0;664;-8596;14276;1
0;620;-8640;14388;1
0;620;-8648;14304;1
0;616;-8612;14380;1
0;720;-8636;14256;1
0;724;-8720;14224;1
0;724;-8720;14224;1
0;680;-8792;14132;1
0;684;-8688;14236;1
0;632;-8752;14232;1
0;740;-8764;14116;1
0;760;-8624;14200;1
0;756;-8684;14276;1
0;692;-8712;14236;1
0;732;-8652;14080;1
0;824;-8752;14120;1
0;824;-8752;14120;1
0;724;-8752;14316;1
0;704;-8800;14240;1
0;768;-8728;14016;1
0;756;-8756;14184;1
0;740;-8720;14084;1
0;752;-8604;14056;1
0;696;-8656;14052;1
0;780;-8668;14180;1
0;840;-8624;14176;1
0;840;-8624;14176;1
0;748;-8708;14088;1
0;872;-8652;14084;1
0;808;-8624;14148;1
0;772;-8632;14096;1
0;756;-8656;14060;1
0;804;-8648;13984;1
0;724;-8576;13940;1
0;832;-8624;13960;1
0;796;-8604;14060;1
0;796;-8604;14060;1
0;796;-8520;13976;1
0;768;-8376;13900;1
0;728;-8580;14056;1
0;680;-8596;14044;1
0;764;-8604;14012;1
0;732;-8520;13856;1
0;732;-8568;13876;1
0;744;-8444;13884;1
0;708;-8336;13888;1
0;708;-8336;13888;1
0;760;-8488;13960;1
0;892;-8376;13920;1
0;920;-8448;13996;1
0;828;-8432;13884;1
0;760;-8440;13968;1
0;644;-8484;13820;1
0;704;-8408;13828;1
0;764;-8424;13856;1
0;736;-8448;13960;1
0;736;-8448;13960;1
0;712;-8464;14004;1
0;768;-8404;13856;1
0;788;-8400;13900;1
0;772;-8260;14020;1
0;668;-8392;13972;1
0;788;-8468;13940;1
0;608;-8372;13832;1
0;684;-8336;13832;1
0;676;-8296;13976;1
0;676;-8296;13976;1
0;732;-8348;14124;1
0;716;-8388;14100;1
0;596;-8296;14068;1
0;632;-8460;14172;1
0;708;-8504;14088;1
0;708;-8428;14044;1
0;720;-8452;14116;1
0;708;-8416;14084;1
0;764;-8324;14020;1
0;764;-8324;14020;1
0;684;-8348;14044;1
0;756;-8424;14044;1
0;708;-8396;14108;1
0;752;-8396;14200;1
0;676;-8328;14288;1
0;732;-8360;14192;1
0;680;-8324;14060;1
0;664;-8344;14208;1
0;676;-8432;14304;1
0;676;-8432;14304;1
0;652;-8456;14172;1
0;756;-8380;14264;1
0;712;-8444;14152;1
0;720;-8372;14160;1
0;644;-8344;14108;1
0;660;-8336;14168;1
0;692;-8452;14172;1
0;708;-8404;14176;1
0;660;-8340;14180;1
0;660;-8340;14180;1
0;684;-8268;14212;1
0;616;-8268;14196;1
0;732;-8308;14148;1
0;660;-8228;14176;1
0;704;-8296;14204;1
0;608;-8360;14088;1
0;680;-8320;14264;1
0;632;-8344;14200;1
0;616;-8316;14128;1
0;616;-8316;14128;1
0;568;-8304;14028;1
0;600;-8284;14068;1
0;676;-8264;14116;1
0;724;-8200;14208;1
0;572;-8288;14280;1
0;544;-8324;14084;1
0;628;-8352;14168;1
0;736;-8280;14096;1
0;712;-8304;14056;1
0;712;-8304;14056;1
0;704;-8300;13920;1
0;600;-8192;13932;1
0;600;-8272;14016;1
0;584;-8328;14236;1
0;588;-8328;14180;1
0;656;-8352;14056;1
0;632;-8264;13956;1
0;656;-8296;14008;1
0;672;-8280;14052;1
0;672;-8280;14052;1
0;584;-8288;13996;1
0;564;-8324;14064;1
0;668;-8260;14124;1
0;688;-8288;13980;1
0;700;-8344;14004;1
0;684;-8348;13996;1
0;700;-8304;14000;1
0;544;-8388;14024;1
0;568;-8340;13880;1
0;568;-8340;13880;1
0;640;-8316;13884;1
0;696;-8384;13944;1
0;692;-8332;13952;1
0;672;-8336;14044;1
0;648;-8428;14084;1
0;636;-8400;14120;1
0;640;-8352;14052;1
0;652;-8484;14012;1
0;668;-8436;14084;1
0;668;-8436;14084;1
0;668;-8384;14168;1
0;732;-8396;13920;1
0;736;-8420;13928;1
0;748;-8508;14108;1
0;656;-8516;13980;1
0;656;-8500;13988;1
0;652;-8444;13944;1
0;636;-8540;13972;1
0;636;-8540;13972;1
0;564;-8528;14176;1
0;600;-8460;14116;1
0;692;-8456;14016;1
0;692;-8392;13996;1
0;692;-8432;14104;1
0;652;-8456;14060;1
0;648;-8372;14152;1
0;596;-8416;14248;1
0;576;-8464;14188;1
0;576;-8464;14188;1
0;672;-8364;14300;1
0;612;-8436;14248;1
0;536;-8376;14128;1
0;540;-8492;14124;1
0;680;-8436;14024;1
0;624;-8508;14076;1
0;664;-8548;14176;1
0;612;-8464;14136;1
0;584;-8428;14116;1
0;584;-8428;14116;1
0;560;-8412;14088;1
0;576;-8376;14208;1
0;564;-8432;14240;1
0;588;-8424;14208;1
0;564;-8488;14200;1
0;624;-8536;14124;1
0;572;-8440;14096;1
0;548;-8460;14116;1
0;616;-8432;14168;1
0;616;-8432;14168;1
0;608;-8488;14160;1
0;604;-8540;14164;1
0;616;-8508;14112;1
0;492;-8568;14108;1
0;560;-8552;14208;1
0;616;-8492;14220;1
0;556;-8532;14172;1
0;564;-8592;14108;1
0;596;-8532;14080;1
0;596;-8532;14080;1
0;660;-8508;14068;1
0;556;-8500;14060;1
0;548;-8540;14164;1
0;676;-8500;14084;1
0;676;-8572;14068;1
0;576;-8624;14184;1
0;620;-8656;14240;1
0;628;-8584;14236;1
0;500;-8504;14216;1
0;500;-8504;14216;1
0;520;-8608;14076;1
0;656;-8560;14136;1
0;472;-8540;14232;1
0;524;-8636;14160;1
0;588;-8652;14016;1
0;536;-8580;14068;1
0;552;-8584;14268;1
0;572;-8560;14148;1
0;572;-8548;14100;1
0;572;-8548;14100;1
0;664;-8604;14096;1
0;496;-8600;14008;1
0;556;-8580;14096;1
0;584;-8544;14132;1
0;620;-8544;14084;1
0;532;-8608;14180;1
0;668;-8660;14044;1
0;564;-8540;14000;1
0;588;-8540;14040;1
0;588;-8540;14040;1
0;652;-8472;14124;1
0;552;-8532;14160;1
0;608;-8532;14008;1
0;640;-8496;14068;1
0;556;-8608;14104;1
0;588;-8564;14196;1
0;648;-8548;14080;1
0;596;-8608;14180;1
0;660;-8624;14012;1
0;660;-8624;14012;1
0;676;-8544;14036;1
0;616;-8620;14060;1
0;580;-8592;14012;1
0;692;-8540;13872;1
0;628;-8520;14024;1
0;604;-8532;13908;1
0;552;-8532;13988;1
0;608;-8508;14016;1
0;644;-8448;14060;1
0;644;-8448;14060;1
0;704;-8516;14084;1
0;636;-8496;14088;1
0;564;-8496;14128;1
0;704;-8436;14040;1
0;684;-8480;14028;1
0;616;-8452;14116;1
0;624;-8448;14056;1
0;616;-8560;14080;1
0;712;-8576;14144;1
0;712;-8576;14144;1
0;680;-8536;14108;1
0;648;-8492;14080;1
0;620;-8484;14104;1
0;724;-8524;14020;1
0;768;-8508;14008;1
0;692;-8476;14164;1
0;748;-8492;14180;1
0;680;-8616;14044;1
0;736;-8496;13940;1
0;736;-8496;13940;1
0;672;-8488;14008;1
0;724;-8384;14044;1
0;736;-8532;14068;1
0;760;-8632;13988;1
0;792;-8456;14040;1
0;716;-8528;14100;1
0;768;-8512;13936;1
0;852;-8496;13956;1
0;784;-8496;14028;1
0;784;-8496;14028;1
0;788;-8520;14012;1
0;748;-8584;14040;1
0;860;-8536;13904;1
0;784;-8636;13932;1
0;796;-8536;13968;1
0;828;-8544;14096;1
0;740;-8488;14044;1
0;732;-8476;14004;1
0;732;-8516;14012;1
0;732;-8516;14012;1
0;660;-8504;14020;1
0;696;-8500;14136;1
0;628;-8512;14008;1
0;736;-8504;13980;1
0;740;-8444;13980;1
0;784;-8488;14016;1
0;720;-8460;14076;1
0;680;-8340;14136;1
0;796;-8376;13932;1
0;796;-8376;13932;1
0;724;-8384;14076;1
0;736;-8388;14024;1
0;712;-8432;14076;1
0;628;-8352;14128;1
0;704;-8364;14064;1
0;708;-8492;14072;1
0;676;-8528;14032;1
0;692;-8572;14092;1
0;708;-8464;14072;1
0;708;-8464;14072;1
0;732;-8480;14036;1
0;680;-8580;14052;1
0;708;-8452;14116;1
0;656;-8432;14076;1
0;684;-8388;13992;1
0;728;-8364;14096;1
0;696;-8468;14048;1
0;672;-8416;13996;1
0;628;-8452;14200;1
0;628;-8452;14200;1
0;756;-8508;14292;1
0;748;-8508;14208;1
0;632;-8480;14068;1
0;600;-8448;13972;1
0;676;-8364;14084;1
0;668;-8420;13984;1
0;628;-8408;14020;1
0;628;-8484;14084;1
0;616;-8452;14140;1
0;616;-8452;14140;1
0;620;-8440;14056;1
0;636;-8484;14024;1
0;624;-8472;14048;1
0;660;-8464;13984;1
0;704;-8456;14156;1
0;748;-8472;14144;1
0;728;-8400;14184;1
0;624;-8408;14184;1
0;608;-8436;13968;1
0;608;-8436;13968;1
0;788;-8404;14004;1
0;720;-8364;14176;1
0;740;-8468;14036;1
0;692;-8468;13996;1
0;720;-8444;14028;1
0;756;-8464;13908;1
0;796;-8456;14028;1
0;764;-8392;14168;1
0;692;-8408;14064;1
0;692;-8408;14064;1
0;652;-8404;14104;1
0;616;-8496;14116;1
0;724;-8472;14076;1
0;708;-8428;14288;1
0;720;-8484;14112;1
0;760;-8388;14000;1
0;788;-8452;14132;1
0;800;-8472;14076;1
0;800;-8472;14076;1
0;788;-8504;13904;1
0;760;-8544;14008;1
0;668;-8608;13932;1
0;748;-8464;13992;1
0;720;-8488;13964;1
0;616;-8532;13896;1
0;612;-8548;13912;1
0;684;-8444;14128;1
0;656;-8416;14016;1
0;656;-8416;14016;1
0;684;-8484;14108;1
0;528;-8464;14140;1
0;656;-8500;14076;1
0;604;-8540;14004;1
0;544;-8516;14084;1
0;584;-8448;14144;1
0;572;-8484;14072;1
0;528;-8404;14212;1
0;592;-8388;14076;1
0;592;-8388;14076;1
0;644;-8464;13984;1
0;560;-8360;14176;1
0;496;-8304;14068;1
0;560;-8372;14040;1
0;536;-8456;13972;1
0;552;-8444;14092;1
0;660;-8456;13980;1
0;580;-8396;13912;1
0;456;-8312;13960;1
0;456;-8312;13960;1
0;572;-8488;14104;1
0;504;-8432;14016;1
0;528;-8312;13984;1
0;544;-8288;14164;1
0;512;-8356;14004;1
0;556;-8448;13964;1
0;520;-8460;14100;1
0;416;-8444;14004;1
0;512;-8352;14048;1
0;512;-8352;14048;1
0;580;-8416;13964;1
0;592;-8320;14000;1
0;616;-8388;14032;1
0;532;-8384;14112;1
0;608;-8336;13984;1
0;604;-8376;13948;1
0;432;-8448;14056;1
0;464;-8424;14104;1
0;512;-8492;14152;1
0;512;-8492;14152;1
0;592;-8460;14176;1
0;580;-8452;14232;1
0;544;-8388;14184;1
0;624;-8356;14132;1
0;592;-8472;14144;1
0;556;-8436;14212;1
0;508;-8460;14156;1
0;564;-8336;14196;1
0;604;-8352;14132;1
0;604;-8352;14132;1
0;672;-8452;14064;1
0;564;-8372;14060;1
0;616;-8448;14168;1
0;636;-8472;14216;1
0;632;-8456;14192;1
0;740;-8468;14268;1
0;624;-8476;14108;1
0;616;-8468;14096;1
0;640;-8540;14168;1
0;640;-8540;14168;1
0;732;-8508;14264;1
0;656;-8492;14232;1
0;640;-8532;14136;1
0;580;-8512;14072;1
0;684;-8484;14128;1
0;732;-8540;14152;1
0;720;-8508;14192;1
0;664;-8484;14160;1
0;696;-8520;14152;1
0;696;-8520;14152;1
0;668;-8488;14012;1
0;612;-8456;14044;1
0;652;-8484;14220;1
0;656;-8536;14296;1
0;640;-8548;14208;1
0;716;-8496;14164;1
0;708;-8484;14076;1
0;756;-8588;14060;1
0;660;-8572;14112;1
0;660;-8572;14112;1
0;540;-8556;14148;1
0;668;-8500;14124;1
0;656;-8564;14096;1
0;760;-8480;14068;1
0;696;-8528;14172;1
0;760;-8440;14080;1
0;704;-8436;14028;1
0;712;-8548;14132;1
0;652;-8520;14168;1
0;652;-8520;14168;1
0;728;-8464;14084;1
0;720;-8464;14084;1
0;764;-8576;13968;1
0;720;-8508;13976;1
0;624;-8436;14012;1
0;560;-8440;14028;1
0;648;-8416;14052;1
0;612;-8396;14048;1
0;696;-8416;14036;1
0;696;-8416;14036;1
0;700;-8452;14024;1
0;728;-8504;13952;1
0;696;-8412;14048;1
0;688;-8500;14140;1
0;608;-8416;14016;1
0;776;-8556;14056;1
0;808;-8484;14068;1
0;720;-8456;14016;1
0;628;-8492;14064;1
0;628;-8492;14064;1
0;672;-8520;13964;1
0;732;-8488;13960;1
0;720;-8516;14100;1
0;756;-8604;13944;1
0;688;-8432;14004;1
0;640;-8468;14104;1
0;684;-8524;14196;1
0;728;-8528;14248;1
0;756;-8480;14096;1
0;756;-8480;14096;1
0;744;-8520;14104;1
0;636;-8520;14128;1
0;724;-8448;13996;1
0;604;-8460;14048;1
0;656;-8488;14236;1
0;836;-8452;14108;1
0;812;-8460;14180;1
0;728;-8388;14168;1
0;752;-8404;14076;1
0;752;-8404;14076;1
0;800;-8372;14140;1
0;828;-8416;13984;1
0;720;-8484;14168;1
0;660;-8424;14164;1
0;724;-8376;14160;1
0;624;-8420;14104;1
0;592;-8424;14076;1
0;696;-8332;14116;1
0;740;-8364;14216;1
0;740;-8364;14216;1
0;652;-8340;14068;1
0;664;-8288;14132;1
0;728;-8408;13980;1
0;584;-8372;13940;1
0;676;-8380;14116;1
0;616;-8356;14176;1
0;660;-8392;14120;1
0;680;-8324;14048;1
0;644;-8336;14120;1
0;644;-8336;14120;1
0;592;-8352;14080;1
0;588;-8456;14112;1
0;672;-8304;14180;1
0;676;-8284;14144;1
0;748;-8392;14184;1
0;608;-8428;14004;1
0;640;-8388;14100;1
0;664;-8380;14120;1
0;752;-8408;14052;1
0;752;-8408;14052;1
0;640;-8420;14144;1
0;620;-8324;14064;1
0;656;-8328;13932;1
0;584;-8300;14152;1
0;652;-8252;14184;1
0;692;-8376;14148;1
0;608;-8404;14132;1
0;608;-8420;14080;1
0;724;-8460;14116;1
0;724;-8460;14116;1
0;752;-8444;14056;1
0;640;-8472;14108;1
0;556;-8468;14116;1
0;528;-8416;14108;1
0;560;-8464;14076;1
0;600;-8372;14128;1
0;656;-8428;14144;1
0;620;-8504;14068;1
0;604;-8452;14196;1
0;604;-8452;14196;1
0;556;-8372;14232;1
0;632;-8388;14092;1
0;620;-8416;14072;1
0;556;-8460;14088;1
0;532;-8424;14096;1
0;544;-8500;14148;1
0;592;-8524;14044;1
0;692;-8444;13960;1
0;692;-8444;13960;1
0;684;-8480;14124;1
0;580;-8452;14076;1
0;688;-8468;14040;1
0;600;-8432;14168;1
0;696;-8480;14136;1
0;616;-8492;14052;1
0;504;-8468;14016;1
0;668;-8532;14004;1
0;668;-8444;13944;1
0;668;-8444;13944;1
0;592;-8472;14128;1
0;644;-8440;14064;1
0;684;-8368;14000;1
0;676;-8360;13976;1
0;732;-8472;14060;1
0;668;-8556;14044;1
0;560;-8596;14036;1
0;660;-8436;14024;1
0;732;-8476;13924;1
0;732;-8476;13924;1
0;764;-8520;13996;1
0;572;-8504;14012;1
0;604;-8556;14124;1
0;680;-8544;14056;1
0;724;-8496;14136;1
0;604;-8568;14080;1
0;612;-8620;13996;1
0;688;-8560;14016;1
0;684;-8536;13992;1
0;684;-8536;13992;1
0;696;-8612;14068;1
0;728;-8564;14116;1
0;752;-8504;13932;1
0;756;-8528;14084;1
0;704;-8596;14272;1
0;636;-8580;14112;1
0;620;-8548;14008;1
0;684;-8604;14128;1
0;584;-8636;13956;1
0;584;-8636;13956;1
0;652;-8548;13956;1
0;748;-8484;14052;1
0;724;-8588;14228;1
0;636;-8632;14092;1
0;572;-8588;14044;1
0;644;-8580;14208;1
0;644;-8556;14196;1
0;684;-8576;14176;1
0;648;-8604;14072;1
0;648;-8604;14072;1
0;512;-8564;14268;1
0;500;-8552;14260;1
0;656;-8676;14152;1
0;708;-8576;14132;1
0;708;-8592;14216;1
0;676;-8604;14156;1
0;680;-8640;14228;1
0;604;-8660;14084;1
0;700;-8652;14176;1
0;700;-8652;14176;1
0;652;-8648;14168;1
0;564;-8684;14164;1
0;684;-8620;14188;1
0;672;-8588;14144;1
0;688;-8584;14164;1
0;632;-8604;14172;1
0;600;-8508;14220;1
0;664;-8504;14140;1
0;556;-8612;13960;1
0;556;-8612;13960;1
0;504;-8596;14012;1
0;596;-8580;14156;1
0;620;-8568;13936;1
0;704;-8640;13952;1
0;716;-8588;14028;1
0;716;-8588;13908;1
0;684;-8572;13912;1
0;724;-8444;14040;1
0;608;-8544;14144;1
0;608;-8544;14144;1
0;700;-8584;14004;1
0;600;-8552;13892;1
0;624;-8500;14008;1
0;660;-8556;13988;1
0;632;-8552;14112;1
0;620;-8516;14080;1
0;724;-8460;14076;1
0;688;-8468;13988;1
0;740;-8468;14148;1
0;740;-8468;14148;1
0;672;-8376;14096;1
0;600;-8424;13940;1
0;580;-8528;13972;1
0;712;-8436;14100;1
0;616;-8496;14140;1
0;712;-8420;13916;1
0;668;-8500;13892;1
0;572;-8536;13948;1
0;656;-8484;13952;1
0;656;-8484;13952;1
0;596;-8516;14100;1
0;640;-8492;14028;1
0;636;-8472;13988;1
0;708;-8448;13932;1
0;640;-8488;13892;1
0;644;-8548;13972;1
0;600;-8520;14036;1
0;596;-8464;14052;1
0;628;-8476;14060;1
0;628;-8476;14060;1
0;664;-8512;14108;1
0;720;-8428;14112;1
0;692;-8408;13984;1
0;636;-8380;13892;1
0;696;-8444;13960;1
0;688;-8492;13988;1
0;748;-8516;13960;1
0;688;-8536;14068;1
0;688;-8464;14088;1
0;688;-8464;14088;1
0;644;-8436;14088;1
0;676;-8520;14164;1
0;776;-8404;13964;1
0;780;-8360;13840;1
0;700;-8476;13912;1
0;780;-8448;13932;1
0;748;-8384;14092;1
0;644;-8424;14108;1
0;628;-8444;14020;1
0;628;-8444;14020;1
0;532;-8396;14200;1
0;668;-8404;14192;1
0;684;-8404;13972;1
0;692;-8448;13948;1
0;660;-8472;13956;1
0;576;-8516;14064;1
0;644;-8424;14052;1
0;716;-8420;14032;1
0;696;-8464;14148;1
0;696;-8464;14148;1
0;684;-8484;14208;1
0;652;-8460;14124;1
0;720;-8480;14040;1
0;668;-8468;14140;1
0;664;-8480;14196;1
0;612;-8504;14084;1
0;688;-8436;14096;1
0;692;-8400;13924;1
0;732;-8448;14056;1
0;732;-8448;14056;1
0;684;-8544;14188;1
0;700;-8456;13928;1
0;648;-8540;14004;1
0;672;-8460;14100;1
0;624;-8456;14084;1
0;696;-8364;14148;1
0;600;-8500;14100;1
0;684;-8488;14112;1
0;600;-8416;14124;1
0;600;-8416;14124;1
0;584;-8488;14212;1
0;660;-8480;14112;1
0;612;-8456;14088;1
0;708;-8400;14080;1
0;732;-8364;14200;1
0;724;-8364;14244;1
0;672;-8416;14076;1
0;676;-8460;14044;1
0;612;-8384;14128;1
0;612;-8384;14128;1
0;716;-8436;14084;1
0;668;-8496;14080;1
0;712;-8392;14128;1
0;600;-8244;14136;1
0;720;-8376;14136;1
0;780;-8368;14136;1
0;640;-8328;14132;1
0;664;-8444;14044;1
0;712;-8364;14064;1
0;712;-8364;14064;1
0;688;-8348;14172;1
0;716;-8380;14116;1
0;624;-8416;14120;1
0;588;-8404;14192;1
0;620;-8348;14076;1
0;668;-8272;14072;1
0;704;-8388;14060;1
0;712;-8380;14036;1
0;656;-8360;14136;1
0;656;-8360;14136;0
0;668;-8396;14060;0
0;684;-8392;14008;0
0;628;-8332;14048;0
0;732;-8300;14100;0
0;748;-8352;14036;0
0;592;-8372;14008;0
0;604;-8416;14032;0
0;656;-8368;14024;0
0;656;-8368;14024;0
0;712;-8428;13936;0
0;592;-8392;14036;0
0;568;-8432;13964;0
0;612;-8400;14060;0
0;628;-8364;14084;0
0;648;-8292;13976;0
0;708;-8288;14084;0
0;672;-8288;14076;0
0;728;-8344;14008;0
0;728;-8344;14008;0
0;780;-8324;14048;0
0;728;-8304;14048;0
0;704;-8332;14128;0
0;608;-8332;13996;0
0;564;-8408;14044;0
0;584;-8432;14064;0
0;628;-8336;14096;0
0;624;-8432;14016;0
0;680;-8428;14004;0
0;680;-8428;14004;0
0;680;-8428;14184;0
0;668;-8472;14040;0
0;628;-8480;13976;0
0;660;-8440;14028;0
0;600;-8416;13996;0
0;672;-8368;13984;0
0;644;-8396;14064;0
0;592;-8376;14000;0
0;568;-8348;14044;0
0;568;-8348;14044;0
0;600;-8352;14060;0
0;512;-8424;14068;0
0;584;-8416;14064;0
0;628;-8424;14020;0
0;624;-8420;14028;0
0;700;-8424;14040;0
0;664;-8364;14016;0
0;596;-8444;13928;0
0;680;-8452;14064;0
0;680;-8452;14064;0
0;588;-8424;14248;0
0;632;-8564;14104;0
0;652;-8464;14072;0
0;636;-8384;14208;0
0;584;-8380;14184;0
0;608;-8456;14112;0
0;656;-8440;13936;0
0;588;-8512;13980;0
0;636;-8568;14040;0
0;636;-8568;14040;0
0;612;-8560;14076;0
0;632;-8524;14112;0
0;520;-8528;14088;0
0;596;-8484;14036;0
0;552;-8520;14080;0
0;608;-8488;14212;0
0;520;-8576;14144;0
0;532;-8472;14104;0
0;492;-8440;14136;0
0;492;-8440;14136;0
0;540;-8508;14216;0
0;600;-8568;14056;0
0;684;-8500;14200;0
0;672;-8528;14256;0
0;612;-8432;14132;0
0;692;-8424;14076;0
0;660;-8376;14040;0
0;552;-8512;14168;0
0;572;-8512;14164;0
0;572;-8512;14164;0
0;628;-8464;14048;0
0;624;-8492;14032;0
0;628;-8524;14012;0
0;640;-8544;14108;0
0;600;-8568;14152;0
0;544;-8508;13992;0
0;644;-8520;14256;0
0;688;-8568;14060;0
0;692;-8448;14192;0
0;692;-8448;14192;0
0;532;-8408;14140;0
0;536;-8520;13944;0
0;500;-8428;14092;0
0;568;-8384;14168;0
0;604;-8500;14052;0
0;664;-8528;14004;0
0;624;-8464;14160;0
0;584;-8440;14096;0
0;672;-8484;14152;0
0;672;-8484;14152;0
0;704;-8460;14136;0
0;540;-8512;14092;0
0;592;-8592;14076;0
0;532;-8560;14084;0
0;676;-8508;14108;0
0;604;-8480;14104;0
0;692;-8436;14000;0
0;688;-8456;14140;0
0;700;-8484;14132;0
0;700;-8484;14132;0
0;664;-8556;14140;0
0;740;-8552;14124;0
0;724;-8492;13996;0
0;748;-8396;14104;0
0;716;-8476;14164;0
0;704;-8432;14084;0
0;732;-8380;14160;0
0;692;-8452;14008;0
0;692;-8452;14008;0
0;696;-8544;13980;0
0;652;-8540;14104;0
0;688;-8452;14124;0
0;780;-8480;14104;0
0;596;-8448;14224;0
0;588;-8532;14100;0
0;716;-8480;14168;0
0;680;-8512;14128;0
0;596;-8540;14220;0
0;596;-8540;14220;0
0;588;-8424;14124;0
0;660;-8364;14176;0
0;700;-8460;14128;0
0;652;-8424;14184;0
0;684;-8408;14120;0
0;736;-8408;14176;0
0;648;-8512;14116;0
0;640;-8464;14128;0
0;636;-8488;14048;0
0;636;-8488;14048;0
0;648;-8424;14112;0
0;752;-8448;14024;0
0;828;-8448;14024;0
0;716;-8496;14028;0
0;688;-8476;14144;0
0;680;-8464;14088;0
0;676;-8540;14140;0
0;780;-8524;14108;0
0;788;-8516;14044;0
0;788;-8516;14044;0
0;768;-8504;14212;0
0;704;-8548;14180;0
0;596;-8456;14100;0
0;652;-8456;14156;0
0;768;-8396;13984;0
0;700;-8404;14108;0
0;756;-8424;14088;0
0;724;-8436;13992;0
0;708;-8444;14052;0
0;708;-8444;14052;0
0;616;-8448;14140;0
0;612;-8464;14180;0
0;656;-8452;13976;0
0;712;-8488;13992;0
0;652;-8420;14088;0
0;648;-8412;14168;0
0;668;-8468;14052;0
0;672;-8308;14032;0
0;636;-8320;14036;0
0;636;-8320;14036;0
0;716;-8372;14048;0
0;708;-8528;14024;0
0;708;-8568;13952;0
0;596;-8484;13912;0
0;640;-8476;14140;0
0;588;-8460;14104;0
0;660;-8424;14032;0
0;648;-8400;13940;0
0;688;-8420;14004;0
0;688;-8420;14004;0
0;640;-8452;13996;0
0;644;-8376;14072;0
0;604;-8468;14068;0
0;684;-8508;14088;0
0;672;-8516;13992;0
0;648;-8420;14128;0
0;700;-8404;14148;0
0;672;-8476;14092;0
0;676;-8412;14160;0
0;676;-8412;14160;0
0;636;-8472;14072;0
0;600;-8488;13992;0
0;572;-8496;13776;0
0;484;-8480;13964;0
0;592;-8444;13976;0
0;692;-8428;13976;0
0;692;-8476;14104;0
0;668;-8404;14036;0
0;652;-8424;13952;0
0;652;-8424;13952;0
0;776;-8472;13928;0
0;764;-8420;14020;0
0;684;-8468;13972;0
0;560;-8444;13884;0
0;628;-8476;13820;0
0;656;-8464;13900;0
0;632;-8348;13996;0
0;616;-8448;14064;0
0;676;-8484;14076;0
0;676;-8484;14076;0
0;600;-8492;14060;0
0;656;-8472;14088;0
0;692;-8432;14124;0
0;668;-8428;14196;0
0;668;-8536;14048;0
0;604;-8460;14080;0
0;604;-8456;14212;0
0;672;-8532;14256;0
0;724;-8416;14028;0
0;724;-8416;14028;0
0;680;-8428;14156;0
0;572;-8416;14216;0
0;576;-8436;14196;0
0;652;-8416;14024;0
0;660;-8496;14008;0
0;664;-8464;14012;0
0;680;-8484;14052;0
0;684;-8488;14092;0
0;700;-8576;14224;0
0;700;-8576;14224;0
0;692;-8576;14208;0
0;720;-8672;14192;0
0;720;-8544;14068;0
0;680;-8496;14100;0
0;696;-8520;14284;0
0;768;-8544;14292;0
0;664;-8656;14124;0
0;680;-8592;14104;0
0;692;-8584;14120;0
0;692;-8584;14120;0
0;640;-8516;14188;0
0;752;-8576;14128;0
0;704;-8572;14064;0
0;672;-8576;14072;0
0;704;-8644;14224;0
0;672;-8624;14180;0
0;692;-8640;14104;0
0;708;-8632;13948;0
0;708;-8632;13948;0
0;588;-8596;14064;0
0;596;-8572;14120;0
0;616;-8548;14100;0
0;700;-8568;14052;0
0;676;-8552;14104;0
0;688;-8588;14076;0
0;640;-8616;14228;0
0;616;-8576;14040;0
0;632;-8520;14140;0
0;632;-8520;14140;0
0;628;-8492;14348;0
0;708;-8484;14152;0
0;648;-8460;14096;0
0;580;-8496;14004;0
0;620;-8464;14180;0
0;544;-8520;14212;0
0;584;-8476;14180;0
0;668;-8428;14076;0
0;676;-8488;14084;0
0;676;-8488;14084;0
0;588;-8392;14060;0
0;656;-8464;14052;0
0;628;-8480;14160;0
0;588;-8476;14088;0
0;608;-8480;14016;0
0;552;-8488;14044;0
0;608;-8444;14136;0
0;612;-8496;14088;0
0;572;-8428;14156;0
0;572;-8428;14156;0
0;520;-8388;14156;0
0;572;-8400;14048;0
0;604;-8468;14140;0
0;700;-8528;14020;0
0;700;-8480;13948;0
0;656;-8456;14188;0
0;704;-8416;14164;0
0;616;-8428;14096;0
0;552;-8468;14104;0
0;552;-8468;14104;0
0;676;-8540;14196;0
0;640;-8464;14052;0
0;564;-8492;13996;0
0;608;-8484;13996;0
0;684;-8444;14100;0
0;712;-8400;14108;0
0;628;-8332;13936;0
0;608;-8436;13936;0
0;668;-8448;14076;0
0;668;-8448;14076;0
0;764;-8364;13988;0
0;688;-8372;13876;0
0;660;-8416;13888;0
0;616;-8492;13956;0
0;740;-8444;14192;0
0;700;-8436;14140;0
0;684;-8392;14028;0
0;676;-8432;14020;0
0;644;-8308;14020;0
0;644;-8308;14020;0
0;676;-8448;13916;0
0;604;-8384;13840;0
0;472;-8384;13948;0
0;512;-8392;13948;0
0;624;-8416;13968;0
0;652;-8504;14104;0
0;664;-8420;14028;0
0;640;-8396;13848;0
0;616;-8396;13956;0
0;616;-8396;13956;0
0;596;-8416;14100;0
0;552;-8384;14076;0
0;760;-8428;14084;0
0;660;-8412;14164;0
0;632;-8484;14052;0
0;660;-8424;13980;0
