0;660;-8452;14104;0
0;736;-8432;14036;0
0;804;-8480;14220;0
0;696;-8456;14204;0
0;664;-8376;14192;0
0;664;-8376;14192;0
0;740;-8428;14260;0
0;752;-8556;13992;0
0;720;-8468;14108;0
0;676;-8456;14096;0
0;768;-8420;14028;0
0;684;-8432;14024;0
0;652;-8440;13992;0
0;692;-8488;14116;0
0;824;-8540;14208;0
0;852;-8408;14164;0
0;868;-8396;14060;0
0;856;-8464;14068;0
0;856;-8464;14068;0
0;764;-8380;14116;0
0;760;-8492;14104;0
0;708;-8468;14240;0
0;668;-8456;14156;0
0;728;-8448;14052;0
0;780;-8424;14060;0
0;816;-8404;14116;0
0;816;-8508;13964;0
0;756;-8492;13952;0
0;776;-8424;14044;0
0;824;-8440;13992;0
0;688;-8572;13972;0
0;688;-8572;13972;0
0;720;-8524;14044;0
0;808;-8540;14052;0
0;768;-8508;14068;0
0;820;-8436;13988;0
0;712;-8368;14012;0
0;672;-8396;14000;0
0;780;-8424;14120;0
0;716;-8444;14180;0
0;796;-8420;14180;0
0;836;-8448;14028;0
0;788;-8408;13996;0
0;788;-8408;13996;0
0;724;-8388;14060;0
0;928;-8388;14208;0
0;876;-8356;14156;0
0;820;-8400;14040;0
0;760;-8436;14064;0
0;816;-8428;13952;0
0;792;-8452;13960;0
0;880;-8432;14160;0
0;840;-8416;14224;0
0;764;-8384;14124;0
0;736;-8380;14100;0
0;820;-8456;13948;0
0;820;-8456;13948;0
0;808;-8524;13984;0
0;784;-8424;14076;0
0;732;-8360;14148;0
0;716;-8416;14068;0
0;708;-8512;14160;0
0;824;-8444;14080;0
0;844;-8460;14056;0
0;776;-8352;14120;0
0;736;-8288;14272;0
0;772;-8384;14024;0
0;772;-8384;14024;0
0;844;-8424;14084;0
0;840;-8444;14136;0
0;796;-8512;14080;0
0;788;-8572;14188;0
0;832;-8488;14144;0
0;868;-8416;13980;0
0;840;-8368;14152;0
0;812;-8336;14184;0
0;816;-8364;14108;0
0;780;-8400;14004;0
0;792;-8480;14172;0
0;724;-8460;14116;0
0;724;-8460;14116;0
0;752;-8432;14076;0
0;812;-8472;14228;0
0;780;-8404;14184;0
0;780;-8424;14004;0
0;752;-8464;14016;0
0;732;-8468;13996;0
0;896;-8384;14064;0
0;768;-8412;14064;0
0;752;-8532;14172;0
0;724;-8480;14048;0
0;856;-8356;13908;0
0;856;-8356;13908;0
0;888;-8404;14020;0
0;832;-8476;13992;0
0;804;-8528;14048;0
0;884;-8568;14112;0
0;732;-8512;14188;0
0;752;-8556;14228;0
0;764;-8520;14304;0
0;796;-8464;14244;0
0;780;-8560;14268;0
0;824;-8636;14264;0
0;780;-8512;14200;0
0;844;-8388;14168;0
0;844;-8388;14168;0
0;780;-8408;14288;0
0;780;-8456;14104;0
0;800;-8464;14056;0
0;764;-8456;14100;0
0;736;-8484;13996;0
0;840;-8532;14060;0
0;892;-8556;14132;0
0;876;-8532;14032;0
0;764;-8444;14104;0
0;792;-8452;14136;0
0;776;-8464;14200;0
0;776;-8464;14200;0
0;768;-8492;14160;0
0;836;-8452;14052;0
0;804;-8492;14080;0
0;732;-8412;14128;0
0;764;-8436;13996;0
0;700;-8484;14064;0
0;728;-8492;13992;0
0;808;-8468;14056;0
0;792;-8540;14144;0
0;808;-8564;14196;0
0;768;-8492;14172;0
0;768;-8492;14172;0
0;772;-8452;14072;0
0;760;-8396;14100;0
0;760;-8444;14064;0
0;728;-8344;14168;0
0;752;-8400;14072;0
0;748;-8448;14048;0
0;788;-8372;14124;0
0;748;-8472;14172;0
0;872;-8416;14104;0
0;716;-8452;14092;0
0;748;-8456;14084;0
0;748;-8456;14084;0
0;788;-8448;14064;0
0;816;-8372;14244;0
0;796;-8452;14052;0
0;796;-8372;14120;0
0;804;-8412;14136;0
0;784;-8408;14096;0
0;756;-8448;14068;0
0;732;-8424;14092;0
0;716;-8336;14012;0
0;884;-8360;14132;0
0;760;-8344;14092;0
0;720;-8396;14156;0
0;720;-8396;14156;0
0;784;-8392;14020;0
0;752;-8388;14104;0
0;724;-8340;13984;0
0;760;-8300;13956;0
0;780;-8324;14092;0
0;732;-8364;14148;0
0;768;-8384;14108;0
0;736;-8384;14028;0
0;840;-8372;13916;0
0;784;-8464;14112;0
0;712;-8408;14192;0
0;760;-8360;14040;0
0;760;-8360;14040;0
0;804;-8404;14144;0
0;728;-8568;14176;0
0;732;-8396;14132;0
0;808;-8376;14252;0
0;784;-8316;14036;0
0;860;-8360;14068;0
0;820;-8300;14200;0
0;852;-8432;14052;0
0;740;-8420;14120;0
0;796;-8424;14160;0
0;788;-8400;14176;0
0;760;-8376;14192;0
0;760;-8376;14192;0
0;744;-8416;14188;0
0;760;-8316;14172;0
0;880;-8304;14156;0
0;796;-8348;14172;0
0;716;-8424;14088;0
0;688;-8408;14052;0
0;720;-8376;14068;0
0;760;-8400;14228;0
0;740;-8404;14164;0
0;812;-8392;14160;0
0;812;-8392;14160;0
0;784;-8404;14048;0
0;816;-8476;14072;0
0;804;-8472;14176;0
0;792;-8444;14212;0
0;744;-8488;14096;0
0;740;-8444;13920;0
0;824;-8372;14108;0
0;824;-8352;14120;0
0;752;-8416;14152;0
0;708;-8416;14124;0
0;764;-8460;14008;0
0;764;-8460;14008;0
0;916;-8448;14028;0
0;820;-8432;14136;0
0;868;-8472;14064;0
0;768;-8444;14028;0
0;856;-8456;14120;0
0;796;-8392;14152;0
0;828;-8424;14124;0
0;856;-8444;14052;0
0;880;-8448;14160;0
0;812;-8448;14188;0
0;856;-8496;13988;0
0;820;-8416;14096;0
0;820;-8416;14096;0
0;796;-8492;14292;0
0;840;-8504;14200;0
0;772;-8552;14064;0
0;808;-8444;14108;0
0;744;-8496;14080;0
0;760;-8460;14084;0
0;708;-8452;14076;0
0;780;-8488;14020;0
0;864;-8492;14116;0
0;880;-8412;14164;0
0;800;-8520;14088;0
0;800;-8520;14088;0
0;848;-8560;14096;0
0;752;-8524;14128;0
0;808;-8556;14096;0
0;828;-8476;14096;0
0;836;-8456;14176;0
0;712;-8520;14176;0
0;740;-8416;14224;0
0;776;-8368;14104;0
0;780;-8412;14152;0
0;768;-8412;14104;0
0;792;-8488;14140;0
0;720;-8440;14096;0
0;720;-8440;14096;0
0;744;-8464;14104;0
0;760;-8536;14036;0
0;824;-8444;14044;0
0;788;-8424;14208;0
0;828;-8428;14304;0
0;836;-8348;14160;0
0;748;-8452;14064;0
0;836;-8436;14124;0
0;824;-8420;14144;0
0;804;-8336;14216;0
0;716;-8272;14264;0
0;796;-8352;14276;0
0;796;-8352;14276;0
0;668;-8380;14052;0
0;704;-8352;14060;0
0;768;-8372;14192;0
0;804;-8436;14216;0
0;748;-8472;14136;0
0;848;-8420;14156;0
0;780;-8384;14228;0
0;796;-8288;14172;0
0;744;-8244;14212;0
0;752;-8240;14216;0
0;752;-8240;14216;0
0;736;-8388;14320;0
0;748;-8468;14188;0
0;788;-8396;14044;0
0;844;-8400;14084;0
0;704;-8360;14036;0
0;792;-8336;14152;0
0;676;-8388;14072;0
0;856;-8348;14172;0
0;840;-8384;14232;0
0;784;-8344;14144;0
0;652;-8364;14124;0
0;760;-8340;14132;0
0;760;-8340;14132;0
0;752;-8304;14176;0
0;696;-8368;14116;0
0;672;-8380;14072;0
0;780;-8304;13980;0
0;776;-8268;14072;0
0;772;-8332;14012;0
0;820;-8348;13992;0
0;848;-8272;14172;0
0;784;-8264;14184;0
0;736;-8216;14188;0
0;884;-8192;14152;0
0;884;-8192;14152;0
0;844;-8312;14076;0
0;748;-8364;14008;0
0;708;-8288;14052;0
0;732;-8284;14108;0
0;884;-8356;14068;0
0;832;-8308;14228;0
0;792;-8444;13992;0
0;772;-8408;14112;0
0;764;-8372;14100;0
0;724;-8292;14228;0
0;732;-8292;14140;0
0;680;-8320;14072;0
0;680;-8320;14072;0
0;712;-8324;14116;0
0;816;-8316;14020;0
0;740;-8296;14072;0
0;784;-8360;14100;0
0;688;-8412;14176;0
0;852;-8508;14228;0
0;784;-8476;14140;0
0;788;-8292;14036;0
0;808;-8352;14108;0
0;760;-8476;14224;0
0;704;-8368;14192;0
0;704;-8368;14192;0
0;820;-8388;14004;0
0;796;-8420;13956;0
0;804;-8476;14064;0
0;828;-8416;14128;0
0;844;-8484;14296;0
0;772;-8440;14204;0
0;872;-8448;14224;0
0;840;-8432;14140;0
0;920;-8476;14076;0
0;888;-8428;14180;0
0;752;-8376;14244;0
0;812;-8400;14204;0
0;812;-8400;14204;0
0;948;-8444;14204;0
0;804;-8508;14060;0
0;736;-8416;13956;0
0;824;-8444;14040;0
0;772;-8476;14032;0
0;848;-8424;14016;0
0;860;-8388;14124;0
0;748;-8464;14132;0
0;772;-8516;14164;0
0;844;-8488;14100;0
0;732;-8420;14148;0
0;732;-8420;14148;0
0;832;-8540;14176;0
0;832;-8448;14112;0
0;900;-8480;14048;0
0;872;-8504;14020;0
0;852;-8384;14052;0
0;760;-8452;14068;0
0;776;-8472;14168;0
0;820;-8428;14044;0
0;764;-8384;13920;0
0;764;-8536;14052;0
0;804;-8512;14112;0
0;776;-8492;14052;0
0;768;-8528;14044;0
0;768;-8528;14044;0
0;792;-8508;14124;0
0;796;-8428;14084;0
0;900;-8376;14188;0
0;824;-8436;14152;0
0;836;-8472;14020;0
0;808;-8408;14028;0
0;796;-8372;14088;0
0;832;-8500;14048;0
0;836;-8548;14192;0
0;736;-8528;14264;0
0;828;-8548;14028;0
0;828;-8548;14028;0
0;768;-8408;14084;0
0;796;-8428;14064;0
0;736;-8504;14088;0
0;840;-8452;14216;0
0;776;-8432;14252;0
0;832;-8460;14204;0
0;796;-8508;14160;0
0;836;-8528;13972;0
0;812;-8440;14104;0
0;776;-8412;14088;0
0;764;-8496;14072;0
0;756;-8544;14044;0
0;756;-8544;14044;0
0;800;-8480;14032;0
0;804;-8404;14000;0
0;668;-8484;14036;0
0;680;-8508;14120;0
0;704;-8484;14152;0
0;776;-8464;14204;0
0;776;-8484;14276;0
0;756;-8464;14288;0
0;724;-8364;14040;0
0;748;-8456;14096;0
0;768;-8476;14052;0
0;768;-8476;14052;0
0;764;-8428;14016;0
0;824;-8392;13980;0
0;792;-8508;14116;0
0;724;-8464;13992;0
0;736;-8388;13952;0
0;788;-8456;14152;0
0;696;-8476;14136;0
0;760;-8496;14040;0
0;808;-8408;13884;0
0;840;-8408;13984;0
0;744;-8476;14092;0
0;744;-8476;14092;0
0;644;-8452;14192;0
0;676;-8488;14164;0
0;768;-8528;14136;0
0;848;-8448;14032;0
0;892;-8340;14040;0
0;768;-8392;13968;0
0;716;-8524;13960;0
0;772;-8448;13964;0
0;776;-8372;14036;0
0;696;-8408;14028;0
0;692;-8408;14048;0
0;692;-8408;14048;0
0;796;-8348;14068;0
0;784;-8268;14108;0
0;684;-8336;13968;0
0;704;-8488;14004;0
0;732;-8508;14052;0
0;692;-8316;14124;0
0;752;-8396;13980;0
0;748;-8444;13948;0
0;712;-8416;13992;0
0;756;-8444;14048;0
0;824;-8440;14008;0
0;788;-8412;14060;0
0;788;-8412;14060;0
0;860;-8344;14052;0
0;852;-8432;14004;0
0;776;-8420;14120;0
0;752;-8420;14124;0
0;768;-8444;14204;0
0;824;-8452;14068;0
0;860;-8376;13992;0
0;768;-8444;13992;0
0;784;-8440;14096;0
0;676;-8484;14116;0
0;756;-8368;14076;0
0;756;-8368;14076;0
0;676;-8408;14132;0
0;692;-8436;14060;0
0;696;-8524;14140;0
0;760;-8452;14112;0
0;708;-8360;14012;0
0;732;-8488;14116;0
0;748;-8428;13980;0
0;784;-8276;14184;0
0;912;-8436;14128;0
0;880;-8456;14116;0
0;764;-8380;14116;0
0;764;-8380;14116;0
0;788;-8352;14272;0
0;932;-8360;14196;0
0;800;-8424;14256;0
0;760;-8428;14192;0
0;748;-8420;14124;0
0;764;-8484;14020;0
0;840;-8420;14180;0
0;776;-8404;14024;0
0;864;-8364;14128;0
0;844;-8352;14232;0
0;780;-8456;14104;0
0;844;-8448;14200;0
0;844;-8448;14200;0
0;796;-8376;14060;0
0;884;-8360;13992;0
0;784;-8348;14028;0
0;804;-8428;14084;0
0;752;-8444;14080;0
0;844;-8448;14072;0
0;824;-8376;14020;0
0;824;-8360;13976;0
0;764;-8408;14036;0
0;840;-8408;14060;0
0;796;-8376;14060;0
0;796;-8376;14060;0
0;784;-8364;14140;0
0;748;-8376;14080;0
0;740;-8452;14004;0
0;724;-8384;14036;0
0;836;-8384;14020;0
0;908;-8384;14024;0
0;956;-8456;14048;0
0;856;-8444;13896;0
0;780;-8372;13976;0
0;764;-8408;14096;0
0;804;-8340;14152;0
0;804;-8340;14152;0
0;708;-8360;14112;0
0;696;-8344;14160;0
0;704;-8296;14196;0
0;784;-8328;14172;0
0;788;-8300;13932;0
0;780;-8324;14080;0
0;796;-8300;14116;0
0;808;-8384;13960;0
0;784;-8368;14032;0
0;728;-8296;14156;0
0;768;-8368;14128;0
0;852;-8284;14208;0
0;852;-8284;14208;0
0;832;-8408;14204;0
0;732;-8420;14148;0
0;736;-8440;14064;0
0;844;-8360;14136;0
0;892;-8376;14112;0
0;808;-8388;14232;0
0;852;-8404;14160;0
0;788;-8384;14060;0
0;808;-8276;14132;0
0;796;-8324;14116;0
0;896;-8308;14196;0
0;896;-8308;14196;0
0;776;-8380;14204;0
0;760;-8456;14032;0
0;696;-8404;14156;0
0;788;-8400;14196;0
0;744;-8352;14208;0
0;720;-8348;14136;0
0;752;-8432;14072;0
0;832;-8324;14048;0
0;780;-8348;14020;0
0;844;-8404;14000;0
0;748;-8400;14080;0
0;748;-8400;14080;0
0;764;-8420;14076;0
0;848;-8420;14048;0
0;848;-8344;14064;0
0;748;-8312;14156;0
0;724;-8412;14200;0
0;792;-8464;14172;0
0;824;-8428;14192;0
0;880;-8304;14244;0
0;832;-8320;14200;0
0;772;-8348;14168;0
0;784;-8336;13996;0
0;876;-8212;13976;0
0;832;-8192;14036;0
0;832;-8192;14036;0
0;816;-8332;14072;0
0;808;-8368;14164;0
0;820;-8388;14176;0
0;764;-8352;14192;0
0;768;-8296;14132;0
0;836;-8320;14228;0
0;800;-8276;14116;0
0;756;-8412;14124;0
0;796;-8412;14240;0
0;848;-8380;14096;0
0;828;-8416;13960;0
0;828;-8416;13960;0
0;832;-8384;14048;0
0;812;-8328;14176;0
0;724;-8312;14152;0
0;704;-8368;14156;0
0;764;-8340;14208;0
0;808;-8272;14132;0
0;788;-8360;14108;0
0;752;-8360;14184;0
0;724;-8400;14192;0
0;748;-8356;14152;0
0;780;-8372;14092;0
0;708;-8308;14144;0
0;708;-8308;14144;0
0;820;-8328;14076;0
0;796;-8404;14092;0
0;724;-8448;14020;0
0;740;-8464;14088;0
0;768;-8452;14012;0
0;808;-8372;14228;0
0;744;-8404;14064;0
0;700;-8456;14012;0
0;780;-8412;14168;0
0;820;-8424;14260;0
0;768;-8416;14160;0
0;768;-8416;14160;0
0;760;-8404;14116;0
0;836;-8348;14100;0
0;812;-8352;14064;0
0;752;-8432;14084;0
0;728;-8484;14192;0
0;776;-8332;14164;0
0;816;-8384;14140;0
0;816;-8384;14048;0
0;832;-8344;14156;0
0;708;-8308;14108;0
0;672;-8344;14028;0
0;672;-8344;14028;0
0;724;-8352;14184;0
0;748;-8304;14004;0
0;656;-8284;14124;0
0;640;-8360;14208;0
0;636;-8348;14200;0
0;680;-8296;14264;0
0;748;-8436;14144;0
0;712;-8472;14136;0
0;764;-8316;14212;0
0;820;-8376;14096;0
0;832;-8340;14024;0
0;760;-8312;14032;0
0;760;-8312;14032;0
0;728;-8384;14104;0
0;692;-8384;14180;0
0;740;-8368;14188;0
0;784;-8408;14152;0
0;648;-8408;14136;0
0;656;-8384;14132;0
0;736;-8436;14168;0
0;792;-8424;14136;0
0;692;-8416;14040;0
0;788;-8396;14064;0
0;736;-8416;14060;0
0;736;-8416;14060;0
0;692;-8364;14124;0
0;708;-8352;14096;0
0;760;-8372;14272;0
0;780;-8364;14208;0
0;720;-8456;13984;0
0;756;-8460;13908;0
0;820;-8448;14024;0
0;688;-8416;13968;0
0;708;-8336;13932;0
0;696;-8428;14068;0
0;792;-8468;14148;0
0;840;-8432;14264;0
0;840;-8432;14264;0
0;828;-8464;14208;0
0;832;-8396;14152;0
0;792;-8416;13980;0
0;796;-8440;14020;0
0;860;-8584;13932;0
0;788;-8528;13976;0
0;816;-8424;14136;0
0;820;-8428;14084;0
0;740;-8428;14076;0
0;712;-8496;13964;0
0;768;-8556;14024;0
0;768;-8556;14024;0
0;732;-8516;13904;0
0;804;-8452;13968;0
0;796;-8572;13952;0
0;796;-8452;13996;0
0;796;-8504;14004;0
0;732;-8600;13932;0
0;820;-8564;13940;0
0;712;-8524;14068;0
0;724;-8540;14140;0
0;904;-8540;13988;0
0;784;-8580;14016;0
0;784;-8580;14016;0
0;784;-8548;14092;0
0;748;-8556;13984;0
0;812;-8556;14016;0
0;736;-8592;13984;0
0;756;-8528;14044;0
0;776;-8560;14080;0
0;768;-8660;13872;0
0;816;-8528;14024;0
0;924;-8528;14028;0
0;916;-8512;13908;0
0;840;-8568;13976;0
0;916;-8584;14104;0
0;916;-8584;14104;0
0;924;-8548;14020;0
0;916;-8520;13996;0
0;920;-8556;14132;0
0;940;-8600;14128;0
0;892;-8728;14000;0
0;844;-8604;14112;0
0;788;-8504;14044;0
0;832;-8412;14052;0
0;872;-8480;14116;0
0;916;-8476;14028;0
0;860;-8456;14040;0
0;860;-8456;14040;0
0;964;-8532;13984;0
0;836;-8528;14100;0
0;796;-8516;13980;0
0;908;-8564;14056;0
0;876;-8500;14156;0
0;844;-8456;14080;0
0;776;-8512;14152;0
0;852;-8404;14052;0
0;764;-8448;14124;0
0;836;-8436;14180;0
0;884;-8552;14108;0
0;856;-8532;14080;0
0;856;-8532;14080;0
0;688;-8508;14180;0
0;848;-8540;14084;0
0;696;-8516;14148;0
0;712;-8508;14236;0
0;740;-8440;14320;0
0;840;-8348;14168;0
0;740;-8412;14056;0
0;740;-8372;14020;0
0;760;-8472;14128;0
0;708;-8504;14052;0
0;716;-8416;14152;0
0;716;-8416;14152;0
0;708;-8456;14196;0
0;732;-8428;14112;0
0;724;-8500;14140;0
0;680;-8456;14128;0
0;760;-8536;14240;0
0;784;-8516;14292;0
0;704;-8444;14156;0
0;788;-8416;14072;0
0;792;-8400;14012;0
0;748;-8384;14080;0
0;644;-8400;14160;0
0;644;-8400;14160;0
0;728;-8428;14248;0
0;748;-8448;14216;0
0;748;-8488;14192;0
0;720;-8364;14116;0
0;712;-8400;14144;0
0;728;-8432;14248;0
0;768;-8428;14096;0
0;692;-8388;14020;0
0;744;-8360;14152;0
0;696;-8472;14040;0
0;728;-8448;13972;0
0;736;-8352;14060;0
0;736;-8352;14060;0
0;740;-8348;14160;0
0;768;-8360;14212;0
0;772;-8340;14148;0
0;728;-8376;14200;0
0;820;-8352;14152;0
0;828;-8412;14004;0
0;716;-8384;14084;0
0;704;-8356;14076;0
0;708;-8364;14008;0
0;688;-8344;14072;0
0;656;-8352;14072;0
0;724;-8312;14092;0
0;724;-8312;14092;0
0;752;-8428;14184;0
0;756;-8360;14116;0
0;748;-8288;14068;0
0;772;-8416;14072;0
0;752;-8388;14116;0
0;804;-8400;14056;0
0;768;-8404;14124;0
0;756;-8364;14036;0
0;796;-8372;13928;0
0;844;-8352;13944;0
0;820;-8384;13972;0
0;820;-8384;13972;0
0;844;-8408;13944;0
0;808;-8296;13920;0
0;756;-8344;13952;0
0;780;-8316;14096;0
0;880;-8352;14040;0
0;876;-8424;14116;0
0;848;-8460;14052;0
0;780;-8404;14112;0
0;716;-8312;14020;0
0;796;-8356;14048;0
0;784;-8340;14100;0
0;784;-8340;14100;0
0;788;-8376;14148;0
0;840;-8444;14024;0
0;860;-8332;13880;0
0;780;-8292;13932;0
0;700;-8336;14048;0
0;824;-8404;14040;0
0;892;-8420;13952;0
0;860;-8380;14084;0
0;796;-8436;14116;0
0;832;-8376;14064;0
0;824;-8336;14024;0
0;824;-8336;14024;0
0;728;-8428;13968;0
0;884;-8432;14020;0
0;856;-8448;14060;0
0;860;-8476;14080;0
0;824;-8376;14124;0
0;788;-8336;14024;0
0;812;-8356;14020;0
0;856;-8424;14116;0
0;844;-8372;14132;0
0;744;-8372;14124;0
0;740;-8312;14060;0
0;740;-8312;14060;0
0;832;-8284;13924;0
0;800;-8332;13940;0
0;724;-8336;14096;0
0;760;-8284;14120;0
0;780;-8300;14208;0
0;696;-8272;14060;0
0;704;-8304;13972;0
0;684;-8344;14072;0
0;808;-8332;14032;0
0;728;-8340;14104;0
0;788;-8364;14128;0
0;712;-8324;14124;0
0;712;-8324;14124;0
0;752;-8324;14256;0
0;764;-8348;14120;0
0;748;-8376;14208;0
0;832;-8344;14088;0
0;820;-8316;14056;0
0;748;-8352;14180;0
0;848;-8388;14208;0
0;792;-8320;14252;0
0;856;-8320;14180;0
0;904;-8348;14236;0
0;856;-8300;14372;0
0;860;-8452;14220;0
0;860;-8452;14220;0
0;780;-8392;14048;0
0;852;-8372;14156;0
0;816;-8516;14108;0
0;892;-8472;14160;0
0;816;-8460;14388;0
0;804;-8388;14264;0
0;784;-8344;14168;0
0;792;-8372;14216;0
0;740;-8404;14224;0
0;760;-8404;14220;0
0;788;-8392;14144;0
0;852;-8392;14104;0
0;852;-8392;14104;0
0;800;-8424;14104;0
0;876;-8424;14140;0
0;760;-8396;14120;0
0;792;-8312;14056;0
0;764;-8424;14040;0
0;852;-8400;14076;0
0;772;-8404;14152;0
0;844;-8384;14112;0
0;828;-8448;14100;0
0;840;-8420;14228;0
0;840;-8420;14228;0
0;712;-8508;14140;0
0;772;-8528;14188;0
0;780;-8556;14256;0
0;808;-8472;14204;0
0;700;-8424;14208;0
0;728;-8420;14268;0
0;804;-8412;14192;0
0;804;-8452;14100;0
0;744;-8376;14144;0
0;792;-8364;14132;0
0;792;-8392;14084;0
0;792;-8392;14084;0
0;852;-8400;14136;0
0;764;-8404;14084;0
0;760;-8496;14036;0
0;784;-8396;14092;0
0;892;-8400;14196;0
0;844;-8372;14072;0
0;724;-8432;14048;0
0;752;-8388;14116;0
0;860;-8380;14076;0
0;852;-8492;13932;0
0;800;-8432;13980;0
0;772;-8460;14128;0
0;772;-8460;14128;0
0;780;-8460;14180;0
0;740;-8476;14052;0
0;656;-8460;14144;0
0;788;-8460;14044;0
0;892;-8428;14044;0
0;828;-8368;13880;0
0;728;-8460;13996;0
0;796;-8516;14160;0
0;784;-8496;14012;0
0;788;-8480;14180;0
0;780;-8444;14176;0
0;880;-8436;14092;0
0;880;-8436;14092;0
0;732;-8512;14096;0
0;832;-8504;14180;0
0;836;-8440;14056;0
0;816;-8412;14032;0
0;728;-8540;14060;0
0;812;-8484;14180;0
0;796;-8424;14088;0
0;736;-8512;13968;0
0;856;-8472;14184;0
0;796;-8520;14168;0
0;812;-8592;14036;0
0;812;-8592;14036;0
0;784;-8496;14076;0
0;820;-8516;14056;0
0;816;-8492;14116;0
0;876;-8540;14196;0
0;880;-8480;14100;0
0;892;-8552;13916;0
0;864;-8488;13976;0
0;868;-8484;14080;0
0;856;-8664;13980;0
0;904;-8536;13992;0
0;904;-8536;13992;0
0;748;-8576;14176;0
0;808;-8556;14172;0
0;816;-8576;13972;0
0;824;-8568;14076;0
0;792;-8516;14176;0
0;792;-8572;14256;0
0;808;-8512;14104;0
0;804;-8500;14124;0
0;812;-8596;14140;0
0;852;-8548;14128;0
0;860;-8524;14204;0
0;860;-8524;14204;0
0;768;-8548;14128;0
0;668;-8636;14004;0
0;664;-8556;14092;0
0;792;-8520;14124;0
0;728;-8528;14080;0
0;744;-8576;14080;0
0;684;-8500;14052;0
0;720;-8428;14100;0
0;712;-8488;13956;0
0;740;-8580;14140;0
0;792;-8524;14060;0
0;828;-8560;14008;0
0;816;-8540;14176;0
0;816;-8540;14176;0
0;736;-8500;14128;0
0;692;-8536;14104;0
0;692;-8528;14200;0
0;764;-8504;14200;0
0;804;-8504;14068;0
0;764;-8484;14068;0
0;692;-8440;14072;0
0;704;-8452;14116;0
0;788;-8472;14244;0
0;776;-8484;14092;0
0;708;-8460;13976;0
0;708;-8460;13976;0
0;660;-8500;14128;0
0;760;-8512;14100;0
0;720;-8476;14072;0
0;712;-8520;13992;0
0;728;-8488;14028;0
0;676;-8472;14060;0
0;664;-8444;13952;0
0;752;-8444;13840;0
0;692;-8456;14128;0
0;748;-8476;14232;0
0;752;-8488;14104;0
0;752;-8520;14064;0
0;752;-8520;14064;0
0;800;-8496;14092;0
0;768;-8412;14056;0
0;800;-8412;14204;0
0;780;-8316;14200;0
0;692;-8488;14144;0
0;732;-8436;14032;0
0;740;-8360;14028;0
0;776;-8404;14024;0
0;796;-8488;14052;0
0;748;-8412;14128;0
0;780;-8332;13976;0
0;780;-8332;13976;0
0;748;-8448;14152;0
0;744;-8456;14184;0
0;840;-8364;14112;0
0;800;-8300;14076;0
0;700;-8396;14080;0
0;764;-8388;14188;0
0;716;-8456;14144;0
0;768;-8384;14012;0
0;744;-8344;14072;0
0;664;-8296;14096;0
0;648;-8364;14160;0
0;648;-8364;14160;0
0;728;-8380;14172;0
0;700;-8376;14116;0
0;724;-8372;14108;0
0;788;-8364;14160;0
0;688;-8324;14224;0
0;596;-8356;14120;0
0;656;-8296;14056;0
0;640;-8364;14028;0
0;724;-8332;13972;0
0;732;-8400;14076;0
0;696;-8332;14120;0
0;696;-8332;14120;0
0;720;-8276;14264;0
0;792;-8304;14112;0
0;732;-8332;14084;0
0;696;-8388;14064;0
0;708;-8276;14100;0
0;748;-8312;14076;0
0;744;-8244;14060;0
0;700;-8144;14068;0
0;756;-8280;14236;0
0;660;-8328;14196;0
0;684;-8340;14144;0
0;736;-8304;14052;0
0;736;-8304;14052;0
0;740;-8428;13972;0
0;752;-8344;13960;0
0;800;-8240;14044;0
0;820;-8212;14028;0
0;808;-8188;14096;0
0;740;-8264;14260;0
0;748;-8260;14120;0
0;780;-8276;14132;0
0;828;-8252;14048;0
0;712;-8312;14060;0
0;704;-8292;14184;0
0;704;-8292;14184;0
0;824;-8416;14232;0
0;760;-8340;14188;0
0;836;-8308;14128;0
0;792;-8296;14180;0
0;844;-8332;14024;0
0;844;-8396;14080;0
0;804;-8276;14140;0
0;732;-8280;14152;0
0;720;-8280;14104;0
0;808;-8224;14112;0
0;880;-8304;14216;0
0;828;-8316;14132;0
0;828;-8316;14132;0
0;840;-8212;14316;0
0;756;-8204;14200;0
0;808;-8260;14040;0
0;732;-8240;14032;0
0;816;-8316;14180;0
0;852;-8280;14120;0
0;884;-8308;14032;0
0;872;-8284;13932;0
0;872;-8276;14084;0
0;884;-8284;14184;0
0;812;-8356;14188;0
0;812;-8356;14188;0
0;680;-8320;14168;0
0;764;-8244;14196;0
0;808;-8284;13976;0
0;816;-8264;13912;0
0;868;-8224;14152;0
0;856;-8328;14060;0
0;856;-8324;14092;0
0;760;-8304;14132;0
0;792;-8288;14072;0
0;792;-8272;14068;0
0;800;-8404;14164;0
0;812;-8364;14156;0
0;812;-8364;14156;0
0;800;-8424;14156;0
0;792;-8400;14124;0
0;848;-8316;13992;0
0;856;-8356;14176;0
0;796;-8360;14232;0
0;788;-8456;14184;0
0;864;-8428;14092;0
0;912;-8392;14156;0
0;940;-8392;14244;0
0;988;-8464;14080;0
0;892;-8356;14196;0
0;792;-8356;14188;0
0;792;-8356;14188;0
0;716;-8352;14036;0
0;844;-8352;13992;0
0;884;-8388;13980;0
0;900;-8312;14132;0
0;876;-8356;14272;0
