0;1028;5072;15668;0
0;940;5004;15488;0
0;980;5048;15548;0
0;1036;5048;15564;0
0;1124;5052;15544;0
0;904;5060;15664;0
0;904;5060;15664;0
0;980;5088;15620;0
0;900;5080;15784;0
0;1000;5156;15816;0
0;1016;5060;15704;0
0;1000;5052;15508;0
0;916;5128;15600;0
0;1004;5136;15636;0
0;1048;5152;15580;0
0;1060;5148;15608;0
0;1060;5148;15608;0
0;920;5052;15652;0
0;864;5072;15628;0
0;932;5032;15564;0
0;988;5004;15588;0
0;868;5064;15584;0
0;944;5152;15568;0
0;964;5148;15520;0
0;996;5124;15576;0
0;904;5124;15496;0
0;904;5124;15496;0
0;904;5076;15648;0
0;1012;5072;15560;0
0;956;4980;15544;0
0;1008;5108;15544;0
0;928;5152;15588;0
0;928;5064;15644;0
0;900;5004;15560;0
0;916;5100;15564;0
0;924;5144;15664;0
0;924;5144;15664;0
0;940;5128;15668;0
0;892;5036;15592;0
0;928;5008;15628;0
0;900;5040;15612;0
0;940;5076;15564;0
0;944;5028;15584;0
0;900;4956;15588;0
0;836;5032;15668;0
0;836;5032;15668;0
0;880;5016;15688;0
0;840;5032;15612;0
0;856;5156;15756;0
0;848;5096;15744;0
0;952;5024;15620;0
0;1016;5064;15604;0
0;924;5088;15540;0
0;872;5092;15596;0
0;852;5144;15652;0
0;852;5144;15652;0
0;952;5128;15656;0
0;920;5016;15500;0
0;968;4952;15484;0
0;812;5028;15664;0
0;900;5040;15696;0
0;924;5088;15616;0
0;908;5044;15548;0
0;888;5036;15660;0
0;840;4996;15928;0
0;840;4996;15928;0
0;896;4964;15856;0
0;908;5060;15712;0
0;996;5116;15612;0
0;972;5112;15508;0
0;972;5112;15512;0
0;996;5112;15548;0
0;892;5148;15636;0
0;872;5080;15684;0
0;928;5116;15520;0
0;928;5116;15520;0
0;920;5068;15724;0
0;868;5072;15808;0
0;888;5132;15756;0
0;940;5184;15624;0
0;932;5040;15552;0
0;940;5052;15652;0
0;960;5052;15728;0
0;904;5120;15660;0
0;892;5116;15756;0
0;892;5116;15756;0
0;932;5100;15704;0
0;980;5020;15776;0
0;912;5084;15736;0
0;836;5052;15576;0
0;884;5116;15688;0
0;880;5064;15696;0
0;980;5032;15680;0
0;876;5136;15620;0
0;944;5132;15728;0
0;944;5132;15728;0
0;912;5152;15520;0
0;944;5128;15628;0
0;872;5212;15604;0
0;904;5148;15604;0
0;844;5128;15628;0
0;896;5104;15720;0
0;956;5080;15804;0
0;908;5160;15796;0
0;880;5072;15684;0
0;880;5072;15684;0
0;936;5120;15540;0
0;832;5116;15628;0
0;904;5120;15676;0
0;864;5176;15664;0
0;864;5168;15632;0
0;852;5156;15596;0
0;844;5120;15520;0
0;792;5096;15544;0
0;916;5088;15592;0
0;916;5088;15592;0
0;872;5032;15524;0
0;840;5048;15524;0
0;896;5056;15556;0
0;860;5076;15564;0
0;856;5128;15500;0
0;924;5124;15584;0
0;884;5152;15664;0
0;872;5100;15552;0
0;828;5108;15504;0
0;828;5108;15504;0
0;832;5088;15580;0
0;904;5092;15592;0
0;916;5148;15544;0
0;908;5144;15464;0
0;908;5128;15440;0
0;904;5072;15396;0
0;872;5076;15560;0
0;908;5088;15656;0
0;836;5060;15580;0
0;836;5060;15580;0
0;992;5100;15632;0
0;844;5108;15624;0
0;968;5136;15432;0
0;912;5128;15460;0
0;912;5080;15472;0
0;932;5008;15544;0
0;976;5048;15600;0
0;1024;5088;15616;0
0;924;5176;15512;0
0;924;5176;15512;0
0;912;5084;15536;0
0;1120;5080;15636;0
0;1044;5128;15636;0
0;916;5108;15592;0
0;944;5152;15632;0
0;872;5116;15568;0
0;868;5040;15544;0
0;904;5032;15548;0
0;952;5056;15552;0
0;952;5056;15552;0
0;984;5060;15624;0
0;956;5056;15624;0
0;848;5124;15672;0
0;856;5084;15536;0
0;920;5068;15640;0
0;972;5120;15704;0
0;892;5080;15548;0
0;944;5108;15448;0
0;948;5112;15656;0
0;948;5112;15656;0
0;888;5060;15640;0
0;884;5196;15536;0
0;944;5192;15544;0
0;872;5184;15596;0
0;896;5080;15656;0
0;940;5100;15712;0
0;888;5076;15644;0
0;924;5148;15600;0
0;924;5148;15600;0
0;828;5128;15688;0
0;864;5056;15708;0
0;980;5160;15548;0
0;928;5104;15664;0
0;788;5064;15584;0
0;892;5120;15564;0
0;900;5188;15540;0
0;884;5156;15600;0
0;896;5128;15660;0
0;896;5128;15660;0
0;940;5092;15752;0
0;936;5088;15620;0
0;820;5148;15716;0
0;856;5148;15736;0
0;920;5148;15668;0
0;832;5152;15700;0
0;896;5212;15792;0
0;888;5236;15704;0
0;972;5224;15668;0
0;972;5224;15668;0
0;904;5180;15672;0
0;908;5220;15608;0
0;1004;5136;15616;0
0;972;5232;15572;0
0;968;5268;15728;0
0;920;5196;15736;0
0;956;5248;15684;0
0;988;5288;15688;0
0;1008;5236;15680;0
0;1008;5236;15680;0
0;1116;5184;15784;0
0;944;5236;15728;0
0;916;5260;15852;0
0;944;5224;15704;0
0;960;5260;15652;0
0;952;5184;15672;0
0;920;5196;15688;0
0;1008;5312;15708;0
0;940;5236;15788;0
0;940;5236;15788;0
0;984;5136;15664;0
0;948;5216;15696;0
0;984;5176;15664;0
0;932;5196;15588;0
0;920;5148;15544;0
0;816;5092;15700;0
0;848;5152;15644;0
0;920;5176;15524;0
0;904;5108;15612;0
0;904;5108;15612;0
0;832;5296;15668;0
0;912;5176;15644;0
0;820;5108;15468;0
0;760;5120;15384;0
0;848;5116;15464;0
0;860;5160;15428;0
0;764;5156;15440;0
0;784;5164;15552;0
0;788;5164;15700;0
0;788;5164;15700;0
0;836;5072;15648;0
0;792;5148;15568;0
0;808;5048;15520;0
0;824;5040;15468;0
0;836;5156;15484;0
0;808;5096;15476;0
0;880;5084;15504;0
0;884;5080;15500;0
0;804;5116;15448;0
0;804;5116;15448;0
0;856;5120;15444;0
0;760;5148;15556;0
0;796;5092;15524;0
0;784;5116;15536;0
0;836;5100;15504;0
0;844;5040;15472;0
0;860;5136;15428;0
0;748;5056;15524;0
0;784;5056;15580;0
0;784;5056;15580;0
0;824;4964;15712;0
0;892;4988;15564;0
0;892;5040;15688;0
0;868;5040;15540;0
0;916;4964;15512;0
0;820;4984;15540;0
0;824;4960;15544;0
0;864;4964;15612;0
0;920;4880;15612;0
0;920;4880;15612;0
0;972;5004;15648;0
0;1012;5020;15616;0
0;992;4984;15544;0
0;896;4944;15412;0
0;896;4960;15428;0
0;900;4892;15668;0
0;960;4908;15780;0
0;888;4968;15840;0
0;920;5000;15752;0
0;920;5000;15752;0
0;944;4980;15664;0
0;964;5012;15664;0
0;1024;4988;15660;0
0;920;4964;15704;0
0;936;4892;15736;0
0;976;5008;15708;0
0;1000;5084;15696;0
0;996;5076;15684;0
0;996;5076;15684;0
0;976;5056;15716;0
0;1032;5048;15676;0
0;1076;5024;15716;0
0;1016;4996;15640;0
0;988;5020;15700;0
0;980;5048;15796;0
0;992;5020;15596;0
0;1024;5096;15668;0
0;1060;5076;15660;0
0;1060;5076;15660;0
0;1064;4944;15652;0
0;932;5024;15720;0
0;992;5024;15636;0
0;980;5060;15708;0
0;948;5028;15668;0
0;952;5076;15636;0
0;936;5092;15756;0
0;928;5132;15624;0
0;1028;5084;15692;0
0;1028;5084;15692;0
0;1016;5072;15556;0
0;972;5124;15568;0
0;1012;5124;15628;0
0;1024;5124;15556;0
0;932;5216;15668;0
0;976;5164;15504;0
0;940;5148;15544;0
0;960;5076;15592;0
0;936;5104;15524;0
0;936;5104;15524;0
0;968;5072;15532;0
0;844;5140;15608;0
0;988;5136;15580;0
0;920;5008;15556;0
0;968;5020;15576;0
0;932;5076;15484;0
0;840;5188;15516;0
0;884;5148;15552;0
0;816;5148;15644;0
0;816;5148;15644;0
0;744;5168;15624;0
0;836;5104;15384;0
0;788;5176;15512;0
0;800;5152;15640;0
0;844;5084;15624;0
0;812;5048;15664;0
0;900;5144;15584;0
0;908;5148;15604;0
0;776;5148;15508;0
0;776;5148;15508;0
0;748;5144;15528;0
0;756;5184;15516;0
0;872;5216;15536;0
0;844;5112;15512;0
0;776;5020;15560;0
0;852;5084;15584;0
0;800;5136;15668;0
0;804;5168;15576;0
0;796;5104;15536;0
0;796;5104;15536;0
0;860;5052;15444;0
0;764;5184;15480;0
0;812;5152;15496;0
0;856;5184;15564;0
0;884;5132;15628;0
0;864;5028;15640;0
0;856;5092;15744;0
0;816;5064;15712;0
0;848;5040;15496;0
0;848;5040;15496;0
0;864;5076;15596;0
0;796;5208;15616;0
0;800;5084;15612;0
0;860;5048;15716;0
0;888;5064;15668;0
0;824;5072;15736;0
0;896;5120;15632;0
0;904;5056;15644;0
0;948;5076;15524;0
0;948;5076;15524;0
0;1012;5044;15668;0
0;888;5124;15588;0
0;844;5088;15692;0
0;848;5104;15716;0
0;864;5056;15648;0
0;844;5092;15640;0
0;872;5104;15744;0
0;892;5092;15740;0
0;984;5032;15728;0
0;984;5032;15728;0
0;992;5156;15536;0
0;840;5160;15568;0
0;892;5100;15656;0
0;888;5044;15548;0
0;972;5112;15572;0
0;908;5104;15636;0
0;936;5020;15676;0
0;884;5084;15748;0
0;948;5172;15764;0
0;948;5172;15764;0
0;940;5068;15688;0
0;924;5080;15756;0
0;944;5120;15744;0
0;924;5096;15688;0
0;992;5124;15648;0
0;1068;5116;15680;0
0;968;5048;15628;0
0;920;5092;15680;0
0;964;5240;15736;0
0;964;5240;15736;0
0;900;5084;15792;0
0;924;5136;15796;0
0;968;5072;15696;0
0;1004;5136;15652;0
0;896;5128;15736;0
0;932;5136;15580;0
0;916;5060;15584;0
0;912;5116;15636;0
0;912;5116;15636;0
0;892;5212;15644;0
0;984;5168;15696;0
0;1040;5068;15580;0
0;1028;4992;15736;0
0;972;4980;15692;0
0;912;5016;15704;0
0;940;5028;15588;0
0;956;5060;15608;0
0;928;5148;15644;0
0;928;5148;15644;0
0;988;5100;15532;0
0;988;5136;15680;0
0;960;5136;15708;0
0;884;5072;15508;0
0;876;5160;15480;0
0;936;5096;15428;0
0;912;5072;15616;0
0;928;5132;15504;0
0;940;5136;15444;0
0;940;5136;15444;0
0;1052;5088;15500;0
0;988;5104;15552;0
0;984;5076;15492;0
0;864;5060;15604;0
0;932;5128;15560;0
0;1012;5132;15496;0
0;868;5136;15492;0
0;980;5120;15520;0
0;896;5152;15424;0
0;896;5152;15424;0
0;916;5048;15520;0
0;984;5076;15516;0
0;872;5068;15412;0
0;932;5108;15400;0
0;928;5084;15508;0
0;968;5148;15552;0
0;836;5136;15496;0
0;792;5148;15456;0
0;792;5104;15592;0
0;792;5104;15592;0
0;848;5088;15580;0
0;888;5092;15440;0
0;892;5036;15544;0
0;800;5104;15568;0
0;876;5096;15492;0
0;836;5060;15512;0
0;808;5016;15560;0
0;828;4960;15508;0
0;900;4960;15496;0
0;900;4960;15496;0
0;932;5140;15568;0
0;884;5076;15616;0
0;968;5040;15620;0
0;856;4960;15464;0
0;876;4920;15560;0
0;960;4916;15600;0
0;944;5012;15536;0
0;796;4964;15612;0
0;860;5032;15628;0
0;860;5032;15628;0
0;904;4960;15620;0
0;848;5056;15556;0
0;888;5024;15556;0
0;836;5048;15548;0
0;884;5092;15656;0
0;868;5108;15776;0
0;908;5076;15608;0
0;864;5036;15580;0
0;820;5120;15656;0
0;820;5120;15656;0
0;784;5012;15724;0
0;916;4984;15780;0
0;1048;5016;15788;0
0;984;5032;15716;0
0;924;4956;15620;0
0;944;5048;15684;0
0;912;5160;15572;0
0;828;5152;15724;0
0;856;5016;15760;0
0;856;5016;15760;0
0;864;4928;15600;0
0;912;4944;15716;0
0;948;4992;15764;0
0;916;5076;15584;0
0;932;5100;15648;0
0;980;5000;15744;0
0;804;4984;15700;0
0;856;5128;15760;0
0;972;5100;15776;0
0;972;5100;15776;0
0;928;5036;15676;0
0;912;5108;15688;0
0;828;5088;15512;0
0;900;5108;15620;0
0;872;5108;15660;0
0;1016;5108;15684;0
0;928;5052;15720;0
0;944;5020;15556;0
0;936;5092;15676;0
0;936;5092;15676;0
0;968;5132;15612;0
0;920;5012;15620;0
0;960;5140;15720;0
0;804;5136;15748;0
0;884;5092;15604;0
0;860;5092;15744;0
0;924;5076;15668;0
0;968;5032;15648;0
0;968;5032;15648;0
0;896;5176;15744;0
0;856;5156;15692;0
0;884;5208;15544;0
0;936;5148;15540;0
0;964;5152;15624;0
0;880;5164;15484;0
0;920;5032;15428;0
0;924;5108;15552;0
0;920;5156;15608;0
0;920;5156;15608;0
0;956;5144;15560;0
0;960;5148;15700;0
0;948;5172;15712;0
0;968;5108;15596;0
0;924;5204;15588;0
0;872;5156;15552;0
0;844;5136;15560;0
0;768;5056;15504;0
0;904;5072;15588;0
0;904;5072;15588;0
0;892;5036;15624;0
0;948;5036;15468;0
0;748;5056;15576;0
0;764;5096;15636;0
0;832;5144;15632;0
0;824;5076;15464;0
0;828;5064;15624;0
0;832;5092;15768;0
0;824;5084;15552;0
0;824;5084;15552;0
0;844;5044;15416;0
0;860;5096;15592;0
0;836;5128;15616;0
0;872;5012;15560;0
0;796;5028;15556;0
0;868;5072;15588;0
0;888;5068;15624;0
0;848;5048;15632;0
0;852;5076;15520;0
0;852;5076;15520;0
0;860;5056;15432;0
0;876;5112;15592;0
0;908;5068;15628;0
0;956;5036;15580;0
0;884;4960;15416;0
0;828;4996;15452;0
0;884;5028;15524;0
0;980;5088;15584;0
0;976;4956;15632;0
0;976;4956;15632;0
0;832;5104;15612;0
0;940;5096;15468;0
0;1032;5088;15544;0
0;1104;5000;15724;0
0;1056;5028;15616;0
0;1040;5024;15780;0
0;1072;5096;15788;0
0;1064;5092;15624;0
0;988;4976;15612;0
0;988;4976;15612;0
0;996;5080;15636;0
0;1028;5120;15752;0
0;1024;5112;15712;0
0;980;4996;15624;0
0;1036;5016;15552;0
0;1068;5096;15728;0
0;1084;5076;15600;0
0;1096;5156;15540;0
0;1088;5188;15648;0
0;1088;5188;15648;0
0;1040;5184;15692;0
0;1012;5128;15520;0
0;1048;5096;15580;0
0;1092;5176;15648;0
0;996;5196;15636;0
0;992;5112;15548;0
0;1032;5120;15556;1
0;1052;5100;15556;1
0;996;5136;15528;1
0;996;5136;15528;1
0;904;5152;15564;1
0;1004;5200;15628;1
0;980;5120;15648;1
0;996;5176;15480;1
0;992;5192;15340;1
0;984;5192;15616;1
0;928;5164;15508;1
0;988;5128;15544;1
0;932;5128;15592;1
0;932;5128;15592;1
0;832;5164;15428;1
0;852;5076;15496;1
0;912;5104;15464;1
0;892;5104;15472;1
0;892;5172;15560;1
0;968;5104;15508;1
0;996;5144;15564;1
0;912;5112;15508;1
0;860;5048;15544;1
0;860;5048;15544;1
0;972;5120;15496;1
0;800;5168;15472;1
0;792;5252;15644;1
0;788;5168;15628;1
0;824;5212;15504;1
0;868;5064;15536;1
0;800;5092;15720;1
0;820;5076;15692;1
0;884;5092;15668;1
0;884;5092;15668;1
0;796;5016;15676;1
0;776;4976;15596;1
0;724;5056;15608;1
0;792;5160;15608;1
0;772;5040;15548;1
0;824;5128;15628;1
0;792;5024;15704;1
0;792;4916;15676;1
0;776;4980;15732;1
0;776;4980;15732;1
0;792;4992;15604;1
0;804;4972;15608;1
0;940;5008;15756;1
0;836;5068;15664;1
0;780;4968;15764;1
0;804;4976;15704;1
0;872;4940;15724;1
0;852;4944;15688;1
0;872;4920;15712;1
0;872;4920;15712;1
0;920;4944;15684;1
0;860;4924;15896;1
0;824;4988;15940;1
0;932;4924;15740;1
0;912;4788;15608;1
0;792;4876;15708;1
0;824;4952;15624;1
0;832;5000;15736;1
0;868;4924;15872;1
0;868;4924;15872;1
0;796;5016;15816;1
0;908;4960;15716;1
0;888;4944;15708;1
0;948;5024;15632;1
0;932;5100;15676;1
0;896;5108;15740;1
0;932;4992;15748;1
0;896;5000;15768;1
0;888;5060;15696;1
0;888;5060;15696;1
0;952;5076;15708;1
0;996;5076;15716;1
0;976;5064;15684;1
0;908;5076;15700;1
0;972;5116;15764;1
0;996;5112;15688;1
0;1060;5052;15612;1
0;996;5072;15528;1
0;932;5080;15664;1
0;932;5080;15664;1
0;828;5156;15716;1
0;988;5104;15520;1
0;1044;5072;15480;1
0;1072;5096;15528;1
0;1064;5076;15576;1
0;1052;5096;15656;1
0;1044;5156;15596;1
0;968;5064;15536;1
0;968;5064;15536;1
0;996;5112;15428;1
0;1004;5052;15448;1
0;1096;5148;15416;1
0;1036;5168;15396;1
0;960;5156;15608;1
0;916;5180;15516;1
0;932;5144;15420;1
0;896;5164;15348;1
0;928;5128;15368;1
0;928;5128;15368;1
0;836;5196;15328;1
0;936;5128;15400;1
0;972;5076;15348;1
0;960;5172;15448;1
0;992;5156;15392;1
0;880;5184;15324;1
0;944;5144;15364;1
0;920;5256;15320;1
0;900;5248;15260;1
0;900;5248;15260;1
0;876;5292;15288;1
0;904;5212;15372;1
0;944;5308;15392;1
0;844;5264;15360;1
0;724;5324;15428;1
0;832;5304;15380;1
0;828;5220;15368;1
0;836;5260;15484;1
0;796;5316;15436;1
0;796;5316;15436;1
0;796;5280;15528;1
0;908;5312;15512;1
0;820;5260;15552;1
0;832;5248;15392;1
0;728;5240;15432;1
0;784;5208;15544;1
0;864;5320;15504;1
0;804;5368;15564;1
0;868;5300;15464;1
0;868;5300;15464;1
0;780;5288;15476;1
0;816;5292;15520;1
0;716;5276;15440;1
0;820;5256;15524;1
0;880;5236;15672;1
0;836;5184;15640;1
0;872;5232;15652;1
0;988;5284;15708;1
0;768;5248;15792;1
0;768;5248;15792;1
0;840;5148;15672;1
0;828;5216;15520;1
0;860;5116;15520;1
0;860;5036;15668;1
0;904;5184;15588;1
0;956;5180;15600;1
0;960;5192;15736;1
0;984;5128;15700;1
0;856;5180;15700;1
0;856;5180;15700;1
0;832;5180;15656;1
0;940;5116;15664;1
0;1004;5080;15576;1
0;980;5136;15608;1
0;920;5124;15652;1
0;876;5204;15668;1
0;944;5220;15688;1
0;936;5124;15700;1
0;840;5084;15596;1
0;840;5084;15596;1
0;912;5204;15628;1
0;860;5172;15564;1
0;980;5092;15596;1
0;988;5188;15576;1
0;948;5228;15680;1
0;924;5108;15716;1
0;900;5048;15576;1
0;936;5124;15564;1
0;932;5072;15644;1
0;932;5072;15644;1
0;948;5172;15688;1
0;932;5128;15696;1
0;948;5176;15612;1
0;876;5176;15656;1
0;900;5164;15672;1
0;948;5144;15528;1
0;868;5188;15636;1
0;868;5240;15748;1
0;848;5156;15656;1
0;848;5156;15656;1
0;852;5192;15688;1
0;824;5156;15596;1
0;884;5232;15568;1
0;820;5184;15616;1
0;852;5152;15620;1
0;820;5068;15604;1
0;960;5124;15676;1
0;868;5132;15664;1
0;892;5212;15684;1
0;892;5212;15684;1
0;932;5176;15672;1
0;944;5208;15580;1
0;952;5232;15604;1
0;932;5104;15604;1
0;876;4984;15612;1
0;840;5056;15660;1
0;840;5088;15652;1
0;848;5104;15576;1
0;972;5188;15540;1
0;972;5188;15540;1
0;976;5196;15616;1
0;936;5088;15668;1
0;876;5076;15644;1
0;796;5064;15588;1
0;900;5008;15428;1
0;932;5076;15508;1
0;932;5112;15560;1
0;908;5012;15696;1
0;908;5036;15612;1
0;908;5036;15612;1
0;924;5176;15452;1
0;956;5176;15560;1
0;900;5164;15672;1
0;904;5120;15684;1
0;948;5052;15536;1
0;856;4988;15460;1
0;948;5024;15520;1
0;900;5032;15492;1
0;848;5040;15504;1
0;848;5040;15504;1
0;840;4952;15676;1
0;864;5012;15504;1
0;832;5112;15652;1
0;832;5068;15644;1
0;828;4952;15588;1
0;948;4940;15604;1
0;916;5076;15676;1
0;968;5036;15644;1
0;852;5012;15716;1
0;852;5012;15716;1
0;896;5024;15536;1
0;936;5024;15508;1
0;912;5028;15552;1
0;752;5024;15688;1
0;876;5060;15720;1
0;908;5052;15644;1
0;856;5020;15624;1
0;864;5040;15588;1
0;872;5044;15660;1
0;872;5044;15660;1
0;900;5128;15672;1
0;832;5044;15568;1
0;880;4984;15556;1
0;896;4984;15604;1
0;956;4960;15584;1
0;864;5044;15672;1
0;888;5032;15616;1
0;828;5116;15548;1
0;940;5032;15616;1
0;940;5032;15616;1
0;936;5104;15652;1
0;916;5108;15448;1
0;868;5064;15484;1
0;840;5024;15624;1
0;884;5016;15784;1
0;884;4980;15636;1
0;792;5080;15640;1
0;828;5128;15656;1
0;828;5176;15568;1
0;828;5176;15568;1
0;800;5028;15528;1
0;812;5028;15512;1
0;756;5128;15620;1
0;728;5112;15588;1
0;856;5092;15604;1
0;792;5028;15664;1
0;820;5036;15536;1
0;804;5144;15608;1
0;780;5048;15628;1
0;780;5048;15628;1
0;732;5016;15600;1
0;840;5096;15608;1
0;864;5152;15572;1
0;856;5200;15680;1
0;824;5232;15672;1
0;952;5184;15776;1
0;920;5064;15740;1
0;876;5116;15720;1
0;876;5116;15720;1
0;848;5152;15548;1
0;864;5124;15432;1
0;864;5156;15424;1
0;856;5124;15576;1
0;828;5068;15756;1
0;848;5120;15692;1
0;884;5096;15680;1
0;872;5144;15708;1
0;884;5132;15712;1
0;884;5132;15712;1
0;860;5128;15720;1
0;968;5184;15684;1
0;972;5228;15660;1
0;1036;5148;15588;1
0;1008;5092;15624;1
0;940;5164;15752;1
0;896;5204;15628;1
0;952;5124;15664;1
0;812;5168;15604;1
0;812;5168;15604;1
0;948;5188;15380;1
0;972;5212;15496;1
0;988;5228;15684;1
0;948;5280;15612;1
0;904;5208;15568;1
0;960;5136;15660;1
0;868;5164;15592;1
0;740;5120;15572;1
0;816;5172;15632;1
0;816;5172;15632;1
0;932;5088;15556;1
0;848;5208;15600;1
0;824;5148;15632;1
0;852;5172;15672;1
0;888;5200;15688;1
0;876;5212;15608;1
0;912;5208;15668;1
0;912;5248;15692;1
0;924;5164;15496;1
0;924;5164;15496;1
0;840;5180;15484;1
0;904;5192;15560;1
0;940;5104;15560;1
0;1004;5164;15544;1
0;940;5168;15652;1
0;952;5176;15608;1
0;956;5164;15568;1
0;900;5152;15652;1
0;904;5116;15580;1
0;904;5116;15580;1
0;928;5136;15552;1
0;968;5156;15688;1
0;920;5184;15692;1
0;892;5132;15636;1
0;876;5228;15508;1
0;900;5280;15552;1
0;880;5152;15624;1
0;920;5140;15752;1
0;884;5184;15656;1
0;884;5184;15656;1
0;920;5212;15620;1
0;860;5204;15688;1
0;912;5124;15480;1
0;912;5124;15552;1
0;944;5208;15668;1
0;880;5232;15624;1
0;812;5212;15504;1
0;868;5140;15540;1
0;928;5104;15592;1
0;928;5104;15592;1
0;900;5104;15664;1
0;892;5208;15656;1
0;920;5200;15604;1
0;968;5216;15672;1
0;916;5164;15536;1
0;944;5200;15420;1
0;816;5180;15692;1
0;768;5072;15708;1
0;856;5016;15592;1
0;856;5016;15592;1
0;860;5124;15596;1
0;824;5124;15488;1
0;888;5064;15500;1
0;912;5172;15416;1
0;844;5140;15488;1
0;780;5068;15592;1
0;808;5156;15604;1
0;884;5232;15720;1
0;852;5120;15580;1
0;852;5120;15580;1
0;916;5100;15660;1
0;888;5180;15616;1
0;836;5188;15604;1
0;892;5108;15680;1
0;1020;5040;15652;1
0;964;5132;15604;1
0;936;5144;15612;1
0;884;5128;15600;1
0;832;5012;15640;1
0;832;5012;15640;1
0;812;5036;15688;1
0;884;5076;15616;1
0;888;5032;15600;1
0;940;4952;15696;1
0;980;5036;15756;1
0;984;5196;15600;1
0;888;5064;15696;1
0;876;5024;15736;1
0;964;4996;15576;1
0;964;4996;15576;1
0;1008;5016;15620;1
0;956;5016;15652;1
0;976;5024;15720;1
0;916;5096;15592;1
0;1008;5044;15644;1
0;1052;5072;15516;1
0;1024;5076;15440;1
0;900;5060;15580;1
0;960;5004;15660;1
0;960;5004;15660;1
0;948;5088;15712;1
0;968;5268;15500;1
0;964;5088;15568;1
0;956;5144;15652;1
0;956;5096;15452;1
0;944;5064;15464;1
0;936;5124;15496;1
0;812;5120;15432;1
0;696;5184;15568;1
0;696;5184;15568;1
0;904;5108;15680;1
0;916;5108;15644;1
0;848;5132;15640;1
0;916;5132;15580;1
0;948;5200;15652;1
0;980;5060;15584;1
0;888;5124;15652;1
0;848;5220;15728;1
0;860;5188;15592;1
0;860;5188;15592;1
0;848;5228;15468;1
0;836;5204;15548;1
0;876;5264;15496;1
0;932;5196;15588;1
0;968;5224;15500;1
0;936;5160;15480;1
0;888;5116;15556;1
0;880;5148;15524;1
0;964;5224;15524;1
0;964;5224;15524;1
0;956;5304;15516;1
0;904;5220;15596;1
0;864;5132;15640;1
0;836;5116;15692;1
0;944;5216;15620;1
0;808;5176;15500;1
0;856;5152;15628;1
0;840;5208;15656;1
0;844;5140;15624;1
0;844;5140;15624;1
0;880;5100;15576;1
0;968;5168;15660;1
0;948;5180;15556;1
0;940;5264;15508;1
0;928;5144;15568;1
0;968;5148;15596;1
0;1000;5072;15588;1
0;992;5104;15572;1
0;932;5088;15608;1
0;932;5088;15608;1
0;1012;5172;15588;1
0;916;5240;15712;1
0;968;5032;15764;1
0;884;4996;15692;1
0;908;5004;15488;1
0;932;5032;15576;1
0;932;5040;15776;1
0;920;4992;15748;1
0;920;4992;15748;1
0;904;4992;15704;1
0;920;5132;15752;1
0;972;5084;15708;1
0;984;5088;15612;1
0;996;5084;15780;1
0;972;5064;15616;1
0;976;5124;15752;1
0;1012;5080;15804;1
0;1012;5064;15724;1
0;1012;5064;15724;1
0;948;5108;15728;1
0;892;5088;15684;1
0;1036;5072;15660;1
0;928;4920;15712;1
0;996;5016;15708;1
0;960;5076;15624;1
0;960;5052;15524;1
0;896;5032;15520;1
0;904;5156;15688;1
0;904;5156;15688;1
0;836;5032;15716;1
0;860;5044;15628;1
0;888;5140;15604;1
0;892;5120;15692;1
0;884;5104;15548;1
0;816;5020;15544;1
0;764;5060;15532;1
0;784;5080;15628;1
0;820;5048;15488;1
0;820;5048;15488;1
0;840;5056;15532;1
0;872;5076;15612;1
0;788;5056;15552;1
