0;7172;3032;14804;0
0;7104;2820;14788;0
0;7212;2864;14788;0
0;7184;2860;14744;0
0;7328;2888;14788;0
0;7328;2888;14788;0
0;7260;2912;14620;0
0;7208;2904;14728;0
0;7132;2996;14828;0
0;7196;2944;14812;0
0;7204;2912;14824;0
0;7244;2896;14840;0
0;7280;2832;14712;0
0;7288;2880;14792;0
0;7288;2892;14724;0
0;7288;2892;14724;0
0;7252;2980;14636;0
0;7276;2932;14788;0
0;7336;2864;14792;0
0;7244;2872;14796;0
0;7228;2856;14716;0
0;7152;2868;14704;0
0;7184;2964;14752;0
0;7212;2988;14636;0
0;7248;2980;14720;0
0;7248;2980;14720;0
0;7160;2964;14836;0
0;7144;2880;14724;0
0;7100;2932;14680;0
0;7240;2916;14524;0
0;7284;2968;14684;0
0;7236;2940;14752;0
0;7224;2956;14828;0
0;7212;2916;14792;0
0;7176;2996;14664;0
0;7176;2996;14664;0
0;7192;2900;14720;0
0;7248;2924;14728;0
0;7232;2868;14716;0
0;7224;2900;14668;0
0;7172;2848;14728;0
0;7204;2888;14844;0
0;7160;2912;14700;0
0;7136;2876;14756;0
0;7152;2852;14724;0
0;7152;2992;14684;0
0;7152;2992;14684;0
0;7076;2944;14652;0
0;7168;2892;14732;0
0;7160;2840;14592;0
0;7128;2844;14688;0
0;7252;2852;14792;0
0;7248;2836;14744;0
0;7188;2788;14632;0
0;7248;2840;14688;0
0;7212;2892;14700;0
0;7212;2892;14700;0
0;7252;2964;14704;0
0;7184;2908;14680;0
0;7216;2960;14856;0
0;7172;2972;14792;0
0;7264;2956;14640;0
0;7196;2936;14688;0
0;7184;2988;14744;0
0;7184;2944;14708;0
0;7176;2932;14712;0
0;7176;2932;14712;0
0;7128;2984;14812;0
0;7200;2884;14760;0
0;7156;2924;14764;0
0;7236;2928;14620;0
0;7232;2956;14744;0
0;7116;2904;14868;0
0;7084;2972;14760;0
0;7184;3008;14680;0
0;7164;2892;14756;0
0;7164;2892;14756;0
0;7244;2888;14824;0
0;7268;2944;14784;0
0;7300;2992;14784;0
0;7232;3004;14756;0
0;7240;2980;14680;0
0;7196;2904;14708;0
0;7180;2956;14764;0
0;7152;2908;14708;0
0;7204;2852;14656;0
0;7204;2852;14656;0
0;7196;2852;14552;0
0;7076;2856;14624;0
0;7064;2972;14792;0
0;7136;2996;14760;0
0;7124;2992;14796;0
0;7152;2960;14828;0
0;7284;2972;14812;0
0;7252;2932;14776;0
0;7292;2964;14764;0
0;7292;2964;14764;0
0;7180;2876;14780;0
0;7192;2888;14888;0
0;7160;2964;14820;0
0;7176;2924;14776;0
0;7088;2904;14804;0
0;7212;2964;14760;0
0;7168;2952;14748;0
0;7144;2820;14680;0
0;7172;2876;14796;0
0;7172;2876;14796;0
0;7308;3036;14712;0
0;7232;3000;14780;0
0;7104;2936;14752;0
0;7088;2924;14712;0
0;7136;3024;14660;0
0;7116;2920;14736;0
0;7248;2844;14796;0
0;7216;2912;14736;0
0;7216;2928;14744;0
0;7216;2928;14744;0
0;7164;2920;14780;0
0;7232;2916;14724;0
0;7164;2892;14716;0
0;7292;2956;14792;0
0;7232;2932;14760;0
0;7256;2936;14828;0
0;7192;2916;14764;0
0;7264;2940;14780;0
0;7192;2852;14692;0
0;7192;2852;14692;0
0;7228;2868;14576;0
0;7184;2924;14576;0
0;7104;2912;14720;0
0;7192;2948;14748;0
0;7224;2884;14656;0
0;7268;2832;14696;0
0;7292;2924;14824;0
0;7240;2868;14588;0
0;7252;2880;14604;0
0;7252;2880;14604;0
0;7248;2924;14684;0
0;7180;2964;14784;0
0;7140;2884;14664;0
0;7116;3008;14680;0
0;7184;2908;14672;0
0;7216;2876;14852;0
0;7152;2816;14824;0
0;7140;2876;14688;0
0;7144;2848;14664;0
0;7144;2848;14664;0
0;7116;2864;14660;0
0;7176;2900;14552;0
0;7260;2908;14628;0
0;7276;2876;14632;0
0;7284;2932;14612;0
0;7224;3056;14568;0
0;7260;2884;14600;0
0;7220;2896;14660;0
0;7192;2916;14616;0
0;7192;2916;14616;0
0;7156;2856;14768;0
0;7212;2864;14760;0
0;7212;2904;14732;0
0;7216;2904;14612;0
0;7156;2820;14856;0
0;7172;2892;14872;0
0;7164;2960;14728;0
0;7084;2892;14732;0
0;7184;2752;14708;0
0;7184;2752;14708;0
0;7064;2832;14760;0
0;7136;2888;14800;0
0;7180;2908;14756;0
0;7176;2880;14744;0
0;7144;2816;14752;0
0;7196;2868;14728;0
0;7232;2868;14656;0
0;7216;2828;14688;0
0;7232;2852;14632;0
0;7152;2972;14916;0
0;7152;2972;14916;0
0;7092;2796;14824;0
0;7072;2864;14800;0
0;7072;2884;14724;0
0;7188;2900;14776;0
0;7156;2896;14720;0
0;7200;2884;14744;0
0;7096;2844;14868;0
0;7052;2864;14816;0
0;7120;2916;14764;0
0;7120;2916;14764;0
0;7124;2880;14728;0
0;7096;2912;14692;0
0;7152;2952;14752;0
0;7100;2852;14724;0
0;7184;2976;14652;0
0;7248;2884;14656;0
0;7244;2892;14792;0
0;7148;2848;14768;0
0;7192;2916;14868;0
0;7192;2916;14868;0
0;7168;2868;14884;0
0;7124;2792;14764;0
0;7056;2800;14772;0
0;7084;2848;14780;0
0;7052;2952;14752;0
0;7132;2964;14800;0
0;7124;2816;14820;0
0;7032;2856;14784;0
0;7112;2820;14768;0
0;7112;2820;14768;0
0;7120;2832;14960;0
0;7180;2860;14904;0
0;7232;2896;14820;0
0;7172;2944;14812;0
0;7160;2944;14784;0
0;7100;2956;14872;0
0;7120;2840;14824;0
0;7092;2828;14748;0
0;7276;2804;14884;0
0;7276;2804;14884;0
0;7180;2916;14900;0
0;7184;2804;14680;0
0;7112;2872;14632;0
0;7196;2872;14744;0
0;7252;2892;14724;0
0;7192;2824;14752;0
0;7200;2844;14872;0
0;7156;2876;14844;0
0;7088;2840;14840;0
0;7088;2840;14840;0
0;7140;2888;14672;0
0;7236;2912;14644;0
0;7128;2856;14700;0
0;7212;2840;14744;0
0;7252;2828;14708;0
0;7156;2856;14712;0
0;7164;2740;14612;0
0;7088;2780;14648;0
0;7172;2892;14760;1
0;7172;2892;14760;1
0;7216;2876;14844;1
0;7096;2836;14704;1
0;7036;2832;14852;1
0;7092;2852;14772;1
0;7172;2892;14696;1
0;7112;2860;14708;1
0;7160;2896;14812;1
0;7204;2896;14696;1
0;7196;2884;14624;1
0;7196;2884;14624;1
0;7112;2884;14664;1
0;7176;2876;14688;1
0;7104;2812;14792;1
0;7188;2872;14788;1
0;7160;2908;14772;1
0;7248;2904;14796;1
0;7216;2940;14760;1
0;7200;2828;14724;1
0;7128;2868;14628;1
0;7128;2868;14628;1
0;7104;2844;14756;1
0;7128;2872;14804;1
0;7184;2856;14948;1
0;7172;2840;14912;1
0;7212;2900;14820;1
0;7208;2896;14676;1
0;7196;2944;14560;1
0;7200;2856;14580;1
0;7196;2780;14680;1
0;7196;2780;14680;1
0;7172;2820;14764;1
0;7244;2840;14744;1
0;7216;2928;14728;1
0;7204;2884;14772;1
0;7272;2924;14840;1
0;7144;2872;14888;1
0;7176;2928;14852;1
0;7232;2924;14764;1
0;7248;2916;14768;1
0;7172;2924;14888;1
0;7172;2924;14888;1
0;7104;2988;14780;1
0;7156;2968;14660;1
0;7108;2872;14720;1
0;7052;2856;14836;1
0;7116;2852;14724;1
0;7092;2952;14792;1
0;7168;2960;14676;1
0;7252;2904;14632;1
0;7144;2856;14736;1
0;7144;2856;14736;1
0;7136;2780;14728;1
0;7140;2904;14704;1
0;7184;2912;14784;1
0;7044;2912;14736;1
0;7084;2920;14744;1
0;7088;2832;14528;1
0;7124;2852;14680;1
0;7104;2804;14744;1
0;7100;2820;14684;1
0;7100;2820;14684;1
0;7116;2984;14648;1
0;7040;2848;14780;1
0;7140;2828;14768;1
0;7156;2856;14704;1
0;7144;2824;14740;1
0;7012;2836;14764;1
0;7084;2800;14688;1
0;7164;2804;14804;1
0;7156;2980;14764;1
0;7156;2980;14764;1
0;7144;3008;14612;1
0;7200;2908;14676;1
0;7152;2780;14644;1
0;7140;2816;14660;1
0;7116;2812;14716;1
0;7148;2792;14764;1
0;7172;2756;14852;1
0;7132;2904;14860;1
0;7100;2928;14712;1
0;7100;2928;14712;1
0;7076;2876;14836;1
0;7084;2884;14752;1
0;7084;2868;14752;1
0;7128;2744;14736;1
0;7152;2776;14680;1
0;7164;2820;14656;1
0;7236;2924;14788;1
0;7112;2904;14768;1
0;7176;2844;14688;1
0;7176;2844;14688;1
0;7208;2844;14756;1
0;7212;2840;14780;1
0;7192;2844;14832;1
0;7188;2856;14888;1
0;7228;2880;14784;1
0;7196;2952;14636;1
0;7084;2852;14676;1
0;7108;2884;14736;1
0;7196;2852;14736;1
0;7196;2852;14736;1
0;7188;2892;14820;1
0;7192;2832;14660;1
0;7196;2776;14684;1
0;7212;2772;14708;1
0;7200;2856;14752;1
0;7176;2820;14664;1
0;7144;2820;14696;1
0;7232;2772;14888;1
0;7148;2736;14708;1
0;7148;2736;14708;1
0;7108;2884;14656;1
0;7176;2916;14644;1
0;7140;2876;14812;1
0;7128;2816;14692;1
0;7140;2836;14560;1
0;7196;2828;14632;1
0;7260;2852;14712;1
0;7304;2852;14784;1
0;7188;2940;14800;1
0;7148;2948;14724;1
0;7148;2948;14724;1
0;7212;2924;14772;1
0;7180;2892;14796;1
0;7288;2820;14668;1
0;7248;2864;14768;1
0;7144;2884;14724;1
0;7164;2892;14708;1
0;7252;2924;14752;1
0;7228;3000;14724;1
0;7260;2868;14744;1
0;7260;2868;14744;1
0;7216;2908;14796;1
0;7172;2884;14812;1
0;7288;2976;14668;1
0;7300;2864;14704;1
0;7252;2948;14560;1
0;7196;3016;14552;1
0;7228;2988;14624;1
0;7208;2984;14644;1
0;7220;2916;14688;1
0;7220;2916;14688;1
0;7124;2900;14692;1
0;7112;2856;14628;1
0;7172;2948;14556;1
0;7252;2900;14624;1
0;7296;2960;14664;1
0;7292;2944;14544;1
0;7140;2944;14660;1
0;7240;2924;14744;1
0;7192;2932;14784;1
0;7192;2932;14784;1
0;7236;2844;14796;1
0;7216;2896;14744;1
0;7160;2928;14756;1
0;7180;3008;14728;1
0;7144;3028;14748;1
0;7184;3040;14780;1
0;7152;3000;14760;1
0;7168;2920;14768;1
0;7228;3024;14768;1
0;7228;3024;14768;1
0;7232;3008;14796;1
0;7180;2860;14716;1
0;7304;2876;14744;1
0;7228;2912;14732;1
0;7144;3020;14812;1
0;7116;2916;14776;1
0;7088;2936;14732;1
0;7076;2936;14680;1
0;7252;2960;14672;1
0;7252;2960;14672;1
0;7168;2980;14700;1
0;7212;2908;14692;1
0;7120;2916;14764;1
0;7136;2988;14756;1
0;7196;3044;14576;1
0;7280;2900;14552;1
0;7160;2904;14684;1
0;7048;2948;14744;1
0;7136;2988;14796;1
0;7136;2988;14796;1
0;7216;2916;14764;1
0;7176;2884;14680;1
0;7168;2904;14772;1
0;7144;2952;14776;1
0;7132;2972;14692;1
0;7128;3036;14760;1
0;7212;2980;14800;1
0;7260;2948;14708;1
0;7264;2888;14628;1
0;7264;2888;14628;1
0;7220;2900;14744;1
0;7168;2916;14740;1
0;7180;2964;14684;1
0;7128;2824;14712;1
0;7224;2896;14600;1
0;7256;2904;14684;1
0;7252;2824;14648;1
0;7184;2988;14792;1
0;7112;2872;14872;1
0;7112;2872;14872;1
0;7112;2812;14736;1
0;7084;2856;14740;1
0;7152;2832;14696;1
0;7176;2828;14780;1
0;7136;2900;14800;1
0;7124;2892;14792;1
0;7192;2860;14728;1
0;7228;2820;14680;1
0;7192;2768;14672;1
0;7120;2876;14800;1
0;7120;2876;14800;1
0;7148;2792;14840;1
0;7152;2796;14536;1
0;7092;2856;14572;1
0;7124;2764;14676;1
0;7144;2780;14828;1
0;7192;2912;14844;1
0;7180;2804;14760;1
0;7116;2936;14800;1
0;7172;3024;14884;1
0;7172;3024;14884;1
0;7232;2988;14904;1
0;7068;2856;14700;1
0;7204;2956;14632;1
0;7232;2944;14624;1
0;7144;2844;14840;1
0;7104;2828;14940;1
0;7204;2884;14804;1
0;7252;2864;14724;1
0;7260;2820;14740;1
0;7260;2820;14740;1
0;7208;2864;14720;1
0;7236;2896;14864;1
0;7200;2844;14656;1
0;7144;2896;14740;1
0;7008;2892;14912;1
0;7056;2872;14760;1
0;7132;2876;14664;1
0;7148;2852;14652;1
0;7132;2964;14664;1
0;7132;2964;14664;1
0;7108;2984;14696;1
0;7160;2884;14728;1
0;7192;2844;14796;1
0;7232;2804;14832;1
0;7212;2964;14780;1
0;7180;2872;14788;1
0;7120;2832;14796;1
0;7184;2940;14796;1
0;7144;2952;14704;1
0;7144;2952;14704;1
0;7212;2972;14644;1
0;7220;2920;14848;1
0;7116;2884;14712;1
0;7212;2844;14780;1
0;7132;2912;14648;1
0;7160;2896;14656;1
0;7212;2912;14752;1
0;7084;2972;14684;1
0;7072;2964;14636;1
0;7072;2964;14636;1
0;7208;2940;14680;1
0;7172;2916;14792;1
0;7180;2956;14700;1
0;7228;2964;14680;1
0;7232;2896;14680;1
0;7200;2928;14872;1
0;7252;2900;14772;1
0;7264;2960;14720;1
0;7144;2936;14764;1
0;7144;2936;14764;1
0;7204;2940;14756;1
0;7220;2832;14696;1
0;7144;2944;14828;1
0;7188;2936;14752;1
0;7240;2896;14628;1
0;7252;2924;14672;1
0;7212;2988;14636;1
0;7108;2988;14716;1
0;7084;2948;14588;1
0;7084;2948;14588;1
0;7060;3000;14572;1
0;7152;2908;14576;1
0;7188;2952;14652;1
0;7204;2992;14672;1
0;7180;2912;14760;1
0;7264;3020;14744;1
0;7180;2976;14744;1
0;7176;2928;14680;1
0;7140;2924;14688;1
0;7140;2924;14688;1
0;7160;3032;14716;1
0;7168;2864;14624;1
0;7248;2912;14772;1
0;7188;2940;14804;1
0;7156;2900;14804;1
0;7076;2904;14884;1
0;7156;2864;14800;1
0;7168;2784;14792;1
0;7140;2808;14792;1
0;7144;2924;14580;1
0;7144;2924;14580;1
0;7220;2828;14652;1
0;7204;2812;14656;1
0;7164;2944;14732;1
0;7128;2992;14660;1
0;7160;3064;14624;1
0;7060;2972;14700;1
0;7116;2964;14812;1
0;7176;2960;14764;1
0;7192;2868;14740;1
0;7192;2868;14740;1
0;7176;2912;14728;1
0;7152;2932;14864;1
0;7148;2956;14764;1
0;7140;2952;14668;1
0;7124;2988;14728;1
0;7080;2988;14776;1
0;7148;2932;14848;1
0;7036;2952;14560;1
0;7020;2868;14692;1
0;7020;2868;14692;1
0;7168;2936;14796;1
0;7156;2972;14788;1
0;7076;2892;14788;1
0;7052;2944;14888;1
0;7108;2872;14840;1
0;7148;3008;14688;1
0;7112;2936;14692;1
0;7060;2896;14656;1
0;7104;2876;14732;1
0;7104;2876;14732;1
0;7092;2940;14820;1
0;7172;2856;14848;1
0;7168;2852;14788;1
0;7164;2940;14760;1
0;7168;2936;14752;1
0;7120;2916;14864;1
0;7240;2848;14712;1
0;7236;2808;14764;1
0;7220;2856;14836;1
0;7220;2856;14836;1
0;7168;2896;14796;1
0;7180;2880;14784;1
0;7176;2824;14876;1
0;7232;2812;14740;1
0;7192;2876;14720;1
0;7212;2876;14692;1
0;7196;2952;14736;1
0;7164;2860;14728;1
0;7132;2892;14736;1
0;7132;2892;14736;1
0;7156;2980;14680;1
0;7060;2968;14780;1
0;7180;2852;14852;1
0;7160;2880;14800;1
0;7144;2892;14756;1
0;7164;2924;14884;1
0;7136;2860;14884;1
0;7056;2852;14760;1
0;7136;2832;14760;1
0;7136;2832;14760;1
0;7232;2872;14764;1
0;7256;2952;14796;1
0;7164;2888;14716;1
0;7232;2840;14764;1
0;7140;2860;14936;1
0;7124;2860;14972;1
0;7228;2820;14784;1
0;7128;2880;14692;1
0;7156;2952;14788;1
0;7156;2952;14788;1
0;7128;2996;14700;1
0;7172;2852;14700;1
0;7188;2832;14712;1
0;7184;2868;14636;1
0;7260;2888;14632;1
0;7192;2872;14804;1
0;7096;2904;14776;1
0;7120;2932;14712;1
0;7156;2992;14680;1
0;7156;2992;14680;1
0;7084;2944;14668;1
0;7140;2848;14764;1
0;7160;2888;14600;1
0;7192;2880;14532;1
0;7252;2892;14656;1
0;7184;2912;14788;1
0;7156;2880;14700;1
0;7164;2856;14676;1
0;7152;2800;14732;1
0;7188;2964;14804;1
0;7188;2964;14804;1
0;7228;2992;14820;1
0;7252;2896;14692;1
0;7148;2852;14716;1
0;7136;2844;14716;1
0;7108;2956;14720;1
0;7212;2908;14688;1
0;7180;2852;14772;1
0;7060;2932;14572;1
0;7192;2956;14720;1
0;7192;2956;14720;1
0;7152;2904;14696;1
0;7144;2872;14656;1
0;7144;2896;14692;1
0;7248;2956;14756;1
0;7084;2908;14780;1
0;7116;2824;14712;1
0;7056;2892;14832;1
0;7128;2868;14760;1
0;7124;2896;14728;1
0;7124;2896;14728;1
0;7160;2944;14728;1
0;7144;2988;14768;1
0;7100;2944;14820;1
0;7140;2888;14744;1
0;7272;2864;14668;1
0;7196;2936;14772;1
0;7124;2912;14760;1
0;7132;2812;14692;1
0;7156;2888;14836;1
0;7156;2888;14836;1
0;7180;2916;14748;1
0;7180;2824;14664;1
0;7076;2832;14772;1
0;7152;2904;14668;1
0;7108;2844;14808;1
0;7084;2896;14816;1
0;7120;2972;14748;1
0;7172;3016;14684;1
0;7168;2860;14732;1
0;7168;2860;14732;1
0;7196;2864;14744;1
0;7212;2824;14752;1
0;7268;2908;14736;1
0;7140;2860;14732;1
0;7112;2904;14848;1
0;7108;2912;14684;1
0;7056;2788;14812;1
0;7104;2808;14828;1
0;7204;2772;14748;1
0;7204;2772;14748;1
0;7192;2888;14776;1
0;7284;2832;14772;1
0;7144;2824;14700;1
0;7164;2784;14768;1
0;7148;2788;14820;1
0;7176;2876;14724;1
0;7148;2932;14720;1
0;7084;2944;14772;1
0;7044;2904;14792;1
0;7044;2904;14792;1
0;7204;2800;14764;1
0;7192;2872;14740;1
0;7140;2832;14684;1
0;7240;2824;14740;1
0;7216;2832;14800;1
0;7168;2788;14740;1
0;7116;2796;14844;1
0;7140;2860;14800;1
0;7264;2820;14828;1
0;7264;2820;14828;1
0;7300;2880;14748;1
0;7244;2792;14844;1
0;7196;2808;14968;1
0;7208;2872;14924;1
0;7240;2888;14844;1
0;7200;2972;14876;1
0;7212;2916;14944;1
0;7152;2844;14876;1
0;7228;2896;14912;1
0;7228;2896;14912;1
0;7272;2876;14856;1
0;7236;2884;14800;1
0;7224;2952;14732;1
0;7232;2932;14668;1
0;7240;2920;14736;1
0;7156;2968;14732;1
0;7184;2880;14584;1
0;7224;2916;14652;1
0;7264;2784;14828;1
0;7220;2800;14816;1
0;7220;2800;14816;1
0;7224;2900;14824;1
0;7216;2936;14748;1
0;7216;2952;14696;1
0;7348;2884;14700;1
0;7240;2828;14672;1
0;7244;2780;14676;1
0;7268;2900;14672;1
0;7204;2840;14756;1
0;7216;2800;14752;1
0;7216;2800;14752;1
0;7192;2828;14620;1
0;7224;2792;14620;1
0;7324;2884;14620;1
0;7220;2892;14624;1
0;7108;2852;14664;1
0;7068;2804;14668;1
0;7240;2784;14620;1
0;7168;2804;14552;1
0;7180;2784;14528;1
0;7180;2784;14528;1
0;7208;2780;14576;1
0;7164;2836;14740;1
0;7108;2884;14768;1
0;7108;2836;14636;1
0;7100;2896;14728;1
0;7144;2908;14648;1
0;7116;2864;14604;1
0;7184;2784;14652;1
0;7168;2832;14728;1
0;7168;2832;14728;1
0;7196;2856;14592;1
0;7104;2836;14560;1
0;7132;2840;14656;1
0;7096;2864;14676;1
0;7192;2876;14660;1
0;7192;2800;14656;1
0;7240;2780;14676;1
0;7220;2904;14804;1
0;7260;2876;14744;1
0;7260;2876;14744;1
0;7268;2844;14836;1
0;7292;2952;14804;1
0;7200;2872;14844;1
0;7244;2904;14792;1
0;7196;2844;14804;1
0;7180;2880;14820;1
0;7180;2816;14852;1
0;7288;2852;14868;1
0;7180;2864;14820;1
0;7180;2864;14820;1
0;7236;2892;14752;1
0;7288;2864;14772;1
0;7280;2880;14876;1
0;7276;2920;14868;1
0;7324;2892;14828;1
0;7220;2944;14832;1
0;7216;2872;14824;1
0;7276;2820;14776;1
0;7240;2896;14752;1
0;7240;2896;14752;1
0;7248;2956;14764;1
0;7208;2940;14948;1
0;7356;2896;14748;1
0;7300;2820;14828;1
0;7148;2844;14820;1
0;7228;2904;14812;1
0;7332;2812;14652;1
0;7248;2904;14748;1
0;7292;2968;14828;1
0;7236;3004;14788;1
0;7236;3004;14788;1
0;7136;2888;14864;1
0;7072;2812;14756;1
0;7192;2832;14668;1
0;7160;2716;14736;1
0;7144;2704;14764;1
0;7156;2796;14724;1
0;7116;2852;14596;1
0;7208;2828;14676;1
0;7240;2880;14772;1
0;7240;2880;14772;1
0;7188;2884;14728;1
0;7180;2792;14596;1
0;7104;2840;14600;1
0;7096;2852;14612;1
0;7132;2892;14644;1
0;7176;2872;14572;1
0;7068;2832;14632;1
0;7052;2848;14720;1
0;7076;2780;14728;1
0;7076;2780;14728;1
0;7096;2868;14736;1
0;7084;2916;14716;1
0;7208;2808;14580;1
0;7208;2804;14800;1
0;7144;2840;14864;1
0;7120;2852;14804;1
0;7180;2772;14724;1
0;7172;2772;14700;1
0;7224;2884;14644;1
0;7224;2884;14644;1
0;7084;2916;14648;1
0;7128;2760;14764;1
0;7120;2868;14836;1
0;7044;2820;14680;1
0;7012;2884;14804;1
0;7200;2884;14812;1
0;7228;2820;14756;1
0;7268;2836;14768;1
0;7176;2896;14696;1
0;7176;2896;14696;1
0;7196;2908;14820;1
0;7128;3008;14704;1
0;7212;2936;14596;1
0;7256;2912;14696;1
0;7204;2988;14888;1
0;7116;3020;14748;1
0;7220;2888;14688;1
0;7232;2888;14764;1
0;7176;2868;14748;1
0;7176;2868;14748;1
0;7220;2884;14740;1
0;7308;2936;14780;1
0;7224;2984;14788;1
0;7136;2912;14740;1
0;7120;2840;14792;1
0;7248;2960;14692;1
0;7212;3028;14652;1
0;7172;2972;14840;1
0;7116;2948;14864;1
0;7116;2948;14864;1
0;7136;3024;14856;1
0;7164;2968;14836;1
0;7140;2940;14704;1
0;7244;2868;14752;1
0;7248;2948;14712;1
0;7132;2892;14712;1
0;7200;2916;14784;1
0;7220;2912;14940;1
0;7220;2904;14684;1
0;7220;2904;14684;1
0;7192;2864;14676;1
0;7164;2924;14636;1
0;7144;2972;14744;1
0;7180;2976;14660;1
0;7168;2876;14692;1
0;7220;2872;14828;1
0;7260;2844;14704;1
0;7156;2876;14712;1
0;7240;2936;14764;1
0;7240;2936;14764;1
0;7156;2984;14664;1
0;7260;2952;14744;1
0;7260;2896;14780;1
0;7164;2908;14688;1
0;7240;2884;14788;1
0;7148;2864;14716;1
0;7252;2884;14624;1
0;7188;2984;14736;1
0;7116;2936;14688;1
0;7192;2912;14712;1
0;7192;2912;14712;1
0;7188;2864;14828;1
0;7216;2924;14892;1
0;7176;2948;14816;1
0;7192;2860;14676;1
0;7236;2932;14756;1
0;7220;2932;14680;1
0;7200;2836;14620;1
0;7240;2872;14732;1
0;7168;2784;14684;1
0;7168;2784;14684;1
0;7228;2796;14588;1
0;7236;2960;14604;1
0;7296;2968;14500;1
0;7304;2840;14604;1
0;7316;2756;14728;1
0;7272;2864;14724;1
0;7252;2904;14784;1
0;7232;2820;14836;1
0;7232;2952;14548;1
0;7232;2952;14548;1
0;7200;2832;14452;1
0;7144;2824;14736;1
0;7248;2752;14720;1
0;7168;2752;14720;1
0;7184;2828;14736;1
0;7240;2900;14736;1
0;7260;2912;14780;1
0;7304;2884;14676;1
0;7320;2900;14712;1
0;7320;2900;14712;1
0;7236;2812;14616;1
0;7208;2784;14756;1
0;7264;2788;14792;1
0;7228;2780;14680;1
0;7164;2840;14796;1
0;7236;2852;14776;1
0;7264;2824;14752;1
0;7184;2872;14808;1
0;7168;2916;14692;1
0;7168;2916;14692;1
0;7264;2924;14640;1
0;7192;2840;14772;1
0;7204;2796;14840;1
0;7092;2840;14832;1
0;7116;2896;14824;1
0;7196;2800;14620;1
0;7216;2800;14696;1
0;7156;2812;14792;1
0;7176;2820;14808;1
0;7176;2820;14808;1
0;7180;2776;14840;1
0;7260;2704;14788;1
0;7264;2756;14864;1
0;7260;2792;14860;1
0;7220;2804;14872;1
0;7212;2880;14744;1
0;7224;2812;14812;1
0;7316;2852;14860;1
0;7228;2864;14688;1
0;7228;2864;14688;1
0;7128;2844;14804;1
0;7168;2848;14804;1
0;7364;2844;14632;1
0;7224;2856;14604;1
0;7224;2916;14720;1
0;7220;2860;14780;1
0;7260;2916;14868;1
0;7236;2916;14700;1
0;7264;2764;14788;1
0;7264;2764;14788;1
0;7272;2820;14816;1
0;7200;2932;14764;1
0;7248;2928;14752;1
0;7288;2892;14744;1
0;7336;2836;14976;1
0;7364;2824;15056;1
0;7304;2864;14792;1
0;7244;2880;14740;1
0;7256;2900;14852;1
0;7256;2900;14852;1
0;7284;2884;15028;1
0;7120;2824;14800;1
0;7372;2816;14816;1
0;7296;2936;14788;1
0;7364;2888;14820;1
0;7360;2812;14772;1
0;7320;2744;14852;1
0;7276;2916;15000;1
0;7340;2832;14984;1
0;7244;2816;14852;1
0;7244;2816;14852;1
0;7152;2760;14924;1
0;7196;2696;14908;1
0;7168;2772;14860;1
0;7280;2740;14792;1
0;7316;2744;14964;1
0;7312;2732;14844;1
0;7264;2800;14820;1
0;7308;2668;14824;1
0;7416;2704;14872;1
0;7416;2704;14872;1
0;7320;2792;14832;1
0;7296;2724;14820;1
0;7312;2708;14856;1
0;7396;2732;14992;1
0;7308;2720;14872;1
0;7244;2644;14772;1
0;7296;2640;14828;1
0;7332;2588;14936;1
0;7344;2668;14884;1
0;7344;2668;14884;1
0;7312;2692;14916;1
0;7316;2672;14908;1
0;7196;2672;14880;1
0;7172;2720;14924;1
0;7248;2704;14964;1
0;7228;2688;14920;1
0;7184;2744;14800;1
0;7248;2720;14764;1
0;7268;2632;14756;1
0;7268;2632;14756;1
0;7272;2708;14972;1
0;7108;2700;14888;1
0;7192;2804;14892;1
0;7212;2812;14844;1
0;7232;2844;14908;1
0;7212;2900;15008;1
0;7184;2852;15044;1
0;7172;2784;14964;1
0;7128;2848;14848;1
0;7128;2848;14848;1
0;7148;2864;14932;1
0;7260;2940;14944;1
0;7248;2964;14796;1
0;7196;2892;14932;1
0;7176;2892;14948;1
0;7192;2904;14876;1
0;7184;2904;14944;1
0;7172;2904;14936;1
0;7164;2924;14904;1
0;7164;2924;14904;1
0;7292;2808;14876;1
0;7228;2860;14800;1
0;7140;2876;14700;1
0;7088;2896;14632;1
0;7132;2800;14644;1
0;7116;2724;14680;1
0;7156;2808;14736;1
0;7120;2780;14704;1
0;7172;2776;14644;1
0;7172;2776;14644;1
0;7076;2804;14680;1
0;7076;2808;14704;1
0;7056;2708;14760;1
0;7128;2712;14792;1
0;7128;2636;14768;1
0;7176;2736;14824;1
0;7088;2740;14600;1
0;7116;2744;14592;1
0;7152;2840;14604;1
0;7152;2840;14604;1
0;7116;2828;14568;1
0;7116;2700;14608;1
0;7152;2680;14572;1
0;7040;2728;14752;1
0;7136;2772;14664;1
0;7188;2744;14556;1
0;7116;2676;14608;1
0;7200;2688;14668;1
0;7084;2764;14756;1
0;7084;2764;14756;1
0;7076;2716;14728;1
0;7104;2664;14704;1
0;7064;2792;14652;1
0;7136;2828;14772;1
0;7180;2692;14668;1
0;6988;2700;14732;1
0;7096;2680;14848;1
0;7048;2704;14656;1
0;7104;2784;14564;1
0;6976;2812;14776;1
