0;6024;1740;15264;1
0;6044;1768;15448;1
0;6064;1708;15544;1
0;6080;1708;15600;1
0;6080;1708;15600;1
0;5948;1736;15556;1
0;6020;1804;15560;1
0;5976;1900;15484;1
0;6036;1840;15496;1
0;5968;1760;15404;1
0;5980;1852;15404;1
0;5944;1776;15316;1
0;5980;1744;15240;1
0;6068;1760;15428;1
0;6068;1760;15428;1
0;6104;1768;15376;1
0;6024;1768;15256;1
0;6116;1736;15396;1
0;6140;1800;15360;1
0;6100;1828;15312;1
0;6084;1724;15284;1
0;6084;1728;15316;1
0;6096;1760;15132;1
0;6028;1828;15308;1
0;6028;1828;15308;1
0;6028;1844;15364;1
0;6032;1732;15200;1
0;5992;1676;15280;1
0;6032;1684;15396;1
0;5976;1672;15280;1
0;6016;1676;15428;1
0;6072;1724;15288;1
0;6056;1640;15064;1
0;5996;1552;15124;1
0;5996;1552;15124;1
0;5976;1536;15128;1
0;6004;1608;15124;1
0;6116;1572;15284;1
0;6132;1484;15228;1
0;6088;1392;15212;1
0;5992;1400;15180;1
0;6032;1452;15100;1
0;5948;1360;15264;1
0;5956;1308;15228;1
0;5956;1308;15228;1
0;6036;1380;15204;1
0;6104;1492;15192;1
0;6008;1464;15216;1
0;5976;1460;15212;1
0;5924;1388;15264;1
0;5988;1316;15236;1
0;6080;1340;15096;1
0;6056;1284;15188;1
0;5976;1300;15280;1
0;5976;1300;15280;1
0;6012;1340;15204;1
0;6008;1416;15172;1
0;5960;1336;15296;1
0;6164;1316;15484;1
0;6032;1272;15516;1
0;6048;1340;15636;1
0;6064;1340;15556;1
0;6188;1348;15496;1
0;6152;1368;15456;1
0;6124;1400;15580;1
0;6124;1400;15580;1
0;6000;1508;15508;1
0;6172;1456;15472;1
0;6120;1496;15600;1
0;6216;1460;15548;1
0;6152;1540;15476;1
0;6072;1600;15584;1
0;6012;1652;15528;1
0;6008;1672;15460;1
0;6040;1652;15440;1
0;6040;1652;15440;1
0;6144;1716;15556;1
0;6084;1692;15520;1
0;6084;1712;15712;1
0;6164;1676;15824;1
0;6156;1668;15832;1
0;6180;1596;15760;1
0;6156;1708;15784;1
0;6132;1636;15748;1
0;6184;1724;15800;1
0;6184;1724;15800;1
0;6100;1748;15800;1
0;6176;1620;15872;1
0;6240;1556;15884;1
0;6256;1596;15972;1
0;6196;1616;15912;1
0;6268;1596;15856;1
0;6188;1664;15752;1
0;6236;1576;15752;1
0;6276;1568;15812;1
0;6276;1568;15812;1
0;6292;1560;15820;1
0;6168;1408;15724;1
0;6216;1452;15896;1
0;6188;1448;15804;1
0;6244;1388;15696;1
0;6236;1352;15652;1
0;6168;1284;15760;1
0;6120;1248;15584;1
0;6276;1308;15604;1
0;6276;1308;15604;1
0;6260;1172;15588;1
0;6148;1172;15544;1
0;6088;1172;15560;1
0;6016;1068;15404;1
0;6016;1052;15400;1
0;6040;1156;15516;1
0;6052;1184;15424;1
0;6012;1316;15316;1
0;5944;1324;15340;1
0;5944;1324;15340;1
0;5952;1228;15456;1
0;5884;1204;15368;1
0;5900;1260;15196;1
0;5916;1312;15240;1
0;5888;1244;15156;1
0;5836;1332;15068;1
0;5892;1240;15088;1
0;5872;1320;14996;1
0;5940;1400;15040;1
0;5940;1400;15040;1
0;5968;1480;14952;1
0;5908;1464;15052;1
0;5912;1484;15096;1
0;5904;1472;15048;1
0;6060;1496;14884;1
0;5980;1544;15000;1
0;6020;1580;15076;1
0;6068;1600;15120;1
0;6056;1620;15112;1
0;6056;1620;15112;1
0;6040;1524;15116;1
0;6160;1616;15032;1
0;6012;1604;15092;1
0;6052;1624;15000;1
0;6060;1684;15164;1
0;6112;1744;15096;1
0;6088;1676;15152;1
0;6156;1600;15196;1
0;6152;1628;15180;1
0;6152;1628;15180;1
0;6228;1628;15156;1
0;6152;1584;15184;1
0;6164;1656;15380;1
0;6104;1716;15268;1
0;6192;1716;15424;1
0;6180;1672;15440;1
0;6184;1600;15532;1
0;6048;1628;15632;1
0;6116;1624;15620;1
0;6160;1644;15460;1
0;6160;1644;15460;1
0;6120;1568;15472;1
0;6088;1560;15540;1
0;6124;1620;15624;1
0;6104;1592;15540;1
0;6136;1684;15612;1
0;6132;1624;15612;1
0;6088;1564;15748;1
0;6056;1608;15792;1
0;6076;1668;15736;1
0;6076;1668;15736;1
0;6060;1640;15908;1
0;6100;1624;15696;1
0;6136;1604;15620;1
0;6136;1612;15716;1
0;6072;1636;15780;1
0;6056;1556;15680;1
0;6164;1592;15660;1
0;6088;1616;15732;1
0;6076;1592;15768;1
0;6076;1592;15768;1
0;6156;1504;15748;1
0;6144;1564;15652;1
0;5952;1564;15576;1
0;6012;1560;15568;1
0;6072;1604;15568;1
0;6080;1536;15520;1
0;6008;1484;15516;1
0;6092;1600;15384;1
0;6088;1524;15300;1
0;6088;1524;15300;1
0;6060;1364;15436;1
0;6144;1368;15356;1
0;6228;1480;15260;1
0;6240;1452;15348;1
0;6220;1476;15328;1
0;6152;1480;15288;1
0;6176;1480;15340;1
0;6216;1424;15400;1
0;6240;1480;15528;1
0;6240;1480;15528;1
0;6240;1456;15492;1
0;6300;1360;15392;1
0;6176;1480;15240;1
0;6252;1516;15352;1
0;6188;1492;15304;1
0;6136;1500;15208;1
0;6232;1444;15172;1
0;6268;1336;15332;1
0;6148;1344;15160;1
0;6148;1344;15160;1
0;6236;1424;15324;1
0;6184;1352;15212;1
0;6144;1328;15220;1
0;6104;1272;15172;1
0;6156;1256;15216;1
0;6172;1236;15308;1
0;6100;1156;15188;1
0;6168;1308;15136;1
0;6156;1276;15288;1
0;6156;1276;15288;1
0;6120;1344;15456;1
0;6216;1392;15324;1
0;6144;1316;15436;1
0;6188;1420;15400;1
0;6148;1384;15288;1
0;6108;1400;15472;1
0;6128;1344;15328;1
0;6088;1372;15336;1
0;6068;1368;15380;1
0;6068;1368;15380;1
0;6096;1464;15372;1
0;6120;1376;15384;1
0;6184;1404;15464;1
0;6152;1380;15412;1
0;6172;1380;15264;1
0;6108;1292;15340;1
0;6128;1316;15312;1
0;6164;1400;15228;1
0;6080;1392;15324;1
0;6080;1392;15324;1
0;6100;1332;15356;1
0;6128;1276;15452;1
0;6152;1280;15576;1
0;6148;1356;15536;1
0;6052;1384;15452;1
0;6072;1368;15440;1
0;6040;1520;15480;1
0;6092;1440;15496;1
0;6164;1504;15416;1
0;6088;1580;15476;1
0;6088;1580;15476;1
0;6032;1516;15412;1
0;6076;1520;15392;1
0;6024;1588;15580;1
0;6004;1500;15508;1
0;6028;1524;15468;1
0;6024;1508;15432;1
0;5980;1536;15600;1
0;5924;1536;15624;1
0;5904;1596;15584;1
0;5904;1596;15584;1
0;6052;1580;15372;1
0;6128;1664;15456;1
0;6124;1596;15592;1
0;6020;1628;15536;1
0;6052;1716;15420;1
0;6120;1648;15492;1
0;6176;1756;15696;1
0;6204;1676;15768;1
0;6168;1692;15684;1
0;6168;1692;15684;1
0;6208;1620;15776;1
0;6296;1624;15780;1
0;6256;1720;15844;1
0;6184;1756;15788;1
0;6244;1768;15628;1
0;6200;1720;15596;1
0;6212;1744;15684;1
0;6188;1788;15708;1
0;6168;1748;15596;1
0;6168;1748;15596;1
0;6168;1800;15648;1
0;6236;1720;15644;1
0;6292;1804;15676;1
0;6332;1736;15524;1
0;6308;1696;15584;1
0;6264;1836;15664;1
0;6256;1820;15500;1
0;6280;1776;15564;1
0;6288;1752;15448;1
0;6288;1752;15448;1
0;6308;1756;15412;1
0;6244;1788;15324;1
0;6228;1676;15340;1
0;6200;1704;15320;1
0;6228;1688;15344;1
0;6064;1720;15356;1
0;6036;1660;15216;1
0;6008;1624;15104;1
0;6004;1636;15120;1
0;6004;1636;15120;1
0;5968;1632;15152;1
0;6052;1580;15088;1
0;5980;1500;15248;1
0;5920;1476;15092;1
0;5896;1528;15036;1
0;6044;1640;15100;1
0;5960;1592;15092;1
0;5876;1576;15088;1
0;5960;1572;15216;1
0;5960;1572;15216;1
0;6028;1616;15144;1
0;5996;1512;15156;1
0;6064;1556;15268;1
0;5920;1608;15280;1
0;5992;1556;15324;1
0;6056;1432;15340;1
0;6032;1488;15360;1
0;6052;1416;15468;1
0;5988;1476;15416;1
0;5988;1476;15416;1
0;5984;1480;15464;1
0;6004;1488;15456;1
0;6048;1472;15364;1
0;5956;1464;15332;1
0;6000;1496;15504;1
0;6040;1440;15600;1
0;6016;1488;15436;1
0;5976;1516;15468;1
0;6020;1500;15544;1
0;6052;1588;15484;1
0;6052;1588;15484;1
0;5992;1508;15680;1
0;6040;1584;15832;1
0;6032;1528;15672;1
0;6024;1620;15632;1
0;6040;1704;15748;1
0;6020;1744;15784;1
0;6068;1832;15644;1
0;6040;1752;15592;1
0;6080;1708;15444;1
0;6080;1708;15444;1
0;6016;1712;15444;1
0;5952;1768;15644;1
0;5976;1816;15532;1
0;6048;1764;15568;1
0;6040;1716;15448;1
0;6004;1784;15548;1
0;5996;1696;15496;1
0;6068;1776;15316;1
0;6068;1860;15372;1
0;6068;1860;15372;1
0;6104;1844;15384;1
0;6048;1844;15236;1
0;5988;1812;15400;1
0;5936;1860;15432;1
0;5924;1868;15348;1
0;5908;1800;15312;1
0;6000;1832;15392;1
0;5952;1832;15348;1
0;5980;1884;15432;1
0;5980;1884;15432;1
0;5896;1928;15272;1
0;6024;1800;15196;1
0;6024;1784;15224;1
0;6024;1740;15372;1
0;6036;1764;15344;1
0;6096;1688;15408;1
0;6136;1724;15348;1
0;5996;1692;15356;1
0;5952;1580;15312;1
0;5952;1580;15312;1
0;6036;1576;15332;1
0;5936;1536;15332;1
0;6004;1552;15444;1
0;6008;1496;15400;1
0;6036;1512;15276;1
0;6044;1464;15368;1
0;6052;1552;15368;1
0;5988;1424;15320;1
0;6080;1336;15372;1
0;6080;1336;15372;1
0;6124;1360;15472;1
0;6112;1428;15388;1
0;6040;1356;15428;1
0;6068;1368;15360;1
0;6132;1348;15296;1
0;6096;1208;15396;1
0;6096;1212;15396;1
0;6100;1248;15264;1
0;6124;1216;15284;1
0;6124;1216;15284;1
0;6004;1248;15360;1
0;6012;1348;15336;1
0;6112;1292;15408;1
0;6072;1252;15528;1
0;6036;1336;15480;1
0;6068;1268;15568;1
0;6080;1272;15516;1
0;6144;1396;15452;1
0;6124;1332;15620;1
0;6124;1332;15620;1
0;6068;1468;15600;1
0;6060;1436;15532;1
0;6140;1476;15404;1
0;6136;1436;15360;1
0;6068;1516;15500;1
0;6036;1448;15516;1
0;6140;1476;15600;1
0;6132;1604;15636;1
0;6188;1724;15444;1
0;6188;1724;15444;1
0;6180;1560;15364;1
0;6176;1468;15456;1
0;6228;1624;15472;1
0;6156;1676;15496;1
0;6124;1636;15428;1
0;6232;1612;15332;1
0;6272;1532;15428;1
0;6240;1656;15448;1
0;6232;1684;15516;1
0;6312;1760;15528;1
0;6312;1760;15528;1
0;6352;1800;15532;1
0;6232;1708;15364;1
0;6264;1824;15444;1
0;6248;1888;15612;1
0;6208;1816;15540;1
0;6260;1808;15540;1
0;6192;1948;15624;1
0;6220;1900;15584;1
0;6236;1884;15572;1
0;6236;1884;15572;1
0;6236;1912;15356;1
0;6312;1840;15532;1
0;6292;1704;15556;1
0;6240;1724;15480;1
0;6240;1848;15424;1
0;6296;1900;15484;1
0;6236;1856;15436;1
0;6288;1788;15408;1
0;6280;1756;15460;1
0;6280;1756;15460;1
0;6208;1716;15412;1
0;6180;1748;15380;1
0;6036;1784;15520;1
0;6028;1748;15520;1
0;6076;1724;15500;1
0;6136;1688;15432;1
0;6108;1648;15412;1
0;6104;1564;15368;1
0;6032;1596;15272;1
0;6032;1596;15272;1
0;5996;1584;15180;1
0;6028;1616;15216;1
0;6008;1712;15308;1
0;5996;1604;15312;1
0;5892;1604;15144;1
0;5844;1584;15232;1
0;5940;1608;15144;1
0;6024;1592;15036;1
0;5988;1556;15160;1
0;5988;1556;15160;1
0;5916;1580;15168;1
0;5908;1656;15220;1
0;5992;1612;15196;1
0;6040;1616;15224;1
0;6052;1568;15220;1
0;6040;1616;15172;1
0;5996;1636;15052;1
0;6116;1648;15044;1
0;6140;1652;15228;1
0;6140;1652;15228;1
0;6160;1620;15088;1
0;6156;1712;15076;1
0;6076;1660;15024;1
0;6140;1676;15060;1
0;6180;1656;15100;1
0;6232;1672;15028;1
0;6128;1704;15064;1
0;6244;1692;14992;1
0;6320;1664;14992;1
0;6320;1664;14992;1
0;6280;1592;15044;1
0;6244;1628;15068;1
0;6312;1588;15088;1
0;6336;1588;15276;1
0;6296;1560;15372;1
0;6300;1508;15152;1
0;6348;1524;15124;1
0;6236;1592;15392;1
0;6244;1456;15324;1
0;6244;1456;15324;1
0;6164;1448;15184;1
0;6204;1436;15224;1
0;6168;1488;15328;1
0;6152;1492;15284;1
0;6120;1368;15448;1
0;6004;1396;15500;1
0;6012;1464;15528;1
0;6052;1352;15424;1
0;6080;1232;15440;1
0;6080;1232;15440;1
0;5980;1264;15416;1
0;6020;1268;15432;1
0;5984;1288;15480;1
0;5948;1256;15600;1
0;6044;1264;15592;1
0;5884;1276;15612;1
0;5888;1256;15668;1
0;5900;1240;15620;1
0;5900;1252;15692;1
0;5900;1252;15692;1
0;5884;1376;15544;1
0;5956;1392;15548;1
0;5896;1336;15632;1
0;5920;1336;15636;1
0;5864;1340;15656;1
0;5900;1368;15716;1
0;5940;1364;15624;1
0;6068;1316;15652;1
0;5988;1360;15772;1
0;6008;1452;15692;1
0;6008;1452;15692;1
0;5948;1484;15668;1
0;6000;1452;15732;1
0;6128;1420;15652;1
0;6100;1496;15660;1
0;6064;1500;15680;1
0;6152;1496;15644;1
0;6076;1608;15528;1
0;6148;1672;15612;1
0;6236;1672;15556;1
0;6236;1672;15556;1
0;6188;1688;15444;1
0;6280;1680;15480;1
0;6200;1708;15472;1
0;6148;1684;15564;1
0;6200;1684;15504;1
0;6120;1580;15540;1
0;6088;1592;15500;1
0;6124;1684;15436;1
0;6104;1704;15396;1
0;6104;1704;15396;1
0;6012;1664;15416;1
0;6104;1664;15460;1
0;6048;1724;15372;1
0;5980;1676;15364;1
0;6068;1660;15308;1
0;5984;1632;15224;1
0;5976;1668;15260;1
0;6032;1596;15336;1
0;6064;1552;15368;1
0;6064;1552;15368;1
0;5984;1648;15496;1
0;5928;1644;15480;1
0;5900;1480;15404;1
0;6068;1648;15256;1
0;6084;1564;15328;1
0;6104;1452;15292;1
0;6064;1496;15332;1
0;6052;1492;15356;1
0;5992;1508;15476;1
0;5992;1508;15476;1
0;6012;1504;15584;1
0;5992;1524;15420;1
0;6000;1496;15320;1
0;5948;1488;15280;1
0;6068;1432;15360;1
0;6056;1512;15428;1
0;6052;1436;15296;1
0;5988;1436;15368;1
0;6092;1532;15320;1
0;6092;1532;15320;1
0;6084;1496;15452;1
0;5980;1468;15360;1
0;5976;1484;15432;1
0;6144;1520;15380;1
0;6080;1544;15484;1
0;6120;1516;15520;1
0;5988;1556;15488;1
0;6132;1576;15528;1
0;6076;1624;15572;1
0;6076;1624;15572;1
0;6116;1664;15540;1
0;6160;1708;15560;1
0;6120;1692;15580;1
0;6148;1696;15756;1
0;6176;1720;15544;1
0;6108;1712;15644;1
0;6108;1700;15768;1
0;6132;1820;15780;1
0;6088;1760;15736;1
0;6088;1760;15736;1
0;6120;1808;15636;1
0;6052;1836;15596;1
0;6044;1792;15600;1
0;6068;1840;15752;1
0;6036;1816;15652;1
0;6044;1828;15564;1
0;6108;1852;15528;1
0;6072;1840;15508;1
0;6052;1780;15648;1
0;6052;1780;15648;1
0;6020;1788;15564;1
0;5940;1812;15488;1
0;6000;1792;15528;1
0;5980;1740;15448;1
0;5920;1740;15508;1
0;5956;1860;15456;1
0;5908;1876;15356;1
0;5940;1824;15436;1
0;6020;1700;15432;1
0;6028;1704;15436;1
0;6028;1704;15436;1
0;5892;1716;15376;1
0;5908;1708;15300;1
0;5936;1548;15156;1
0;6032;1644;15292;1
0;6080;1628;15496;1
0;6060;1652;15500;1
0;6016;1656;15256;1
0;6064;1640;15288;1
0;6028;1624;15312;1
0;6028;1624;15312;1
0;6068;1660;15372;1
0;6080;1680;15304;1
0;6080;1544;15132;1
0;6040;1464;15148;1
0;6128;1508;15044;1
0;6104;1476;15152;1
0;6128;1460;15180;1
0;6124;1436;15204;1
0;6196;1432;15120;1
0;6196;1432;15120;1
0;6188;1400;15112;1
0;6172;1336;15072;1
0;6076;1288;15112;1
0;6096;1304;15108;1
0;6008;1304;15276;1
0;6108;1280;15184;1
0;6156;1244;15276;1
0;6188;1376;15280;1
0;6100;1328;15336;1
0;6100;1328;15336;1
0;6052;1316;15332;1
0;5968;1332;15400;1
0;6016;1312;15272;1
0;6004;1320;15296;1
0;6104;1392;15372;1
0;6088;1420;15476;1
0;6064;1344;15336;1
0;5960;1424;15448;1
0;6012;1456;15596;1
0;6012;1456;15596;1
0;6036;1380;15524;1
0;6032;1328;15444;1
0;5968;1444;15364;1
0;5932;1460;15400;1
0;5888;1540;15536;1
0;6004;1496;15360;1
0;5980;1588;15412;1
0;6048;1540;15472;1
0;5984;1680;15440;1
0;5984;1680;15440;1
0;6016;1664;15348;1
0;6108;1696;15340;1
0;6148;1652;15404;1
0;6052;1636;15448;1
0;6024;1760;15448;1
0;6056;1684;15452;1
0;6100;1700;15552;1
0;5992;1696;15532;1
0;6076;1848;15500;1
0;6076;1848;15500;1
0;6184;1840;15500;1
0;6204;1596;15312;1
0;6148;1644;15460;1
0;6140;1740;15504;1
0;6240;1712;15468;1
0;6264;1644;15472;1
0;6312;1656;15320;1
0;6288;1728;15408;1
0;6304;1676;15416;1
0;6304;1676;15416;1
0;6184;1656;15524;1
0;6212;1716;15532;1
0;6324;1796;15428;1
0;6212;1724;15396;1
0;6200;1748;15460;1
0;6200;1668;15628;1
0;6160;1676;15760;1
0;6116;1692;15576;1
0;6100;1764;15552;1
0;6100;1764;15552;1
0;6128;1864;15636;1
0;6156;1776;15684;1
0;6116;1812;15756;1
0;6056;1680;15676;1
0;6028;1712;15664;1
0;6012;1760;15692;1
0;6040;1848;15604;1
0;6008;1884;15600;1
0;5988;1864;15708;1
0;5944;1876;15656;1
0;5944;1876;15656;1
0;5952;1872;15728;1
0;6024;1872;15660;1
0;6092;1896;15712;1
0;5988;1856;15640;1
0;5992;1812;15616;1
0;5988;1796;15580;1
0;6096;1752;15512;1
0;6048;1780;15548;1
0;6040;1804;15552;1
0;6040;1804;15552;1
0;6032;1752;15588;1
0;6060;1716;15444;1
0;6076;1660;15380;1
0;5920;1620;15260;1
0;5944;1644;15320;1
0;6004;1628;15312;1
0;6012;1616;15284;1
0;6068;1652;15196;1
0;6028;1588;15316;1
0;6028;1588;15316;1
0;6072;1596;15300;1
0;6092;1564;15248;1
0;6016;1540;15260;1
0;6000;1504;15236;1
0;6096;1484;15152;1
0;6100;1436;15168;1
0;6148;1412;15332;1
0;6220;1420;15384;1
0;6236;1332;15328;1
0;6236;1332;15328;1
0;6116;1336;15352;1
0;6104;1312;15252;1
0;6160;1356;15300;1
0;6172;1352;15380;1
0;6180;1300;15396;1
0;6164;1252;15392;1
0;6244;1240;15512;1
0;6200;1156;15400;1
0;6220;1084;15444;1
0;6220;1084;15444;1
0;6216;1056;15428;1
0;6116;1188;15388;1
0;6096;1208;15428;1
0;6132;1048;15428;1
0;6184;1068;15332;1
0;6232;1100;15484;1
0;6044;1152;15496;1
0;6104;1148;15456;1
0;6100;1152;15528;1
0;6100;1152;15528;1
0;6152;1260;15560;1
0;6144;1228;15528;1
0;6096;1244;15448;1
0;6000;1392;15620;1
0;6076;1400;15600;1
0;6044;1408;15556;1
0;6116;1324;15464;1
0;6176;1400;15496;1
0;6064;1464;15456;1
0;6064;1464;15456;1
0;6076;1508;15424;1
0;6016;1392;15396;1
0;6048;1400;15364;1
0;6032;1536;15420;1
0;5988;1516;15276;1
0;6016;1488;15236;1
0;6088;1516;15200;1
0;6040;1524;15332;1
0;5928;1576;15356;1
0;5928;1576;15356;1
0;5996;1604;15352;1
0;6008;1484;15400;1
0;6020;1444;15396;1
0;5952;1524;15424;1
0;6004;1564;15512;1
0;5960;1544;15368;1
0;5988;1560;15392;1
0;6068;1604;15512;1
0;6140;1632;15452;1
0;6140;1632;15452;1
0;6016;1680;15536;1
0;5948;1692;15468;1
0;5944;1604;15428;1
0;6132;1624;15500;1
0;6136;1732;15400;1
0;6160;1648;15368;1
0;6104;1544;15456;1
0;6060;1556;15544;1
0;6128;1552;15628;1
0;6176;1572;15704;1
0;6176;1572;15704;1
0;6136;1572;15644;1
0;6104;1548;15364;1
0;6064;1496;15548;1
0;6052;1588;15688;1
0;6080;1636;15624;1
0;6028;1620;15596;1
0;5992;1652;15776;1
0;6120;1644;15532;1
0;6148;1576;15424;1
0;6148;1576;15424;1
0;6160;1520;15616;1
0;6100;1532;15492;1
0;6044;1576;15272;1
0;6044;1580;15292;1
0;6168;1628;15340;1
0;6068;1628;15260;1
0;6076;1644;15268;1
0;6160;1552;15232;1
0;6084;1644;15280;1
0;6084;1644;15280;1
0;6052;1708;15288;1
0;6044;1780;15160;1
0;5964;1720;15224;1
0;6024;1748;15160;1
0;6024;1740;15072;1
0;6108;1680;15208;1
0;6096;1672;15160;1
0;5952;1684;15268;1
0;5936;1756;15172;1
0;5936;1756;15172;1
0;5968;1648;15112;1
0;6024;1572;15056;1
0;5932;1640;15148;1
0;5948;1620;15164;1
0;5960;1568;15056;1
0;5916;1536;15004;1
0;5896;1500;15032;1
0;5948;1460;14976;1
0;5896;1384;15160;1
0;5896;1384;15160;1
0;5936;1500;15184;1
0;5984;1464;14936;1
0;6052;1360;15152;1
0;6004;1360;15200;1
0;6032;1388;15212;1
0;6004;1416;15188;1
0;6036;1520;15332;1
0;6020;1460;15412;1
0;6116;1452;15436;1
0;6116;1452;15436;1
0;6044;1468;15376;1
0;6188;1472;15428;1
0;6152;1496;15364;1
0;6092;1548;15436;1
0;6116;1528;15564;1
0;6120;1732;15496;1
0;6072;1692;15420;1
0;6104;1636;15416;1
0;6232;1616;15504;1
0;6232;1616;15504;1
0;6348;1476;15448;1
0;6212;1488;15228;1
0;6280;1636;15304;1
0;6412;1688;15336;1
0;6416;1656;15228;1
0;6396;1664;15216;1
0;6364;1568;15176;1
0;6416;1668;15196;1
0;6500;1724;15328;1
0;6500;1724;15328;1
0;6284;1740;15244;1
0;6248;1628;15216;1
0;6312;1760;15136;1
0;6228;1832;15288;1
0;6240;1848;15332;1
0;6176;1880;15348;1
0;6092;2028;15328;1
0;6056;1992;15420;1
0;5988;2012;15456;1
0;6000;1996;15568;1
0;6000;1996;15568;1
0;5992;2000;15576;1
0;6012;2040;15616;1
0;5956;2012;15624;1
0;5948;1920;15744;1
0;5948;1964;15680;1
0;5996;1920;15552;1
0;5968;1924;15500;1
0;5932;1876;15732;1
0;5940;1772;15752;1
0;5940;1772;15752;1
0;6064;1740;15732;1
0;5992;1728;15604;1
0;5968;1624;15684;1
0;6088;1500;15664;1
0;6060;1524;15776;1
0;5948;1508;15764;1
0;5916;1472;15684;1
0;5908;1412;15612;1
0;5908;1436;15620;1
0;5908;1436;15620;1
0;5968;1328;15616;1
0;6008;1240;15664;1
0;6012;1280;15624;1
0;5928;1304;15448;1
0;5940;1348;15600;1
0;6028;1296;15484;1
0;6096;1240;15432;1
0;6096;1176;15484;1
0;6048;1304;15476;1
0;6048;1304;15476;1
0;5996;1272;15388;1
0;6152;1272;15448;1
0;6216;1184;15444;1
0;6172;1212;15520;1
0;6204;1260;15492;1
0;6268;1372;15372;1
0;6152;1320;15420;1
0;6236;1424;15404;1
0;6260;1504;15584;1
0;6260;1504;15584;1
0;6256;1480;15564;1
0;6204;1444;15512;1
0;6300;1428;15604;1
0;6324;1396;15660;1
0;6292;1428;15668;1
0;6212;1412;15648;1
0;6260;1376;15620;1
0;6300;1488;15648;1
0;6252;1436;15724;1
0;6252;1436;15724;1
0;6244;1484;15636;1
0;6272;1496;15696;1
0;6268;1492;15864;1
0;6172;1420;15808;1
0;6100;1464;15812;1
0;5996;1580;15884;1
0;5964;1532;15936;1
0;6040;1572;16044;1
0;6032;1584;15912;1
0;6032;1584;15912;1
0;6064;1664;15940;1
0;5952;1564;15880;1
0;5956;1560;16020;1
0;5884;1584;16028;1
0;5952;1620;16040;1
0;5900;1636;15928;1
0;5888;1640;16060;1
0;5816;1596;15972;1
0;5876;1616;15884;1
0;5876;1616;15884;1
0;5876;1616;15788;1
0;5856;1588;15844;1
0;5908;1656;15924;1
0;5900;1656;15820;1
0;5856;1668;15800;1
0;5808;1616;15672;1
0;5736;1684;15548;1
0;5724;1708;15648;1
0;5756;1620;15580;1
0;5756;1620;15580;1
0;5712;1664;15508;1
0;5768;1628;15472;1
0;5832;1604;15420;1
0;5860;1660;15416;1
0;5708;1524;15368;1
0;5752;1528;15192;1
0;5756;1504;15072;1
0;5744;1496;15128;1
0;5756;1536;15140;1
0;5792;1460;15040;1
0;5792;1460;15040;1
0;5740;1356;15104;1
0;5796;1464;15096;1
0;5828;1376;15032;1
0;5828;1444;15060;1
0;5904;1452;15052;1
0;5992;1448;14956;1
0;5924;1532;14996;1
0;6024;1588;14972;1
0;5940;1540;14884;1
0;5940;1540;14884;1
0;6000;1532;14764;1
0;5928;1528;14964;1
0;6036;1544;14776;1
0;6032;1520;14876;1
0;6084;1580;14912;1
0;6032;1600;14904;1
0;6028;1676;14928;1
0;6052;1708;14888;1
0;5964;1772;14924;1
0;5964;1772;14924;1
0;6004;1664;14968;1
0;6104;1688;14956;1
0;6208;1744;15056;1
0;6196;1756;15100;1
0;6164;1800;14988;1
0;6148;1828;15016;1
0;6140;1936;15120;1
0;6216;1912;15208;1
0;6212;1948;15332;1
0;6212;1948;15332;1
0;6264;1908;15420;1
0;6304;1972;15360;1
0;6304;1952;15440;1
0;6292;1980;15556;1
0;6308;1980;15732;1
0;6224;2024;15592;1
0;6332;2112;15500;1
0;6356;1992;15588;1
0;6424;1908;15640;1
0;6424;1908;15640;1
0;6456;1952;15728;1
0;6420;1904;15780;1
0;6352;1952;15616;1
0;6420;1936;15668;1
0;6408;1964;15632;1
0;6376;1928;15524;1
0;6376;1860;15660;1
0;6324;1844;15664;1
0;6260;1844;15600;1
0;6260;1844;15600;1
0;6320;1924;15580;1
0;6364;1860;15500;1
0;6348;1880;15588;1
0;6292;1804;15728;1
0;6200;1876;15520;1
0;6244;1900;15480;1
0;6172;1928;15540;1
0;6056;1912;15660;1
0;6116;1912;15584;1
0;6116;1912;15584;1
0;6168;1960;15628;1
0;6164;1900;15616;1
0;6092;1880;15532;1
0;6044;1868;15496;1
0;6088;1868;15504;1
0;6140;1800;15384;1
0;6176;1680;15348;1
0;6264;1676;15424;1
0;6172;1684;15132;1
0;6172;1684;15132;1
0;6092;1652;15260;1
0;6160;1592;15164;1
0;6140;1604;15092;1
0;6096;1648;15264;1
0;6092;1572;15284;1
0;6028;1636;15304;1
0;5960;1556;15308;1
0;6016;1476;15372;1
0;5936;1488;15332;1
0;5936;1488;15332;1
0;5980;1568;15420;1
0;5932;1472;15512;1
0;5956;1552;15444;1
0;5944;1580;15372;1
0;5968;1568;15452;1
0;5848;1548;15480;1
0;5912;1620;15620;1
0;5896;1564;15680;1
0;5936;1408;15600;1
0;5936;1408;15600;1
0;5884;1464;15536;1
0;5908;1360;15544;1
0;5972;1328;15672;1
0;5960;1292;15512;1
0;5984;1300;15476;1
0;6048;1280;15592;1
0;6016;1188;15636;1
0;6084;1224;15656;1
0;5960;1164;15464;1
0;5920;1160;15656;1
0;5920;1160;15656;1
