0;6972;2808;14924;0
0;6972;2808;14924;0
0;6900;2876;14960;0
0;6964;2852;14944;0
0;6872;2864;14812;0
0;7000;2820;14736;0
0;6976;2744;14856;0
0;6992;2824;15056;0
0;6916;2816;14868;0
0;7004;2880;14628;0
0;6984;2832;14764;0
0;6984;2832;14764;0
0;6964;2756;14796;0
0;6844;2772;14832;0
0;6932;2752;14768;0
0;6968;2792;14772;0
0;6976;2844;14872;0
0;6972;2752;14824;0
0;6868;2828;14820;0
0;6872;2788;14764;0
0;6960;2780;14920;0
0;6960;2780;14920;0
0;6968;2824;14920;0
0;6972;2740;14908;0
0;6920;2796;14928;0
0;6948;2784;14788;0
0;6824;2796;14776;0
0;6972;2900;14872;0
0;6908;2832;14896;0
0;6888;2824;14888;0
0;6916;2860;14724;0
0;6916;2860;14724;0
0;7024;2812;14916;0
0;6992;2836;14920;0
0;6940;2760;14816;0
0;6852;2828;14852;0
0;7004;2812;14920;0
0;6988;2776;14884;0
0;7000;2808;14952;0
0;6972;2824;14828;0
0;6944;2832;14832;0
0;6944;2832;14832;0
0;6916;2828;14884;0
0;6904;2880;14980;0
0;6984;2920;14884;0
0;7000;2860;14856;0
0;7020;2788;14828;0
0;7076;2792;14908;0
0;7056;2712;14924;0
0;6984;2796;14776;0
0;7008;2784;14900;0
0;7008;2784;14900;0
0;7028;2784;14792;0
0;6984;2904;14736;0
0;6836;2872;14780;0
0;6864;2828;14932;0
0;6956;2868;14764;0
0;7044;2876;14756;0
0;6996;2768;14884;0
0;7048;2852;14932;0
0;7036;2952;14852;0
0;7036;2952;14852;0
0;6988;2832;14856;0
0;6972;2844;14808;0
0;6944;2872;14764;0
0;6876;2808;14808;0
0;6984;2824;14772;0
0;7060;2840;14844;0
0;7020;2844;14936;0
0;6924;2856;14768;0
0;6952;2816;14748;0
0;6952;2816;14748;0
0;7084;2804;14864;0
0;7040;2832;14844;0
0;6988;2812;14872;0
0;7000;2828;14880;0
0;6976;2820;14968;0
0;7060;2884;14772;0
0;6980;2832;14908;0
0;6876;2812;14796;0
0;6940;2848;14824;0
0;6992;2896;14952;0
0;6992;2896;14952;0
0;6888;2892;14788;0
0;6964;2896;14832;0
0;6916;2984;14828;0
0;6880;2936;14876;0
0;6860;2864;14800;0
0;6888;2900;14792;0
0;6944;2852;14784;0
0;6956;2916;14876;0
0;6904;2844;14916;0
0;6904;2844;14916;0
0;6904;2804;14924;0
0;6952;2836;14868;0
0;7012;2888;14956;0
0;6936;2852;14836;0
0;6908;2900;14764;0
0;6816;2876;14808;0
0;6792;2900;14820;0
0;6956;2860;14868;0
0;7040;2876;15004;0
0;7040;2876;15004;0
0;6948;2884;14944;0
0;6964;2972;14880;0
0;6868;2960;14944;0
0;6932;2956;14880;0
0;7004;2912;14844;0
0;6900;2956;14824;0
0;6844;2904;14820;0
0;7016;2876;14812;0
0;6972;2888;14852;0
0;6972;2888;14852;0
0;6936;2912;14812;0
0;6952;2864;14784;0
0;6992;2904;14804;0
0;6988;2984;14856;0
0;6952;3008;14920;0
0;6872;2908;14820;0
0;6872;2924;14812;0
0;6972;2908;14840;0
0;6924;2784;14904;0
0;6924;2784;14904;0
0;6880;2884;14944;0
0;6816;2976;14788;0
0;6920;2936;14868;0
0;6972;2864;14892;0
0;6932;2852;14856;0
0;6928;2828;14848;0
0;6888;2892;14860;0
0;6888;2920;14924;0
0;6868;2860;14976;0
0;6868;2860;14976;0
0;6828;2840;14800;0
0;6904;2952;14912;0
0;6852;2952;15064;0
0;6868;2860;14988;0
0;6876;2852;14796;0
0;6908;2796;14736;0
0;6936;2800;14772;0
0;6968;2844;14776;0
0;6888;2820;14780;0
0;6888;2820;14780;0
0;6924;2856;14776;0
0;6928;2788;14872;0
0;6940;2784;14844;0
0;6936;2864;14828;0
0;6920;2884;14892;0
0;6844;2848;14820;0
0;6988;2760;14944;0
0;6932;2788;14860;0
0;6944;2864;14696;0
0;6944;2864;14696;0
0;6848;2840;14864;0
0;6864;2896;15012;0
0;6804;2828;14984;0
0;6912;2860;14988;0
0;6844;2860;14976;0
0;6832;2804;14896;0
0;6952;2804;14824;0
0;6944;2832;14844;0
0;6952;2884;14832;0
0;6952;2884;14832;0
0;6956;2784;14868;0
0;6836;2700;14860;0
0;6900;2876;14752;0
0;6892;2728;14832;0
0;6868;2732;14840;0
0;6860;2784;14788;0
0;6868;2788;14932;0
0;6916;2844;14808;0
0;6920;2748;14792;0
0;6920;2748;14792;0
0;6832;2740;14940;0
0;6852;2732;14960;0
0;6960;2760;14904;0
0;6976;2736;14912;0
0;6904;2700;14900;0
0;6904;2788;14812;0
0;6928;2872;14816;0
0;6948;2800;14728;0
0;6852;2872;14796;0
0;7000;2856;14880;0
0;7000;2856;14880;0
0;6920;2940;14844;0
0;6892;2876;14816;0
0;6960;2828;14764;0
0;7012;2796;14768;0
0;7016;2788;14832;0
0;6936;2800;14904;0
0;7040;2692;14928;0
0;7052;2816;14920;0
0;7064;2808;14824;0
0;7064;2808;14824;0
0;6972;2756;14744;0
0;6944;2776;14780;0
0;6916;2780;14880;0
0;6852;2828;14920;0
0;6956;2776;14848;0
0;6964;2728;14912;0
0;6924;2752;14948;0
0;6964;2856;14916;0
0;6952;2852;14880;0
0;6952;2852;14880;0
0;6916;2820;14848;0
0;6904;2768;14852;0
0;6884;2760;15032;0
0;6932;2784;14856;0
0;6916;2804;14932;0
0;6868;2816;14864;0
0;6936;2828;14868;0
0;6840;2840;14968;0
0;6880;2756;14932;0
0;6880;2756;14932;0
0;6904;2796;14948;0
0;7028;2884;14996;0
0;6948;2804;14872;0
0;6980;2836;14744;0
0;6832;2864;14816;0
0;6948;2856;14840;0
0;7008;2824;14820;0
0;7016;2776;14800;0
0;7004;2864;14768;0
0;7004;2864;14768;0
0;7052;2768;14776;0
0;6960;2816;14828;0
0;7100;2852;14744;0
0;7004;2860;14684;0
0;7032;2828;14732;0
0;7008;2796;14916;0
0;6948;2760;14828;0
0;6928;2780;14840;0
0;6932;2840;14876;0
0;6932;2840;14876;0
0;6976;2852;14856;0
0;7048;2800;14780;0
0;6932;2832;14792;0
0;6992;2768;14768;0
0;6940;2756;14828;0
0;6980;2856;14844;0
0;7124;2860;14864;0
0;7084;2880;14752;0
0;6948;2940;14812;0
0;6948;2940;14812;0
0;6988;2928;14852;0
0;7092;2864;14900;0
0;7028;2912;14844;0
0;6928;2868;14752;0
0;7068;2920;14876;0
0;7072;2888;14920;0
0;6988;2996;14804;0
0;6852;2916;14680;0
0;6940;2840;14744;0
0;6940;2840;14744;0
0;7060;2844;14856;0
0;7028;2908;14836;0
0;7000;2976;14852;0
0;6916;2936;14760;0
0;6936;2840;14948;0
0;7012;2788;14912;0
0;7008;2944;14752;0
0;6992;2900;14856;0
0;6932;2768;14820;0
0;6932;2768;14820;0
0;6968;2888;14840;0
0;6976;2904;14776;0
0;6944;2944;14892;0
0;6908;2996;14896;0
0;7092;2856;14812;0
0;7076;2836;14832;0
0;6944;2844;14812;0
0;6956;2880;14936;0
0;6964;2928;14728;0
0;6964;2928;14728;0
0;6952;2888;14672;0
0;6912;2988;14900;0
0;7024;2964;14928;0
0;6924;2944;14980;0
0;6964;2884;15040;0
0;6960;2884;14948;0
0;7040;2944;14964;0
0;6960;2964;14984;0
0;6984;3008;14920;0
0;6984;3008;14920;0
0;7052;2964;14888;0
0;7088;2896;14764;0
0;7040;2952;14832;0
0;6948;2876;14932;0
0;6956;2972;14968;0
0;7012;2996;14948;0
0;7000;3020;14888;0
0;6992;2980;14792;0
0;7004;3008;14688;0
0;7004;3008;14688;0
0;6996;2880;14776;0
0;6968;2896;14760;0
0;6868;2964;14828;0
0;6860;2888;14804;0
0;7048;2912;14924;0
0;7004;2860;14880;0
0;6992;2820;14940;0
0;6920;2936;14888;0
0;6976;2896;14776;0
0;6976;2896;14776;0
0;7016;2936;14812;0
0;7056;2896;14828;0
0;7032;2916;14800;0
0;7060;2936;14816;0
0;6892;2916;14860;0
0;7008;2968;14744;0
0;7044;2952;14812;0
0;7040;2968;14876;0
0;6924;3008;14696;0
0;7020;2940;14760;0
0;7020;2940;14760;0
0;6976;2948;14784;0
0;6960;2964;14764;0
0;7020;2892;14700;0
0;6924;2972;14820;0
0;6904;2964;14884;0
0;7032;2944;14988;0
0;6944;2972;14792;0
0;6924;2896;14684;0
0;7004;2876;14872;0
0;7004;2876;14872;0
0;6948;2864;14808;0
0;6904;2916;14704;0
0;6848;2820;14740;0
0;6776;2848;14860;0
0;6780;2864;14940;0
0;6892;2936;14820;0
0;6904;2908;14820;0
0;6944;2856;14776;0
0;6928;2912;14896;0
0;6928;2912;14896;0
0;7016;2892;14832;0
0;7104;2812;14828;0
0;6956;2892;14776;0
0;6884;2928;14864;0
0;6940;2928;14860;0
0;6928;2952;14620;0
0;6924;2960;14704;0
0;6896;2884;14808;0
0;6924;2920;14844;0
0;6924;2920;14844;0
0;6876;2856;14760;0
0;6912;2912;14872;0
0;6968;2840;14848;0
0;6920;2864;14720;0
0;6880;3040;14736;0
0;6884;2940;14800;0
0;6880;2864;14820;0
0;6848;2912;14876;0
0;6908;2908;14920;0
0;6908;2908;14920;0
0;6896;2964;14924;0
0;6868;2892;14960;0
0;6992;2980;14908;0
0;6856;2856;14928;0
0;6936;2816;14852;0
0;6820;2824;14868;0
0;6828;2936;14856;0
0;6816;2928;14856;0
0;6952;2896;14856;0
0;6952;2896;14856;0
0;6844;2836;14880;0
0;6924;2856;14768;0
0;6912;2884;14844;0
0;6876;2928;14944;0
0;6856;2884;14764;0
0;6924;2920;14884;0
0;6832;2892;14924;0
0;6860;2892;14928;0
0;6836;2936;14824;0
0;6836;2936;14824;0
0;6780;2920;14864;0
0;6800;2964;14908;0
0;6868;2948;14936;0
0;6932;2852;14904;0
0;6944;2816;14772;0
0;6876;2900;14820;0
0;6880;2932;14956;0
0;6860;2888;14848;0
0;6988;2972;14884;0
0;6988;2972;14884;0
0;6912;2984;14812;0
0;6924;2876;14800;0
0;6904;2908;14852;0
0;6916;2896;14836;0
0;6892;2896;14940;0
0;6984;2932;14916;0
0;6956;2924;14984;0
0;6944;2844;14872;0
0;6840;2764;14760;0
0;6840;2764;14760;0
0;6868;2880;14944;0
0;6880;2832;14932;0
0;6856;2784;14936;0
0;7016;2872;14924;0
0;6940;2936;14964;0
0;6828;2860;14948;0
0;6916;2904;14988;0
0;7012;2932;14836;0
0;6988;2812;14900;0
0;6988;2812;14900;0
0;6920;2864;14752;0
0;6920;2920;14800;0
0;6924;2780;14904;0
0;6956;2788;14968;0
0;6964;2864;14940;0
0;6916;2816;14932;0
0;6948;2828;14812;0
0;6968;2832;14784;0
0;7012;2832;14832;0
0;7012;2832;14832;0
0;6908;2812;14872;0
0;6928;2772;14992;0
0;6916;2768;14816;0
0;6936;2736;14840;0
0;7008;2772;14868;0
0;7068;2756;14872;0
0;7012;2832;14968;0
0;7080;2808;14900;0
0;7044;2740;14804;0
0;7044;2740;14804;0
0;6960;2792;14864;0
0;6876;2820;14920;0
0;6956;2768;14836;0
0;6972;2800;14952;0
0;6988;2780;14876;0
0;6988;2828;14924;0
0;6996;2740;14784;0
0;6984;2824;14872;0
0;7092;2856;14868;0
0;7092;2856;14868;0
0;6868;2840;14900;0
0;7024;2832;14760;0
0;7028;2792;14816;0
0;7020;2820;14868;0
0;7016;2804;14680;0
0;7000;2860;14816;0
0;6984;2808;14884;0
0;7040;2824;14852;0
0;7048;2764;14932;0
0;6984;2808;14964;0
0;6984;2808;14964;0
0;7004;2816;14916;0
0;6992;2760;14892;0
0;7064;2808;14724;0
0;7144;2904;14756;0
0;7076;2848;14920;0
0;7076;2784;14956;0
0;7036;2932;14864;0
0;7100;2912;14724;0
0;7072;2712;14700;0
0;7072;2712;14700;0
0;7048;2792;14924;0
0;7032;2836;15000;0
0;7088;2880;14748;0
0;7120;2940;14756;0
0;7040;2820;14832;0
0;6912;2852;14820;0
0;7060;2820;14812;0
0;7080;2828;14828;0
0;7024;2940;14884;0
0;7024;2940;14884;0
0;7040;2896;14848;0
0;6980;2884;14808;0
0;6988;2820;14876;0
0;7056;2856;14908;0
0;7056;2908;14832;0
0;7108;2828;14804;0
0;7020;2804;14772;0
0;6960;2920;14964;0
0;6964;2820;14904;0
0;6964;2820;14904;0
0;7080;2824;14984;0
0;7048;2828;15004;0
0;7112;2872;14908;0
0;7012;2836;14804;0
0;7012;2916;14916;0
0;7020;2864;14832;0
0;6964;2872;14888;0
0;7056;2876;14896;0
0;7000;2892;14908;0
0;7000;2892;14908;0
0;7112;2940;14856;0
0;7080;2852;14860;0
0;7016;2912;14812;0
0;7036;2932;14860;0
0;7032;2944;14804;0
0;6984;2860;14888;0
0;6936;2804;14876;0
0;6980;2868;14812;0
0;7008;2916;14740;0
0;7008;2916;14740;0
0;6928;3008;14812;0
0;7064;2944;14896;0
0;6948;2928;14716;0
0;7004;2924;14764;0
0;6868;2868;14848;0
0;6920;2904;14868;0
0;7024;2940;14840;0
0;7020;2976;14812;0
0;6844;2956;14832;0
0;6844;2956;14832;0
0;6844;2852;14812;0
0;6948;2920;14876;0
0;6908;2936;14728;0
0;6908;2888;14780;0
0;6984;2896;14900;0
0;6868;2800;14872;0
0;6892;2876;14828;0
0;6828;2964;14800;0
0;6868;2904;14856;0
0;6868;2904;14856;0
0;6824;2836;14768;0
0;6812;2912;14888;0
0;6956;2924;14988;0
0;7000;2892;14852;0
0;6896;2908;14708;0
0;6856;2856;14772;0
0;6844;2956;14768;0
0;6868;3028;14760;0
0;6888;2900;14828;0
0;6888;2900;14828;0
0;6820;2916;14736;0
0;6840;2928;14872;0
0;6920;2880;14848;0
0;6932;2932;14836;0
0;6884;2808;14808;0
0;6916;2932;14832;0
0;6856;2888;14828;0
0;6844;2860;14804;0
0;6880;2892;15000;0
0;6880;2892;15000;0
0;6800;2884;14840;0
0;6816;2796;14704;0
0;6840;2800;14784;0
0;6716;2852;14768;0
0;6840;2860;14920;0
0;6760;2812;15000;0
0;6744;2780;14984;0
0;6744;2676;14856;0
0;6840;2796;14848;0
0;6840;2796;14848;0
0;6732;2796;14928;0
0;6804;2856;14752;0
0;6752;2884;14872;0
0;6856;2948;14940;0
0;6920;2808;14940;0
0;6908;2760;14876;0
0;6800;2908;14848;0
0;6864;2900;14804;0
0;6848;2800;14700;0
0;6848;2800;14700;0
0;6804;2840;14760;0
0;6820;2840;14928;0
0;6896;2824;14944;0
0;6764;2792;14856;0
0;6812;2708;14844;0
0;6796;2776;14816;0
0;6852;2720;14820;0
0;6832;2776;14924;0
0;6840;2900;14820;0
0;6840;2900;14820;0
0;6944;2824;14808;0
0;6952;2768;14836;0
0;6808;2764;14852;0
0;6796;2764;14888;0
0;6788;2712;14872;0
0;6912;2792;14752;0
0;6880;2720;14712;0
0;6848;2776;14900;0
0;6808;2820;14828;0
0;6848;2688;14708;0
0;6848;2688;14708;0
0;6972;2744;14848;0
0;6952;2776;14984;0
0;6828;2728;14984;0
0;6880;2800;14988;0
0;6932;2684;14884;0
0;6980;2688;14884;0
0;6980;2744;14952;0
0;6964;2788;14904;0
0;6932;2808;14828;0
0;6932;2808;14828;0
0;6916;2800;14892;0
0;6976;2840;14876;0
0;6920;2824;14788;0
0;6892;2852;14736;0
0;6928;2764;14816;0
0;7048;2860;15024;0
0;7020;2848;14996;0
0;6968;2880;14908;0
0;6980;2812;14704;0
0;6980;2812;14704;0
0;6988;2872;14676;0
0;7060;2880;14928;0
0;6992;2820;15060;0
0;7000;2836;14972;0
0;6976;2916;14944;0
0;7104;2764;14856;0
0;7052;2720;14868;0
0;7048;2780;14852;0
0;6960;2888;15000;0
0;6960;2888;15000;0
0;6956;2896;14964;0
0;7064;2932;14856;0
0;7000;2872;14856;0
0;6944;2864;14848;0
0;6976;2832;14764;0
0;7100;2896;14868;0
0;7104;2832;14872;0
0;7028;2804;14952;0
0;6868;2872;14888;0
0;6868;2872;14888;0
0;7012;2856;14820;0
0;7008;2904;14932;0
0;7000;2956;14872;0
0;7032;2884;14876;0
0;7020;2832;14984;0
0;6976;2784;14988;0
0;7088;2952;14732;0
0;7072;2932;14720;0
0;7000;2916;14776;0
0;7000;2916;14776;0
0;6976;2968;14716;0
0;6896;3036;14800;0
0;6992;2988;14856;0
0;7040;2948;14884;0
0;6944;2960;15020;0
0;6984;2988;15012;0
0;6912;3000;14952;0
0;7024;2984;14936;0
0;6960;2940;14876;0
0;6960;2940;14876;0
0;7012;2932;14856;0
0;6892;2916;14856;0
0;7012;2948;14776;0
0;6948;2940;14876;0
0;6916;2944;14948;0
0;7004;2992;14852;0
0;7028;3008;14800;0
0;6936;2992;14852;0
0;6972;2924;14720;0
0;6972;2924;14720;0
0;6936;2836;14864;0
0;6956;2904;14840;0
0;6992;2940;14724;0
0;7056;3036;14756;0
0;7008;3044;14772;0
0;6992;2976;14772;0
0;7040;2964;14756;0
0;6980;3024;14784;0
0;6984;3028;14728;0
0;6984;3028;14728;0
0;7000;2912;14760;0
0;6972;2984;14712;0
0;6968;3008;14836;0
0;6968;2992;14860;0
0;6916;2968;14832;0
0;6976;2900;14940;0
0;6924;2920;14756;0
0;6948;2896;14720;0
0;7104;2980;14904;0
0;7104;2980;14904;0
0;7016;2992;14788;0
0;6976;3000;14672;0
0;7020;3024;14812;0
0;6988;3036;14772;0
0;6968;2996;14824;0
0;6960;2948;14780;0
0;7096;2860;14880;0
0;7004;2904;14740;0
0;6952;2956;14860;0
0;6952;2956;14860;0
0;7040;3028;14820;0
0;7004;3052;14680;0
0;7044;2936;14824;0
0;7024;2944;14940;0
0;6964;2960;14872;0
0;7000;2944;14884;0
0;7000;2872;14820;0
0;7028;2892;14764;0
0;6968;2988;14880;0
0;6968;2988;14880;0
0;7064;2932;14808;0
0;7128;2952;14660;0
0;7012;3028;14816;0
0;6972;2912;14784;0
0;6976;2912;14800;0
0;6924;2900;14736;0
0;7068;2884;14792;0
0;7016;2856;14856;0
0;6948;2924;14788;0
0;7000;2864;14884;0
0;7000;2864;14884;0
0;7076;2984;15008;0
0;7004;2896;14916;0
0;6936;2800;14832;0
0;7096;2860;14808;0
0;7108;2936;14768;0
0;7052;2832;14848;0
0;7024;2840;14960;0
0;6896;2840;14852;0
0;7000;2820;14752;0
0;7000;2820;14752;0
0;7000;2784;14768;0
0;7024;2812;14804;0
0;7016;2864;14884;0
0;7056;2912;14804;0
0;7024;2784;14800;0
0;6936;2912;14896;0
0;6940;2884;14996;0
0;6996;2820;14776;0
0;7008;2860;14728;0
0;7008;2860;14728;0
0;7068;2796;14764;0
0;7000;2876;14860;0
0;7044;2884;14976;0
0;6920;2864;14936;0
0;6948;2884;14868;0
0;6916;2864;14804;0
0;7028;2880;14884;0
0;6996;2912;14868;0
0;7012;2908;14860;0
0;7012;2908;14860;0
0;6944;2840;14800;0
0;7008;2816;14736;0
0;7000;2804;14828;0
0;7040;2840;14944;0
0;7040;2824;14936;0
0;6992;2832;14956;0
0;6976;2884;14720;0
0;7032;2836;14640;0
0;6992;2792;14928;0
0;6992;2792;14928;0
0;6972;2780;14956;0
0;7080;2748;14832;0
0;7008;2780;14716;0
0;7032;2788;14912;0
0;7032;2812;14836;0
0;7092;2804;14804;0
0;6964;2748;14680;0
0;6896;2808;14792;0
0;6832;2824;14816;0
0;6832;2824;14816;0
0;6788;2760;14884;0
0;6888;2836;14888;0
0;6976;2780;14884;0
0;6956;2808;14900;0
0;6972;2804;14792;0
0;7020;2780;14724;0
0;7008;2824;14760;0
0;6960;2880;14920;0
0;6972;2848;14844;0
0;6972;2848;14844;0
0;6936;2816;14896;0
0;6960;2764;14868;0
0;6972;2752;14924;0
0;7060;2732;14964;0
0;6968;2812;14864;0
0;6916;2828;14832;0
0;6944;2828;14820;0
0;7020;2748;14904;0
0;7016;2776;14912;0
0;7016;2776;14912;0
0;7024;2832;14888;0
0;6940;2796;14816;0
0;6968;2828;14884;0
0;7048;2804;14980;0
0;7064;2896;14992;0
0;7012;2792;14868;0
0;7040;2800;14892;0
0;7008;2872;14788;0
0;6968;2880;14856;0
0;6968;2880;14856;0
0;6948;2772;14960;0
0;6980;2808;14940;0
0;6988;2752;14856;0
0;7136;2756;14824;0
0;7064;2752;14760;0
0;6980;2812;14816;0
0;6896;2784;14756;0
0;7000;2752;14816;0
0;6976;2848;14840;0
0;6976;2848;14840;0
0;6984;2872;14992;0
0;7000;2844;14864;0
0;7096;2844;14852;0
0;7016;2776;14900;0
0;6924;2780;14780;0
0;6992;2760;14816;0
0;6956;2832;14752;0
0;6956;2876;14784;0
0;7056;2836;14820;0
0;7056;2836;14820;0
0;7012;2804;14936;0
0;6908;2880;14916;0
0;6928;2972;15000;0
0;6988;2808;14928;0
0;6948;2792;14784;0
0;6960;2812;14780;0
0;6908;2940;14848;0
0;7004;2936;14728;0
0;6908;2884;14760;0
0;6908;2884;14760;0
0;6892;2792;14848;0
0;6928;2808;14848;0
0;7012;2784;14820;0
0;7016;2844;14840;0
0;7124;2848;14768;0
0;7156;2820;14840;0
0;7084;2756;14956;0
0;6988;2888;14808;0
0;6904;2784;14724;0
0;6940;2788;14760;0
0;6940;2788;14760;0
0;7052;2732;14776;0
0;7072;2800;14708;0
0;7052;2820;14812;0
0;7028;2876;14800;0
0;7060;2864;14816;0
0;7052;2820;14776;0
0;6956;2812;14820;0
0;6976;2796;14864;0
0;6912;2800;14828;0
0;6912;2800;14828;0
0;6960;2680;14720;0
0;6964;2780;14696;0
0;6944;2824;14924;0
0;6920;2904;14944;0
0;7028;2872;14744;0
0;7012;2816;14732;0
0;6980;2760;14916;0
0;6976;2856;14916;0
0;7040;2796;14860;0
0;7040;2796;14860;0
0;6988;2884;14672;0
0;6964;2796;14788;0
0;6992;2860;14776;0
0;7032;2752;14724;0
0;7024;2764;14788;0
0;7104;2824;14816;0
0;7024;2812;14888;0
0;7036;2876;14852;0
0;6964;2928;14840;0
0;6964;2928;14840;0
0;6948;2836;14840;0
0;7016;2868;14768;0
0;6992;2856;14780;0
0;6932;2916;14792;0
0;7012;2868;14876;0
0;6972;2916;14860;0
0;7028;2940;15004;0
0;7020;2884;14896;0
0;7060;2832;14920;0
0;7060;2832;14920;0
0;6976;2916;14804;0
0;6996;2900;14756;0
0;7004;2912;14940;0
0;7008;2864;14900;0
0;7016;2848;14844;0
0;7028;2848;14948;0
0;7020;2872;14872;0
0;6980;2872;14992;0
0;6972;2840;14908;0
0;6972;2840;14908;0
0;6928;2900;14848;0
0;6960;2912;14908;0
0;7028;2868;14928;0
0;6904;2872;14776;0
0;6948;2932;14756;0
0;6888;2924;14860;0
0;6908;2876;14880;0
0;6904;2896;14904;0
0;6980;2912;14876;0
0;6980;2912;14876;0
0;7008;2804;14864;0
0;6992;2888;14868;0
0;6996;2960;14876;0
0;6988;2996;14820;0
0;6876;2892;14900;0
0;6968;2784;14752;0
0;7004;2764;14804;0
0;7004;2892;15016;0
0;6984;2940;14908;0
0;6984;2940;14908;0
0;6956;2956;14892;0
0;6892;3060;14744;0
0;6912;3004;14712;0
0;6932;2932;14668;0
0;7004;2844;14896;0
0;7044;2896;14876;0
0;7032;2996;14800;0
0;6980;2916;14816;0
0;6928;2916;14880;0
0;6928;2916;14880;0
0;6976;2952;14904;0
0;6960;2932;14908;0
0;6908;3016;14840;0
0;6928;2948;14792;0
0;6976;2964;14764;0
0;6916;3016;14748;0
0;6884;3024;14832;0
0;6896;2960;14852;0
0;6896;2820;14876;0
0;6896;2820;14876;0
0;6860;2840;14884;0
0;6904;2832;14924;0
0;6916;2796;14828;0
0;6884;2896;14924;0
0;6864;2904;14960;0
0;6824;2820;14892;0
0;6880;2832;14936;0
0;6904;2872;14888;0
0;6852;2848;14984;0
0;6852;2848;14984;0
0;6860;2888;14852;0
0;6960;2848;14892;0
0;6904;2908;14824;0
0;6880;2900;14628;0
0;6868;2928;14808;0
0;6804;2988;14840;0
0;6920;2900;14872;0
0;6948;2956;14720;0
0;6844;2864;14688;0
0;6844;2864;14688;0
0;6864;2936;14924;0
0;6840;2948;14820;0
0;6864;2960;14908;0
0;6896;2912;14824;0
0;6872;2928;14780;0
0;6928;2932;14796;0
0;6872;2972;14816;0
0;6832;2960;14844;0
0;6828;2832;14752;0
0;6844;2932;14804;0
0;6844;2932;14804;0
0;6880;2936;14844;0
0;6948;2920;14828;0
0;6964;2912;14712;0
0;6912;2864;14880;0
0;6816;2844;14756;0
0;6832;2832;14788;0
0;6848;2880;14916;0
0;6832;2976;14776;0
0;6744;2924;14832;0
0;6744;2924;14832;0
0;6788;2876;14832;0
0;6784;2908;14852;0
0;6888;2892;14900;0
0;6924;2900;14832;0
0;6872;2856;14880;0
0;6860;2864;14880;0
0;6820;2928;14764;0
0;6888;2944;14876;0
0;6972;2948;14940;0
0;6972;2948;14940;0
0;6824;2960;14760;0
0;6848;2940;14760;0
0;6892;2968;14716;0
0;6804;3032;14744;0
0;6840;3004;14720;0
0;6880;2892;14884;0
0;6872;2940;14904;0
0;6900;2904;14888;0
0;7064;2916;14820;0
0;7064;2916;14820;0
0;6972;2880;14904;0
0;6980;2864;14828;0
0;6936;2880;14864;0
0;6908;2888;14912;0
0;6956;2952;14852;0
0;6976;2892;14868;0
0;6952;2804;14924;0
0;6960;3012;14888;0
0;6852;2924;14860;0
0;6852;2924;14860;0
0;6856;2900;14680;0
0;6904;2924;14712;0
0;6948;2904;14736;0
0;6984;2800;14696;0
0;6996;2876;14852;0
0;7096;3028;14840;0
0;7112;2948;14768;0
0;6992;2900;14892;0
0;6992;2956;14900;0
0;6992;2956;14900;0
0;6908;2996;14824;0
0;6920;2852;14832;0
0;6908;2932;14916;0
0;6960;2896;14800;0
0;6872;2920;14856;0
0;7076;2984;14892;0
0;7016;2908;14924;0
0;7008;2852;14844;0
0;6948;2984;14908;0
0;6948;2984;14908;0
0;7020;2984;14908;0
0;6964;2976;14800;0
0;6932;2996;14880;0
0;6864;2956;14900;0
0;6940;2884;14852;0
0;6968;2936;14952;0
0;7004;2996;14968;0
0;7056;3036;14996;0
0;6952;3028;14896;0
0;6952;3028;14896;0
0;6948;2964;15040;0
0;6988;2900;15056;0
0;6884;2944;14864;0
0;6892;2884;14932;0
0;6960;2852;14892;0
0;6996;2900;14940;0
0;6900;3016;14900;0
0;6888;2964;14892;0
0;6884;3004;14920;0
0;6884;3004;14920;0
0;6944;3044;14952;0
0;6944;2988;14812;0
0;6892;2952;14944;0
0;6960;2924;14968;0
0;6948;2864;14908;0
0;6944;2944;14960;0
0;6892;2992;14844;0
0;6928;2968;14852;0
0;6892;2908;14884;0
0;6892;2908;14884;0
0;6932;2852;14908;0
0;6936;2792;14956;0
0;6932;2820;15008;0
0;6864;2856;14804;0
0;6952;2892;14780;0
0;6920;2776;14932;0
0;6876;2856;14900;0
0;6944;2796;14784;0
0;6980;2792;14736;0
0;6980;2792;14736;0
0;6916;2924;14956;0
0;6892;2888;14960;0
0;6916;2840;14876;0
0;6956;2820;14800;0
0;6960;2732;14756;0
0;6916;2756;14992;0
0;6912;2840;14972;0
0;6828;2708;14796;0
0;6924;2760;14724;0
0;6924;2760;14724;0
0;7112;2752;14864;0
0;7072;2760;14836;0
0;6960;2856;14836;0
0;6880;2788;14892;0
0;7004;2820;14712;0
0;6956;2812;14696;0
0;7060;2672;14836;0
0;7000;2728;14816;0
0;7056;2808;14912;0
0;7056;2808;14912;0
0;7016;2712;14836;0
0;7036;2812;14708;0
0;7084;2792;14660;0
0;7060;2740;14796;0
0;7020;2744;14848;0
0;7016;2736;14772;0
0;7148;2744;14768;0
