0;6764;2824;14884;0
0;6776;2904;15116;0
0;6788;2892;15100;0
0;6792;2852;15072;0
0;6776;2856;15028;0
0;6756;2828;15004;0
0;6740;2872;15096;0
0;6752;2896;15092;0
0;6752;2896;15092;0
0;6776;2892;14924;0
0;6804;2924;15028;0
0;6812;2832;14940;0
0;6740;2784;14944;0
0;6828;2856;14972;0
0;6828;2816;14992;0
0;6788;2896;15060;0
0;6756;2816;15052;0
0;6788;2872;14996;0
0;6788;2872;14996;0
0;6804;2852;14944;0
0;6752;2892;14976;0
0;6740;2828;15012;0
0;6744;2852;15072;0
0;6736;2808;15004;0
0;6784;2904;14996;0
0;6796;2860;14900;0
0;6708;2740;15040;0
0;6704;2804;14964;0
0;6704;2804;14964;0
0;6700;2816;15008;0
0;6764;2760;15036;0
0;6764;2752;14908;0
0;6796;2844;14828;0
0;6736;2776;14952;0
0;6884;2820;14960;0
0;6792;2896;14972;0
0;6828;2844;15016;0
0;6780;2840;15100;0
0;6780;2840;15100;0
0;6784;2900;15160;0
0;6768;2920;15008;0
0;6788;2824;15028;0
0;6740;2820;15020;0
0;6804;2808;14936;0
0;6768;2688;14888;0
0;6780;2772;15008;0
0;6632;2872;15036;0
0;6664;2744;15072;0
0;6664;2744;15072;0
0;6728;2772;15164;0
0;6784;2856;15032;0
0;6728;2752;14960;0
0;6680;2824;14896;0
0;6776;2832;14976;0
0;6832;2776;14996;0
0;6844;2832;14832;0
0;6764;2816;14896;0
0;6764;2816;14996;0
0;6764;2816;14996;0
0;6708;2800;14928;0
0;6700;2720;14924;0
0;6648;2800;14900;0
0;6700;2796;14880;0
0;6668;2860;14952;0
0;6748;2816;14992;0
0;6748;2804;14996;0
0;6812;2792;15020;0
0;6768;2756;15052;0
0;6768;2756;15052;0
0;6728;2700;14936;0
0;6716;2756;14932;0
0;6668;2856;14984;0
0;6740;2804;14844;0
0;6828;2828;14780;0
0;6812;2856;15048;0
0;6672;2860;14924;0
0;6788;2796;14896;0
0;6772;2772;14944;0
0;6772;2772;14944;0
0;6724;2892;14968;0
0;6772;2916;14976;0
0;6812;2904;14864;0
0;6760;2892;15048;0
0;6840;2796;15076;0
0;6780;2812;14868;0
0;6752;2768;14968;0
0;6756;2816;15084;0
0;6684;2856;14996;0
0;6740;2888;14932;0
0;6740;2888;14932;0
0;6728;2808;15016;0
0;6764;2796;15060;0
0;6652;2812;14744;0
0;6744;2856;14756;0
0;6768;2908;14840;0
0;6768;2852;14908;0
0;6740;2964;14904;0
0;6760;2964;14932;0
0;6696;2840;14996;0
0;6696;2840;14996;0
0;6784;2880;15048;0
0;6836;2892;14928;0
0;6780;2892;14952;0
0;6720;2824;15004;0
0;6776;2828;14976;0
0;6732;2856;14968;0
0;6804;2904;14876;0
0;6716;2888;14844;0
0;6808;2892;14948;0
0;6808;2892;14948;0
0;6776;2916;14876;0
0;6796;2912;14812;0
0;6700;2788;14956;0
0;6580;2812;14796;0
0;6740;2824;15052;0
0;6744;2880;15000;0
0;6788;2900;14824;0
0;6828;2800;14944;0
0;6708;2780;14916;0
0;6708;2780;14916;0
0;6784;2780;14896;0
0;6760;2820;14968;0
0;6792;2856;14992;0
0;6764;2800;14804;0
0;6740;2752;14792;0
0;6732;2824;14944;0
0;6808;2792;14940;0
0;6800;2852;15100;0
0;6700;2860;15092;0
0;6700;2860;15092;0
0;6784;2840;15008;0
0;6824;2916;14940;0
0;6824;2772;14732;0
0;6864;2848;14824;0
0;6780;2932;14928;0
0;6744;2976;14940;0
0;6728;2916;14996;0
0;6724;2868;14876;0
0;6792;2856;14868;0
0;6792;2856;14868;0
0;6820;2844;14880;0
0;6760;2912;14956;0
0;6672;2896;15024;0
0;6680;2888;14928;0
0;6704;2896;14892;0
0;6704;2920;14892;0
0;6772;2880;14968;0
0;6768;2908;15020;0
0;6656;2904;14960;0
0;6656;2904;14960;0
0;6740;2804;14864;0
0;6732;2856;14808;0
0;6768;2852;14868;0
0;6724;2860;14940;0
0;6740;2844;14852;0
0;6668;2828;14928;0
0;6684;2752;15000;0
0;6676;2856;14948;0
0;6756;2856;15008;0
0;6756;2856;15008;0
0;6788;2860;14960;0
0;6868;2900;14860;0
0;6800;2860;14936;0
0;6756;2908;14972;0
0;6784;2936;15168;0
0;6792;2792;15004;0
0;6796;2820;14956;0
0;6720;2764;15040;0
0;6696;2680;14904;0
0;6696;2680;14904;0
0;6696;2832;14828;0
0;6768;2820;14920;0
0;6740;2792;14864;0
0;6752;2764;14960;0
0;6736;2832;15036;0
0;6752;2756;15100;0
0;6784;2872;14940;0
0;6724;2804;15028;0
0;6724;2760;14988;0
0;6724;2760;14988;0
0;6660;2740;14788;0
0;6736;2744;14960;0
0;6648;2884;14924;0
0;6736;2908;14880;0
0;6788;2840;14784;0
0;6728;2832;14864;0
0;6716;2808;15036;0
0;6804;2800;15044;0
0;6712;2852;14920;0
0;6712;2852;14920;0
0;6748;2840;14904;0
0;6704;2760;14912;0
0;6752;2724;15004;0
0;6680;2720;15020;0
0;6756;2832;14892;0
0;6752;2800;14852;0
0;6808;2720;14868;0
0;6740;2772;14988;0
0;6720;2768;15000;0
0;6720;2768;15000;0
0;6784;2728;15068;0
0;6860;2760;15068;0
0;6768;2788;14988;0
0;6644;2784;14964;0
0;6696;2804;14916;0
0;6696;2780;15008;0
0;6640;2808;14788;0
0;6608;2844;14844;0
0;6692;2784;14992;0
0;6692;2784;14992;0
0;6800;2756;14936;0
0;6784;2804;14804;0
0;6680;2832;15104;0
0;6796;2832;14928;0
0;6724;2720;14764;0
0;6752;2788;14796;0
0;6768;2780;14980;0
0;6724;2784;14976;0
0;6744;2876;14984;0
0;6736;2864;14940;0
0;6736;2864;14940;0
0;6724;2744;14940;0
0;6800;2780;15040;0
0;6784;2832;14904;0
0;6816;2840;14860;0
0;6800;2768;14936;0
0;6884;2784;14904;0
0;6840;2780;14884;0
0;6816;2784;14868;0
0;6816;2888;14876;0
0;6816;2888;14876;0
0;6764;2828;14932;0
0;6696;2768;14928;0
0;6764;2784;14860;0
0;6712;2916;14948;0
0;6776;2896;14980;0
0;6736;2832;14940;0
0;6816;2748;14972;0
0;6772;2784;14940;0
0;6740;2788;14980;0
0;6740;2788;14980;0
0;6752;2772;15008;0
0;6828;2804;14952;0
0;6800;2820;14972;0
0;6772;2804;14956;0
0;6688;2824;14964;0
0;6736;2852;14984;0
0;6752;2852;14924;0
0;6784;2952;14996;0
0;6736;2912;14936;0
0;6736;2912;14936;0
0;6768;2844;14740;0
0;6776;2876;14920;0
0;6832;2772;14924;0
0;6692;2804;14960;0
0;6788;2876;15052;0
0;6816;2884;15048;0
0;6808;2844;15048;0
0;6712;2956;14900;0
0;6692;2892;14972;0
0;6692;2892;14972;0
0;6696;2872;15076;0
0;6748;2872;14940;0
0;6788;2880;15084;0
0;6932;2844;15148;0
0;6824;2892;15116;0
0;6772;2860;14916;0
0;6776;2800;14892;0
0;6752;2804;14980;0
0;6792;2824;15028;0
0;6792;2824;15028;0
0;6800;2776;15020;0
0;6768;2820;14988;0
0;6768;2860;14992;0
0;6776;2864;14932;0
0;6748;2824;14864;0
0;6768;2884;14980;0
0;6680;2836;14924;0
0;6672;2848;14828;0
0;6684;2848;14820;0
0;6684;2848;14820;0
0;6700;2784;14940;0
0;6720;2856;15140;0
0;6656;2856;15008;0
0;6700;2908;14796;0
0;6700;2796;14964;0
0;6660;2832;14932;0
0;6628;2876;14876;0
0;6628;2832;14928;0
0;6612;2852;14948;0
0;6612;2852;14948;0
0;6696;2840;14940;0
0;6688;2856;14844;0
0;6740;2860;14932;0
0;6744;2720;15016;0
0;6724;2768;15048;0
0;6744;2744;14988;0
0;6684;2680;15112;0
0;6704;2752;15080;0
0;6732;2744;14976;0
0;6732;2744;14976;0
0;6732;2888;14800;0
0;6732;2840;14892;0
0;6752;2864;14880;0
0;6708;2808;14892;0
0;6748;2820;14904;0
0;6724;2912;15064;0
0;6792;2816;15152;0
0;6768;2792;14908;0
0;6836;2816;14912;0
0;6836;2816;14912;0
0;6836;2740;15004;0
0;6700;2852;15016;0
0;6664;2800;14896;0
0;6812;2844;14876;0
0;6744;2792;15068;0
0;6728;2800;14996;0
0;6680;2800;14928;0
0;6712;2764;14936;0
0;6632;2712;14904;0
0;6632;2712;14904;0
0;6748;2776;15076;0
0;6708;2920;14936;0
0;6828;2828;14872;0
0;6776;2788;15032;0
0;6712;2832;14932;0
0;6708;2760;14964;0
0;6844;2776;14952;0
0;6848;2828;14960;0
0;6728;2776;14884;0
0;6728;2776;14884;0
0;6680;2736;14868;0
0;6868;2744;14860;0
0;6856;2804;14980;0
0;6748;2864;15044;0
0;6748;2828;14900;0
0;6800;2856;14876;0
0;6752;2888;14964;0
0;6820;2828;15096;0
0;6832;2804;15024;0
0;6952;2872;15028;0
0;6952;2872;15028;0
0;6772;2848;15004;0
0;6912;2752;14844;0
0;6908;2792;14896;0
0;6796;2824;14984;0
0;6812;2776;14904;0
0;6776;2888;14788;0
0;6712;2908;14848;0
0;6776;2804;14912;0
0;6716;2852;15056;0
0;6716;2852;15056;0
0;6700;2812;14948;0
0;6700;2936;14928;0
0;6808;2916;14928;0
0;6716;2856;14988;0
0;6784;2796;14936;0
0;6776;2880;14924;0
0;6804;2820;14912;0
0;6780;2796;14860;0
0;6696;2868;14940;0
0;6696;2868;14940;0
0;6756;2876;14900;0
0;6792;2836;14968;0
0;6660;2804;14948;0
0;6752;2876;14976;0
0;6820;2896;14984;0
0;6864;2856;15024;0
0;6824;2844;15044;0
0;6808;2912;14968;0
0;6796;2848;14988;0
0;6796;2848;14988;0
0;6772;2864;14916;0
0;6856;2860;15044;0
0;6688;2828;15024;0
0;6684;2868;14956;0
0;6760;2844;14896;0
0;6680;2700;14856;0
0;6648;2840;14884;0
0;6748;2884;14836;0
0;6680;2844;14940;0
0;6680;2844;14940;0
0;6704;2800;14940;0
0;6704;2896;15128;0
0;6664;2936;15108;0
0;6692;2872;14984;0
0;6784;2900;14972;0
0;6776;2876;14940;0
0;6732;2868;14896;0
0;6888;2836;14856;0
0;6768;2840;14908;0
0;6768;2840;14908;0
0;6736;2876;14952;0
0;6756;2808;14964;0
0;6776;2816;15016;0
0;6712;2832;15116;0
0;6580;2756;15044;0
0;6784;2792;15124;0
0;6700;2876;15036;0
0;6712;2864;14964;0
0;6724;2900;15024;0
0;6724;2900;15024;0
0;6740;2776;14996;0
0;6716;2760;14992;0
0;6740;2728;14868;0
0;6768;2852;14972;0
0;6720;2832;15052;0
0;6736;2768;15100;0
0;6668;2684;14984;0
0;6772;2752;14960;0
0;6872;2748;14960;0
0;6872;2748;14960;0
0;6860;2736;14920;0
0;6784;2760;14956;0
0;6792;2752;14988;0
0;6772;2844;15028;0
0;6784;2800;14992;0
0;6744;2724;14916;0
0;6788;2736;14936;0
0;6820;2768;14936;0
0;6840;2780;14896;0
0;6840;2780;14896;0
0;6716;2752;14828;0
0;6680;2764;14876;0
0;6768;2752;14932;0
0;6728;2816;14944;0
0;6872;2804;15020;0
0;6896;2804;14972;0
0;6884;2732;14944;0
0;6796;2744;14796;0
0;6720;2700;14872;0
0;6720;2700;14872;0
0;6708;2752;15112;0
0;6792;2744;14992;0
0;6760;2784;14868;0
0;6768;2844;14944;0
0;6736;2832;14964;0
0;6744;2764;14840;0
0;6756;2772;14768;0
0;6736;2760;14928;0
0;6844;2828;14932;0
0;6844;2828;14932;0
0;6824;2792;14848;0
0;6780;2764;14896;0
0;6728;2792;14868;0
0;6728;2812;14996;0
0;6780;2800;14820;0
0;6756;2800;14764;0
0;6764;2848;14932;0
0;6672;2792;15008;0
0;6676;2816;15024;0
0;6676;2816;15024;0
0;6712;2716;15080;0
0;6712;2724;14928;0
0;6808;2804;14916;0
0;6796;2752;14972;0
0;6704;2824;14936;0
0;6732;2820;14800;0
0;6784;2956;14916;0
0;6732;2852;14932;0
0;6792;2840;15084;0
0;6740;2800;15104;0
0;6740;2800;15104;0
0;6700;2748;15048;0
0;6684;2788;14980;0
0;6700;2816;14936;0
0;6736;2796;14996;0
0;6768;2764;15148;0
0;6768;2840;15180;0
0;6708;2864;15076;0
0;6680;2804;14972;0
0;6712;2776;14920;0
0;6712;2776;14920;0
0;6744;2804;15032;0
0;6924;2732;15072;0
0;6788;2780;14992;0
0;6744;2836;14824;0
0;6744;2844;14924;0
0;6796;2764;15092;0
0;6624;2808;15068;0
0;6708;2876;14908;0
0;6664;2896;14936;0
0;6664;2896;14936;0
0;6632;2852;14984;0
0;6656;2812;15012;0
0;6780;2800;15072;0
0;6816;2816;15056;0
0;6784;2784;14896;0
0;6708;2784;14880;0
0;6684;2792;15020;0
0;6664;2692;14976;0
0;6724;2748;15076;0
0;6724;2748;15076;0
0;6640;2836;14968;0
0;6736;2772;14960;0
0;6768;2796;14984;0
0;6756;2880;14928;0
0;6768;2780;14880;0
0;6756;2776;15028;0
0;6592;2836;14932;0
0;6612;2800;14912;0
0;6688;2856;14992;0
0;6688;2856;14992;0
0;6716;2852;15000;0
0;6712;2796;14900;0
0;6716;2740;14952;0
0;6720;2700;14968;0
0;6780;2756;15052;0
0;6792;2884;14936;0
0;6696;2804;14904;0
0;6716;2800;14876;0
0;6712;2808;14916;0
0;6712;2808;14916;0
0;6772;2764;14952;0
0;6788;2892;14908;0
0;6692;2800;15064;0
0;6784;2900;15104;0
0;6736;2748;14972;0
0;6688;2744;15028;0
0;6716;2792;14940;0
0;6744;2672;14960;0
0;6812;2712;14956;0
0;6812;2712;14956;0
0;6712;2788;14932;0
0;6636;2748;14912;0
0;6724;2820;14928;0
0;6692;2820;14972;0
0;6680;2808;14928;0
0;6696;2792;15008;0
0;6716;2812;14988;0
0;6660;2836;14908;0
0;6624;2756;14960;0
0;6624;2756;14960;0
0;6756;2804;15104;0
0;6696;2732;14984;0
0;6768;2796;15040;0
0;6800;2844;15148;0
0;6816;2804;14988;0
0;6764;2800;14916;0
0;6720;2772;14928;0
0;6736;2776;14904;0
0;6796;2808;14876;0
0;6796;2808;14876;0
0;6744;2816;14832;0
0;6912;2792;14952;0
0;6756;2876;14888;0
0;6668;2804;15048;0
0;6692;2840;14996;0
0;6792;2832;14892;0
0;6748;2752;15160;0
0;6732;2764;15084;0
0;6676;2796;14968;0
0;6676;2796;14968;0
0;6804;2848;14836;0
0;6820;2852;14860;0
0;6796;2840;14900;0
0;6804;2844;14892;0
0;6752;2944;14980;0
0;6720;2912;14896;0
0;6820;2808;14932;0
0;6764;2736;14824;0
0;6724;2776;14928;0
0;6724;2776;14928;0
0;6740;2812;15008;0
0;6780;2744;14844;0
0;6720;2732;14820;0
0;6720;2780;14868;0
0;6744;2844;14940;0
0;6868;2784;14924;0
0;6776;2776;14824;0
0;6776;2812;14912;0
0;6836;2876;14912;0
0;6788;2804;14848;0
0;6788;2804;14848;0
0;6776;2824;14856;0
0;6804;2836;14944;0
0;6816;2752;14876;0
0;6808;2800;14868;0
0;6836;2904;14888;0
0;6776;2876;14880;0
0;6772;2808;14916;0
0;6792;2708;15096;0
0;6744;2760;15032;0
0;6744;2760;15032;0
0;6744;2800;14944;0
0;6808;2800;14924;0
0;6776;2784;14928;0
0;6824;2852;14960;1
0;6828;2888;14940;1
0;6800;2776;14964;1
0;6868;2760;15020;1
0;6768;2780;15124;1
0;6692;2812;15072;1
0;6692;2812;15072;1
0;6752;2808;15020;1
0;6752;2844;15012;1
0;6720;2804;14972;1
0;6740;2804;14884;1
0;6716;2880;14920;1
0;6756;2840;15004;1
0;6848;2732;14968;1
0;6792;2768;14908;1
0;6780;2748;14928;1
0;6780;2748;14928;1
0;6816;2812;14980;1
0;6768;2812;15004;1
0;6832;2876;14948;1
0;6784;2896;14896;1
0;6772;2884;14852;1
0;6808;2904;14928;1
0;6780;2864;14980;1
0;6848;2832;15004;1
0;6788;2848;14932;1
0;6788;2848;14932;1
0;6808;2980;14932;1
0;6740;3032;14844;1
0;6800;2976;14940;1
0;6832;2856;15024;1
0;6736;2812;15020;1
0;6716;2848;15024;1
0;6756;2892;15024;1
0;6768;2816;14940;1
0;6800;2824;14880;1
0;6800;2824;14880;1
0;6804;2792;14880;1
0;6800;2752;14916;1
0;6688;2780;14812;1
0;6800;2748;14992;1
0;6788;2856;14964;1
0;6716;2844;14928;1
0;6676;2848;14896;1
0;6780;2844;14920;1
0;6744;2812;15100;1
0;6744;2812;15100;1
0;6820;2792;15040;1
0;6724;2880;14900;1
0;6744;2868;14980;1
0;6748;2824;15068;1
0;6752;2864;14936;1
0;6736;2856;14924;1
0;6704;2804;15052;1
0;6660;2808;14956;1
0;6812;2788;15024;1
0;6812;2788;15024;1
0;6744;2832;15080;1
0;6740;2856;15108;1
0;6788;2912;15092;1
0;6808;2828;15020;1
0;6824;2816;14880;1
0;6808;2792;14776;1
0;6720;2780;14860;1
0;6792;2800;15020;1
0;6744;2844;15036;1
0;6744;2844;15036;1
0;6796;2840;15000;1
0;6768;2804;14952;1
0;6752;2816;14896;1
0;6748;2864;14936;1
0;6680;2816;15056;1
0;6684;2716;14832;1
0;6736;2808;14932;1
0;6728;2848;14860;1
0;6668;2844;14848;1
0;6700;2800;15008;1
0;6700;2800;15008;1
0;6672;2764;15088;1
0;6776;2792;15024;1
0;6824;2752;14920;1
0;6856;2736;14960;1
0;6748;2764;15096;1
0;6736;2812;14972;1
0;6712;2856;14928;1
0;6768;2800;14892;1
0;6716;2836;14968;1
0;6716;2836;14968;1
0;6632;2888;14948;1
0;6656;2880;14984;1
0;6688;2732;14896;1
0;6716;2764;14920;1
0;6720;2776;14972;1
0;6704;2792;14952;1
0;6636;2820;15004;1
0;6680;2812;15004;1
0;6696;2928;15024;1
0;6696;2928;15024;1
0;6656;2788;14964;1
0;6744;2784;14968;1
0;6704;2772;14936;1
0;6700;2832;14944;1
0;6716;2808;14808;1
0;6704;2796;14944;1
0;6708;2764;14908;1
0;6740;2716;14948;1
0;6832;2756;14884;1
0;6832;2756;14884;1
0;6756;2804;14872;1
0;6736;2732;15052;1
0;6688;2772;15024;1
0;6716;2796;15032;1
0;6732;2884;15080;1
0;6740;2812;14976;1
0;6740;2852;14960;1
0;6736;2816;14988;1
0;6696;2820;15052;1
0;6696;2820;15052;1
0;6712;2752;14892;1
0;6736;2724;14932;1
0;6632;2784;14812;1
0;6764;2856;14720;1
0;6764;2836;14952;1
0;6764;2876;14972;1
0;6712;2848;14972;1
0;6728;2788;14804;1
0;6736;2804;14808;1
0;6736;2804;14808;1
0;6716;2748;14912;1
0;6664;2752;15008;1
0;6728;2896;14900;1
0;6712;2812;14932;1
0;6740;2840;15020;1
0;6724;2852;15056;1
0;6704;2864;15052;1
0;6776;2856;14992;1
0;6652;2800;15012;1
0;6652;2800;15012;1
0;6760;2824;15116;1
0;6752;2892;14984;1
0;6632;2904;14920;1
0;6792;2856;15040;1
0;6856;2924;15096;1
0;6776;2872;14948;1
0;6748;2856;14904;1
0;6672;2888;14880;1
0;6684;2764;15064;1
0;6684;2764;15064;1
0;6696;2812;15028;1
0;6768;2844;14992;1
0;6724;2924;14792;1
0;6740;2832;14940;1
0;6752;2844;14964;1
0;6656;2864;14956;1
0;6728;2912;14916;1
0;6792;2852;14888;1
0;6772;2780;14860;1
0;6772;2780;14860;1
0;6724;2728;14952;1
0;6632;2664;14996;1
0;6688;2700;14976;1
0;6712;2764;14804;1
0;6668;2768;15004;1
0;6704;2808;14984;1
0;6808;2876;14932;1
0;6768;2904;14768;1
0;6744;2872;14812;1
0;6704;2940;15000;1
0;6704;2940;15000;1
0;6688;2896;14936;1
0;6664;2780;14920;1
0;6744;2712;14880;1
0;6744;2812;14836;1
0;6732;2788;14976;1
0;6780;2840;14888;1
0;6700;2912;14888;1
0;6676;2864;15012;1
0;6744;2784;14984;1
0;6744;2784;14984;1
0;6708;2804;14856;1
0;6752;2800;14960;1
0;6776;2744;14984;1
0;6816;2760;14884;1
0;6688;2780;14900;1
0;6712;2848;15084;1
0;6728;2840;15028;1
0;6716;2852;14932;1
0;6624;2860;15016;1
0;6624;2860;15016;1
0;6672;2812;15076;1
0;6684;2812;14932;1
0;6684;2812;14984;1
0;6632;2776;14992;1
0;6796;2824;15088;1
0;6752;2800;14896;1
0;6620;2840;14964;1
0;6640;2784;15040;1
0;6700;2724;14984;1
0;6700;2724;14984;1
0;6672;2844;14828;1
0;6712;2868;14796;1
0;6704;2780;14964;1
0;6668;2744;14988;1
0;6776;2764;15064;1
0;6684;2760;15048;1
0;6608;2724;15028;1
0;6632;2736;14908;1
0;6724;2812;14988;1
0;6724;2812;14988;1
0;6732;2780;14892;1
0;6740;2768;14896;1
0;6820;2728;14860;1
0;6756;2812;14892;1
0;6696;2816;14936;1
0;6704;2732;14912;1
0;6700;2740;14920;1
0;6800;2824;14836;1
0;6744;2920;14872;1
0;6744;2920;14872;1
0;6748;2820;14936;1
0;6688;2856;15144;1
0;6712;2872;15016;1
0;6752;2816;14960;1
0;6716;2772;14856;1
0;6672;2756;15008;1
0;6724;2760;15044;1
0;6748;2640;15164;1
0;6736;2712;14992;1
0;6736;2712;14992;1
0;6720;2728;14984;1
0;6764;2724;15028;1
0;6700;2764;14996;1
0;6724;2800;15044;1
0;6692;2692;14904;1
0;6772;2780;14996;1
0;6636;2760;14944;1
0;6664;2796;14908;1
0;6708;2808;14860;1
0;6708;2808;14860;1
0;6776;2928;14784;1
0;6720;2860;14768;1
0;6808;2812;14924;1
0;6804;2744;14856;1
0;6776;2924;14872;1
0;6752;2896;14912;1
0;6852;2772;14944;1
0;6772;2788;14812;1
0;6772;2844;14820;1
0;6776;2844;14968;1
0;6776;2844;14968;1
0;6760;2724;14940;1
0;6664;2720;14920;1
0;6776;2892;14992;1
0;6688;2820;14924;1
0;6728;2916;14868;1
0;6784;2788;15020;1
0;6680;2736;15048;1
0;6776;2820;15004;1
0;6884;2892;14896;1
0;6884;2892;14896;1
0;6812;2784;14992;1
0;6780;2812;14976;1
0;6660;2780;14872;1
0;6768;2752;14948;1
0;6728;2772;15000;1
0;6852;2796;15028;1
0;6780;2764;15036;1
0;6712;2860;14936;1
0;6792;2772;14888;1
0;6792;2772;14888;1
0;6824;2820;14844;1
0;6772;2872;14852;1
0;6744;2844;15000;1
0;6844;2812;14916;1
0;6836;2800;15008;1
0;6768;2796;15020;1
0;6844;2804;15004;1
0;6824;2804;14916;1
0;6780;2848;14920;1
0;6780;2848;14920;1
0;6748;2864;14868;1
0;6856;2788;14932;1
0;6844;2804;15008;1
0;6824;2844;15020;1
0;6716;2856;14816;1
0;6704;2824;14956;1
0;6768;2820;14928;1
0;6712;2796;14836;1
0;6704;2800;14928;1
0;6704;2800;14928;1
0;6860;2736;14960;1
0;6884;2812;14908;1
0;6848;2872;14932;1
0;6912;2856;14972;1
0;6964;2896;15020;1
0;6844;2872;14852;1
0;6860;2804;14904;1
0;6812;2904;14928;1
0;6836;2928;14884;1
0;6836;2928;14884;1
0;6852;2916;14952;1
0;6804;2852;15040;1
0;6780;2872;14984;1
0;6776;2932;15012;1
0;6848;2904;14932;1
0;6792;2800;14848;1
0;6828;2824;14876;1
0;6780;2792;15028;1
0;6784;2824;15108;1
0;6784;2824;15108;1
0;6856;2816;14988;1
0;6824;2884;14952;1
0;6824;2768;14808;1
0;6880;2772;14960;1
0;6832;2836;14892;1
0;6776;2892;14780;1
0;6776;2832;14812;1
0;6812;2860;14980;1
0;6712;2860;14952;1
0;6712;2860;14952;1
0;6776;2900;14956;1
0;6816;2796;14936;1
0;6936;2824;14900;1
0;6900;2800;14908;1
0;6908;2840;14912;1
0;6868;2836;15004;1
0;6836;2912;14936;1
0;6820;2916;14924;1
0;6928;2792;15036;1
0;6832;2792;14944;1
0;6832;2792;14944;1
0;6784;2744;14880;1
0;6688;2780;14864;1
0;6716;2796;14924;1
0;6752;2816;14932;1
0;6792;2796;14792;1
0;6792;2840;14876;1
0;6812;2832;14948;1
0;6712;2812;15116;1
0;6692;2776;15000;1
0;6692;2776;15000;1
0;6664;2752;15008;1
0;6804;2868;15012;1
0;6748;2780;14944;1
0;6684;2800;14844;1
0;6780;2920;14928;1
0;6880;2860;15016;1
0;6812;2792;14968;1
0;6660;2892;15084;1
0;6648;2912;14896;1
0;6648;2912;14896;1
0;6812;2908;14932;1
0;6816;2780;15024;1
0;6720;2796;14940;1
0;6768;2892;14920;1
0;6740;2864;14904;1
0;6708;2888;14904;1
0;6688;2940;14824;1
0;6748;2868;14904;1
0;6784;2848;14944;1
0;6784;2848;14944;1
0;6660;2832;14928;1
0;6740;2832;14928;1
0;6700;2884;14844;1
0;6692;2808;15004;1
0;6740;2800;15088;1
0;6776;2848;14956;1
0;6708;2804;14996;1
0;6720;2792;14896;1
0;6792;2752;14940;1
0;6792;2752;14940;1
0;6756;2776;14928;1
0;6776;2844;14884;1
0;6736;2820;14956;1
0;6820;2884;14952;1
0;6744;2812;14940;1
0;6744;2852;14828;1
0;6772;2792;14944;1
0;6748;2780;14888;1
0;6708;2884;14828;1
0;6708;2884;14828;1
0;6644;2840;14860;1
0;6724;2716;14996;1
0;6756;2800;15132;1
0;6660;2792;15008;1
0;6636;2824;14972;1
0;6752;2792;15228;1
0;6784;2660;15056;1
0;6716;2660;14976;1
0;6636;2744;14952;1
0;6636;2744;14952;1
0;6692;2736;14932;1
0;6736;2720;14984;1
0;6684;2792;15040;1
0;6724;2732;15076;1
0;6656;2764;15016;1
0;6680;2852;15012;1
0;6700;2820;15072;1
0;6732;2716;15128;1
0;6740;2780;15232;1
0;6740;2780;15232;1
0;6816;2744;15136;1
0;6752;2752;15224;1
0;6716;2852;15328;1
0;6804;2812;15248;1
0;6824;2912;15304;1
0;6840;2884;15244;1
0;6872;2876;15164;1
0;6796;2804;15136;1
0;6964;2832;15168;1
0;6964;2832;15168;1
0;6964;2800;15140;1
0;7060;2900;15288;1
0;6992;2940;15360;1
0;6968;3000;15404;1
0;6968;2864;15292;1
0;7016;2904;15232;1
0;6940;2816;15320;1
0;6900;2812;15208;1
0;6868;2788;15236;1
0;6852;2848;15156;1
0;6852;2848;15156;1
0;6928;2840;15224;1
0;6992;2784;15204;1
0;6968;2808;15192;1
0;6904;2820;15056;1
0;6828;2764;14976;1
0;6900;2692;14824;1
0;6884;2636;14932;1
0;6904;2576;14976;1
0;6792;2660;14820;1
0;6792;2660;14820;1
0;6792;2580;14788;1
0;6824;2620;14876;1
0;6860;2652;14860;1
0;6852;2532;14780;1
0;6796;2456;14512;1
0;6720;2496;14452;1
0;6676;2488;14596;1
0;6628;2432;14600;1
0;6584;2536;14592;1
0;6584;2536;14592;1
0;6648;2492;14544;1
0;6708;2544;14560;1
0;6680;2536;14540;1
0;6656;2564;14572;1
0;6716;2600;14480;1
0;6636;2624;14392;1
0;6568;2600;14568;1
0;6604;2584;14560;1
0;6592;2596;14512;1
0;6592;2596;14512;1
0;6532;2564;14532;1
0;6556;2600;14408;1
0;6600;2592;14616;1
0;6540;2600;14628;1
0;6584;2688;14668;1
0;6616;2644;14604;1
0;6584;2648;14676;1
0;6680;2644;14800;1
0;6656;2720;14732;1
0;6656;2720;14732;1
0;6696;2784;14808;1
0;6712;2824;14844;1
0;6824;2880;14740;1
0;6732;2908;14676;1
0;6732;2864;14768;1
0;6736;2936;14748;1
0;6752;2976;14912;1
0;6844;2972;14808;1
0;6832;2972;14912;1
0;6832;2972;14912;1
0;6864;3068;14976;1
0;6868;3120;14828;1
0;6884;2968;14956;1
0;6920;3036;14928;1
0;6908;3048;14936;1
0;6888;3004;15060;1
0;6820;3064;15000;1
0;7000;3092;15024;1
