0;5772;1724;15572;1
0;5740;1716;15536;1
0;5740;1716;15536;1
0;5664;1696;15576;1
0;5676;1756;15428;1
0;5624;1712;15432;1
0;5700;1648;15412;1
0;5724;1760;15356;1
0;5740;1784;15324;1
0;5696;1780;15228;1
0;5748;1776;15144;1
0;5764;1920;15100;1
0;5740;1864;15144;1
0;5740;1864;15144;1
0;5736;1776;15040;1
0;5808;1784;15192;1
0;5660;1840;15192;1
0;5696;1912;15232;1
0;5648;1964;15152;1
0;5676;1940;15116;1
0;5640;2032;15144;1
0;5664;2016;15180;1
0;5672;1960;15248;1
0;5672;1960;15248;1
0;5656;1976;15168;1
0;5544;1992;15136;1
0;5540;2000;15192;1
0;5528;2092;15276;1
0;5652;2140;15316;1
0;5604;2052;15376;1
0;5500;2004;15500;1
0;5492;2008;15520;1
0;5612;1972;15516;1
0;5612;1972;15516;1
0;5644;1992;15516;1
0;5524;2016;15680;1
0;5484;1856;15560;1
0;5556;1812;15656;1
0;5700;1844;15644;1
0;5608;1684;15764;1
0;5608;1664;15912;1
0;5604;1668;15816;1
0;5700;1628;15768;1
0;5700;1628;15768;1
0;5756;1504;15732;1
0;5744;1556;15748;1
0;5716;1388;15740;1
0;5728;1504;15692;1
0;5828;1508;15712;1
0;5820;1392;15660;1
0;5784;1352;15712;1
0;5744;1400;15628;1
0;5696;1320;15548;1
0;5696;1320;15548;1
0;5896;1272;15512;1
0;5888;1332;15548;1
0;5876;1292;15764;1
0;5832;1280;15732;1
0;5840;1264;15664;1
0;5860;1220;15776;1
0;5968;1316;15800;1
0;5884;1392;15844;1
0;5880;1308;15860;1
0;5880;1308;15860;1
0;5988;1372;15892;1
0;6096;1384;15992;1
0;6024;1464;15836;1
0;6068;1516;15880;1
0;5948;1436;15984;1
0;5972;1492;15832;1
0;6016;1452;15780;1
0;6000;1456;15952;1
0;5916;1444;15832;1
0;5916;1444;15832;1
0;5900;1356;15884;1
0;5888;1424;15828;1
0;6052;1380;15788;1
0;5932;1308;15948;1
0;5956;1300;15892;1
0;6076;1304;15856;1
0;6060;1284;15804;1
0;6012;1224;15840;1
0;5888;1260;15760;1
0;5888;1260;15760;1
0;5968;1196;15884;1
0;5928;1148;15848;1
0;5920;1188;15852;1
0;5928;1224;15832;1
0;6004;1172;15824;1
0;5992;1188;15764;1
0;5928;1208;15764;1
0;5936;1220;15744;1
0;5948;1280;15788;1
0;5948;1280;15788;1
0;5900;1260;15712;1
0;5908;1228;15576;1
0;5896;1292;15640;1
0;5860;1172;15692;1
0;5804;1176;15676;1
0;5800;1276;15452;1
0;5752;1264;15492;1
0;5744;1212;15536;1
0;5732;1188;15528;1
0;5636;1144;15388;1
0;5636;1144;15388;1
0;5640;1268;15508;1
0;5728;1308;15364;1
0;5748;1300;15396;1
0;5848;1244;15352;1
0;5772;1228;15352;1
0;5724;1352;15480;1
0;5588;1404;15544;1
0;5616;1404;15612;1
0;5712;1292;15400;1
0;5712;1292;15400;1
0;5616;1380;15348;1
0;5664;1448;15312;1
0;5692;1500;15392;1
0;5680;1472;15196;1
0;5816;1480;15240;1
0;5744;1436;15348;1
0;5732;1484;15248;1
0;5756;1624;15332;1
0;5812;1596;15060;1
0;5812;1596;15060;1
0;5660;1508;15012;1
0;5752;1492;15040;1
0;5812;1504;15184;1
0;5804;1584;15260;1
0;5764;1460;15164;1
0;5900;1428;15244;1
0;5852;1508;15232;1
0;5792;1476;15248;1
0;5688;1464;15320;1
0;5688;1464;15320;1
0;5716;1492;15344;1
0;5820;1496;15444;1
0;5816;1564;15392;1
0;5796;1616;15392;1
0;5804;1664;15296;1
0;5820;1556;15268;1
0;5808;1544;15228;1
0;5820;1548;15204;1
0;5832;1472;15364;1
0;5832;1472;15364;1
0;5844;1532;15216;1
0;5844;1552;15144;1
0;5796;1472;15272;1
0;5792;1532;15252;1
0;5808;1576;15252;1
0;5832;1744;15228;1
0;5784;1700;15260;1
0;5708;1676;15476;1
0;5772;1744;15444;1
0;5772;1744;15444;1
0;5800;1704;15428;1
0;5688;1792;15332;1
0;5716;1824;15384;1
0;5688;1892;15496;1
0;5732;1928;15544;1
0;5688;2000;15396;1
0;5684;2012;15460;1
0;5700;1960;15556;1
0;5664;2004;15556;1
0;5664;2004;15556;1
0;5552;2064;15428;1
0;5604;1992;15632;1
0;5628;1940;15544;1
0;5608;1988;15444;1
0;5664;1856;15568;1
0;5644;1740;15516;1
0;5588;1784;15600;1
0;5592;1816;15676;1
0;5624;1744;15488;1
0;5624;1744;15488;1
0;5624;1664;15568;1
0;5720;1552;15592;1
0;5792;1652;15676;1
0;5748;1628;15632;1
0;5716;1584;15580;1
0;5800;1576;15528;1
0;5812;1620;15612;1
0;5752;1556;15556;1
0;5728;1448;15444;1
0;5696;1464;15424;1
0;5696;1464;15424;1
0;5792;1528;15508;1
0;5908;1636;15432;1
0;5892;1476;15384;1
0;5928;1440;15532;1
0;5960;1468;15512;1
0;5924;1432;15356;1
0;5840;1488;15544;1
0;5948;1536;15720;1
0;5948;1536;15720;1
0;5948;1536;15720;1
0;5948;1468;15796;1
0;5872;1484;15744;1
0;6004;1364;15728;1
0;5928;1360;15660;1
0;5896;1360;15720;1
0;5836;1432;15844;1
0;5808;1416;15848;1
0;5840;1360;15816;1
0;5952;1432;15948;1
0;5952;1432;15948;1
0;5864;1408;15880;1
0;5900;1448;15832;1
0;5816;1412;15756;1
0;5928;1356;15984;1
0;5908;1340;15920;1
0;5876;1268;16004;1
0;5840;1304;15892;1
0;5884;1248;15900;1
0;5748;1268;16060;1
0;5748;1268;16060;1
0;5764;1404;15880;1
0;5976;1316;15888;1
0;5976;1352;15888;1
0;5852;1352;15880;1
0;5880;1284;15832;1
0;5812;1300;15780;1
0;5760;1432;15840;1
0;5824;1452;15908;1
0;5748;1388;15912;1
0;5748;1388;15912;1
0;5696;1344;15884;1
0;5704;1300;15824;1
0;5744;1356;15640;1
0;5700;1284;15616;1
0;5596;1348;15612;1
0;5660;1300;15544;1
0;5644;1200;15536;1
0;5616;1176;15388;1
0;5604;1208;15296;1
0;5604;1208;15296;1
0;5704;1272;15264;1
0;5696;1424;15304;1
0;5660;1408;15424;1
0;5684;1404;15380;1
0;5660;1388;15392;1
0;5672;1416;15488;1
0;5716;1412;15504;1
0;5676;1520;15412;1
0;5592;1440;15420;1
0;5592;1440;15420;1
0;5664;1476;15500;1
0;5768;1552;15452;1
0;5764;1628;15520;1
0;5708;1488;15220;1
0;5684;1504;15300;1
0;5792;1476;15200;1
0;5952;1500;15120;1
0;5812;1532;15224;1
0;5872;1496;15216;1
0;5872;1496;15216;1
0;5884;1444;15136;1
0;5948;1444;15016;1
0;5920;1500;15144;1
0;5848;1588;15188;1
0;5808;1564;15168;1
0;5964;1572;15228;1
0;5888;1608;15156;1
0;5912;1572;15268;1
0;5860;1628;15356;1
0;5860;1628;15356;1
0;5860;1684;15244;1
0;5780;1728;15360;1
0;5812;1692;15376;1
0;5804;1760;15460;1
0;5804;1768;15572;1
0;5800;1880;15488;1
0;5824;1908;15440;1
0;5700;1872;15460;1
0;5660;1788;15596;1
0;5660;1788;15596;1
0;5672;1760;15524;1
0;5664;1916;15592;1
0;5640;1860;15804;1
0;5536;1756;15584;1
0;5528;1696;15568;1
0;5588;1668;15728;1
0;5740;1736;15756;1
0;5656;1704;15636;1
0;5684;1616;15660;1
0;5784;1596;15676;1
0;5784;1596;15676;1
0;5716;1500;15720;1
0;5752;1456;15684;1
0;5664;1316;15688;1
0;5724;1376;15544;1
0;5700;1320;15496;1
0;5748;1228;15496;1
0;5684;1240;15580;1
0;5632;1248;15480;1
0;5764;1160;15452;1
0;5764;1160;15452;1
0;5752;1184;15376;1
0;5804;1224;15328;1
0;5792;1136;15336;1
0;5780;1172;15448;1
0;5756;1212;15420;1
0;5796;1224;15408;1
0;5916;1332;15312;1
0;5740;1224;15340;1
0;5688;1204;15308;1
0;5688;1204;15308;1
0;5724;1276;15496;1
0;5776;1288;15432;1
0;5752;1352;15480;1
0;5816;1384;15532;1
0;5752;1392;15500;1
0;5792;1400;15704;1
0;5768;1428;15676;1
0;5820;1404;15548;1
0;5828;1376;15532;1
0;5828;1376;15532;1
0;5808;1360;15508;1
0;5756;1420;15428;1
0;5828;1472;15488;1
0;5892;1460;15564;1
0;5840;1516;15496;1
0;5888;1468;15492;1
0;5852;1464;15492;1
0;5936;1568;15460;1
0;5872;1660;15428;1
0;5872;1660;15428;1
0;5892;1688;15436;1
0;5864;1752;15716;1
0;5880;1848;15748;1
0;5916;1796;15656;1
0;5944;1808;15588;1
0;5848;1824;15712;1
0;5900;1872;15764;1
0;5912;1932;15888;1
0;5876;1928;15808;1
0;5876;1928;15808;1
0;5800;1836;15664;1
0;5992;1932;15652;1
0;6060;1912;15704;1
0;5932;1952;15560;1
0;5896;1936;15576;1
0;5964;1988;15432;1
0;5860;1896;15464;1
0;5872;1932;15456;1
0;5884;2020;15232;1
0;5884;2020;15232;1
0;5876;2004;15368;1
0;5812;1968;15420;1
0;5844;1916;15400;1
0;5776;1884;15488;1
0;5736;1952;15460;1
0;5728;2012;15428;1
0;5788;2052;15484;1
0;5772;1988;15500;1
0;5812;1996;15528;1
0;5812;1996;15528;1
0;5680;2060;15508;1
0;5640;2024;15568;1
0;5716;1952;15656;1
0;5752;1988;15580;1
0;5672;1916;15508;1
0;5608;1852;15472;1
0;5580;1908;15596;1
0;5660;1844;15500;1
0;5624;1720;15448;1
0;5624;1720;15448;1
0;5580;1676;15448;1
0;5680;1544;15612;1
0;5612;1544;15624;1
0;5656;1580;15584;1
0;5664;1496;15756;1
0;5640;1424;15760;1
0;5600;1344;15692;1
0;5716;1300;15980;1
0;5696;1288;15936;1
0;5720;1252;15708;1
0;5720;1252;15708;1
0;5748;1268;15776;1
0;5756;1280;15700;1
0;5748;1188;15740;1
0;5816;1268;15836;1
0;5832;1268;15832;1
0;5860;1220;15724;1
0;5896;1180;15660;1
0;5896;1144;15576;1
0;5968;1152;15640;1
0;5968;1152;15640;1
0;5936;1092;15720;1
0;5900;1084;15708;1
0;5924;1152;15628;1
0;5940;1136;15612;1
0;6032;1080;15544;1
0;6012;1152;15556;1
0;5972;1240;15652;1
0;5968;1136;15720;1
0;5984;1092;15676;1
0;5984;1092;15676;1
0;5880;1200;15656;1
0;5880;1180;15612;1
0;5864;1176;15716;1
0;5848;1392;15652;1
0;5832;1384;15488;1
0;5864;1376;15488;1
0;5876;1332;15508;1
0;5816;1416;15488;1
0;5772;1324;15568;1
0;5772;1324;15568;1
0;5732;1364;15488;1
0;5800;1420;15424;1
0;5908;1408;15392;1
0;5772;1436;15364;1
0;5716;1384;15252;1
0;5732;1456;15276;1
0;5820;1380;15212;1
0;5800;1372;15280;1
0;5696;1484;15152;1
0;5696;1484;15152;1
0;5620;1476;15228;1
0;5700;1520;15252;1
0;5652;1456;15316;1
0;5708;1496;15292;1
0;5672;1620;15188;1
0;5660;1488;15300;1
0;5588;1572;15216;1
0;5568;1472;15332;1
0;5624;1556;15424;1
0;5624;1556;15424;1
0;5672;1580;15428;1
0;5544;1504;15380;1
0;5540;1564;15324;1
0;5660;1596;15416;1
0;5636;1604;15532;1
0;5588;1488;15512;1
0;5612;1492;15568;1
0;5712;1596;15624;1
0;5784;1616;15496;1
0;5784;1616;15496;1
0;5736;1612;15584;1
0;5784;1640;15736;1
0;5792;1568;15768;1
0;5872;1516;15760;1
0;5852;1492;15796;1
0;5908;1472;15820;1
0;5900;1532;15836;1
0;5952;1588;15824;1
0;5960;1656;15792;1
0;5960;1656;15792;1
0;5968;1688;15880;1
0;5936;1548;15944;1
0;5916;1552;15800;1
0;5956;1540;15796;1
0;5936;1656;15836;1
0;5900;1676;15888;1
0;5848;1644;15876;1
0;5932;1572;15784;1
0;5832;1596;15828;1
0;5832;1596;15828;1
0;5868;1660;15704;1
0;5936;1624;15616;1
0;5924;1612;15688;1
0;5852;1720;15676;1
0;5916;1696;15772;1
0;5800;1580;15748;1
0;5804;1720;15592;1
0;5748;1588;15624;1
0;5720;1488;15656;1
0;5748;1604;15708;1
0;5748;1604;15708;1
0;5704;1660;15628;1
0;5716;1676;15404;1
0;5744;1576;15552;1
0;5736;1536;15556;1
0;5700;1564;15656;1
0;5624;1488;15452;1
0;5728;1372;15504;1
0;5644;1400;15392;1
0;5696;1436;15328;1
0;5696;1436;15328;1
0;5584;1476;15384;1
0;5688;1456;15484;1
0;5604;1472;15568;1
0;5672;1500;15588;1
0;5692;1444;15384;1
0;5612;1436;15380;1
0;5672;1420;15472;1
0;5732;1440;15528;1
0;5676;1516;15360;1
0;5676;1516;15360;1
0;5708;1532;15408;1
0;5752;1444;15544;1
0;5636;1404;15524;1
0;5660;1440;15396;1
0;5700;1504;15460;1
0;5656;1504;15516;1
0;5780;1568;15472;1
0;5736;1548;15472;1
0;5668;1532;15588;1
0;5668;1532;15588;1
0;5676;1608;15660;1
0;5672;1584;15548;1
0;5720;1612;15588;1
0;5736;1680;15584;1
0;5832;1584;15528;1
0;5768;1548;15584;1
0;5812;1648;15452;1
0;5804;1576;15612;1
0;5768;1628;15564;1
0;5768;1628;15564;1
0;5720;1732;15572;1
0;5728;1632;15548;1
0;5816;1588;15500;1
0;5848;1604;15456;1
0;5788;1592;15520;1
0;5768;1712;15600;1
0;5732;1644;15588;1
0;5744;1604;15668;1
0;5712;1668;15592;1
0;5712;1668;15592;1
0;5792;1636;15428;1
0;5812;1544;15520;1
0;5756;1612;15444;1
0;5636;1636;15404;1
0;5676;1632;15556;1
0;5772;1696;15356;1
0;5828;1664;15476;1
0;5800;1648;15476;1
0;5828;1660;15460;1
0;5828;1660;15460;1
0;5800;1544;15500;1
0;5832;1644;15452;1
0;5740;1676;15432;1
0;5824;1572;15384;1
0;5784;1544;15488;1
0;5852;1512;15360;1
0;5836;1544;15372;1
0;5896;1616;15404;1
0;5844;1584;15336;1
0;5844;1584;15336;1
0;5872;1568;15292;1
0;5804;1548;15416;1
0;5804;1452;15496;1
0;5844;1432;15420;1
0;5788;1400;15420;1
0;5788;1416;15380;1
0;5876;1352;15484;1
0;5832;1360;15488;1
0;5708;1488;15340;1
0;5708;1488;15340;1
0;5808;1556;15296;1
0;5860;1464;15496;1
0;5788;1412;15384;1
0;5860;1392;15304;1
0;5928;1384;15400;1
0;5900;1396;15440;1
0;5820;1508;15412;1
0;5948;1480;15308;1
0;5884;1568;15256;1
0;5876;1564;15368;1
0;5876;1564;15368;1
0;5812;1592;15480;1
0;5828;1492;15400;1
0;5812;1496;15488;1
0;5900;1456;15440;1
0;5904;1516;15388;1
0;5872;1452;15380;1
0;5836;1496;15384;1
0;5880;1504;15320;1
0;5900;1516;15240;1
0;5900;1516;15240;1
0;5916;1524;15416;1
0;5744;1568;15444;1
0;5856;1640;15404;1
0;5860;1608;15380;1
0;5920;1576;15480;1
0;5888;1600;15628;1
0;5816;1672;15536;1
0;5728;1708;15400;1
0;5820;1696;15508;1
0;5820;1696;15508;1
0;5840;1736;15460;1
0;5860;1700;15404;1
0;5820;1668;15332;1
0;5796;1636;15412;1
0;5816;1712;15436;1
0;5876;1812;15436;1
0;5920;1836;15468;1
0;5844;1760;15272;1
0;5816;1748;15332;1
0;5816;1748;15332;1
0;5716;1772;15316;1
0;5780;1872;15300;1
0;5856;1820;15280;1
0;5860;1736;15376;1
0;5904;1820;15312;1
0;5824;1884;15352;1
0;5732;1864;15324;1
0;5888;1960;15268;1
0;5840;1920;15312;1
0;5840;1920;15312;1
0;5908;1932;15372;1
0;5824;1944;15224;1
0;5820;1916;15196;1
0;5860;1892;15280;1
0;5900;1932;15300;1
0;5784;1908;15148;1
0;5768;1980;15200;1
0;5828;1932;15144;1
0;5840;1980;15244;1
0;5840;1980;15244;1
0;5876;1932;15168;1
0;5968;1884;15164;1
0;5904;1892;15092;1
0;5812;1972;15156;1
0;5840;2008;15252;1
0;5792;1960;15188;1
0;5772;2000;15108;1
0;5952;2116;15108;1
0;5928;2084;15212;1
0;5928;2084;15212;1
0;5960;2160;15048;1
0;5868;2072;14988;1
0;5856;2136;15080;1
0;5808;2072;15108;1
0;5988;2120;15028;1
0;5944;2120;15128;1
0;5940;2112;15124;1
0;5932;2040;15204;1
0;5884;2008;15088;1
0;5884;2008;15088;1
0;5940;2112;15188;1
0;5948;2112;15248;1
0;5928;2184;15076;1
0;5964;2180;15200;1
0;5976;2152;15240;1
0;5956;2184;15140;1
0;5948;2112;15008;1
0;5912;2148;15196;1
0;5908;2124;15276;1
0;5908;2124;15276;1
0;5940;2204;15152;1
0;5932;2200;15184;1
0;5868;2176;15144;1
0;5876;2164;15080;1
0;5900;2180;15324;1
0;5924;2228;15208;1
0;5884;2252;15188;1
0;5992;2172;15160;1
0;5900;2184;15120;1
0;5940;2140;15224;1
0;5940;2140;15224;1
0;6004;2156;15176;1
0;5900;2144;15096;1
0;5984;2168;15236;1
0;5976;2264;15372;1
0;5896;2192;15312;1
0;5992;2140;15228;1
0;5972;2196;15192;1
0;5988;2320;15220;1
0;5948;2272;15316;1
0;5948;2272;15316;1
0;5960;2140;15444;1
0;5952;2168;15388;1
0;5964;2224;15320;1
0;6012;2252;15336;1
0;6060;2276;15456;1
0;5976;2260;15532;1
0;6088;2244;15472;1
0;6064;2264;15320;1
0;5976;2224;15460;1
0;5976;2224;15460;1
0;5932;2212;15532;1
0;6092;2196;15440;1
0;6132;2236;15412;1
0;6044;2148;15428;1
0;6024;2144;15436;1
0;5932;2052;15412;1
0;5956;2192;15492;1
0;6040;2100;15512;1
0;6076;2104;15436;1
0;6076;2104;15436;1
0;6056;2156;15592;1
0;6024;2188;15472;1
0;6132;2112;15504;1
0;6068;2196;15352;1
0;6116;2108;15548;1
0;6060;2108;15532;1
0;6088;2076;15424;1
0;6136;2156;15320;1
0;6148;2168;15436;1
0;6148;2168;15436;1
0;6020;2152;15516;1
0;6104;2096;15592;1
0;6104;2148;15636;1
0;6104;2156;15760;1
0;6136;2064;15656;1
0;6072;2052;15568;1
0;6028;2008;15528;1
0;6160;2124;15532;1
0;6140;2144;15468;1
0;6140;2144;15468;1
0;6132;2128;15580;1
0;6196;2068;15604;1
0;6192;2064;15508;1
0;6140;2044;15552;1
0;6108;1952;15676;1
0;6192;1932;15688;1
0;6180;1944;15680;1
0;6132;1932;15644;1
0;6116;1960;15624;1
0;6116;1960;15624;1
0;6172;1964;15688;1
0;6140;1916;15560;1
0;6184;1936;15464;1
0;6212;1996;15504;1
0;6116;1968;15596;1
0;6156;1900;15560;1
0;6176;1948;15552;1
0;6224;1908;15668;1
0;6160;1960;15568;1
0;6160;1960;15568;1
0;6268;1968;15596;1
0;6296;1912;15632;1
0;6204;1856;15596;1
0;6172;1872;15680;1
0;6208;1844;15612;1
0;6200;1892;15536;1
0;6116;1860;15460;1
0;6188;1888;15572;1
0;6192;1948;15652;1
0;6192;1948;15652;1
0;6152;1896;15608;1
0;6136;1936;15616;1
0;6136;1924;15504;1
0;6140;1864;15640;1
0;6244;1804;15408;1
0;6252;1816;15452;1
0;6272;1920;15544;1
0;6104;1796;15596;1
0;6136;1824;15360;1
0;6140;1832;15376;1
0;6140;1832;15376;1
0;6184;1840;15480;1
0;6084;1820;15476;1
0;6032;1844;15400;1
0;6160;1784;15432;1
0;6216;1740;15464;1
0;6052;1728;15528;1
0;6108;1752;15432;1
0;6072;1716;15316;1
0;6140;1820;15324;1
0;6140;1820;15324;1
0;6128;1836;15484;1
0;6172;1824;15556;1
0;6104;1780;15388;1
0;6100;1760;15360;1
0;5988;1784;15400;1
0;6068;1920;15436;1
0;6068;1880;15548;1
0;6092;1892;15348;1
0;6056;1832;15404;1
0;6056;1832;15404;1
0;6100;1820;15456;1
0;6100;1836;15488;1
0;6212;1780;15408;1
0;6132;1812;15480;1
0;6152;1812;15352;1
0;6108;1856;15388;1
0;6140;1840;15392;1
0;6108;1860;15420;1
0;6088;1940;15488;1
0;6088;1940;15488;1
0;6108;1856;15340;1
0;6148;1888;15232;1
0;6176;1864;15256;1
0;6184;1760;15420;1
0;6212;1808;15408;1
0;6232;1828;15280;1
0;6240;1824;15196;1
0;6164;1808;15424;1
0;6096;1864;15396;1
0;6096;1864;15396;1
0;6044;1916;15328;1
0;6052;1896;15312;1
0;6120;1860;15372;1
0;6108;1920;15312;1
0;6072;1884;15380;1
0;6128;1872;15392;1
0;6020;1920;15196;1
0;6092;1860;15188;1
0;6164;1920;15332;1
0;6164;1920;15332;1
0;6100;1932;15320;1
0;5964;1944;15388;1
0;6064;1912;15364;1
0;6084;1912;15296;1
0;6108;1836;15252;1
0;6060;1948;15200;1
0;6128;1980;15280;1
0;6036;1988;15312;1
0;6072;2000;15284;1
0;6072;2000;15284;1
0;6024;1936;15368;1
0;6140;2020;15340;1
0;6172;1992;15336;1
0;6224;2032;15360;1
0;6172;2116;15216;1
0;6104;2028;15228;1
0;6096;1988;15248;1
0;6124;1896;15332;1
0;6064;2044;15416;1
0;6064;2044;15416;1
0;6144;2060;15368;1
0;6132;2096;15288;1
0;6068;2100;15324;1
0;6088;2008;15272;1
0;6124;2080;15404;1
0;6144;2144;15272;1
0;6120;2072;15292;1
0;6108;2072;15396;1
0;6152;2096;15492;1
0;6152;2096;15492;1
0;6172;2076;15296;1
0;6108;2140;15292;1
0;6148;2180;15272;1
0;6152;2116;15396;1
0;6080;2132;15212;1
0;6192;2180;15152;1
0;6180;2172;15332;1
0;6180;2164;15192;1
0;6136;2216;15360;1
0;6192;2152;15360;1
0;6192;2152;15360;1
0;6208;2080;15364;1
0;6180;2048;15288;1
0;6116;2152;15260;1
0;6140;2164;15280;1
0;6128;2156;15328;1
0;6132;2124;15284;1
0;6096;2164;15300;1
0;6168;2208;15156;1
0;6048;2216;15264;1
0;6048;2216;15264;1
0;6136;2284;15244;1
0;6204;2208;15128;1
0;6144;2156;15220;1
0;6148;2216;15336;1
0;6128;2300;15292;1
0;6140;2232;15296;1
0;6228;2276;15292;1
0;6236;2300;15252;1
0;6204;2276;15288;1
0;6204;2276;15288;1
0;6244;2268;15256;1
0;6228;2264;15192;1
0;6184;2292;15288;1
0;6196;2288;15364;1
0;6248;2292;15336;1
0;6280;2280;15300;1
0;6236;2320;15192;1
0;6184;2352;15192;1
0;6112;2288;15276;1
0;6112;2288;15276;1
0;6128;2344;15200;1
0;6184;2348;15136;1
0;6196;2352;15232;1
0;6112;2364;15232;1
0;6148;2404;15232;1
0;6216;2364;15196;1
0;6300;2352;15148;1
0;6256;2416;15272;1
0;6200;2444;15260;1
0;6200;2444;15260;1
0;6208;2396;15220;1
0;6216;2336;15180;1
0;6192;2428;15172;1
0;6156;2492;15244;1
0;6172;2508;15124;1
0;6144;2436;15208;1
0;6364;2408;15232;1
0;6396;2436;15360;1
0;6344;2516;15400;1
0;6344;2516;15400;1
0;6316;2492;15216;1
0;6280;2488;15156;1
0;6208;2416;15216;1
0;6252;2488;15368;1
0;6244;2464;15208;1
0;6304;2520;15084;1
0;6312;2500;15060;1
0;6292;2420;15224;1
0;6292;2436;15244;1
0;6292;2436;15244;1
0;6320;2468;15216;1
0;6284;2460;15228;1
0;6364;2484;15304;1
0;6236;2492;15308;1
0;6324;2544;15200;1
0;6248;2588;15232;1
0;6256;2568;15276;1
0;6308;2568;15288;1
0;6264;2540;15192;1
0;6264;2540;15192;1
0;6216;2544;15172;1
0;6240;2544;15136;1
0;6304;2536;15092;1
0;6284;2616;15160;1
0;6288;2556;15256;1
0;6296;2536;15452;1
0;6248;2472;15412;1
0;6192;2428;15316;1
0;6184;2516;15192;1
0;6184;2516;15192;1
0;6308;2524;15220;1
0;6284;2472;15204;1
0;6276;2508;15240;1
0;6280;2584;15348;1
0;6244;2652;15228;1
0;6352;2608;15208;1
0;6400;2496;15312;1
0;6444;2540;15348;1
0;6340;2580;15156;1
0;6308;2576;15060;1
0;6308;2576;15060;1
0;6320;2556;15272;1
0;6356;2632;15296;1
0;6392;2664;15260;1
0;6436;2680;15236;1
0;6352;2568;15288;1
0;6344;2664;15260;1
0;6260;2536;15284;1
0;6368;2536;15124;1
0;6372;2492;15088;1
0;6372;2492;15088;1
0;6376;2532;15212;1
0;6280;2544;15296;1
0;6316;2564;15300;1
0;6260;2656;15248;1
0;6324;2676;15328;1
0;6424;2592;15252;1
0;6488;2600;15284;1
0;6372;2592;15356;1
0;6496;2556;15232;1
0;6496;2556;15232;1
0;6368;2544;15332;1
0;6416;2560;15220;1
0;6448;2668;15260;1
0;6320;2720;15184;1
0;6292;2608;15172;1
0;6392;2588;15176;1
0;6340;2572;15288;1
0;6280;2524;15304;1
0;6340;2516;15252;1
0;6340;2516;15252;1
0;6364;2568;15168;1
0;6396;2644;15228;1
0;6336;2560;15260;1
0;6328;2436;15352;1
0;6412;2356;15300;1
0;6348;2476;15120;1
0;6428;2584;15136;1
0;6316;2656;15180;1
0;6312;2632;15224;1
0;6312;2632;15224;1
0;6336;2512;15248;1
0;6312;2484;15292;1
0;6324;2468;15364;1
0;6392;2516;15260;1
0;6420;2440;15220;1
0;6396;2484;15300;1
0;6436;2548;15260;1
0;6444;2556;15312;1
0;6348;2496;15384;1
0;6348;2496;15384;1
0;6280;2440;15300;1
0;6360;2540;15240;1
0;6404;2532;15360;1
0;6440;2524;15292;1
0;6352;2552;15288;1
0;6372;2568;15272;1
0;6444;2492;15456;1
0;6436;2432;15284;1
0;6396;2416;15192;1
0;6396;2416;15192;1
0;6440;2484;15228;1
0;6432;2476;15312;1
0;6392;2440;15284;1
0;6476;2396;15168;1
0;6464;2488;15320;1
0;6412;2520;15328;1
0;6436;2400;15268;1
0;6444;2384;15348;1
0;6468;2420;15160;1
0;6468;2420;15160;1
0;6404;2432;15204;1
0;6428;2416;15256;1
0;6524;2408;15220;1
0;6492;2420;15196;1
0;6424;2396;15240;1
0;6496;2328;15192;1
0;6404;2364;15112;1
0;6432;2376;15252;1
0;6420;2316;15300;1
0;6420;2316;15300;1
0;6408;2344;15264;1
0;6404;2404;15440;1
0;6372;2384;15300;1
0;6352;2352;15392;1
0;6448;2404;15220;1
0;6436;2412;15248;1
0;6432;2340;15188;1
0;6396;2420;15216;1
0;6448;2256;15144;1
0;6368;2284;15044;1
0;6368;2284;15044;1
0;6464;2408;15124;1
0;6388;2392;15220;1
0;6364;2364;15176;1
0;6508;2372;15284;1
0;6476;2372;15232;1
0;6428;2380;15020;1
0;6480;2352;15108;1
0;6472;2356;15164;1
0;6496;2416;15256;1
0;6496;2416;15256;1
0;6376;2384;15168;1
0;6468;2436;15292;1
0;6456;2464;15196;1
0;6560;2404;15100;1
0;6404;2428;15272;1
0;6360;2424;15196;1
0;6344;2372;15176;1
0;6324;2436;15172;1
0;6408;2452;15188;1
0;6408;2452;15188;1
0;6468;2416;15244;1
0;6376;2384;15152;1
0;6408;2384;15032;1
0;6408;2368;15004;1
0;6536;2484;15212;1
0;6528;2592;15252;1
0;6524;2376;15204;1
0;6404;2384;15232;1
0;6396;2476;15232;1
0;6396;2476;15232;1
0;6316;2436;15296;1
0;6332;2352;15320;1
0;6416;2372;15296;1
0;6416;2364;15424;1
0;6376;2476;15316;1
0;6396;2508;15236;1
0;6368;2480;15228;1
0;6416;2476;15220;1
0;6408;2408;15160;1
0;6408;2408;15160;1
0;6316;2436;15164;1
0;6348;2456;15248;1
0;6372;2468;15288;1
0;6408;2468;15324;1
0;6436;2468;15172;1
0;6340;2464;15072;1
0;6304;2472;15040;1
0;6332;2520;15184;1
0;6344;2520;15120;1
0;6344;2520;15120;1
0;6384;2496;15248;1
0;6384;2496;15220;1
