0;6492;2868;15040;0
0;6440;2836;15028;0
0;6440;2852;14984;0
0;6428;2872;15004;0
0;6348;2860;14888;0
0;6348;2860;14888;0
0;6428;2816;14932;0
0;6440;2828;15124;0
0;6388;2912;15032;0
0;6464;2832;14928;0
0;6472;2852;15024;0
0;6436;2804;15100;0
0;6396;2832;15056;0
0;6392;2948;15112;0
0;6340;2908;15032;0
0;6340;2908;15032;0
0;6460;2860;14984;0
0;6388;2864;14968;0
0;6476;2776;15028;0
0;6492;2828;15092;0
0;6460;2816;15040;0
0;6488;2868;15124;0
0;6424;2844;15160;0
0;6444;2872;15172;0
0;6488;2844;15124;0
0;6488;2844;15124;0
0;6464;2884;15136;0
0;6440;2880;15052;0
0;6440;2808;15084;0
0;6412;2792;15160;0
0;6368;2740;15164;0
0;6352;2832;15112;0
0;6424;2848;15156;0
0;6440;2752;15152;0
0;6352;2796;15124;0
0;6352;2796;15124;0
0;6432;2692;15076;0
0;6464;2792;15084;0
0;6452;2732;15320;0
0;6380;2728;15180;0
0;6284;2792;15116;0
0;6428;2732;15168;0
0;6464;2732;15172;0
0;6460;2796;15124;0
0;6384;2820;15076;0
0;6384;2820;15076;0
0;6412;2864;15132;0
0;6388;2848;15088;0
0;6492;2836;15044;0
0;6468;2776;15068;0
0;6444;2732;15208;0
0;6392;2728;15180;0
0;6436;2732;15036;0
0;6404;2812;15116;0
0;6452;2796;15204;0
0;6432;2840;15128;0
0;6432;2840;15128;0
0;6440;2740;15172;0
0;6400;2656;15200;0
0;6448;2708;15164;0
0;6384;2728;15144;0
0;6412;2756;15332;0
0;6380;2736;15272;0
0;6308;2744;15124;0
0;6316;2764;15096;0
0;6476;2752;15192;0
0;6476;2752;15192;0
0;6464;2628;15144;0
0;6384;2760;15156;0
0;6420;2744;15256;0
0;6424;2832;15160;0
0;6404;2708;15176;0
0;6420;2740;15124;0
0;6384;2724;15220;0
0;6424;2708;15072;0
0;6384;2780;15084;0
0;6384;2780;15084;0
0;6412;2660;15128;0
0;6424;2696;15036;0
0;6460;2676;15040;0
0;6392;2780;15176;0
0;6368;2736;15196;0
0;6404;2732;15280;0
0;6456;2752;15232;0
0;6424;2748;15232;0
0;6436;2768;15100;0
0;6436;2768;15100;0
0;6432;2724;15112;0
0;6468;2704;15012;0
0;6436;2692;15016;0
0;6372;2600;15184;0
0;6400;2656;15156;0
0;6432;2720;15292;0
0;6424;2700;15272;0
0;6488;2704;15176;0
0;6464;2828;15216;0
0;6464;2828;15216;0
0;6448;2720;15108;0
0;6376;2664;15012;0
0;6436;2652;14924;0
0;6296;2716;15028;0
0;6316;2724;15048;0
0;6388;2684;15128;0
0;6420;2780;14996;0
0;6404;2768;15164;0
0;6396;2772;15048;0
0;6396;2772;15048;0
0;6416;2708;14980;0
0;6388;2844;15000;0
0;6476;2792;15052;0
0;6516;2816;15124;0
0;6448;2768;15020;0
0;6480;2804;15072;0
0;6436;2768;15148;0
0;6472;2672;15060;0
0;6484;2796;14976;0
0;6484;2796;14976;0
0;6448;2816;15108;0
0;6384;2772;15160;0
0;6488;2756;15152;0
0;6520;2748;15176;0
0;6480;2756;15152;0
0;6444;2784;15060;0
0;6412;2760;15024;0
0;6476;2784;15152;0
0;6452;2764;15104;0
0;6452;2764;15104;0
0;6424;2664;15080;0
0;6356;2688;15072;0
0;6364;2712;15060;0
0;6428;2760;15100;0
0;6404;2736;15040;0
0;6420;2760;14872;0
0;6492;2840;14964;0
0;6368;2852;15084;0
0;6360;2756;15052;0
0;6360;2756;15052;0
0;6464;2844;14980;0
0;6504;2812;15120;0
0;6404;2800;15128;0
0;6460;2736;15084;0
0;6388;2748;15052;0
0;6448;2860;15040;0
0;6456;2900;15080;0
0;6528;2744;15188;0
0;6368;2780;15256;0
0;6368;2780;15256;0
0;6372;2828;15028;0
0;6372;2832;15000;0
0;6400;2744;15152;0
0;6336;2756;15100;0
0;6348;2784;15064;0
0;6428;2780;15120;0
0;6372;2840;15116;0
0;6392;2900;15096;0
0;6404;2820;15036;0
0;6404;2820;15036;0
0;6368;2792;15084;0
0;6396;2756;15088;0
0;6392;2760;15180;0
0;6464;2820;15232;0
0;6500;2792;15124;0
0;6508;2712;15144;0
0;6432;2748;15120;0
0;6484;2764;15136;0
0;6372;2796;15040;0
0;6372;2796;15040;0
0;6356;2740;15152;0
0;6416;2700;15116;0
0;6484;2752;15084;0
0;6404;2820;15028;0
0;6432;2696;15104;0
0;6508;2704;15164;0
0;6452;2716;15116;0
0;6428;2720;15128;0
0;6436;2824;15072;0
0;6436;2824;15072;0
0;6496;2824;15048;0
0;6492;2756;15016;0
0;6344;2800;15088;0
0;6364;2736;15136;0
0;6368;2600;15020;0
0;6356;2608;14968;0
0;6444;2740;15204;0
0;6408;2772;15232;0
0;6448;2696;15076;0
0;6308;2732;15136;0
0;6308;2732;15136;0
0;6344;2700;15068;0
0;6384;2612;15148;0
0;6380;2684;15196;0
0;6384;2624;15184;0
0;6396;2660;15028;0
0;6452;2708;15180;0
0;6404;2680;15168;0
0;6364;2680;15180;0
0;6420;2616;15220;0
0;6420;2616;15220;0
0;6388;2564;15164;0
0;6404;2636;15004;0
0;6408;2740;15096;0
0;6396;2676;15092;0
0;6336;2688;15236;0
0;6352;2648;15212;0
0;6380;2664;15228;0
0;6432;2768;15084;0
0;6368;2720;15080;0
0;6368;2720;15080;0
0;6380;2660;15068;0
0;6376;2680;15216;0
0;6372;2740;15132;0
0;6432;2640;15100;0
0;6448;2692;15080;0
0;6372;2700;15124;0
0;6408;2680;15012;0
0;6400;2696;15000;0
0;6352;2712;15140;0
0;6352;2712;15140;0
0;6392;2708;15100;0
0;6552;2692;15092;0
0;6520;2740;15028;0
0;6340;2676;15132;0
0;6484;2696;15144;0
0;6388;2692;15124;0
0;6380;2668;15120;0
0;6420;2684;15236;0
0;6476;2728;15072;0
0;6476;2728;15072;0
0;6380;2804;14976;0
0;6456;2744;15168;0
0;6476;2752;15156;0
0;6392;2744;15036;0
0;6356;2744;15012;0
0;6388;2708;15112;0
0;6404;2720;15104;0
0;6436;2668;15076;0
0;6428;2660;15096;0
0;6428;2660;15096;0
0;6436;2600;15108;0
0;6356;2776;15064;0
0;6332;2752;15196;0
0;6344;2752;15260;0
0;6432;2712;15224;0
0;6416;2748;15128;0
0;6376;2736;15192;0
0;6376;2692;15120;0
0;6384;2752;14992;0
0;6384;2752;14992;0
0;6316;2688;15084;0
0;6348;2712;15156;0
0;6340;2740;15200;0
0;6400;2716;15152;0
0;6508;2636;15248;0
0;6368;2652;15120;0
0;6272;2692;15088;0
0;6368;2708;14988;0
0;6396;2684;15036;0
0;6396;2684;15036;0
0;6372;2752;15088;0
0;6276;2796;15164;0
0;6432;2800;15096;0
0;6488;2712;15100;0
0;6388;2760;15068;0
0;6404;2744;15100;0
0;6428;2704;15212;0
0;6404;2652;15160;0
0;6448;2736;15076;0
0;6448;2736;15076;0
0;6304;2728;15152;0
0;6336;2724;15164;0
0;6420;2728;15124;0
0;6376;2648;15064;0
0;6360;2676;15092;0
0;6372;2680;15024;0
0;6508;2692;15036;0
0;6388;2732;15168;0
0;6376;2688;15136;0
0;6376;2688;15136;0
0;6436;2672;15108;0
0;6500;2652;15040;0
0;6472;2672;15088;0
0;6460;2764;15192;0
0;6432;2700;15132;0
0;6364;2664;15036;0
0;6464;2668;15156;0
0;6464;2688;15172;0
0;6376;2724;15052;0
0;6376;2724;15052;0
0;6396;2844;15084;0
0;6328;2728;15104;0
0;6396;2676;15108;0
0;6412;2656;15048;0
0;6432;2660;15120;0
0;6516;2700;15172;0
0;6452;2648;15048;0
0;6440;2680;15080;0
0;6404;2676;15056;0
0;6404;2676;15056;0
0;6376;2588;15084;0
0;6536;2648;15172;0
0;6544;2628;15108;0
0;6436;2680;15080;0
0;6460;2612;15036;0
0;6476;2656;14920;0
0;6508;2740;15104;0
0;6452;2720;15272;0
0;6480;2760;15076;0
0;6464;2800;15136;0
0;6464;2800;15136;0
0;6396;2748;15068;0
0;6528;2664;15004;0
0;6444;2684;15176;0
0;6396;2760;15160;0
0;6432;2744;15140;0
0;6392;2676;15044;0
0;6400;2724;15148;0
0;6412;2792;15164;0
0;6372;2688;15100;0
0;6372;2688;15100;0
0;6408;2748;15164;0
0;6516;2732;15188;0
0;6496;2672;15300;0
0;6364;2636;15048;0
0;6428;2816;15028;0
0;6448;2744;15060;0
0;6440;2716;15076;0
0;6412;2692;15048;0
0;6452;2808;15020;0
0;6452;2808;15020;0
0;6448;2728;15060;0
0;6552;2736;15048;0
0;6476;2744;15180;0
0;6384;2708;15132;0
0;6460;2792;15120;0
0;6468;2688;15096;0
0;6468;2696;15180;0
0;6432;2744;15336;0
0;6448;2784;15092;0
0;6448;2784;15092;0
0;6420;2696;15012;0
0;6380;2656;15072;0
0;6476;2748;14988;0
0;6464;2748;15068;0
0;6420;2744;15220;0
0;6392;2760;15160;0
0;6504;2624;15200;0
0;6436;2704;15076;0
0;6392;2748;15028;0
0;6392;2748;15028;0
0;6416;2668;15048;0
0;6452;2680;15176;0
0;6396;2732;15112;0
0;6364;2824;15008;0
0;6440;2728;14972;0
0;6500;2752;15016;0
0;6464;2720;15024;0
0;6472;2744;15088;0
0;6424;2700;15020;0
0;6424;2700;15020;0
0;6400;2724;15092;0
0;6488;2804;15160;0
0;6460;2632;15244;0
0;6396;2756;15184;0
0;6428;2876;15108;0
0;6432;2804;15112;0
0;6392;2768;15188;0
0;6404;2732;15068;0
0;6412;2636;15044;0
0;6412;2636;15044;0
0;6428;2720;14964;0
0;6404;2824;15056;0
0;6460;2656;15100;0
0;6340;2712;15164;0
0;6340;2724;15104;0
0;6440;2764;15240;0
0;6416;2824;15264;0
0;6376;2772;15040;0
0;6416;2776;14956;0
0;6416;2776;14956;0
0;6480;2820;14892;0
0;6448;2832;15088;0
0;6376;2772;15172;0
0;6416;2700;15108;0
0;6472;2792;15208;0
0;6432;2800;15144;0
0;6392;2788;15012;0
0;6416;2776;15072;0
0;6428;2788;15064;0
0;6428;2788;15064;0
0;6432;2812;15052;0
0;6440;2728;15092;0
0;6412;2756;15288;0
0;6356;2648;15280;0
0;6392;2724;15044;0
0;6348;2804;15164;0
0;6416;2840;15132;0
0;6380;2780;15092;0
0;6368;2704;15004;0
0;6368;2704;15004;0
0;6336;2792;15088;0
0;6356;2736;15148;0
0;6400;2728;15176;0
0;6336;2720;15252;0
0;6296;2704;15196;0
0;6296;2752;15004;0
0;6352;2756;15156;0
0;6412;2732;15256;0
0;6424;2772;15080;0
0;6424;2772;15080;0
0;6388;2832;14996;0
0;6332;2712;15016;0
0;6376;2764;15160;0
0;6384;2816;15028;0
0;6372;2724;15000;0
0;6276;2684;15096;0
0;6356;2880;15152;0
0;6376;2752;15144;0
0;6392;2712;15076;0
0;6392;2712;15076;0
0;6344;2836;15000;0
0;6300;2780;15064;0
0;6324;2764;15096;0
0;6324;2736;15232;0
0;6444;2800;15120;0
0;6356;2828;15096;0
0;6276;2864;15044;0
0;6240;2804;15100;0
0;6384;2764;15072;0
0;6384;2764;15072;0
0;6288;2744;15036;0
0;6356;2668;15044;0
0;6324;2768;15164;0
0;6404;2764;15056;0
0;6372;2852;15144;0
0;6420;2768;15128;0
0;6376;2692;15008;0
0;6360;2720;15216;0
0;6440;2752;15376;0
0;6440;2752;15376;0
0;6476;2880;14988;0
0;6356;2768;15044;0
0;6452;2672;15128;0
0;6408;2680;15184;0
0;6456;2696;15132;0
0;6448;2740;15096;0
0;6392;2744;15256;0
0;6404;2808;15204;0
0;6396;2788;15152;0
0;6300;2656;15104;0
0;6300;2656;15104;0
0;6376;2644;15080;0
0;6388;2680;15148;0
0;6356;2768;15168;0
0;6352;2760;15056;0
0;6360;2708;15184;0
0;6336;2700;15196;0
0;6380;2752;15068;0
0;6416;2748;15044;0
0;6440;2768;15172;0
0;6440;2768;15172;0
0;6376;2716;15100;0
0;6356;2720;15188;0
0;6424;2788;15088;0
0;6532;2880;15016;0
0;6472;2756;15072;0
0;6392;2748;15076;0
0;6340;2704;15072;0
0;6436;2628;15024;0
0;6436;2692;15048;0
0;6436;2692;15048;0
0;6424;2732;15116;0
0;6380;2680;15128;0
0;6544;2688;15136;0
0;6500;2664;15168;0
0;6420;2716;15048;0
0;6352;2728;15068;0
0;6404;2764;14924;0
0;6456;2864;15104;0
0;6432;2760;15168;0
0;6432;2760;15168;0
0;6468;2668;15056;0
0;6496;2664;15044;0
0;6500;2668;15028;0
0;6544;2660;15068;0
0;6420;2700;15128;0
0;6484;2668;15180;0
0;6324;2660;15032;0
0;6400;2760;14996;0
0;6416;2760;15140;0
0;6416;2760;15140;0
0;6384;2728;15172;0
0;6440;2672;15200;0
0;6448;2680;15056;0
0;6488;2648;15004;0
0;6396;2676;15112;0
0;6508;2700;15108;0
0;6516;2672;15116;0
0;6496;2640;15116;0
0;6408;2664;15048;0
0;6408;2664;15048;0
0;6392;2724;15080;0
0;6464;2676;15116;0
0;6480;2652;15160;0
0;6336;2768;15048;0
0;6336;2784;15048;0
0;6308;2752;15244;0
0;6388;2676;15276;0
0;6456;2764;15136;0
0;6380;2704;15064;0
0;6380;2704;15064;0
0;6376;2760;15204;0
0;6384;2736;15076;0
0;6436;2792;15112;0
0;6432;2716;15084;0
0;6412;2820;15208;0
0;6472;2700;15088;0
0;6488;2672;15116;0
0;6412;2772;15180;0
0;6380;2744;15124;0
0;6380;2744;15124;0
0;6444;2680;15048;0
0;6420;2672;15100;0
0;6444;2752;15136;0
0;6360;2796;15128;0
0;6324;2756;15252;0
0;6292;2712;15168;0
0;6300;2692;15060;0
0;6376;2620;15080;0
0;6340;2720;15188;0
0;6340;2720;15188;0
0;6352;2772;15116;0
0;6452;2760;15172;0
0;6464;2744;15156;0
0;6380;2812;15056;0
0;6292;2700;15036;0
0;6420;2680;15112;0
0;6424;2684;15180;0
0;6404;2620;15176;0
0;6408;2720;15100;0
0;6408;2720;15100;0
0;6392;2728;15004;0
0;6300;2680;14996;0
0;6368;2736;15028;0
0;6344;2792;15180;0
0;6408;2736;15192;0
0;6388;2628;15132;0
0;6372;2700;15056;0
0;6348;2736;15056;0
0;6408;2852;15160;0
0;6408;2852;15160;0
0;6432;2756;15240;0
0;6472;2792;15192;0
0;6476;2664;15220;0
0;6452;2704;15096;0
0;6476;2672;15056;0
0;6508;2844;15152;0
0;6484;2772;15132;0
0;6452;2752;15008;0
0;6452;2756;15068;0
0;6452;2756;15068;0
0;6472;2716;15216;0
0;6436;2688;15112;0
0;6488;2812;15008;0
0;6476;2772;15008;0
0;6512;2784;15176;0
0;6508;2832;15116;0
0;6472;2724;15092;0
0;6432;2688;15156;0
0;6344;2720;15040;0
0;6400;2728;15100;0
0;6400;2728;15100;0
0;6436;2740;15284;0
0;6464;2676;15156;0
0;6528;2724;15184;0
0;6568;2764;15244;0
0;6448;2712;15152;0
0;6408;2700;14992;0
0;6476;2768;15056;0
0;6528;2812;15216;0
0;6460;2672;15140;0
0;6460;2672;15140;0
0;6460;2676;15088;0
0;6440;2792;15060;0
0;6536;2816;15164;0
0;6528;2832;15104;0
0;6412;2772;15116;0
0;6488;2748;15184;0
0;6396;2708;15168;0
0;6512;2712;15048;0
0;6468;2792;15060;0
0;6468;2792;15060;0
0;6368;2820;15204;0
0;6412;2768;15116;0
0;6484;2752;15212;0
0;6468;2824;15068;0
0;6488;2792;14856;0
0;6504;2728;14980;0
0;6408;2724;15148;0
0;6476;2800;15100;0
0;6492;2800;14996;0
0;6492;2800;14996;0
0;6460;2696;15124;0
0;6376;2764;15096;0
0;6428;2744;15188;0
0;6472;2704;15104;0
0;6500;2716;15060;0
0;6412;2724;15188;0
0;6412;2764;15052;0
0;6396;2728;15088;0
0;6460;2708;15096;0
0;6460;2708;15096;0
0;6392;2776;15004;0
0;6408;2692;14968;0
0;6392;2660;15116;0
0;6476;2704;15076;0
0;6456;2740;15048;0
0;6428;2628;15152;0
0;6464;2672;15188;0
0;6432;2748;15128;0
0;6376;2564;15104;0
0;6376;2564;15104;0
0;6444;2672;15068;0
0;6504;2764;15252;0
0;6484;2692;15124;0
0;6444;2668;15052;0
0;6440;2772;15264;0
0;6480;2772;15248;0
0;6468;2664;15016;0
0;6504;2664;15072;0
0;6472;2724;15092;0
0;6472;2724;15092;0
0;6424;2732;15060;0
0;6436;2724;15052;0
0;6508;2740;15024;0
0;6464;2724;15084;0
0;6448;2772;15124;0
0;6460;2740;15132;0
0;6404;2704;15028;0
0;6424;2740;15084;0
0;6484;2780;15208;0
0;6484;2780;15208;0
0;6404;2728;15052;0
0;6380;2644;15256;0
0;6376;2696;15244;0
0;6440;2692;15204;0
0;6504;2692;15096;0
0;6428;2732;15168;0
0;6392;2664;15216;0
0;6392;2712;15212;0
0;6400;2708;15140;0
0;6400;2708;15140;0
0;6412;2768;15060;0
0;6340;2744;15004;0
0;6408;2816;15132;0
0;6340;2740;15092;0
0;6356;2752;15096;0
0;6388;2792;15248;0
0;6448;2732;15208;0
0;6468;2688;14984;0
0;6428;2640;15048;0
0;6428;2640;15048;0
0;6352;2752;15084;0
0;6436;2796;15052;0
0;6400;2796;14920;0
0;6380;2748;15008;0
0;6320;2756;15140;0
0;6400;2704;15160;0
0;6472;2824;15120;0
0;6416;2900;15212;0
0;6380;2792;15208;0
0;6380;2792;15208;0
0;6428;2760;15068;0
0;6412;2772;14976;0
0;6372;2836;15164;0
0;6328;2788;15248;0
0;6344;2736;15264;0
0;6356;2736;15172;0
0;6360;2768;15184;0
0;6396;2772;15084;0
0;6444;2756;15160;0
0;6444;2756;15160;0
0;6456;2736;15240;0
0;6396;2804;15208;0
0;6392;2852;15084;0
0;6444;2740;15208;0
0;6408;2780;15120;0
0;6404;2732;15068;0
0;6392;2760;15040;0
0;6476;2720;15108;0
0;6444;2760;15192;0
0;6444;2760;15192;0
0;6432;2692;15240;0
0;6412;2748;15128;0
0;6380;2716;15172;0
0;6384;2796;15064;0
0;6336;2708;15028;0
0;6356;2744;15136;0
0;6372;2776;15048;0
0;6404;2792;14980;0
0;6404;2756;15088;0
0;6404;2756;15088;0
0;6472;2692;15220;0
0;6452;2700;15144;0
0;6464;2756;15152;0
0;6444;2844;15092;0
0;6344;2804;15084;0
0;6384;2752;15076;0
0;6452;2696;15124;0
0;6408;2688;15152;0
0;6384;2748;15152;0
0;6384;2864;15104;0
0;6384;2864;15104;0
0;6392;2768;15152;0
0;6312;2696;15136;0
0;6340;2668;15120;0
0;6376;2692;15208;0
0;6352;2748;15136;0
0;6416;2724;15244;0
0;6428;2748;15080;0
0;6340;2736;14892;0
0;6372;2760;15100;0
0;6372;2760;15100;0
0;6324;2744;15156;0
0;6364;2712;14932;0
0;6348;2736;15064;0
0;6448;2704;15152;0
0;6344;2780;15120;0
0;6328;2820;15020;0
0;6428;2724;15096;0
0;6364;2712;14968;0
0;6492;2688;15012;0
0;6492;2688;15012;0
0;6424;2736;15092;0
0;6336;2744;15212;0
0;6384;2716;14976;0
0;6452;2764;15044;0
0;6396;2776;15076;0
0;6396;2752;15036;0
0;6424;2792;15148;0
0;6356;2800;15044;0
0;6344;2648;15052;0
0;6344;2648;15052;0
0;6328;2720;15068;0
0;6384;2744;15024;0
0;6376;2784;15048;0
0;6412;2820;15148;0
0;6328;2812;15156;0
0;6376;2768;15160;0
0;6472;2704;15048;0
0;6476;2736;15048;0
0;6384;2704;15056;0
0;6384;2704;15056;0
0;6416;2752;15264;0
0;6492;2784;15240;0
0;6364;2804;15052;0
0;6448;2792;15036;0
0;6428;2744;15024;0
0;6376;2680;15168;0
0;6452;2664;15136;0
0;6524;2752;15128;0
0;6400;2768;15152;0
0;6400;2768;15152;0
0;6372;2732;15148;0
0;6460;2760;15148;0
0;6412;2812;15052;0
0;6440;2760;15144;0
0;6484;2768;15092;0
0;6332;2788;15204;0
0;6396;2780;15320;0
0;6448;2812;15272;0
0;6420;2740;15220;0
0;6420;2740;15220;0
0;6412;2784;15096;0
0;6356;2812;15152;0
0;6368;2764;15096;0
0;6432;2744;15096;0
0;6440;2716;15088;0
0;6424;2800;15044;0
0;6464;2856;14908;0
0;6480;2800;14976;0
0;6376;2736;15072;0
0;6376;2736;15072;0
0;6320;2764;15072;0
0;6304;2808;15020;0
0;6380;2732;15012;0
0;6380;2764;15156;0
0;6396;2760;15160;0
0;6380;2732;15224;0
0;6420;2676;15104;0
0;6408;2760;15176;0
0;6384;2828;15144;0
0;6384;2828;15144;0
0;6360;2832;15176;0
0;6488;2852;15032;0
0;6396;2732;15084;0
0;6476;2724;15204;0
0;6408;2748;15176;0
0;6380;2628;14980;0
0;6360;2768;15064;0
0;6392;2716;15060;0
0;6408;2796;15008;0
0;6408;2796;15008;0
0;6404;2780;15144;0
0;6308;2716;15136;0
0;6440;2668;15192;0
0;6416;2732;14988;0
0;6460;2776;15060;0
0;6528;2796;15128;0
0;6440;2796;15216;0
0;6396;2820;15128;0
0;6468;2856;15216;0
0;6468;2856;15216;0
0;6472;2776;15136;0
0;6408;2704;15028;0
0;6272;2728;15164;0
0;6452;2692;15132;0
0;6564;2724;15156;0
0;6520;2756;14952;0
0;6368;2728;15004;0
0;6344;2716;15232;0
0;6404;2772;15144;0
0;6404;2772;15144;0
0;6476;2712;15200;0
0;6512;2744;14992;0
0;6484;2740;15016;0
0;6508;2760;15020;0
0;6524;2892;15116;0
0;6464;2856;15136;0
0;6448;2772;15192;0
0;6428;2668;15140;0
0;6532;2672;15156;0
0;6532;2672;15156;0
0;6488;2844;15052;0
0;6452;2852;15048;0
0;6416;2704;15036;0
0;6432;2728;15000;0
0;6524;2708;14988;0
0;6520;2660;15060;0
0;6404;2696;15020;0
0;6500;2696;15064;0
0;6484;2624;15172;0
0;6484;2624;15172;0
0;6520;2676;15120;0
0;6472;2720;15172;0
0;6488;2676;15008;0
0;6460;2748;15040;0
0;6412;2692;15004;0
0;6436;2700;15048;0
0;6472;2648;15056;0
0;6472;2696;14952;0
0;6424;2692;15132;0
0;6428;2720;15172;0
0;6428;2720;15172;0
0;6388;2684;15096;0
0;6484;2716;14984;0
0;6460;2652;15016;0
0;6488;2712;15028;0
0;6380;2640;15068;0
0;6392;2760;15056;0
0;6360;2748;15084;0
0;6480;2828;15032;0
0;6400;2716;14904;0
0;6400;2716;14904;0
0;6404;2736;14876;0
0;6392;2672;14940;0
0;6376;2764;15008;0
0;6384;2660;15268;0
0;6420;2656;15116;0
0;6400;2648;14920;0
0;6384;2780;15100;0
0;6384;2804;15196;0
0;6412;2720;15168;0
0;6412;2720;15168;0
0;6392;2720;15184;0
0;6468;2800;15104;0
0;6460;2692;15216;0
0;6460;2668;15200;0
0;6420;2612;15112;0
0;6512;2704;15124;0
0;6388;2660;15056;0
0;6464;2652;15156;0
0;6384;2680;15168;0
0;6384;2680;15168;0
0;6432;2736;15172;0
0;6420;2688;15168;0
0;6352;2748;15084;0
0;6444;2680;15164;0
0;6404;2756;15016;0
0;6424;2740;15028;0
0;6420;2696;15132;0
0;6356;2688;15064;0
0;6460;2640;15136;0
0;6460;2640;15136;0
0;6536;2724;15136;0
0;6468;2680;15144;0
0;6440;2668;15096;0
0;6372;2656;15132;0
0;6364;2632;15120;0
0;6424;2740;15148;0
0;6404;2732;15136;0
0;6400;2704;15148;0
0;6348;2688;15196;0
0;6348;2688;15196;0
0;6380;2700;15316;0
0;6396;2756;15128;0
0;6388;2684;15116;0
0;6404;2676;15104;0
0;6484;2644;15060;0
0;6364;2604;15032;0
0;6404;2636;15172;0
0;6388;2632;15044;0
0;6392;2712;15276;0
0;6392;2712;15276;0
0;6408;2692;15408;0
0;6400;2696;15220;0
0;6360;2772;15172;0
0;6480;2788;15192;0
0;6472;2672;15052;0
0;6340;2644;15116;0
0;6364;2788;15080;0
0;6420;2724;15128;0
0;6384;2712;14964;0
0;6384;2712;14964;0
0;6408;2688;15092;0
0;6548;2648;15132;0
0;6468;2660;15060;0
0;6424;2596;15048;0
0;6424;2724;15076;0
0;6420;2700;15156;0
0;6424;2688;15180;0
0;6508;2700;15252;0
0;6468;2676;15120;0
0;6468;2676;15120;0
0;6444;2692;15128;0
0;6428;2768;15228;0
0;6448;2696;15224;0
0;6476;2688;15000;0
0;6468;2680;15068;0
0;6412;2684;14984;0
0;6412;2700;15048;0
0;6428;2620;14964;0
0;6548;2696;15076;0
0;6548;2696;15076;0
0;6472;2660;15144;0
0;6544;2784;15132;0
0;6516;2820;15264;0
0;6484;2728;15140;0
0;6468;2736;15124;0
0;6452;2740;15092;0
0;6368;2764;14988;0
0;6372;2700;15056;0
0;6432;2804;15148;0
0;6432;2804;15148;0
0;6484;2772;15240;0
0;6476;2732;15136;0
0;6468;2696;15220;0
0;6412;2784;15044;0
0;6496;2732;15056;0
0;6624;2712;15140;0
0;6532;2640;15064;0
0;6520;2712;15100;0
0;6400;2772;15040;0
0;6400;2772;15040;0
0;6428;2808;15052;0
0;6404;2800;15100;0
0;6420;2792;15124;0
0;6372;2780;15076;0
0;6412;2740;15144;0
0;6372;2764;14996;0
0;6408;2824;14960;0
0;6460;2820;15012;0
0;6464;2752;15148;0
0;6464;2752;15148;0
0;6516;2768;15152;0
0;6468;2736;15052;0
0;6436;2840;15036;0
0;6464;2740;15096;0
0;6420;2756;15148;0
0;6492;2812;15140;0
0;6392;2780;15156;0
0;6388;2728;14968;0
0;6376;2812;14984;0
0;6416;2844;15064;0
0;6416;2844;15064;0
0;6360;2800;15156;0
0;6380;2848;15156;0
0;6380;2784;15120;0
0;6480;2784;15048;0
0;6396;2796;15208;0
0;6400;2872;15160;0
0;6380;2796;15060;0
0;6416;2780;15176;0
0;6356;2752;15092;0
0;6356;2752;15092;0
0;6424;2696;15076;0
0;6460;2724;15152;0
0;6492;2672;15104;0
0;6408;2744;15008;0
0;6420;2752;15040;0
0;6340;2692;15144;0
0;6516;2704;15144;0
0;6384;2776;15132;0
0;6416;2732;15180;0
0;6416;2732;15180;0
0;6392;2668;15100;0
0;6428;2748;15084;0
0;6400;2740;15096;0
0;6468;2716;15168;0
0;6392;2636;15188;0
0;6280;2664;15132;0
0;6364;2708;15120;0
0;6528;2692;15160;0
0;6420;2744;15120;0
0;6420;2744;15120;0
0;6392;2704;15112;0
0;6404;2772;15052;0
0;6412;2776;15100;0
0;6376;2684;15076;0
0;6508;2776;15088;0
0;6436;2600;15140;0
0;6420;2580;15044;0
0;6292;2736;15104;0
0;6340;2720;15288;0
0;6340;2720;15288;0
0;6408;2800;15236;0
0;6328;2712;15064;0
0;6364;2668;15100;0
0;6360;2744;15032;0
0;6356;2748;15060;0
0;6304;2736;15132;0
0;6388;2676;15120;0
0;6448;2672;15236;0
0;6300;2660;15184;0
0;6300;2660;15184;0
0;6312;2632;15148;0
0;6336;2712;15216;0
0;6356;2692;15156;0
0;6476;2632;15060;0
0;6436;2736;15072;0
0;6412;2740;15096;0
0;6436;2700;15092;0
0;6436;2800;15152;0
0;6316;2744;15200;0
0;6316;2744;15200;0
0;6368;2696;15148;0
0;6356;2700;15064;0
0;6348;2696;15168;0
0;6352;2660;15244;0
0;6412;2656;15172;0
0;6408;2712;15136;0
0;6364;2632;15140;0
0;6408;2704;14988;0
0;6444;2744;14972;0
0;6444;2744;14972;0
0;6352;2772;14908;0
0;6448;2660;14996;0
0;6352;2640;15092;0
0;6392;2732;14992;0
0;6360;2776;15064;0
0;6376;2776;15180;0
0;6260;2764;15116;0
0;6412;2700;15248;0
0;6424;2696;15180;0
0;6424;2696;15180;0
0;6396;2724;15216;0
0;6324;2764;15232;0
0;6468;2744;15068;0
