0;5676;4540;14764;0
0;5676;4540;14764;0
0;5668;4676;14752;0
0;5616;4656;14652;0
0;5588;4580;14712;0
0;5660;4584;14868;0
0;5632;4580;14668;0
0;5596;4660;14788;0
0;5568;4624;14636;0
0;5612;4568;14640;0
0;5728;4644;14768;0
0;5728;4644;14768;0
0;5704;4580;14772;0
0;5660;4560;14672;0
0;5676;4576;14712;0
0;5684;4620;14592;0
0;5632;4700;14576;0
0;5584;4684;14720;0
0;5596;4576;14828;0
0;5540;4548;14852;0
0;5552;4544;14708;0
0;5552;4544;14708;0
0;5576;4584;14724;0
0;5560;4628;14700;0
0;5728;4536;14732;0
0;5668;4560;14768;0
0;5620;4660;14632;0
0;5552;4652;14636;0
0;5688;4636;14704;0
0;5660;4536;14612;0
0;5672;4428;14736;0
0;5604;4456;14684;0
0;5604;4456;14684;0
0;5772;4576;14840;0
0;5784;4460;14860;0
0;5728;4548;14872;0
0;5676;4512;14784;0
0;5648;4556;14728;0
0;5612;4592;14728;0
0;5708;4628;14812;0
0;5740;4568;14852;0
0;5740;4516;14912;0
0;5740;4516;14912;0
0;5596;4472;14804;0
0;5552;4512;14780;0
0;5532;4544;14836;0
0;5684;4548;14888;0
0;5640;4596;14800;0
0;5660;4588;14740;0
0;5640;4592;14812;0
0;5644;4516;14872;0
0;5668;4540;14824;0
0;5668;4540;14824;0
0;5620;4548;14916;0
0;5604;4536;14836;0
0;5636;4492;14804;0
0;5580;4520;14860;0
0;5628;4484;14776;0
0;5692;4580;14680;0
0;5660;4472;14772;0
0;5680;4488;14720;0
0;5704;4436;14744;0
0;5704;4436;14744;0
0;5576;4448;14724;0
0;5556;4424;14792;0
0;5672;4544;14708;0
0;5700;4504;14716;0
0;5608;4472;14600;0
0;5664;4456;14688;0
0;5680;4536;14768;0
0;5740;4456;14760;0
0;5640;4416;14668;0
0;5640;4416;14668;0
0;5648;4428;14732;0
0;5624;4440;14684;0
0;5672;4412;14724;0
0;5660;4408;14840;0
0;5596;4508;14840;0
0;5660;4536;14668;0
0;5724;4500;14684;0
0;5652;4440;14852;0
0;5720;4460;14796;0
0;5720;4460;14796;0
0;5624;4484;14720;0
0;5648;4412;14860;0
0;5564;4432;14824;0
0;5644;4416;14768;0
0;5556;4444;14808;0
0;5684;4356;14712;0
0;5672;4440;14652;0
0;5712;4480;14672;0
0;5552;4372;14724;0
0;5552;4372;14724;0
0;5640;4408;14796;0
0;5568;4476;14804;0
0;5660;4464;14692;0
0;5632;4380;14696;0
0;5632;4384;14796;0
0;5488;4480;14752;0
0;5656;4556;14632;0
0;5764;4600;14688;0
0;5708;4548;14616;0
0;5708;4548;14616;0
0;5652;4520;14784;0
0;5624;4480;14900;0
0;5628;4448;14856;0
0;5632;4400;14760;0
0;5644;4352;14728;0
0;5576;4400;14732;0
0;5668;4396;14764;0
0;5720;4484;14844;0
0;5716;4420;14836;0
0;5716;4420;14836;0
0;5700;4492;14804;0
0;5676;4524;14812;0
0;5532;4488;14696;0
0;5592;4524;14608;0
0;5640;4480;14664;0
0;5628;4488;14708;0
0;5644;4476;14748;0
0;5612;4496;14776;0
0;5580;4492;14708;0
0;5580;4492;14708;0
0;5692;4476;14724;0
0;5600;4452;14728;0
0;5664;4568;14784;0
0;5604;4496;14804;0
0;5632;4488;14904;0
0;5700;4584;14776;0
0;5748;4580;14792;0
0;5752;4520;14704;0
0;5632;4548;14760;0
0;5632;4548;14760;0
0;5560;4484;14704;0
0;5640;4388;14740;0
0;5584;4460;14732;0
0;5652;4640;14592;0
0;5696;4544;14724;0
0;5704;4480;14772;0
0;5640;4488;14620;0
0;5652;4548;14684;0
0;5640;4520;14828;0
0;5640;4520;14828;0
0;5604;4476;14712;0
0;5600;4536;14740;0
0;5612;4456;14652;0
0;5592;4536;14712;0
0;5684;4492;14708;0
0;5604;4504;14864;0
0;5664;4528;14748;0
0;5636;4440;14628;0
0;5572;4488;14672;0
0;5572;4488;14672;0
0;5576;4472;14832;0
0;5624;4488;14628;0
0;5684;4548;14708;0
0;5652;4604;14808;0
0;5604;4576;14788;0
0;5612;4568;14740;0
0;5596;4488;14800;0
0;5620;4520;14872;0
0;5704;4520;14952;0
0;5704;4520;14952;0
0;5632;4472;14824;0
0;5556;4544;14716;0
0;5652;4552;14832;0
0;5632;4576;14756;0
0;5588;4580;14672;0
0;5676;4568;14712;0
0;5636;4536;14760;0
0;5648;4536;14732;0
0;5624;4600;14636;0
0;5624;4600;14636;0
0;5500;4608;14672;0
0;5448;4544;14796;0
0;5460;4488;14740;0
0;5608;4556;14748;0
0;5716;4488;14640;0
0;5720;4416;14648;0
0;5704;4476;14736;0
0;5672;4516;14716;0
0;5668;4484;14676;0
0;5668;4484;14676;0
0;5548;4556;14656;0
0;5644;4532;14688;0
0;5688;4500;14784;0
0;5656;4512;14636;0
0;5576;4524;14752;0
0;5624;4508;14764;0
0;5548;4436;14900;0
0;5552;4416;14820;0
0;5592;4436;14660;0
0;5592;4436;14660;0
0;5540;4472;14752;0
0;5624;4552;14736;0
0;5712;4492;14704;0
0;5504;4460;14812;0
0;5540;4456;14796;0
0;5544;4536;14804;0
0;5564;4472;14740;0
0;5584;4480;14716;0
0;5660;4464;14776;0
0;5660;4464;14776;0
0;5704;4412;14900;0
0;5688;4464;14784;0
0;5672;4404;14820;0
0;5644;4424;14800;0
0;5544;4500;14836;0
0;5604;4568;14760;0
0;5584;4480;14664;0
0;5600;4484;14740;0
0;5708;4428;14668;0
0;5708;4428;14668;0
0;5716;4388;14640;0
0;5656;4484;14764;0
0;5528;4396;14788;0
0;5628;4468;14924;0
0;5640;4544;14812;0
0;5628;4544;14828;0
0;5624;4456;14908;0
0;5624;4352;14868;0
0;5648;4444;14724;0
0;5648;4444;14724;0
0;5504;4448;14732;0
0;5596;4420;14808;0
0;5624;4488;14836;0
0;5688;4444;14876;0
0;5712;4532;14776;0
0;5584;4472;14920;0
0;5560;4468;14808;0
0;5584;4500;14732;0
0;5568;4496;14692;0
0;5568;4496;14692;0
0;5596;4452;14724;0
0;5536;4396;14808;0
0;5704;4428;14680;0
0;5688;4484;14728;0
0;5640;4444;14752;0
0;5496;4460;14744;0
0;5620;4404;14688;0
0;5600;4460;14632;0
0;5560;4444;14696;0
0;5560;4444;14696;0
0;5636;4664;14800;0
0;5652;4516;14756;0
0;5664;4496;14808;0
0;5580;4456;14672;0
0;5568;4440;14776;0
0;5592;4412;14848;0
0;5680;4436;14708;0
0;5668;4468;14744;0
0;5744;4488;14800;0
0;5820;4432;14724;0
0;5820;4432;14724;0
0;5688;4496;14732;0
0;5660;4472;14756;0
0;5628;4448;14796;0
0;5576;4404;14860;0
0;5660;4512;14740;0
0;5712;4496;14696;0
0;5616;4488;14896;0
0;5524;4460;14920;0
0;5616;4476;14884;0
0;5616;4476;14884;0
0;5664;4552;14780;0
0;5652;4476;14824;0
0;5704;4508;14824;0
0;5700;4432;14864;0
0;5688;4436;14676;0
0;5576;4568;14696;0
0;5548;4500;14676;0
0;5576;4536;14812;0
0;5736;4528;14624;0
0;5736;4528;14624;0
0;5700;4572;14720;0
0;5616;4464;14876;0
0;5616;4508;14708;0
0;5592;4456;14772;0
0;5584;4504;14816;0
0;5696;4508;14688;0
0;5652;4460;14708;0
0;5588;4444;14812;0
0;5668;4516;14852;0
0;5668;4516;14852;0
0;5632;4480;14884;0
0;5640;4496;14728;0
0;5672;4516;14664;0
0;5672;4416;14744;0
0;5636;4472;14808;0
0;5660;4556;14788;0
0;5652;4508;14752;0
0;5628;4504;14648;0
0;5648;4512;14688;0
0;5648;4512;14688;0
0;5608;4544;14772;0
0;5616;4436;14688;0
0;5596;4484;14928;0
0;5644;4428;14776;0
0;5664;4448;14744;0
0;5632;4468;14892;0
0;5640;4456;14884;0
0;5660;4420;14960;0
0;5684;4384;14980;0
0;5684;4384;14980;0
0;5648;4500;14932;0
0;5720;4576;14812;0
0;5668;4444;14760;0
0;5608;4536;14724;0
0;5572;4480;14776;0
0;5576;4532;14832;0
0;5708;4476;14684;0
0;5632;4504;14744;0
0;5524;4436;14788;0
0;5524;4436;14788;0
0;5616;4476;14776;0
0;5580;4500;14692;0
0;5708;4512;14708;0
0;5696;4448;14960;0
0;5724;4480;14792;0
0;5612;4452;14824;0
0;5640;4524;14768;0
0;5596;4468;14824;0
0;5604;4400;14840;0
0;5604;4400;14840;0
0;5620;4560;14840;0
0;5540;4568;14760;0
0;5592;4484;14812;0
0;5612;4464;14796;0
0;5656;4464;14828;0
0;5624;4528;14784;0
0;5592;4512;14856;0
0;5608;4452;14792;0
0;5664;4560;14704;0
0;5664;4560;14704;0
0;5624;4564;14800;0
0;5616;4484;14796;0
0;5612;4456;14852;0
0;5636;4532;14864;0
0;5648;4448;14772;0
0;5612;4468;14768;0
0;5560;4412;14788;0
0;5564;4424;14660;0
0;5676;4412;14704;0
0;5676;4412;14704;0
0;5640;4500;14736;0
0;5576;4444;14804;0
0;5584;4484;14780;0
0;5576;4408;14720;0
0;5700;4488;14744;0
0;5632;4572;14888;0
0;5580;4600;14756;0
0;5636;4488;14676;0
0;5664;4432;14644;0
0;5664;4432;14644;0
0;5608;4524;14796;0
0;5644;4464;14756;0
0;5616;4476;14816;0
0;5708;4616;14800;0
0;5636;4536;14748;0
0;5488;4508;14664;0
0;5624;4528;14640;0
0;5740;4492;14564;0
0;5724;4488;14704;0
0;5724;4488;14704;0
0;5700;4552;14720;0
0;5652;4528;14740;0
0;5672;4528;14924;0
0;5720;4520;14788;0
0;5736;4480;14816;0
0;5656;4596;14684;0
0;5616;4580;14608;0
0;5576;4504;14784;0
0;5644;4532;14852;0
0;5644;4532;14852;0
0;5604;4556;14688;0
0;5744;4612;14776;0
0;5708;4508;14876;0
0;5628;4464;14760;0
0;5648;4576;14672;0
0;5680;4568;14868;0
0;5680;4572;14828;0
0;5632;4576;14768;0
0;5548;4588;14648;0
0;5548;4588;14648;0
0;5596;4504;14700;0
0;5564;4564;14672;0
0;5604;4560;14752;0
0;5696;4440;14580;0
0;5720;4432;14620;0
0;5752;4480;14800;0
0;5600;4460;14900;0
0;5632;4500;14868;0
0;5684;4420;14840;0
0;5684;4420;14840;0
0;5636;4492;14724;0
0;5676;4548;14588;0
0;5656;4536;14636;0
0;5588;4536;14792;0
0;5600;4516;14760;0
0;5624;4516;14872;0
0;5616;4484;14740;0
0;5596;4424;14660;0
0;5684;4432;14708;0
0;5684;4432;14708;0
0;5748;4516;14696;0
0;5660;4496;14700;0
0;5644;4516;14728;0
0;5728;4540;14868;0
0;5568;4544;14860;0
0;5552;4488;14760;0
0;5496;4488;14664;0
0;5584;4488;14728;0
0;5680;4472;14764;0
0;5680;4472;14764;0
0;5596;4536;14780;0
0;5636;4484;14700;0
0;5664;4516;14724;0
0;5656;4516;14768;0
0;5664;4496;14828;0
0;5508;4444;14796;0
0;5652;4480;14648;0
0;5648;4520;14824;0
0;5624;4504;14764;0
0;5624;4504;14764;0
0;5560;4468;14756;0
0;5616;4432;14700;0
0;5660;4448;14764;0
0;5636;4416;14936;0
0;5596;4460;14796;0
0;5728;4456;14672;0
0;5728;4464;14752;0
0;5720;4420;14752;0
0;5672;4464;14804;0
0;5672;4464;14804;0
0;5672;4560;14852;0
0;5704;4512;14760;0
0;5640;4500;14876;0
0;5656;4576;14916;0
0;5596;4404;14812;0
0;5556;4484;14760;0
0;5672;4488;14724;0
0;5624;4520;14776;0
0;5612;4580;14700;0
0;5612;4580;14700;0
0;5624;4424;14808;0
0;5704;4460;14740;0
0;5712;4624;14756;0
0;5664;4548;14964;0
0;5660;4464;14808;0
0;5644;4388;14728;0
0;5504;4484;14756;0
0;5536;4492;14700;0
0;5600;4488;14576;0
0;5704;4600;14736;0
0;5704;4600;14736;0
0;5588;4552;14852;0
0;5588;4424;14804;0
0;5572;4380;14572;0
0;5608;4500;14596;0
0;5624;4500;14852;0
0;5684;4504;14828;0
0;5664;4416;14756;0
0;5640;4488;14852;0
0;5544;4432;14724;0
0;5544;4432;14724;0
0;5532;4436;14704;0
0;5616;4412;14808;0
0;5552;4548;14796;0
0;5528;4552;14772;0
0;5532;4504;14672;0
0;5524;4392;14812;0
0;5572;4508;14760;0
0;5664;4504;14752;0
0;5628;4468;14784;0
0;5628;4468;14784;0
0;5592;4504;14672;0
0;5648;4484;14700;0
0;5692;4504;14624;0
0;5568;4536;14724;0
0;5548;4496;14836;0
0;5608;4560;14836;0
0;5588;4560;14836;0
0;5648;4452;14832;0
0;5552;4500;14924;0
0;5552;4500;14924;0
0;5544;4552;14860;0
0;5636;4480;14664;0
0;5576;4424;14688;0
0;5636;4456;14736;0
0;5632;4468;14756;0
0;5620;4464;14700;0
0;5584;4512;14792;0
0;5628;4500;14912;0
0;5644;4568;14784;0
0;5644;4568;14784;0
0;5512;4564;14860;0
0;5592;4564;14832;0
0;5632;4524;14928;0
0;5624;4520;14808;0
0;5596;4448;14832;0
0;5548;4496;14736;0
0;5596;4456;14712;0
0;5696;4552;14688;0
0;5664;4484;14712;0
0;5664;4484;14712;0
0;5628;4512;14708;0
0;5648;4556;14680;0
0;5600;4532;14660;0
0;5624;4608;14824;0
0;5624;4604;14764;0
0;5668;4568;14668;0
0;5636;4512;14856;0
0;5728;4624;14876;0
0;5700;4576;14864;0
0;5700;4576;14864;0
0;5728;4580;14740;0
0;5612;4516;14736;0
0;5628;4604;14748;0
0;5684;4636;14800;0
0;5656;4548;14852;0
0;5668;4464;14884;0
0;5688;4560;14916;0
0;5596;4516;14792;0
0;5568;4488;14724;0
0;5568;4488;14724;0
0;5556;4508;14732;0
0;5708;4544;14788;0
0;5616;4572;14700;0
0;5656;4544;14724;0
0;5548;4536;14752;0
0;5604;4524;14808;0
0;5696;4632;14700;0
0;5624;4572;14776;0
0;5612;4500;14856;0
0;5612;4500;14856;0
0;5636;4528;14824;0
0;5568;4576;14844;0
0;5760;4588;14640;0
0;5732;4652;14656;0
0;5580;4508;14676;0
0;5656;4472;14704;0
0;5656;4424;14796;0
0;5668;4508;14724;0
0;5640;4520;14848;0
0;5640;4520;14848;0
0;5660;4576;14812;0
0;5620;4460;14672;0
0;5632;4512;14764;0
0;5660;4492;14740;0
0;5652;4496;14672;0
0;5652;4484;14704;0
0;5564;4452;14752;0
0;5548;4360;14792;0
0;5656;4372;14824;0
0;5656;4372;14824;0
0;5672;4548;14768;0
0;5580;4576;14740;0
0;5576;4544;14752;0
0;5636;4416;14780;0
0;5664;4512;14824;0
0;5592;4516;14740;0
0;5588;4408;14824;0
0;5696;4436;14744;0
0;5628;4408;14704;0
0;5628;4408;14704;0
0;5628;4400;14852;0
0;5624;4368;14996;0
0;5628;4428;14760;0
0;5660;4384;14868;0
0;5632;4364;14832;0
0;5592;4300;14920;0
0;5640;4444;14908;0
0;5684;4404;14804;0
0;5688;4444;14736;0
0;5688;4444;14736;0
0;5632;4468;14780;0
0;5620;4456;14832;0
0;5584;4484;14756;0
0;5628;4416;14712;0
0;5604;4428;14808;0
0;5684;4448;14900;0
0;5544;4424;14788;0
0;5688;4356;14904;0
0;5600;4396;14932;0
0;5600;4396;14932;0
0;5568;4440;14816;0
0;5624;4460;14800;0
0;5672;4456;14788;0
0;5632;4512;14788;0
0;5604;4496;14816;0
0;5600;4488;14896;0
0;5652;4468;14916;0
0;5528;4404;14712;0
0;5540;4464;14732;0
0;5540;4464;14732;0
0;5560;4456;14852;0
0;5668;4436;14760;0
0;5628;4404;14840;0
0;5604;4464;14832;0
0;5624;4516;14772;0
0;5624;4552;14720;0
0;5628;4532;14644;0
0;5668;4420;14568;0
0;5652;4484;14712;0
0;5652;4484;14712;0
0;5676;4512;14920;0
0;5604;4480;14824;0
0;5568;4448;14728;0
0;5640;4444;14800;0
0;5728;4456;14840;0
0;5608;4572;14796;0
0;5556;4548;14764;0
0;5432;4476;14728;0
0;5624;4452;14812;0
0;5624;4452;14812;0
0;5656;4544;14800;0
0;5612;4540;14748;0
0;5640;4444;14732;0
0;5608;4388;14852;0
0;5588;4424;14852;0
0;5676;4436;14708;0
0;5644;4528;14772;0
0;5620;4476;14800;0
0;5620;4488;14620;0
0;5620;4488;14620;0
0;5672;4536;14680;0
0;5632;4548;14692;0
0;5644;4500;14628;0
0;5596;4440;14756;0
0;5592;4412;14848;0
0;5596;4512;14752;0
0;5620;4536;14776;0
0;5640;4528;14732;0
0;5728;4512;14728;0
0;5728;4512;14728;0
0;5596;4524;14868;0
0;5532;4556;14864;0
0;5680;4532;14820;0
0;5604;4584;14668;0
0;5680;4484;14756;0
0;5720;4540;14800;0
0;5580;4504;14836;0
0;5528;4448;14884;0
0;5616;4536;14792;0
0;5660;4576;14712;0
0;5660;4576;14712;0
0;5660;4608;14672;0
0;5580;4504;14712;0
0;5592;4488;14716;0
0;5644;4492;14640;0
0;5680;4628;14828;0
0;5784;4504;14740;0
0;5712;4472;14776;0
0;5696;4592;14712;0
0;5688;4564;14732;0
0;5688;4564;14732;0
0;5552;4444;14692;0
0;5644;4500;14700;0
0;5640;4524;14784;0
0;5708;4456;14792;0
0;5708;4524;14672;0
0;5720;4508;14700;0
0;5640;4572;14740;0
0;5636;4524;14688;0
0;5728;4556;14712;0
0;5728;4556;14712;0
0;5700;4532;14624;0
0;5616;4452;14664;0
0;5532;4524;14824;0
0;5568;4476;14760;0
0;5712;4420;14772;0
0;5636;4476;14600;0
0;5588;4508;14676;0
0;5636;4532;14660;0
0;5688;4608;14720;0
0;5688;4608;14720;0
0;5648;4588;14768;0
0;5724;4544;14816;0
0;5740;4580;14796;0
0;5644;4552;14784;0
0;5680;4552;14788;0
0;5700;4464;14744;0
0;5624;4508;14744;0
0;5640;4556;14708;0
0;5664;4568;14796;0
0;5664;4568;14796;0
0;5628;4528;14816;0
0;5680;4508;14760;0
0;5700;4592;14812;0
0;5568;4564;14784;0
0;5540;4464;14996;0
0;5624;4552;15000;0
0;5656;4556;14824;0
0;5632;4512;14676;0
0;5640;4560;14652;0
0;5640;4560;14652;0
0;5592;4588;14684;0
0;5596;4544;14680;0
0;5588;4500;14688;0
0;5708;4580;14612;0
0;5684;4580;14756;0
0;5684;4504;14836;0
0;5604;4544;14824;0
0;5604;4512;14756;0
0;5608;4548;14864;0
0;5608;4548;14864;0
0;5688;4488;14804;0
0;5616;4544;14800;0
0;5508;4556;14820;0
0;5492;4540;14844;0
0;5580;4416;14772;0
0;5632;4500;14824;0
0;5612;4568;14796;0
0;5576;4548;14740;0
0;5632;4556;14708;0
0;5632;4556;14708;0
0;5664;4504;14708;0
0;5636;4448;14760;0
0;5660;4548;14852;0
0;5620;4508;14856;0
0;5632;4504;14740;0
0;5572;4508;14680;0
0;5600;4460;14672;0
0;5636;4476;14844;0
0;5692;4424;14916;0
0;5692;4424;14916;0
0;5664;4472;14936;0
0;5592;4536;14828;0
0;5604;4344;14868;0
0;5612;4440;14856;0
0;5616;4408;14728;0
0;5616;4524;14824;0
0;5600;4612;14756;0
0;5640;4536;14824;0
0;5600;4416;14808;0
0;5600;4416;14808;0
0;5612;4516;14776;0
0;5580;4504;14824;0
0;5584;4504;14900;0
0;5584;4512;14764;0
0;5620;4348;14740;0
0;5676;4324;14812;0
0;5644;4332;14768;0
0;5588;4360;14692;0
0;5664;4452;14676;0
0;5664;4452;14676;0
0;5624;4548;14736;0
0;5644;4496;14812;0
0;5688;4512;14696;0
0;5720;4536;14640;0
0;5676;4364;14696;0
0;5768;4388;14852;0
0;5652;4424;14816;0
0;5608;4452;14688;0
0;5592;4408;14644;0
0;5592;4408;14644;0
0;5604;4520;14788;0
0;5504;4520;14800;0
0;5676;4452;14756;0
0;5648;4508;14680;0
0;5676;4412;14656;0
0;5536;4496;14716;0
0;5624;4548;14788;0
0;5584;4544;14736;0
0;5584;4528;14764;0
0;5584;4528;14764;0
0;5636;4508;14752;0
0;5628;4472;14820;0
0;5548;4552;14664;0
0;5512;4548;14720;0
0;5548;4460;14752;0
0;5696;4484;14712;0
0;5672;4528;14760;0
0;5628;4516;14744;0
0;5620;4464;14652;0
0;5620;4464;14652;0
0;5632;4496;14676;0
0;5564;4516;14820;0
0;5652;4628;14808;0
0;5664;4508;14748;0
0;5732;4504;14692;0
0;5612;4460;14652;0
0;5596;4448;14644;0
0;5604;4432;14752;0
0;5632;4508;14728;0
0;5632;4508;14728;0
0;5708;4508;14788;0
0;5596;4504;14764;0
0;5636;4544;14752;0
0;5712;4460;14652;0
0;5664;4520;14716;0
0;5592;4528;14592;0
0;5660;4500;14656;0
0;5596;4516;14728;0
0;5564;4528;14696;0
0;5564;4528;14696;0
0;5608;4500;14812;0
0;5676;4540;14764;0
0;5584;4548;14784;0
0;5608;4456;14812;0
0;5580;4448;14696;0
0;5600;4536;14720;0
0;5668;4604;14700;0
0;5688;4568;14652;0
0;5636;4544;14676;0
0;5636;4544;14676;0
0;5648;4516;14648;0
0;5632;4476;14708;0
0;5632;4544;14780;0
0;5656;4536;14668;0
0;5672;4524;14756;0
0;5664;4544;14756;0
0;5668;4444;14708;0
0;5580;4484;14780;0
0;5548;4484;14816;0
0;5548;4484;14816;0
0;5596;4536;14776;0
0;5748;4516;14740;0
0;5672;4524;14864;0
0;5676;4524;14788;0
0;5632;4488;14728;0
0;5632;4524;14784;0
0;5596;4540;14792;0
0;5540;4456;14752;0
0;5588;4504;14824;0
0;5588;4504;14824;0
0;5620;4520;14704;0
0;5612;4512;14800;0
0;5620;4352;14784;0
0;5548;4396;14688;0
0;5652;4428;14760;0
0;5652;4496;14756;0
0;5564;4560;14772;0
0;5564;4548;14784;0
0;5672;4572;14740;0
0;5672;4572;14740;0
0;5700;4484;14900;0
0;5772;4536;14904;0
0;5680;4480;14876;0
0;5672;4464;14860;0
0;5608;4556;14880;0
0;5588;4536;14860;0
0;5632;4488;14932;0
0;5660;4468;14760;0
0;5664;4520;14664;0
0;5708;4428;14668;0
0;5708;4428;14668;0
0;5604;4468;14720;0
0;5624;4540;14788;0
0;5604;4464;14764;0
0;5540;4408;14764;0
0;5576;4464;14712;0
0;5560;4508;14880;0
0;5552;4476;14832;0
0;5664;4528;14736;0
0;5624;4480;14848;0
0;5624;4480;14848;0
0;5620;4476;14912;0
0;5640;4492;14748;0
0;5716;4456;14624;0
0;5708;4476;14700;0
0;5616;4580;14740;0
0;5596;4580;14788;0
0;5612;4564;14712;0
0;5616;4572;14672;0
0;5548;4440;14724;0
0;5548;4440;14724;0
0;5612;4408;14840;0
0;5604;4596;14752;0
0;5516;4604;14732;0
0;5592;4484;14748;0
0;5536;4472;14888;0
0;5540;4560;14920;0
0;5624;4440;14844;0
0;5632;4500;14772;0
0;5628;4516;14800;0
0;5628;4516;14800;0
0;5652;4484;14808;0
0;5740;4404;14832;0
0;5632;4412;14768;0
0;5632;4444;14840;0
0;5604;4444;14760;0
0;5552;4476;14816;0
0;5640;4512;14740;0
0;5568;4480;14824;0
0;5560;4404;14800;0
0;5560;4404;14800;0
0;5708;4400;14796;0
0;5660;4552;14824;0
0;5696;4476;14844;0
0;5660;4424;14764;0
0;5664;4432;14660;0
0;5612;4444;14748;0
0;5692;4472;14724;0
0;5652;4388;14640;0
0;5716;4392;14740;0
0;5716;4392;14740;0
0;5728;4416;14760;0
0;5592;4460;14804;0
0;5604;4456;14772;0
0;5632;4400;14740;0
0;5580;4456;14644;0
0;5652;4528;14660;0
0;5624;4552;14792;0
0;5596;4452;14756;0
0;5596;4392;14644;0
0;5596;4392;14644;0
0;5648;4384;14672;0
0;5652;4428;14684;0
0;5740;4456;14776;0
0;5688;4364;14704;0
0;5624;4480;14788;0
0;5680;4504;14716;0
0;5672;4464;14716;0
0;5676;4436;14772;0
0;5564;4456;14708;0
0;5564;4456;14708;0
0;5548;4416;14720;0
0;5648;4420;14864;0
0;5632;4452;14772;0
0;5568;4560;14692;0
0;5632;4532;14776;0
0;5616;4512;14812;0
0;5492;4576;14736;0
0;5604;4576;14716;0
0;5632;4540;14812;0
0;5632;4540;14812;0
0;5608;4528;14988;0
0;5648;4552;14836;0
0;5612;4456;14772;0
0;5684;4460;14796;0
0;5708;4416;14760;0
0;5732;4460;14828;0
0;5660;4496;14792;0
0;5588;4460;14796;0
0;5592;4484;14796;0
0;5592;4484;14796;0
0;5628;4536;14672;0
0;5668;4528;14820;0
0;5672;4612;14720;0
0;5712;4444;14740;0
0;5668;4448;14688;0
0;5632;4492;14724;0
0;5580;4508;14776;0
0;5692;4540;14832;0
0;5696;4576;14740;0
0;5696;4576;14740;0
0;5604;4472;14832;0
0;5528;4432;14736;0
0;5676;4464;14720;0
0;5636;4548;14756;0
0;5656;4548;14744;0
0;5676;4448;14748;0
0;5552;4512;14724;0
0;5604;4504;14680;0
0;5752;4540;14720;0
0;5752;4540;14720;0
0;5676;4492;14764;0
0;5688;4404;14812;0
0;5680;4500;14704;0
0;5612;4588;14672;0
0;5684;4424;14800;0
0;5752;4396;14740;0
0;5728;4416;14776;0
0;5728;4484;14708;0
0;5640;4464;14644;0
0;5640;4464;14644;0
0;5592;4384;14628;0
0;5604;4480;14580;0
0;5660;4460;14656;0
0;5716;4516;14780;0
0;5516;4560;14764;0
0;5632;4576;14956;0
0;5648;4576;14824;0
0;5628;4476;14784;0
0;5596;4588;14892;0
0;5596;4588;14892;0
0;5604;4564;14828;0
0;5696;4600;14728;0
0;5708;4556;14860;0
0;5544;4488;14856;0
0;5604;4528;14816;0
0;5660;4548;14780;0
0;5588;4484;14884;0
0;5568;4524;14988;0
0;5624;4592;14828;0
0;5624;4592;14828;0
0;5572;4448;14704;0
0;5580;4448;14808;0
0;5640;4456;14852;0
0;5692;4484;14808;0
0;5616;4468;14932;0
0;5608;4440;14832;0
0;5668;4460;14800;0
0;5620;4524;14940;0
0;5640;4484;14868;0
0;5640;4484;14868;0
0;5636;4508;14844;0
0;5672;4392;14936;0
0;5596;4476;14820;0
0;5568;4460;14772;0
0;5608;4484;14808;0
0;5556;4444;14684;0
0;5708;4464;14808;0
0;5624;4436;14812;0
0;5620;4488;14796;0
0;5620;4488;14796;0
0;5652;4508;14732;0
0;5636;4504;14700;0
0;5632;4544;14652;0
0;5640;4516;14848;0
0;5672;4420;14776;0
0;5548;4384;14728;0
0;5572;4460;14840;0
0;5608;4564;14740;0
0;5536;4500;14804;0
0;5536;4500;14804;0
0;5632;4516;14872;0
0;5648;4444;14700;0
0;5576;4456;14724;0
0;5680;4396;14640;0
0;5684;4472;14672;0
0;5680;4384;14744;0
0;5656;4436;14568;0
0;5512;4488;14768;0
0;5644;4544;14796;0
0;5644;4544;14796;0
0;5704;4568;14868;0
0;5668;4512;14748;0
0;5584;4500;14764;0
0;5596;4440;14784;0
0;5636;4472;14660;0
0;5580;4528;14688;0
0;5588;4584;14620;0
0;5576;4432;14624;0
0;5584;4408;14636;0
0;5584;4408;14636;0
0;5632;4540;14764;0
0;5700;4500;14664;0
0;5676;4544;14756;0
0;5584;4500;14768;0
0;5608;4424;14800;0
0;5636;4436;14752;0
0;5692;4512;14752;0
0;5616;4516;14784;0
0;5648;4516;14692;0
0;5648;4516;14692;0
0;5644;4452;14580;0
0;5532;4536;14796;0
0;5608;4512;14856;0
0;5624;4488;14928;0
0;5636;4568;14796;0
0;5580;4560;14800;0
0;5664;4548;14820;0
0;5620;4516;14860;0
0;5648;4588;14852;0
0;5648;4588;14852;0
0;5628;4428;14784;0
0;5628;4448;14776;0
0;5612;4504;14724;0
0;5680;4508;14856;0
0;5652;4436;14852;0
0;5592;4448;14752;0
0;5580;4424;14688;0
0;5716;4496;14740;0
0;5648;4548;14728;0
0;5648;4548;14728;0
