0;4928;5520;14640;0
0;4920;5472;14652;0
0;4892;5484;14732;0
0;4920;5476;14680;0
0;4960;5428;14464;0
0;4900;5444;14632;0
0;4900;5444;14632;0
0;4964;5420;14788;0
0;4948;5492;14788;0
0;4924;5512;14624;0
0;4908;5456;14632;0
0;4876;5544;14624;0
0;4956;5620;14668;0
0;4908;5620;14460;0
0;5008;5528;14564;0
0;4892;5580;14520;0
0;4892;5580;14520;0
0;4944;5440;14700;0
0;4980;5436;14648;0
0;4940;5460;14604;0
0;4936;5408;14688;0
0;5016;5480;14592;0
0;5016;5480;14648;0
0;4960;5460;14580;0
0;4972;5536;14612;0
0;5032;5456;14572;0
0;5032;5456;14572;0
0;5072;5528;14588;0
0;4952;5504;14520;0
0;5016;5408;14588;0
0;4984;5452;14576;0
0;5064;5424;14596;0
0;5052;5488;14664;0
0;5068;5584;14552;0
0;5052;5508;14728;0
0;5024;5504;14668;0
0;5024;5504;14668;0
0;4968;5544;14652;0
0;4996;5532;14728;0
0;5008;5536;14660;0
0;5052;5492;14680;0
0;5080;5532;14612;0
0;5012;5568;14544;0
0;4960;5528;14520;0
0;4976;5464;14536;0
0;4900;5472;14612;0
0;4900;5472;14612;0
0;4976;5424;14628;0
0;4932;5500;14732;0
0;4960;5504;14740;0
0;4892;5456;14724;0
0;4840;5408;14588;0
0;4864;5480;14620;0
0;5008;5480;14584;0
0;4908;5492;14644;0
0;5000;5560;14696;0
0;5000;5560;14696;0
0;4900;5552;14820;0
0;4828;5432;14724;0
0;4932;5332;14628;0
0;4904;5368;14628;0
0;4868;5460;14688;0
0;4916;5412;14568;0
0;4892;5388;14740;0
0;4968;5476;14880;0
0;4868;5440;14632;0
0;4868;5440;14632;0
0;4912;5444;14684;0
0;4960;5472;14808;0
0;4920;5416;14764;0
0;4888;5404;14696;0
0;4816;5400;14676;0
0;4856;5468;14776;0
0;4808;5460;14696;0
0;4860;5364;14768;0
0;4872;5364;14768;0
0;4872;5364;14768;0
0;4928;5328;14868;0
0;4876;5400;14712;0
0;4872;5348;14844;0
0;4872;5352;14664;0
0;4876;5292;14664;0
0;4932;5396;14644;0
0;5032;5464;14608;0
0;4940;5356;14628;0
0;4944;5420;14636;0
0;4944;5420;14636;0
0;4888;5428;14652;0
0;4872;5512;14576;0
0;4888;5416;14528;0
0;4968;5456;14688;0
0;4988;5428;14752;0
0;5036;5424;14540;0
0;5024;5440;14740;0
0;4864;5448;14604;0
0;4960;5412;14632;0
0;4960;5412;14632;0
0;4972;5484;14680;0
0;5008;5428;14628;0
0;4976;5480;14640;0
0;5016;5544;14496;0
0;5068;5444;14528;0
0;5060;5320;14652;0
0;5020;5368;14680;0
0;5068;5408;14676;0
0;5020;5432;14504;0
0;5020;5432;14504;0
0;5036;5508;14580;0
0;5148;5488;14568;0
0;5052;5452;14456;0
0;5164;5484;14372;0
0;5096;5476;14452;0
0;5100;5448;14656;0
0;5104;5412;14700;0
0;5104;5468;14496;0
0;5052;5464;14364;0
0;5052;5464;14364;0
0;5192;5476;14416;0
0;5132;5540;14592;0
0;5076;5468;14536;0
0;5124;5492;14576;0
0;5168;5432;14612;0
0;5200;5480;14544;0
0;5136;5440;14508;0
0;5048;5396;14556;0
0;5156;5428;14544;0
0;5156;5428;14544;0
0;5148;5432;14592;0
0;5216;5508;14512;0
0;5128;5420;14540;0
0;5152;5436;14556;0
0;5124;5440;14468;0
0;5128;5524;14672;0
0;5068;5496;14660;0
0;5188;5544;14696;0
0;5204;5524;14564;0
0;5204;5524;14564;0
0;5264;5488;14604;0
0;5112;5488;14552;0
0;5060;5496;14572;0
0;5160;5520;14732;0
0;5128;5496;14692;0
0;5172;5480;14668;0
0;5128;5532;14628;0
0;5132;5528;14644;0
0;5176;5440;14608;0
0;5176;5440;14608;0
0;5116;5424;14796;0
0;5116;5444;14844;0
0;5068;5476;14760;0
0;5088;5508;14616;0
0;5088;5536;14648;0
0;5004;5416;14664;0
0;5024;5512;14708;0
0;5052;5560;14676;0
0;5072;5544;14744;0
0;5072;5544;14744;0
0;5148;5472;14700;0
0;5112;5496;14640;0
0;5016;5404;14660;0
0;5048;5524;14580;0
0;5088;5536;14632;0
0;5076;5568;14600;0
0;5192;5500;14744;0
0;5020;5484;14636;0
0;5108;5512;14588;0
0;5108;5512;14588;0
0;5016;5484;14556;0
0;4992;5476;14604;0
0;5136;5504;14784;0
0;5172;5564;14608;0
0;5156;5548;14604;0
0;5084;5492;14704;0
0;5056;5468;14684;0
0;5080;5432;14612;0
0;5052;5484;14620;0
0;5124;5492;14416;0
0;5124;5492;14416;0
0;5124;5532;14340;0
0;5128;5528;14572;0
0;5196;5512;14736;0
0;5036;5448;14676;0
0;5024;5520;14576;0
0;5116;5616;14712;0
0;5164;5644;14688;0
0;5096;5596;14560;0
0;5092;5600;14604;0
0;5092;5600;14604;0
0;5112;5560;14492;0
0;5164;5560;14384;0
0;5108;5592;14656;0
0;5196;5604;14680;0
0;5064;5540;14712;0
0;5128;5544;14564;0
0;5204;5540;14632;0
0;5156;5576;14600;0
0;5092;5640;14656;0
0;5092;5640;14656;0
0;5220;5612;14680;0
0;5192;5564;14612;0
0;5164;5564;14540;0
0;5080;5524;14460;0
0;5160;5572;14692;0
0;5180;5508;14660;0
0;5092;5620;14628;0
0;5272;5576;14544;0
0;5216;5648;14548;0
0;5216;5648;14548;0
0;5108;5624;14584;0
0;5152;5564;14556;0
0;5156;5588;14544;0
0;5064;5600;14488;0
0;5016;5500;14604;0
0;5084;5516;14572;0
0;5064;5628;14548;0
0;5044;5608;14564;0
0;5068;5568;14664;0
0;5068;5568;14664;0
0;5124;5644;14628;0
0;5120;5676;14592;0
0;5108;5592;14412;0
0;5048;5604;14568;0
0;4984;5512;14368;0
0;5004;5572;14432;0
0;4988;5576;14464;0
0;5032;5492;14524;0
0;5116;5504;14600;0
0;5116;5504;14600;0
0;5044;5588;14652;0
0;5048;5572;14668;0
0;5000;5540;14676;0
0;5060;5612;14596;0
0;5056;5560;14572;0
0;5024;5592;14660;0
0;5008;5544;14552;0
0;4976;5636;14704;0
0;5092;5624;14580;0
0;5092;5624;14580;0
0;5112;5560;14684;0
0;5004;5572;14672;0
0;4852;5588;14648;0
0;4900;5544;14632;0
0;4888;5600;14704;0
0;4820;5528;14692;0
0;4828;5544;14548;0
0;4868;5580;14572;0
0;4836;5552;14572;0
0;4836;5552;14572;0
0;4920;5588;14628;0
0;4876;5608;14560;0
0;4880;5520;14692;0
0;4816;5612;14640;0
0;4840;5576;14640;0
0;4876;5592;14696;0
0;4736;5488;14596;0
0;4808;5584;14608;0
0;4864;5524;14596;0
0;4864;5524;14596;0
0;4884;5504;14664;0
0;4876;5508;14692;0
0;4784;5520;14696;0
0;4832;5512;14636;0
0;4760;5548;14648;0
0;4772;5552;14712;0
0;4776;5444;14788;0
0;4844;5588;14688;0
0;4904;5560;14640;0
0;4904;5560;14640;0
0;4824;5488;14624;0
0;4732;5564;14696;0
0;4836;5604;14616;0
0;4884;5540;14620;0
0;4996;5488;14688;0
0;4860;5620;14696;0
0;4888;5600;14576;0
0;4864;5560;14640;0
0;4848;5536;14776;0
0;4848;5536;14776;0
0;4876;5548;14808;0
0;4880;5584;14568;0
0;4848;5612;14664;0
0;4824;5648;14632;0
0;4804;5576;14680;0
0;4924;5544;14708;0
0;4852;5508;14716;0
0;4928;5432;14804;0
0;4872;5572;14764;0
0;4872;5572;14764;0
0;4944;5596;14644;0
0;4888;5676;14708;0
0;4964;5612;14644;0
0;4996;5624;14608;0
0;4932;5700;14636;0
0;4916;5640;14560;0
0;4932;5520;14560;0
0;4876;5516;14696;0
0;4968;5548;14656;0
0;4968;5548;14656;0
0;4932;5692;14600;0
0;4960;5652;14692;0
0;4880;5644;14736;0
0;4876;5584;14668;0
0;4868;5612;14560;0
0;5032;5728;14564;0
0;4964;5680;14576;0
0;4948;5604;14760;0
0;4956;5532;14688;0
0;4956;5532;14688;0
0;4972;5548;14700;0
0;4920;5544;14756;0
0;5028;5508;14644;0
0;4976;5620;14696;0
0;4972;5632;14704;0
0;5004;5596;14700;0
0;4900;5488;14524;0
0;4952;5616;14560;0
0;4988;5572;14772;0
0;4988;5572;14772;0
0;5024;5616;14680;0
0;5036;5604;14516;0
0;5004;5672;14356;0
0;4988;5584;14528;0
0;4980;5612;14548;0
0;5040;5544;14568;0
0;5052;5636;14608;0
0;4960;5640;14556;0
0;4944;5620;14612;0
0;4944;5620;14612;0
0;4988;5656;14600;0
0;5056;5712;14496;0
0;5008;5744;14504;0
0;5064;5600;14460;0
0;5096;5580;14544;0
0;5100;5636;14516;0
0;4984;5560;14560;0
0;5052;5644;14660;0
0;5060;5592;14636;0
0;5060;5592;14636;0
0;5108;5536;14544;0
0;5124;5580;14592;0
0;5096;5572;14644;0
0;5056;5588;14464;0
0;5108;5632;14552;0
0;5084;5512;14556;0
0;5116;5604;14620;0
0;5060;5592;14756;0
0;5084;5552;14600;0
0;5084;5552;14600;0
0;5044;5520;14572;0
0;5124;5520;14476;0
0;5084;5496;14560;0
0;5088;5528;14760;0
0;5028;5580;14704;0
0;4992;5636;14608;0
0;5068;5552;14624;0
0;5148;5596;14660;0
0;5088;5556;14568;0
0;5088;5556;14568;0
0;5100;5540;14512;0
0;5096;5648;14452;0
0;5112;5580;14672;0
0;5156;5488;14620;0
0;5068;5532;14620;0
0;5128;5576;14536;0
0;5164;5532;14564;0
0;5088;5500;14504;0
0;5124;5480;14432;0
0;5140;5628;14612;0
0;5140;5628;14612;0
0;5128;5636;14592;0
0;5044;5576;14524;0
0;5016;5492;14664;0
0;5076;5540;14536;0
0;5088;5580;14480;0
0;5092;5560;14452;0
0;5108;5580;14456;0
0;5068;5568;14460;0
0;5128;5596;14448;0
0;5128;5596;14448;0
0;5112;5484;14428;0
0;5064;5488;14548;0
0;5156;5424;14560;0
0;5140;5500;14432;0
0;5100;5428;14396;0
0;5040;5424;14620;0
0;5020;5492;14496;0
0;5108;5520;14548;0
0;5156;5452;14544;0
0;5156;5452;14544;1
0;5216;5432;14576;1
0;5196;5376;14608;1
0;5228;5444;14564;1
0;5180;5496;14812;1
0;5164;5448;14596;1
0;5136;5428;14572;1
0;5184;5468;14596;1
0;5168;5460;14564;1
0;5260;5456;14436;1
0;5260;5456;14436;1
0;5228;5420;14616;1
0;5172;5480;14704;1
0;5196;5432;14700;1
0;5112;5524;14624;1
0;5104;5476;14676;1
0;5108;5456;14620;1
0;5024;5440;14668;1
0;5056;5460;14516;1
0;5060;5480;14520;1
0;5060;5480;14520;1
0;5108;5472;14636;1
0;5084;5372;14676;1
0;5120;5380;14624;1
0;5140;5388;14620;1
0;5060;5368;14492;1
0;5132;5408;14544;1
0;5104;5412;14628;1
0;5096;5336;14508;1
0;5016;5388;14616;1
0;5016;5388;14616;1
0;4952;5364;14700;1
0;5024;5332;14552;1
0;5008;5448;14704;1
0;4924;5412;14740;1
0;4960;5460;14800;1
0;5032;5464;14700;1
0;4984;5436;14672;1
0;4896;5372;14764;1
0;5072;5396;14808;1
0;5072;5396;14808;1
0;4956;5368;14980;1
0;5004;5400;14788;1
0;4856;5436;14860;1
0;4876;5380;14888;1
0;4920;5396;14864;1
0;4944;5400;14672;1
0;4972;5364;14808;1
0;5000;5308;14800;1
0;4984;5308;14792;1
0;4984;5308;14792;1
0;4992;5388;14700;1
0;4888;5504;14688;1
0;4932;5480;14612;1
0;4848;5476;14612;1
0;4912;5404;14640;1
0;4916;5352;14576;1
0;4936;5440;14752;1
0;4996;5512;14636;1
0;4956;5440;14632;1
0;4956;5440;14632;1
0;4796;5452;14632;1
0;4844;5404;14508;1
0;4824;5404;14508;1
0;4852;5400;14568;1
0;4804;5344;14680;1
0;4856;5368;14508;1
0;4900;5364;14496;1
0;4904;5456;14436;1
0;4864;5404;14436;1
0;4864;5404;14436;1
0;4824;5368;14640;1
0;4792;5400;14764;1
0;4820;5488;14772;1
0;4884;5416;14704;1
0;4868;5516;14548;1
0;4864;5496;14556;1
0;4912;5460;14764;1
0;4872;5396;14600;1
0;4904;5412;14496;1
0;4904;5412;14496;1
0;4876;5392;14604;1
0;4804;5480;14588;1
0;4876;5480;14528;1
0;4892;5448;14640;1
0;4892;5432;14616;1
0;4800;5456;14596;1
0;4872;5432;14656;1
0;4888;5408;14592;1
0;4820;5524;14584;1
0;4820;5524;14584;1
0;4760;5632;14712;1
0;4768;5560;14760;1
0;4852;5616;14584;1
0;4876;5540;14536;1
0;-8191;-12031;19199;1
