0;5268;5212;14580;0
0;5324;5224;14496;0
0;5248;5248;14504;0
0;5196;5176;14664;0
0;5232;5300;14728;0
0;5232;5300;14728;0
0;5232;5216;14644;0
0;5312;5268;14720;0
0;5216;5280;14520;0
0;5200;5284;14636;0
0;5136;5340;14620;0
0;5168;5304;14516;0
0;5156;5296;14544;0
0;5212;5256;14564;0
0;5152;5380;14464;0
0;5152;5380;14464;0
0;5192;5424;14376;0
0;5092;5364;14528;0
0;5156;5316;14500;0
0;5212;5404;14580;0
0;5096;5400;14708;0
0;5088;5452;14604;0
0;5184;5396;14596;0
0;5140;5428;14660;0
0;5160;5452;14680;0
0;5160;5452;14680;0
0;5108;5448;14584;0
0;5060;5448;14460;0
0;5000;5380;14504;0
0;5032;5364;14424;0
0;4996;5380;14544;0
0;5008;5384;14632;0
0;4996;5460;14768;0
0;5012;5516;14676;0
0;4992;5484;14600;0
0;4992;5484;14600;0
0;4988;5448;14624;0
0;4976;5460;14664;0
0;5048;5408;14616;0
0;5060;5424;14684;0
0;5052;5456;14712;0
0;5116;5480;14600;0
0;5140;5544;14508;0
0;5080;5576;14600;0
0;5076;5444;14636;0
0;5076;5444;14636;0
0;4996;5472;14660;0
0;5044;5504;14684;0
0;4964;5492;14592;0
0;4972;5480;14624;0
0;5064;5476;14648;0
0;5052;5456;14668;0
0;5008;5556;14528;0
0;5004;5464;14548;0
0;5020;5492;14640;0
0;5020;5492;14640;0
0;4984;5464;14596;0
0;4996;5468;14444;0
0;4996;5524;14596;0
0;5044;5516;14568;0
0;4956;5452;14640;0
0;4988;5540;14560;0
0;5052;5528;14564;0
0;5112;5552;14660;0
0;5096;5500;14564;0
0;5096;5500;14564;0
0;5068;5572;14644;0
0;5088;5580;14584;0
0;5072;5480;14720;0
0;5044;5488;14716;0
0;5052;5588;14688;0
0;5180;5532;14676;0
0;5152;5460;14604;0
0;5188;5396;14600;0
0;5164;5412;14524;0
0;5164;5412;14524;0
0;5124;5380;14496;0
0;5124;5496;14552;0
0;5140;5592;14576;0
0;5052;5568;14660;0
0;5092;5532;14612;0
0;5124;5512;14600;0
0;5128;5512;14660;0
0;5116;5564;14568;0
0;4992;5592;14580;0
0;4992;5592;14580;0
0;5164;5540;14700;0
0;5192;5508;14672;0
0;5200;5544;14744;0
0;5180;5492;14736;0
0;5200;5556;14704;0
0;5128;5540;14672;0
0;5124;5584;14768;0
0;5148;5496;14676;0
0;5100;5560;14692;0
0;5100;5560;14692;0
0;5100;5588;14640;0
0;5100;5672;14732;0
0;5048;5640;14648;0
0;5072;5548;14596;0
0;5044;5488;14604;0
0;5140;5560;14560;0
0;5160;5640;14716;0
0;5220;5668;14792;0
0;5192;5644;14608;0
0;5192;5644;14608;0
0;5132;5548;14632;0
0;5108;5528;14580;0
0;5208;5452;14616;0
0;5152;5460;14716;0
0;5108;5528;14692;0
0;5104;5616;14640;0
0;5100;5496;14664;0
0;5140;5456;14832;0
0;5040;5504;14736;0
0;5040;5504;14736;0
0;5124;5552;14536;0
0;5028;5564;14644;0
0;5028;5500;14620;0
0;5184;5440;14680;0
0;5036;5472;14744;0
0;5120;5464;14744;0
0;5132;5512;14480;0
0;5080;5480;14524;0
0;5072;5516;14584;0
0;5072;5516;14584;0
0;5060;5484;14696;0
0;5168;5504;14740;0
0;5124;5520;14668;0
0;4972;5456;14700;0
0;5028;5488;14732;0
0;5024;5468;14680;0
0;5088;5464;14824;0
0;5212;5560;14784;0
0;5044;5536;14740;0
0;5044;5536;14740;0
0;5088;5480;14644;0
0;5148;5412;14764;0
0;5140;5416;14716;0
0;5128;5320;14748;0
0;5024;5332;14672;0
0;4988;5324;14724;0
0;4996;5376;14776;0
0;4992;5324;14884;0
0;5100;5292;14964;0
0;5100;5292;14964;0
0;5048;5384;14880;0
0;5100;5436;14856;0
0;5132;5388;14864;0
0;5088;5304;14824;0
0;5044;5284;14836;0
0;5132;5280;14892;0
0;5192;5152;14736;0
0;5196;5224;14684;0
0;5112;5296;14752;0
0;5112;5296;14752;0
0;5116;5316;14736;0
0;5100;5264;14676;0
0;5132;5284;14576;0
0;5108;5208;14712;0
0;5112;5276;14824;0
0;5100;5236;14800;0
0;5108;5144;14704;0
0;4996;5256;14748;0
0;5136;5332;14760;0
0;5136;5332;14760;0
0;5052;5212;14652;0
0;5036;5112;14676;0
0;5000;5160;14724;0
0;5040;5192;14696;0
0;5104;5236;14596;0
0;5116;5184;14600;0
0;5180;5128;14804;0
0;5124;5228;14668;0
0;5152;5240;14720;0
0;5100;5236;14768;0
0;5100;5236;14768;0
0;5168;5164;14752;0
0;5188;5140;14688;0
0;5136;5232;14720;0
0;5168;5120;14572;0
0;5160;5064;14556;0
0;5212;5124;14520;0
0;5176;5228;14592;0
0;5220;5204;14572;0
0;5172;5136;14572;0
0;5172;5136;14572;0
0;5212;5140;14588;0
0;5160;5080;14704;0
0;5052;5020;14704;0
0;5116;5028;14756;0
0;5192;5108;14696;0
0;5140;5012;14712;0
0;5128;5096;14588;0
0;5128;5124;14668;0
0;5192;5132;14644;0
0;5192;5132;14644;0
0;5112;5192;14712;0
0;5076;5212;14608;0
0;5192;5216;14604;0
0;5164;5236;14712;0
0;5120;5248;14768;0
0;5136;5148;14756;0
0;5156;5108;14648;0
0;5300;5128;14712;0
0;5260;5108;14692;0
0;5260;5108;14692;0
0;5060;5172;14652;0
0;5148;5212;14636;0
0;5172;5216;14572;0
0;5152;5260;14584;0
0;5200;5172;14568;0
0;5228;5156;14636;0
0;5396;5164;14604;0
0;5332;5144;14524;0
0;5192;5248;14692;0
0;5192;5248;14692;0
0;5200;5204;14656;0
0;5288;5144;14632;0
0;5332;5140;14768;0
0;5360;5228;14700;0
0;5312;5232;14688;0
0;5344;5272;14844;0
0;5320;5200;14672;0
0;5204;5144;14624;0
0;5260;5176;14708;0
0;5260;5176;14708;0
0;5184;5164;14628;0
0;5088;5216;14672;0
0;5156;5192;14680;0
0;5208;5152;14568;0
0;5188;5136;14628;0
0;5224;5084;14652;0
0;5156;5140;14752;0
0;5240;5156;14592;0
0;5248;5164;14760;0
0;5248;5164;14760;0
0;5176;5168;14688;0
0;5172;5184;14756;0
0;5220;5192;14708;0
0;5128;5136;14708;0
0;5168;5124;14660;0
0;5232;5088;14736;0
0;5264;5112;14672;0
0;5100;5140;14688;0
0;5120;5108;14596;0
0;5120;5108;14596;0
0;5144;5092;14748;0
0;5032;5248;14876;0
0;5128;5200;14876;0
0;5204;5168;14784;0
0;5080;5192;14780;0
0;5112;5148;14720;0
0;5120;5140;14664;0
0;5112;5224;14732;0
0;5084;5208;14892;0
0;5084;5208;14892;0
0;5160;5104;14724;0
0;5088;5116;14700;0
0;5092;5192;14808;0
0;5088;5184;14768;0
0;5204;5136;14704;0
0;5096;5104;14620;0
0;5124;5184;14720;0
0;5136;5204;14744;0
0;5208;5104;14852;0
0;5208;5104;14852;0
0;5160;5164;14840;0
0;5156;5252;14728;0
0;5176;5192;14764;0
0;5168;5224;14604;0
0;5112;5200;14716;0
0;5168;5156;14680;0
0;5084;5192;14572;0
0;5172;5240;14712;0
0;5184;5180;14736;0
0;5184;5180;14736;0
0;5184;5224;14660;0
0;5056;5208;14804;0
0;5064;5212;14752;0
0;4992;5264;14736;0
0;5108;5184;14684;0
0;5080;5240;14692;0
0;5088;5212;14784;0
0;5056;5216;14756;0
0;4976;5236;14656;0
0;4976;5236;14656;0
0;5084;5304;14592;0
0;5120;5300;14612;0
0;5028;5208;14680;0
0;5096;5268;14608;0
0;5056;5380;14688;0
0;5020;5360;14736;0
0;5072;5292;14536;0
0;5064;5276;14480;0
0;5108;5336;14448;0
0;5108;5336;14448;0
0;5016;5336;14588;0
0;5140;5296;14556;0
0;5136;5308;14448;0
0;5148;5472;14544;0
0;5140;5452;14588;0
0;5044;5368;14552;0
0;5060;5412;14516;0
0;5104;5456;14496;0
0;5172;5468;14532;0
0;5172;5468;14532;0
0;5168;5392;14440;0
0;5116;5404;14444;0
0;5164;5380;14548;0
0;5232;5376;14492;0
0;5256;5460;14572;0
0;5256;5492;14508;0
0;5148;5452;14616;0
0;5152;5440;14688;0
0;5220;5532;14616;0
0;5220;5532;14616;0
0;5292;5484;14652;0
0;5348;5576;14612;0
0;5264;5448;14556;0
0;5252;5400;14584;0
0;5208;5488;14580;0
0;5312;5576;14496;0
0;5248;5588;14460;0
0;5268;5592;14536;0
0;5204;5628;14632;0
0;5204;5628;14632;0
0;5144;5620;14688;0
0;5216;5576;14576;0
0;5340;5680;14712;0
0;5268;5604;14720;0
0;5352;5560;14768;0
0;5212;5632;14564;0
0;5336;5732;14508;0
0;5320;5696;14476;0
0;5316;5644;14480;0
0;5316;5644;14480;0
0;5280;5672;14532;0
0;5268;5596;14436;0
0;5276;5648;14584;0
0;5328;5620;14436;0
0;5212;5616;14556;0
0;5276;5604;14624;0
0;5152;5684;14468;0
0;5104;5640;14508;0
0;5120;5604;14604;0
0;5280;5660;14572;0
0;5280;5660;14572;0
0;5272;5568;14576;0
0;5240;5540;14476;0
0;5240;5540;14444;0
0;5240;5548;14516;0
0;5252;5592;14540;0
0;5244;5588;14480;0
0;5228;5500;14540;0
0;5264;5500;14572;0
0;5208;5644;14600;0
0;5208;5644;14600;0
0;5204;5664;14628;0
0;5140;5576;14620;0
0;5112;5512;14628;0
0;5072;5604;14492;0
0;5040;5620;14580;0
0;5100;5632;14580;0
0;5056;5612;14724;0
0;5072;5644;14580;0
0;5152;5572;14460;0
0;5152;5572;14460;0
0;5196;5612;14628;0
0;5204;5676;14616;0
0;5116;5580;14556;0
0;5136;5572;14632;0
0;5204;5548;14764;0
0;5128;5552;14868;0
0;5152;5500;14680;0
0;5168;5512;14736;0
0;5184;5572;14744;0
0;5184;5572;14744;0
0;5184;5644;14800;0
0;5088;5628;14828;0
0;5072;5596;14824;0
0;5088;5584;14736;0
0;5024;5632;14740;0
0;5048;5580;14728;0
0;5076;5524;14508;0
0;5108;5464;14604;0
0;5120;5460;14680;0
0;5120;5460;14680;0
0;5088;5532;14720;0
0;5104;5520;14856;0
0;5148;5508;14640;0
0;4972;5428;14628;0
0;5096;5500;14644;0
0;5040;5464;14656;0
0;5052;5456;14700;0
0;5084;5412;14648;0
0;4996;5444;14756;0
0;4996;5444;14756;0
0;4960;5428;14828;0
0;5052;5488;14652;0
0;5040;5436;14760;0
0;5092;5432;14832;0
0;5024;5552;14764;0
0;5156;5456;14788;0
0;5104;5460;14712;0
0;5040;5356;14764;0
0;5080;5348;15048;0
0;5080;5348;15048;0
0;5088;5408;14704;0
0;5060;5404;14576;0
0;5048;5460;14704;0
0;5024;5388;14724;0
0;5100;5456;14564;0
0;5024;5424;14640;0
0;5080;5484;14616;0
0;5184;5428;14660;0
0;5080;5360;14624;0
0;5080;5360;14624;0
0;5080;5432;14660;0
0;5180;5460;14736;0
0;5152;5464;14748;0
0;5200;5552;14716;0
0;5124;5488;14636;0
0;5148;5556;14668;0
0;5188;5620;14624;0
0;5232;5508;14560;0
0;5176;5528;14420;0
0;5176;5528;14420;0
0;5184;5536;14468;0
0;5224;5548;14564;0
0;5168;5512;14620;0
0;5172;5596;14568;0
0;5356;5536;14504;0
0;5320;5512;14580;0
0;5324;5588;14568;0
0;5244;5612;14416;0
0;5200;5652;14416;0
0;5200;5652;14416;0
0;5252;5704;14492;0
0;5252;5720;14564;0
0;5292;5664;14628;0
0;5284;5680;14424;0
0;5288;5624;14368;0
0;5236;5640;14352;0
0;5272;5640;14388;0
0;5244;5648;14428;0
0;5308;5688;14520;0
0;5308;5688;14520;0
0;5304;5660;14516;0
0;5340;5656;14264;0
0;5292;5608;14356;0
0;5276;5624;14300;0
0;5356;5632;14372;0
0;5340;5604;14436;0
0;5280;5652;14444;0
0;5312;5712;14356;0
0;5268;5708;14400;0
0;5268;5708;14400;0
0;5316;5704;14496;0
0;5320;5676;14436;0
0;5408;5736;14424;0
0;5224;5752;14420;0
0;5316;5732;14548;0
0;5256;5744;14476;0
0;5160;5812;14488;0
0;5208;5780;14500;0
0;5188;5840;14376;0
0;5188;5840;14376;0
0;5220;5840;14376;0
0;5260;5816;14464;0
0;5192;5816;14444;0
0;5124;5808;14436;0
0;5124;5868;14616;0
0;5084;5856;14428;0
0;5020;5816;14432;0
0;5104;5856;14544;0
0;5084;5872;14488;0
0;5084;5872;14488;0
0;5096;5764;14544;0
0;5176;5724;14568;0
0;5084;5828;14740;0
0;5072;5800;14628;0
0;5100;5748;14612;0
0;5072;5748;14540;0
0;4960;5836;14612;0
0;4984;5884;14676;0
0;5036;5848;14720;0
0;5036;5848;14720;0
0;5016;5688;14600;0
0;4972;5772;14564;0
0;4960;5784;14692;0
0;4960;5836;14576;0
0;4924;5776;14608;0
0;4920;5804;14692;0
0;4960;5820;14660;0
0;4828;5812;14656;0
0;4844;5736;14768;0
0;4844;5736;14768;0
0;4868;5764;14656;0
0;4828;5644;14624;0
0;4940;5664;14756;0
0;4916;5612;14656;0
0;4832;5544;14660;0
0;4888;5700;14692;0
0;4884;5640;14824;0
0;4768;5572;14884;0
0;4736;5708;14760;0
0;4736;5708;14760;0
0;4864;5712;14776;0
0;4832;5664;14680;0
0;4796;5680;14728;0
0;4784;5632;14640;0
0;4808;5612;14768;0
0;4848;5604;14880;0
0;4772;5592;14828;0
0;4744;5604;14788;0
0;4852;5580;14864;0
0;4780;5524;14900;0
0;4780;5524;14900;0
0;4756;5476;14776;0
0;4756;5508;14724;0
0;4808;5424;14788;0
0;4780;5472;14756;0
0;4844;5556;14740;0
0;4832;5568;14772;0
0;4792;5524;14792;0
0;4808;5476;14868;0
0;4844;5508;14752;0
0;4844;5508;14752;0
0;4824;5512;14768;0
0;4768;5540;14824;0
0;4852;5552;14636;0
0;4824;5500;14716;0
0;4780;5420;14808;0
0;4764;5488;14792;0
0;4788;5516;14652;0
0;4836;5600;14640;0
0;4812;5456;14604;0
0;4812;5456;14604;0
0;4760;5424;14752;0
0;4900;5480;14664;0
0;4884;5548;14620;0
0;4764;5456;14660;0
0;4792;5372;14724;0
0;4840;5440;14640;0
0;4872;5496;14568;0
0;4800;5472;14624;0
0;4908;5512;14764;0
0;4908;5512;14764;0
0;4764;5508;14656;0
0;4796;5508;14636;0
0;4816;5648;14696;0
0;4728;5584;14764;0
0;4748;5496;14680;0
0;4708;5656;14728;0
0;4716;5656;14860;0
0;4784;5604;14840;0
0;4640;5480;14832;0
0;4640;5480;14832;0
0;4680;5648;14892;0
0;4724;5624;14936;0
0;4712;5620;14920;0
0;4716;5540;14736;0
0;4744;5512;14768;0
0;4760;5648;14740;0
0;4776;5596;14772;0
0;4696;5616;14724;0
0;4712;5572;14856;0
0;4712;5572;14856;0
0;4716;5672;14708;0
0;4736;5652;14632;0
0;4864;5624;14716;0
0;4840;5556;14776;0
0;4872;5596;14628;0
0;4828;5544;14688;0
0;4864;5696;14628;0
0;4916;5676;14572;0
0;4840;5616;14624;0
0;4840;5616;14624;0
0;4900;5556;14548;0
0;4836;5560;14436;0
0;4852;5536;14496;0
0;4932;5604;14512;0
0;4940;5604;14508;0
0;5004;5524;14544;0
0;4960;5624;14464;0
0;5008;5584;14356;0
0;4988;5536;14396;0
0;4988;5536;14396;0
0;4952;5584;14340;0
0;4988;5612;14344;0
0;4988;5508;14408;0
0;4960;5512;14392;0
0;4964;5552;14404;0
0;5032;5528;14612;0
0;5088;5628;14524;0
0;5120;5524;14440;0
0;5108;5484;14440;0
0;5108;5484;14440;0
0;5124;5552;14572;0
0;5108;5600;14508;0
0;5096;5584;14480;0
0;5040;5600;14408;0
0;5012;5580;14356;0
0;5016;5560;14420;0
0;5024;5532;14436;0
0;5136;5588;14584;0
0;5100;5572;14572;0
0;5100;5572;14572;0
0;5092;5516;14692;0
0;5084;5552;14784;0
0;5180;5692;14656;0
0;5192;5672;14612;0
0;5248;5572;14788;0
0;5268;5588;14736;0
0;5344;5584;14640;0
0;5280;5508;14528;0
0;5240;5532;14544;0
0;5240;5532;14544;0
0;5288;5520;14700;0
0;5300;5556;14788;0
0;5180;5536;14804;0
0;5236;5536;14808;0
0;5184;5684;14656;0
0;5252;5584;14652;0
0;5208;5560;14884;0
0;5244;5540;14836;0
0;5224;5572;14764;0
0;5224;5572;14764;0
0;5208;5624;14748;0
0;5188;5616;14808;0
0;5136;5536;14824;0
0;5088;5580;14784;0
0;5116;5644;14680;0
0;5064;5572;14676;0
0;5136;5592;14724;0
0;5216;5596;14800;0
0;5148;5552;14900;0
0;5148;5552;14900;0
0;5128;5548;14800;0
0;5012;5600;14788;0
0;4956;5624;14708;0
0;5044;5568;14648;0
0;4976;5544;14692;0
0;5036;5532;14748;0
0;4928;5644;14828;0
0;4904;5564;14924;0
0;4860;5580;14884;0
0;4860;5580;14884;0
0;4816;5536;14824;0
0;4884;5460;14796;0
0;4892;5568;14840;0
0;4804;5556;14944;0
0;4784;5496;14804;0
0;4792;5492;14696;0
0;4860;5532;14768;0
0;4680;5468;14808;0
0;4644;5512;14864;0
0;4644;5512;14864;0
0;4664;5548;14724;0
0;4600;5496;14752;0
0;4624;5472;14880;0
0;4628;5476;14896;0
0;4784;5532;14816;0
0;4784;5500;14696;0
0;4820;5424;14680;0
0;4748;5408;14820;0
0;4676;5420;14756;0
0;4676;5420;14756;0
0;4760;5428;14800;0
0;4808;5356;15040;0
0;4808;5408;14988;0
0;4692;5344;14896;0
0;4804;5280;14972;0
0;4876;5324;14988;0
0;4820;5268;14980;0
0;4880;5324;15124;0
0;4908;5208;15072;0
0;4908;5208;15072;0
0;4876;5224;15036;0
0;4888;5224;15080;0
0;4884;5160;15144;0
0;4872;5112;15092;0
0;4824;5044;15004;0
0;4712;5176;15028;0
0;4632;5112;15024;0
0;4576;5064;15124;0
0;4488;5092;15184;0
0;4488;5092;15184;0
0;4480;5020;15192;0
0;4368;5044;15148;0
0;4400;5068;15096;0
0;4344;5020;15104;0
0;4256;4932;15132;0
0;4264;4960;15028;0
0;4256;5008;15000;0
0;4332;5028;14980;0
0;4228;5056;14784;0
0;4420;5088;14800;0
0;4420;5088;14800;0
0;4364;5060;14768;0
0;4356;5176;14800;0
0;4324;5160;14724;0
0;4412;5152;14672;0
0;4268;5244;14576;0
0;4428;5232;14504;0
0;4320;5436;14580;0
0;4276;5404;14396;0
0;4364;5432;14496;0
0;4364;5432;14496;0
0;4404;5524;14396;0
0;4332;5504;14240;0
0;4424;5508;14260;0
0;4424;5468;14180;0
0;4464;5560;14212;0
0;4456;5588;14240;0
0;4548;5620;14068;0
0;4588;5648;14064;0
0;4640;5832;14060;0
0;4640;5832;14060;0
0;4612;5780;14028;0
0;4572;5776;13964;0
0;4716;5860;14004;0
0;4792;5836;14120;0
0;4840;5896;14016;0
0;4868;5896;13900;0
0;4960;5900;13996;0
0;5032;5976;14156;0
0;5068;6008;14188;0
0;5068;6008;14188;0
0;5144;5980;14364;0
0;5260;5888;14460;0
0;5264;5828;14292;0
0;5336;5768;14376;0
0;5380;5848;14604;0
0;5352;5832;14512;0
0;5456;5768;14568;0
0;5448;5764;14736;0
0;5360;5728;14824;0
0;5360;5728;14824;0
0;5308;5716;14756;0
0;5368;5744;14788;0
0;5364;5768;15004;0
0;5464;5708;15148;0
0;5324;5696;15048;0
0;5260;5640;15048;0
0;5312;5636;15012;0
0;5288;5668;14960;0
0;5148;5632;15012;0
0;5148;5632;15012;0
0;5200;5624;15048;0
0;5164;5624;15100;0
0;5204;5588;14996;0
0;5264;5636;14940;0
0;5224;5632;14964;0
0;5264;5560;15124;0
0;5344;5496;15200;0
0;5216;5412;15112;0
0;5176;5412;15092;0
0;5176;5412;15092;0
0;5152;5464;14992;0
0;5108;5532;15024;0
0;5200;5472;15104;0
0;5128;5536;15056;0
0;5096;5440;15040;0
0;5100;5504;15104;0
0;5128;5596;15036;0
0;4952;5588;15044;0
0;4952;5644;14992;0
0;4952;5644;14992;0
0;5124;5672;15060;0
0;5000;5752;15040;0
0;4848;5712;15040;0
0;4900;5824;14840;0
0;4864;5848;14888;0
0;4880;5844;14952;0
0;4872;5896;15020;0
0;4868;5944;14832;0
0;4856;5936;14796;0
0;4856;5936;14796;0
0;4748;5912;14740;0
0;4736;5920;14808;0
0;4852;5964;14772;0
0;4856;5960;14740;0
0;4880;5936;14680;0
0;4852;6032;14672;0
0;4860;6020;14676;0
0;4804;6024;14612;0
0;4852;6084;14500;0
0;4852;6084;14500;0
0;4832;6064;14564;0
0;4876;6136;14548;0
0;4852;6060;14524;0
0;4936;6092;14548;0
0;4928;6020;14440;0
0;4832;6068;14508;0
0;4884;6100;14404;0
0;4948;6112;14392;0
0;4976;6056;14556;0
0;4976;6056;14556;0
0;5044;6032;14496;0
0;5168;6088;14444;0
0;5208;6016;14480;0
0;5108;5972;14388;0
0;5284;5924;14400;0
0;5308;5852;14576;0
0;5196;5796;14388;0
0;5240;5864;14308;0
0;5356;5688;14392;0
0;5356;5688;14392;0
0;5412;5660;14412;0
0;5416;5604;14372;0
0;5476;5624;14352;0
0;5528;5540;14424;0
0;5552;5380;14464;0
0;5536;5308;14500;0
0;5532;5184;14412;0
0;5560;5244;14524;0
0;5620;5156;14560;0
0;5620;5156;14560;0
0;5592;5064;14524;0
0;5592;5024;14660;0
0;5652;4996;14744;0
0;5548;4880;14692;0
0;5548;4812;14808;0
0;5588;4756;14868;0
0;5584;4676;14876;0
0;5480;4700;14784;0
0;5600;4688;14824;0
0;5600;4688;14824;0
0;5656;4732;14928;0
0;5592;4784;14920;0
0;5596;4756;15004;0
0;5560;4808;14836;0
0;5644;4768;14764;0
0;5628;4776;14804;0
0;5652;4784;14888;0
0;5720;4832;14768;0
0;5756;4876;14744;0
0;5756;4876;14744;0
0;5600;4964;14840;0
0;5532;5008;14632;0
0;5584;4968;14652;0
0;5468;5004;14656;0
0;5500;5196;14672;0
0;5444;5192;14736;0
0;5380;5208;14612;0
0;5312;5204;14628;0
0;5260;5408;14604;0
0;5260;5408;14604;0
0;5184;5516;14564;0
0;5128;5488;14680;0
0;5068;5580;14752;0
0;4964;5660;14668;0
0;4896;5652;14640;0
0;4972;5660;14668;0
0;4892;5744;14564;0
0;4764;5756;14544;0
0;4712;5816;14640;0
0;4712;5816;14640;0
0;4792;5944;14732;0
0;4716;6028;14656;0
0;4792;6052;14700;0
0;4716;6060;14752;0
0;4636;6052;14788;0
0;4576;6096;14628;0
0;4612;6168;14604;0
0;4616;6248;14640;0
0;4548;6056;14792;0
0;4548;6056;14792;0
0;4524;6080;14744;0
0;4504;6208;14600;0
0;4496;6200;14552;0
0;4508;6164;14576;0
0;4532;6180;14496;0
0;4412;6292;14452;0
0;4432;6364;14324;0
0;4452;6304;14244;0
0;4472;6280;14420;0
0;4472;6280;14420;0
0;4448;6176;14384;0
0;4540;6092;14348;0
0;4548;6128;14228;0
0;4480;6096;14280;0
0;4672;6136;14208;0
0;4652;6056;14080;0
0;4656;6016;14104;0
0;4632;5952;14088;0
0;4748;5896;14108;0
0;4792;5820;14096;0
0;4792;5820;14096;0
0;4800;5832;14144;0
0;4880;5776;14108;0
0;4916;5724;14108;0
0;5052;5612;14164;0
0;5076;5532;14144;0
0;5016;5588;14064;0
0;5112;5540;14096;0
0;5080;5572;14052;0
0;5176;5552;13944;0
0;5176;5552;13944;0
0;5184;5544;14080;0
0;5260;5364;13924;0
0;5264;5292;14068;0
0;5396;5260;13976;0
0;5440;5272;14004;0
0;5384;5340;14064;0
0;5324;5372;14132;0
0;5416;5312;14308;0
0;5396;5256;14260;0
0;5396;5256;14260;0
0;5340;5196;14184;0
0;5472;5352;14268;0
0;5436;5360;14312;0
0;5404;5236;14192;0
0;5336;5204;14108;0
0;5484;5268;14424;0
0;5496;5268;14488;0
0;5492;5388;14516;0
0;5492;5348;14364;0
0;5492;5348;14364;0
0;5508;5300;14424;0
0;5572;5428;14388;0
0;5416;5524;14480;0
0;5516;5472;14516;0
0;5556;5508;14452;0
0;5564;5616;14452;0
0;5516;5700;14592;0
0;5596;5656;14480;0
0;5664;5680;14672;0
0;5664;5680;14672;0
0;5680;5688;14660;0
0;5524;5712;14744;0
0;5556;5804;14916;0
0;5572;5888;14864;0
0;5580;6012;14852;0
0;5472;6016;14832;0
0;5512;5988;15112;0
0;5472;6064;15152;0
0;5432;6168;15312;0
0;5432;6168;15312;0
0;5340;6152;15316;0
0;5428;6152;15380;0
0;5300;6212;15500;0
0;5196;6248;15600;0
0;5236;6332;15852;0
0;5176;6364;15856;0
0;5124;6424;15956;0
0;5204;6388;16080;0
0;5116;6364;16092;0
0;5116;6364;16092;0
0;5156;6264;16252;0
0;5180;6260;16376;0
0;5224;6204;16348;0
0;5168;6088;16332;0
0;5132;6112;16536;0
0;5192;6080;16192;0
0;5204;5864;16020;0
0;5296;5876;16012;0
0;5380;5812;15912;0
0;5380;5812;15912;0
0;5388;5760;15888;0
0;5464;5644;15712;0
0;5512;5484;15636;0
0;5476;5416;15464;0
0;5540;5320;15292;0
0;5564;5256;15128;0
0;5544;5032;15008;0
0;5576;4876;14876;0
0;5568;4860;14556;0
0;5568;4860;14556;0
0;5540;4808;14436;0
0;5596;4764;14264;0
0;5524;4656;14328;0
0;5476;4548;14160;0
0;5508;4612;13944;0
0;5492;4588;13828;0
0;5440;4528;13704;0
0;5464;4612;13644;0
0;5376;4688;13520;0
0;5376;4688;13520;0
0;5376;4728;13424;0
0;5412;4840;13404;0
0;5416;4944;13192;0
0;5404;4952;13216;0
0;5340;4992;13184;0
0;5252;5160;13112;0
0;5232;5172;13116;0
0;5292;5216;13128;0
0;5344;5280;13216;0
0;5344;5280;13216;0
0;5332;5452;13304;0
0;5312;5380;13396;0
0;5272;5340;13496;0
0;5388;5404;13540;0
0;5336;5508;13408;0
0;5364;5500;13516;0
0;5296;5504;13580;0
0;5332;5504;13692;0
0;5324;5588;13872;0
0;5324;5588;13872;0
0;5316;5572;13928;0
0;5228;5572;14092;0
0;5336;5584;14200;0
0;5240;5612;14112;0
0;5240;5540;14248;0
0;5156;5628;14304;0
0;5220;5624;14256;0
0;5192;5536;14300;0
0;5228;5516;14424;0
0;5228;5516;14424;0
0;5120;5428;14460;0
0;5108;5388;14532;0
0;4968;5376;14508;0
0;4956;5388;14356;0
0;5032;5432;14324;0
0;5048;5368;14472;0
0;5016;5320;14480;0
0;5044;5384;14448;0
0;5020;5308;14152;0
0;5020;5308;14152;0
0;5128;5368;14236;0
0;5104;5340;14180;0
0;5168;5380;14128;0
0;5192;5308;14120;0
0;5256;5324;14040;0
0;5288;5376;13988;0
0;5416;5248;13860;0
0;5412;5248;13728;0
0;5568;5220;13684;0
0;5568;5220;13684;0
0;5616;5220;13700;0
0;5704;5192;13564;0
0;5676;5216;13400;0
0;5632;5152;13316;0
0;5764;5160;13276;0
0;5804;5248;13300;0
0;5776;5172;13104;0
0;5844;5132;13148;0
0;5828;5128;13112;0
0;5828;5128;13112;0
0;5828;5088;13056;0
0;5764;5072;12984;0
0;5812;5200;13064;0
0;5756;5184;13272;0
0;5732;5180;13292;0
0;5780;5056;13272;0
0;5712;5152;13328;0
0;5728;5088;13380;0
0;5620;5092;13416;0
0;5620;5092;13416;0
0;5640;5188;13544;0
0;5636;5240;13708;0
0;5624;5244;13904;0
0;5564;5112;13912;0
0;5600;5300;14000;0
0;5636;5328;14132;0
0;5556;5272;14216;0
0;5548;5328;14364;0
0;5492;5268;14376;0
0;5492;5268;14376;0
0;5488;5244;14524;0
0;5452;5292;14540;0
0;5436;5204;14656;0
0;5496;5380;14776;0
0;5528;5400;14764;0
0;5516;5408;14740;0
