0;5504;4592;14688;0
0;5624;4648;14712;0
0;5656;4604;14824;0
0;5556;4556;14900;0
0;5584;4616;14820;0
0;5596;4576;14812;0
0;5652;4520;14804;0
0;5652;4520;14804;0
0;5684;4628;14876;0
0;5564;4600;14744;0
0;5608;4628;14712;0
0;5708;4532;14712;0
0;5636;4524;14772;0
0;5648;4508;14644;0
0;5676;4532;14824;0
0;5572;4540;14888;0
0;5532;4536;14744;0
0;5532;4536;14744;0
0;5636;4544;14832;0
0;5576;4456;14880;0
0;5612;4516;14824;0
0;5584;4604;14824;0
0;5612;4588;14800;0
0;5564;4560;14796;0
0;5620;4520;14824;0
0;5600;4576;14724;0
0;5576;4576;14620;0
0;5576;4576;14620;0
0;5604;4632;14616;0
0;5572;4528;14660;0
0;5624;4612;14676;0
0;5580;4568;14796;0
0;5520;4564;14768;0
0;5580;4596;14844;0
0;5672;4596;14892;0
0;5652;4608;14776;0
0;5608;4696;14800;0
0;5608;4696;14800;0
0;5640;4620;14844;0
0;5616;4536;14840;0
0;5648;4548;14792;0
0;5660;4584;14852;0
0;5604;4572;14736;0
0;5596;4556;14784;0
0;5628;4568;14804;0
0;5648;4576;14804;0
0;5648;4588;14972;0
0;5648;4588;14972;0
0;5620;4552;14840;0
0;5604;4500;14772;0
0;5556;4576;14652;0
0;5592;4592;14744;0
0;5656;4572;14780;0
0;5608;4508;14824;0
0;5652;4600;14728;0
0;5608;4576;14596;0
0;5568;4548;14644;0
0;5568;4548;14644;0
0;5604;4580;14888;0
0;5656;4556;14788;0
0;5680;4524;14728;0
0;5644;4632;14764;0
0;5524;4624;14844;0
0;5620;4640;14740;0
0;5656;4540;14728;0
0;5600;4608;14764;0
0;5564;4532;14796;0
0;5564;4532;14796;0
0;5620;4484;14724;0
0;5684;4544;14816;0
0;5620;4484;14836;0
0;5720;4520;14776;0
0;5680;4512;14708;0
0;5620;4508;14808;0
0;5552;4512;14896;0
0;5584;4532;14724;0
0;5596;4548;14680;0
0;5596;4548;14680;0
0;5516;4548;14740;0
0;5528;4544;14852;0
0;5568;4504;14968;0
0;5680;4528;14768;0
0;5664;4560;14836;0
0;5612;4512;14816;0
0;5632;4480;14724;0
0;5640;4500;14644;0
0;5588;4508;14752;0
0;5588;4508;14752;0
0;5604;4528;14700;0
0;5568;4504;14836;0
0;5576;4612;14660;0
0;5584;4524;14692;0
0;5600;4516;14824;0
0;5560;4496;14840;0
0;5644;4540;14844;0
0;5528;4544;14796;0
0;5496;4472;14764;0
0;5496;4472;14764;0
0;5512;4464;14788;0
0;5688;4468;14744;0
0;5636;4456;14664;0
0;5624;4504;14724;0
0;5620;4432;14736;0
0;5580;4456;14764;0
0;5608;4492;14716;0
0;5676;4512;14732;0
0;5540;4488;14764;0
0;5540;4488;14764;0
0;5588;4492;14872;0
0;5580;4476;14828;0
0;5652;4528;14848;0
0;5672;4524;14768;0
0;5556;4488;14684;0
0;5544;4484;14744;0
0;5532;4404;14724;0
0;5636;4464;14736;0
0;5552;4552;14772;0
0;5552;4552;14772;0
0;5460;4456;14812;0
0;5456;4544;14712;0
0;5520;4556;14840;0
0;5544;4568;14808;0
0;5560;4596;14848;0
0;5504;4656;14780;0
0;5528;4480;14788;0
0;5472;4496;14728;0
0;5488;4476;14864;0
0;5488;4476;14864;0
0;5536;4392;14720;0
0;5560;4480;14764;0
0;5496;4556;14900;0
0;5528;4520;14856;0
0;5504;4576;14848;0
0;5608;4620;14680;0
0;5516;4496;14640;0
0;5588;4496;14688;0
0;5456;4496;14860;0
0;5456;4496;14860;0
0;5520;4532;14800;0
0;5564;4520;14684;0
0;5492;4612;14732;0
0;5460;4524;14892;0
0;5584;4528;14848;0
0;5484;4468;14836;0
0;5560;4524;14896;0
0;5552;4528;14852;0
0;5556;4476;14848;0
0;5556;4476;14848;0
0;5548;4496;14788;0
0;5552;4552;14652;0
0;5544;4564;14656;0
0;5640;4512;14776;0
0;5608;4444;14812;0
0;5592;4536;14800;0
0;5560;4572;14760;0
0;5628;4604;14644;0
0;5536;4504;14848;0
0;5536;4504;14848;0
0;5560;4456;14792;0
0;5616;4552;14812;0
0;5620;4580;14848;0
0;5544;4516;14868;0
0;5652;4516;14872;0
0;5660;4520;14740;0
0;5628;4544;14776;0
0;5644;4568;14712;0
0;5612;4584;14756;0
0;5612;4584;14756;0
0;5540;4488;14804;0
0;5612;4508;14672;0
0;5520;4516;14588;0
0;5620;4680;14748;0
0;5604;4508;14788;0
0;5632;4532;14804;0
0;5632;4560;14672;0
0;5636;4532;14748;0
0;5552;4532;14732;0
0;5552;4532;14732;0
0;5652;4532;14704;0
0;5656;4616;14668;0
0;5736;4608;14752;0
0;5664;4576;14744;0
0;5752;4544;14684;0
0;5732;4568;14772;0
0;5708;4612;14764;0
0;5596;4600;14844;0
0;5656;4660;14772;0
0;5656;4660;14772;0
0;5612;4604;14600;0
0;5724;4648;14576;0
0;5720;4624;14664;0
0;5692;4640;14664;0
0;5616;4548;14692;0
0;5616;4628;14644;0
0;5704;4648;14796;0
0;5616;4648;14808;0
0;5556;4604;14768;0
0;5556;4604;14768;0
0;5536;4588;14776;0
0;5648;4604;14832;0
0;5684;4572;14768;0
0;5616;4628;14736;0
0;5672;4612;14712;0
0;5628;4604;14796;0
0;5600;4608;14736;0
0;5588;4584;14744;0
0;5576;4588;14928;0
0;5576;4588;14928;0
0;5552;4536;14796;0
0;5576;4504;14784;0
0;5616;4540;14684;0
0;5596;4516;14724;0
0;5708;4524;14788;0
0;5676;4520;14644;0
0;5644;4464;14708;0
0;5660;4500;14820;0
0;5708;4576;14748;0
0;5708;4576;14748;0
0;5652;4604;14900;0
0;5708;4544;14908;0
0;5620;4516;14796;0
0;5600;4548;14808;0
0;5660;4444;14752;0
0;5616;4468;14808;0
0;5524;4468;14784;0
0;5588;4456;14708;0
0;5708;4516;14800;0
0;5708;4516;14800;0
0;5728;4452;14892;0
0;5552;4460;14836;0
0;5532;4460;14852;0
0;5584;4456;14836;0
0;5548;4540;14788;0
0;5620;4460;14772;0
0;5652;4384;14824;0
0;5636;4444;14820;0
0;5668;4516;14832;0
0;5548;4476;14860;0
0;5548;4476;14860;0
0;5584;4396;14876;0
0;5548;4392;14752;0
0;5596;4364;14768;0
0;5600;4432;14832;0
0;5652;4480;14828;0
0;5644;4448;14784;0
0;5620;4556;14756;0
0;5568;4560;14736;0
0;5640;4524;14708;0
0;5640;4524;14708;0
0;5624;4528;14860;0
0;5676;4452;14888;0
0;5644;4436;14800;0
0;5568;4544;14816;0
0;5604;4556;14740;0
0;5580;4504;14696;0
0;5496;4360;14788;0
0;5624;4480;14780;0
0;5684;4528;14764;0
0;5684;4528;14764;0
0;5600;4468;14724;0
0;5596;4376;14772;0
0;5580;4324;14808;0
0;5620;4396;14740;0
0;5560;4428;14800;0
0;5556;4396;14764;0
0;5624;4392;14740;0
0;5672;4424;14676;0
0;5648;4512;14732;0
0;5648;4512;14732;0
0;5528;4468;14768;0
0;5552;4412;14856;0
0;5608;4496;14800;0
0;5676;4476;14836;0
0;5712;4500;14752;0
0;5692;4552;14768;0
0;5708;4564;14884;0
0;5600;4476;14776;0
0;5540;4484;14824;0
0;5540;4484;14824;0
0;5604;4452;14952;0
0;5580;4520;14852;0
0;5640;4560;14668;0
0;5612;4604;14708;0
0;5768;4484;14696;0
0;5664;4488;14676;0
0;5592;4532;14732;0
0;5652;4548;14800;0
0;5644;4508;14784;0
0;5644;4508;14784;0
0;5608;4552;14696;0
0;5632;4548;14736;0
0;5728;4544;14760;0
0;5620;4540;14740;0
0;5656;4536;14696;0
0;5488;4572;14672;0
0;5596;4640;14756;0
0;5568;4560;14752;0
0;5644;4560;14704;0
0;5644;4560;14704;0
0;5640;4556;14816;0
0;5652;4520;14796;0
0;5624;4556;14704;0
0;5664;4520;14680;0
0;5588;4528;14760;0
0;5612;4536;14752;0
0;5612;4548;14640;0
0;5656;4540;14748;0
0;5572;4508;14796;0
0;5572;4508;14796;0
0;5612;4548;14796;0
0;5640;4448;14780;0
0;5664;4560;14828;0
0;5592;4564;14816;0
0;5660;4468;14728;0
0;5608;4500;14736;0
0;5628;4504;14748;0
0;5632;4516;14816;0
0;5568;4524;14852;0
0;5568;4524;14852;0
0;5568;4492;14784;0
0;5668;4496;14700;0
0;5704;4460;14660;0
0;5712;4452;14756;0
0;5516;4504;14704;0
0;5656;4484;14784;0
0;5688;4536;14756;0
0;5692;4556;14756;0
0;5736;4500;14684;0
0;5736;4500;14684;0
0;5720;4496;14816;0
0;5672;4484;14724;0
0;5592;4528;14640;0
0;5576;4536;14660;0
0;5624;4452;14532;0
0;5624;4484;14664;0
0;5604;4544;14812;0
0;5656;4472;14728;0
0;5664;4492;14768;0
0;5664;4492;14768;0
0;5772;4488;14764;0
0;5716;4480;14740;0
0;5612;4512;14768;0
0;5616;4508;14624;0
0;5616;4580;14588;0
0;5672;4612;14656;0
0;5676;4620;14708;0
0;5668;4548;14720;0
0;5636;4608;14668;0
0;5636;4608;14668;0
0;5592;4584;14744;0
0;5680;4516;14908;0
0;5696;4560;14800;0
0;5668;4580;14684;0
0;5584;4544;14672;0
0;5632;4572;14736;0
0;5720;4668;14680;0
0;5632;4596;14784;0
0;5552;4600;14896;0
0;5552;4600;14896;0
0;5620;4596;14836;0
0;5540;4628;14572;0
0;5668;4676;14640;0
0;5724;4576;14772;0
0;5600;4624;14828;0
0;5544;4584;14844;0
0;5572;4668;14864;0
0;5572;4648;14768;0
0;5588;4596;14764;0
0;5588;4596;14764;0
0;5640;4600;14748;0
0;5556;4528;14644;0
0;5484;4528;14724;0
0;5604;4596;14752;0
0;5524;4616;14940;0
0;5736;4528;14876;0
0;5612;4568;14840;0
0;5580;4596;14796;0
0;5460;4608;14748;0
0;5460;4608;14748;0
0;5520;4684;14748;0
0;5508;4572;14692;0
0;5588;4464;14756;0
0;5536;4420;14856;0
0;5544;4492;14832;0
0;5472;4528;14732;0
0;5556;4640;14912;0
0;5440;4536;14780;0
0;5464;4416;14732;0
0;5464;4416;14732;0
0;5460;4480;14692;0
0;5580;4648;14848;0
0;5568;4620;14716;0
0;5548;4508;14792;0
0;5556;4448;14736;0
0;5572;4476;14824;0
0;5500;4468;14788;0
0;5520;4548;14908;0
0;5540;4556;14892;0
0;5540;4556;14892;0
0;5612;4560;14772;0
0;5556;4512;14764;0
0;5532;4544;14768;0
0;5572;4484;14756;0
0;5528;4492;14740;0
0;5544;4476;14840;0
0;5548;4480;14828;0
0;5548;4540;14824;0
0;5672;4500;14868;0
0;5672;4500;14868;0
0;5640;4488;14812;0
0;5572;4508;14756;0
0;5636;4484;14788;0
0;5596;4468;14804;0
0;5652;4464;14824;0
0;5648;4444;14736;0
0;5604;4444;14748;0
0;5652;4484;14620;0
0;5636;4560;14640;0
0;5636;4560;14640;0
0;5620;4548;14760;0
0;5608;4580;14828;0
0;5604;4492;14812;0
0;5568;4576;14668;0
0;5592;4516;14664;0
0;5616;4456;14776;0
0;5576;4484;14784;0
0;5572;4524;14672;0
0;5564;4496;14608;0
0;5596;4468;14720;0
0;5596;4468;14720;0
0;5620;4520;14688;0
0;5640;4496;14572;0
0;5648;4508;14560;0
0;5668;4556;14660;0
0;5632;4540;14684;0
0;5604;4444;14612;0
0;5608;4360;14612;0
0;5652;4444;14732;0
0;5684;4532;14756;0
0;5684;4532;14756;0
0;5612;4504;14724;0
0;5640;4436;14712;0
0;5720;4544;14708;0
0;5640;4496;14600;0
0;5576;4488;14652;0
0;5576;4408;14732;0
0;5580;4556;14788;0
0;5608;4548;14768;0
0;5672;4524;14688;0
0;5672;4524;14688;0
0;5556;4496;14672;0
0;5568;4396;14724;0
0;5596;4440;14716;0
0;5572;4520;14752;0
0;5520;4448;14796;0
0;5624;4500;14828;0
0;5540;4484;14740;0
0;5632;4460;14672;0
0;5680;4508;14788;0
0;5680;4508;14788;0
0;5564;4468;14704;0
0;5576;4376;14752;0
0;5652;4512;14784;0
0;5528;4512;14784;0
0;5536;4540;14816;0
0;5568;4464;14712;0
0;5688;4544;14620;0
0;5580;4576;14704;0
0;5568;4576;14704;0
0;5568;4576;14704;0
0;5568;4480;14656;0
0;5628;4504;14788;0
0;5656;4460;14736;0
0;5672;4500;14676;0
0;5688;4472;14772;0
0;5620;4548;14800;0
0;5640;4428;14724;0
0;5640;4468;14736;0
0;5640;4560;14848;0
0;5640;4560;14848;0
0;5700;4548;14832;0
0;5680;4568;14744;0
0;5708;4544;14772;0
0;5712;4560;14684;0
0;5616;4556;14740;0
0;5608;4524;14596;0
0;5540;4524;14740;0
0;5584;4424;14784;0
0;5640;4464;14792;0
0;5640;4464;14792;0
0;5612;4532;14796;0
0;5664;4532;14784;0
0;5676;4544;14804;0
0;5700;4500;14888;0
0;5680;4492;14748;0
0;5680;4528;14668;0
0;5628;4496;14780;0
0;5576;4496;14800;0
0;5616;4556;14844;0
0;5616;4556;14844;0
0;5700;4472;14764;0
0;5720;4592;14816;0
0;5680;4536;14912;0
0;5596;4488;14732;0
0;5536;4560;14720;0
0;5628;4608;14764;0
0;5604;4648;14860;0
0;5580;4456;14776;0
0;5672;4448;14804;0
0;5672;4448;14804;0
0;5644;4428;14852;0
0;5632;4504;14736;0
0;5616;4588;14832;0
0;5680;4620;14916;0
0;5648;4552;14748;0
0;5552;4412;14636;0
0;5628;4492;14724;0
0;5708;4580;14720;0
0;5640;4520;14776;0
0;5640;4520;14776;0
0;5604;4548;14760;0
0;5672;4536;14840;0
0;5588;4468;14884;0
0;5584;4424;14728;0
0;5468;4452;14648;0
0;5560;4504;14748;0
0;5600;4468;14708;0
0;5600;4476;14704;0
0;5616;4552;14628;0
0;5616;4552;14628;0
0;5652;4436;14712;0
0;5568;4372;14824;0
0;5540;4504;14760;0
0;5528;4464;14784;0
0;5616;4540;14776;0
0;5560;4504;14760;0
0;5508;4420;14864;0
0;5476;4480;14784;0
0;5532;4508;14640;0
0;5532;4508;14640;0
0;5584;4492;14672;0
0;5516;4544;14724;0
0;5488;4480;14720;0
0;5600;4508;14928;0
0;5548;4524;14924;0
0;5516;4544;14756;0
0;5452;4524;14804;0
0;5616;4548;14864;0
0;5540;4580;14824;0
0;5540;4580;14824;0
0;5472;4576;14760;0
0;5504;4612;14736;0
0;5488;4560;14768;0
0;5472;4544;14800;0
0;5528;4580;14800;0
0;5596;4500;14716;0
0;5620;4532;14748;0
0;5540;4644;14800;0
0;5560;4560;14664;0
0;5560;4560;14664;0
0;5548;4548;14600;0
0;5548;4628;14536;0
0;5548;4680;14620;0
0;5528;4632;14696;0
0;5492;4664;14720;0
0;5480;4540;14704;0
0;5492;4536;14692;0
0;5540;4508;14744;0
0;5684;4516;14828;0
0;5684;4516;14828;0
0;5592;4636;14812;0
0;5568;4720;14832;0
0;5560;4652;14756;0
0;5528;4700;14660;0
0;5540;4676;14680;0
0;5592;4540;14688;0
0;5612;4528;14756;0
0;5612;4620;14904;0
0;5532;4628;14788;0
0;5532;4628;14788;0
0;5604;4672;14840;0
0;5628;4600;14832;0
0;5628;4532;14776;0
0;5660;4592;14744;0
0;5672;4576;14792;0
0;5592;4596;14776;0
0;5616;4608;14716;0
0;5608;4612;14636;0
0;5620;4560;14708;0
0;5620;4560;14708;0
0;5564;4480;14632;0
0;5708;4608;14720;0
0;5668;4636;14764;0
0;5572;4568;14788;0
0;5512;4608;14704;0
0;5536;4600;14860;0
0;5572;4564;14748;0
0;5576;4620;14868;0
0;5544;4620;14932;0
0;5544;4620;14932;0
0;5688;4612;14856;0
0;5624;4628;14828;0
0;5636;4604;14616;0
0;5688;4476;14776;0
0;5684;4596;14864;0
0;5644;4612;14660;0
0;5720;4636;14804;0
0;5760;4648;14884;0
0;5672;4608;14800;0
0;5672;4608;14800;0
0;5604;4600;14688;0
0;5600;4580;14756;0
0;5596;4572;14796;0
0;5608;4668;14824;0
0;5692;4584;14848;0
0;5564;4692;14816;0
0;5688;4564;14868;0
0;5740;4532;14848;0
0;5660;4544;14812;0
0;5660;4544;14812;0
0;5636;4524;14824;0
0;5644;4624;14916;0
0;5624;4536;14768;0
0;5648;4612;14656;0
0;5588;4644;14724;0
0;5556;4580;14780;0
0;5612;4572;14800;0
0;5604;4552;14808;0
0;5752;4680;14776;0
0;5752;4680;14776;0
0;5756;4640;14700;0
0;5760;4660;14700;0
0;5652;4608;14744;0
0;5612;4528;14784;0
0;5560;4584;14824;0
0;5672;4480;14824;0
0;5640;4520;14736;0
0;5660;4504;14780;0
0;5608;4616;14684;0
0;5608;4616;14684;0
0;5580;4508;14808;0
0;5612;4560;14696;0
0;5620;4580;14616;0
0;5584;4504;14760;0
0;5528;4600;14784;0
0;5552;4596;14880;0
0;5612;4536;14760;0
0;5648;4496;14732;0
0;5688;4492;14712;0
0;5608;4600;14828;0
0;5608;4600;14828;0
0;5628;4608;14744;0
0;5652;4632;14776;0
0;5664;4532;14788;0
0;5616;4512;14792;0
0;5532;4440;14832;0
0;5616;4468;14788;0
0;5724;4492;14724;0
0;5676;4484;14688;0
0;5608;4444;14808;0
0;5608;4444;14808;0
0;5512;4476;14736;0
0;5548;4508;14764;0
0;5616;4544;14784;0
0;5624;4472;14680;0
0;5632;4516;14816;0
0;5552;4428;14780;0
0;5664;4472;14916;0
0;5620;4620;14820;0
0;5656;4552;14732;0
0;5656;4552;14732;0
0;5668;4524;14868;0
0;5628;4508;14688;0
0;5592;4428;14884;0
0;5660;4376;14940;0
0;5640;4376;14864;0
0;5568;4364;14712;0
0;5556;4400;14712;0
0;5588;4552;14844;0
0;5628;4480;14808;0
0;5628;4480;14808;0
0;5616;4472;14840;0
0;5628;4464;14836;0
0;5620;4476;14836;0
0;5608;4488;14732;0
0;5608;4468;14684;0
0;5552;4464;14748;0
0;5684;4480;14800;0
0;5648;4428;14760;0
0;5544;4424;14876;0
0;5544;4424;14876;0
0;5564;4456;14784;0
0;5660;4516;14800;0
0;5556;4480;14796;0
0;5552;4508;14808;0
0;5520;4464;14812;0
0;5572;4472;14736;0
0;5532;4480;14704;0
0;5616;4464;14768;0
0;5592;4456;14740;0
0;5592;4456;14740;0
0;5680;4436;14776;0
0;5620;4444;14784;0
0;5648;4428;14804;0
0;5580;4500;14836;0
0;5496;4560;14784;0
0;5548;4560;14764;0
0;5540;4536;14780;0
0;5612;4548;14688;0
0;5588;4548;14664;0
0;5588;4548;14664;0
0;5560;4548;14644;0
0;5572;4476;14828;0
0;5544;4556;14840;0
0;5604;4524;14900;0
0;5648;4424;14752;0
0;5632;4488;14720;0
0;5604;4496;14824;0
0;5536;4516;14836;0
0;5552;4688;14716;0
0;5552;4688;14716;0
0;5688;4620;14720;0
0;5680;4508;14696;0
0;5636;4564;14736;0
0;5600;4564;14760;0
0;5640;4584;14792;0
0;5628;4600;14844;0
0;5608;4524;14804;0
0;5680;4464;14728;0
0;5696;4484;14776;0
0;5696;4484;14776;0
0;5700;4472;14796;0
0;5528;4560;14872;0
0;5508;4496;14920;0
0;5596;4524;14732;0
0;5668;4684;14760;0
0;5680;4588;14716;0
0;5612;4532;14636;0
0;5664;4532;14792;0
0;5580;4560;14900;0
0;5580;4560;14900;0
0;5544;4524;14892;0
0;5612;4524;14788;0
0;5644;4508;14840;0
0;5588;4600;14872;0
0;5652;4604;14776;0
0;5680;4552;14784;0
0;5588;4556;14696;0
0;5620;4664;14720;0
0;5604;4580;14832;0
0;5604;4580;14832;0
0;5620;4576;14784;0
0;5532;4572;14776;0
0;5548;4516;14784;0
0;5624;4536;14868;0
0;5728;4532;14936;0
0;5628;4516;14656;0
0;5632;4556;14752;0
0;5648;4568;14820;0
0;5672;4652;14784;0
0;5672;4652;14784;0
0;5592;4508;14844;0
0;5700;4520;14804;0
0;5676;4548;14824;0
0;5676;4552;14816;0
0;5640;4512;14644;0
0;5680;4504;14700;0
0;5708;4592;14808;0
0;5708;4528;14756;0
0;5632;4508;14660;0
0;5632;4508;14660;0
0;5640;4552;14816;0
0;5620;4560;14848;0
0;5568;4580;14648;0
0;5552;4624;14712;0
0;5600;4536;14728;0
0;5688;4524;14872;0
0;5676;4580;14776;0
0;5592;4500;14744;0
0;5592;4540;14796;0
0;5592;4540;14796;0
0;5516;4464;14764;0
0;5660;4524;14764;0
0;5612;4508;14796;0
0;5568;4636;14840;0
0;5596;4528;14776;0
0;5644;4528;14884;0
0;5640;4600;14864;0
0;5632;4508;14828;0
0;5548;4556;14680;0
0;5548;4556;14680;0
0;5656;4540;14744;0
0;5596;4392;14820;0
0;5600;4396;14828;0
0;5656;4560;14832;0
0;5536;4512;14848;0
0;5600;4344;14856;0
0;5636;4460;14768;0
0;5576;4512;14796;0
0;5680;4552;14712;0
0;5680;4552;14712;0
0;5628;4504;14716;0
0;5640;4524;14640;0
0;5664;4496;14740;0
0;5644;4452;14904;0
0;5624;4468;14784;0
0;5592;4488;14660;0
0;5584;4464;14664;0
0;5536;4532;14808;0
0;5620;4576;14848;0
0;5620;4576;14848;0
0;5612;4576;14612;0
0;5584;4508;14680;0
0;5608;4508;14748;0
0;5564;4548;14720;0
0;5596;4528;14852;0
0;5540;4452;14768;0
0;5628;4460;14712;0
0;5604;4548;14712;0
0;5536;4492;14808;0
0;5536;4492;14808;0
0;5528;4480;14852;0
0;5548;4444;14764;0
0;5608;4544;14608;0
0;5548;4528;14688;0
0;5604;4524;14736;0
0;5604;4480;14720;0
0;5604;4584;14736;0
0;5612;4556;14680;0
0;5612;4524;14804;0
0;5612;4524;14804;0
0;5568;4480;14856;0
0;5520;4424;15008;0
0;5512;4488;14824;0
0;5572;4476;14796;0
0;5524;4416;14832;0
0;5612;4468;14716;0
0;5660;4444;14708;0
0;5580;4456;14704;0
0;5556;4488;14800;0
0;5508;4480;14764;0
0;5508;4480;14764;0
0;5488;4432;14724;0
0;5624;4488;14740;0
0;5612;4556;14860;0
0;5572;4512;14828;0
0;5560;4548;14696;0
0;5588;4528;14804;0
0;5600;4568;14848;0
0;5672;4552;14764;0
0;5624;4504;14680;0
0;5624;4504;14680;0
0;5560;4488;14636;0
0;5640;4468;14752;0
0;5728;4568;14908;0
0;5560;4504;14736;0
0;5648;4584;14672;0
0;5660;4584;14728;0
0;5564;4600;14860;0
0;5544;4552;14896;0
0;5592;4600;14740;0
0;5592;4600;14740;0
0;5520;4616;14812;0
0;5608;4564;14872;0
0;5588;4556;14940;0
0;5664;4504;14868;0
0;5580;4484;14892;0
0;5532;4496;14720;0
0;5600;4572;14836;0
0;5668;4640;14816;0
0;5572;4552;14736;0
0;5572;4552;14736;0
0;5588;4552;14756;0
0;5632;4564;14632;0
0;5664;4628;14764;0
0;5596;4532;14740;0
0;5592;4492;14868;0
0;5608;4556;14816;0
0;5620;4584;14836;0
0;5648;4564;14824;0
0;5676;4564;14824;0
0;5676;4564;14824;0
0;5612;4532;14776;0
0;5624;4600;14748;0
0;5608;4620;14712;0
0;5564;4620;14640;0
0;5552;4596;14700;0
0;5624;4580;14704;0
0;5660;4680;14792;0
0;5664;4584;14764;0
0;5560;4640;14720;0
0;5560;4640;14720;0
0;5568;4552;14556;0
0;5664;4644;14712;0
0;5620;4648;14800;0
0;5512;4676;14868;0
0;5524;4620;14776;0
0;5672;4524;14668;0
0;5640;4468;14712;0
0;5744;4576;14856;0
0;5732;4496;14840;0
0;5732;4496;14840;0
0;5532;4572;14844;0
0;5668;4528;14812;0
0;5720;4536;14828;0
0;5612;4468;14792;0
0;5492;4468;14776;0
0;5584;4476;14724;0
0;5640;4548;14728;0
0;5564;4520;14664;0
0;5564;4576;14752;0
0;5564;4576;14752;0
0;5640;4504;14700;0
0;5632;4540;14632;0
0;5544;4544;14752;0
0;5536;4624;14760;0
0;5492;4516;14748;0
0;5612;4544;14784;0
0;5616;4428;14800;0
0;5644;4480;14644;0
0;5640;4528;14780;0
0;5640;4528;14780;0
0;5668;4540;14780;0
0;5612;4500;14800;0
0;5592;4356;14800;0
0;5540;4436;14768;0
0;5612;4492;14776;0
0;5584;4532;14768;0
0;5620;4516;14848;0
0;5516;4416;14940;0
0;5528;4456;14836;0
0;5528;4456;14836;0
0;5552;4432;14684;0
0;5516;4444;14744;0
0;5592;4532;14824;0
0;5596;4420;14744;0
0;5596;4476;14740;0
0;5644;4500;14884;0
0;5528;4432;14780;0
0;5556;4508;14880;0
0;5544;4468;14824;0
0;5544;4468;14824;0
0;5532;4468;14812;0
0;5616;4516;14876;0
0;5572;4576;14860;0
0;5564;4556;14908;0
0;5660;4556;14752;0
0;5656;4564;14716;0
0;5648;4528;14900;0
0;5580;4560;14864;0
0;5632;4560;14744;0
0;5632;4560;14744;0
0;5580;4444;14780;0
0;5628;4412;14800;0
0;5612;4508;14832;0
0;5636;4612;14824;0
0;5548;4600;14780;0
0;5584;4620;14800;0
0;5492;4568;14800;0
0;5588;4540;14804;0
0;5644;4528;14756;0
0;5644;4528;14756;0
0;5596;4600;14732;0
0;5668;4580;14736;0
0;5620;4476;14752;0
0;5544;4392;14900;0
0;5572;4592;14900;0
0;5624;4612;14784;0
0;5508;4716;14756;0
0;5648;4692;14680;0
0;5692;4584;14804;0
0;5692;4584;14804;0
0;5568;4484;14692;0
0;5612;4560;14724;0
0;5636;4640;14652;0
0;5592;4592;14660;0
0;5504;4572;14756;0
0;5564;4572;14852;0
0;5624;4520;14796;0
0;5596;4568;14836;0
0;5600;4556;14848;0
0;5600;4556;14848;0
0;5648;4568;14744;0
0;5688;4660;14720;0
0;5632;4628;14852;0
0;5540;4520;14912;0
0;5592;4604;14796;0
0;5568;4556;14796;0
0;5556;4572;14676;0
0;5616;4708;14788;0
0;5568;4492;14740;0
0;5568;4492;14740;0
0;5580;4520;14780;0
0;5636;4604;14756;0
0;5612;4596;14772;0
0;5496;4528;14800;0
0;5616;4460;14828;0
0;5636;4468;14652;0
0;5648;4548;14548;0
0;5644;4648;14680;0
0;5672;4600;14844;0
0;5672;4600;14844;0
0;5680;4556;14728;0
0;5672;4592;14728;0
0;5608;4592;14800;0
0;5556;4564;14648;0
0;5640;4528;14560;0
0;5696;4564;14672;0
0;5560;4512;14668;0
0;5608;4556;14668;0
0;5648;4484;14692;0
0;5648;4484;14692;0
0;5640;4416;14628;0
0;5448;4556;14808;0
0;5592;4536;14724;0
0;5556;4428;14876;0
0;5640;4392;14712;0
0;5516;4460;14792;0
0;5572;4412;14732;0
0;5636;4476;14700;0
0;5656;4532;14668;0
0;5656;4532;14668;0
0;5692;4464;14824;0
0;5656;4376;14908;0
0;5560;4468;14676;0
0;5584;4568;14812;0
0;5620;4492;14872;0
0;5588;4500;14752;0
0;5636;4444;14624;0
0;5632;4480;14760;0
0;5688;4420;14708;0
0;5688;4420;14708;0
0;5672;4520;14968;0
0;5676;4528;14868;0
0;5740;4552;14888;0
0;5748;4464;14772;0
0;5632;4472;14828;0
0;5676;4468;14636;0
0;5692;4512;14628;0
0;5624;4520;14696;0
0;5596;4640;14816;0
0;5596;4640;14816;0
0;5596;4620;14708;0
0;5684;4504;14776;0
0;5664;4616;14676;0
0;5660;4588;14612;0
0;5636;4500;14668;0
0;5660;4564;14876;0
0;5656;4516;14700;0
0;5640;4484;14632;0
0;5628;4548;14780;0
0;5628;4548;14780;0
0;5676;4512;14844;0
0;5648;4536;14696;0
0;5640;4508;14652;0
0;5616;4476;14744;0
0;5584;4560;14756;0
0;5632;4560;14768;0
0;5592;4548;14764;0
0;5584;4500;14756;0
0;5524;4520;14764;0
0;5524;4520;14764;0
0;5600;4560;14744;0
0;5588;4504;14948;0
0;5600;4556;14884;0
0;5548;4540;14816;0
0;5568;4596;14732;0
