0;4952;6216;14256;0
0;4908;6236;14304;0
0;4956;6252;14300;0
0;5108;6228;14308;0
0;5004;6164;14264;0
0;4944;6240;14148;0
0;4944;6196;14332;0
0;4936;6184;14432;0
0;4936;6184;14432;0
0;4916;6200;14308;0
0;4924;6216;14336;0
0;4940;6152;14384;0
0;4932;6128;14428;0
0;4896;6116;14492;0
0;4948;6072;14392;0
0;4980;6184;14296;0
0;5052;6156;14388;0
0;5004;6204;14532;0
0;5024;6208;14484;0
0;5024;6208;14484;0
0;4868;6084;14508;0
0;4996;6180;14384;0
0;4960;6152;14408;0
0;4936;6108;14560;0
0;4932;6128;14496;0
0;4872;6112;14360;0
0;4972;6060;14268;0
0;4972;6100;14364;0
0;4848;6116;14388;0
0;4848;6116;14388;0
0;4828;6148;14496;0
0;4824;6176;14588;0
0;4836;6200;14464;0
0;4880;6080;14440;0
0;4824;6016;14500;0
0;4892;6092;14396;0
0;4800;6108;14412;0
0;4776;6120;14464;0
0;4788;6096;14544;0
0;4788;6096;14544;0
0;4752;6080;14488;0
0;4820;6116;14408;0
0;4748;6112;14516;0
0;4724;6120;14404;0
0;4624;6120;14300;0
0;4640;6068;14308;0
0;4600;6064;14348;0
0;4660;6080;14400;0
0;4616;6092;14424;0
0;4616;6092;14424;0
0;4600;6096;14396;0
0;4596;6072;14512;0
0;4628;5968;14500;0
0;4616;6028;14492;0
0;4536;6092;14500;0
0;4600;6100;14392;0
0;4588;6128;14516;0
0;4596;6120;14612;0
0;4640;6152;14492;0
0;4640;6152;14492;0
0;4548;6028;14452;0
0;4588;6144;14564;0
0;4496;6176;14460;0
0;4544;6080;14544;0
0;4516;6096;14504;0
0;4512;6240;14600;0
0;4424;6212;14636;0
0;4440;6188;14596;0
0;4460;6108;14608;0
0;4460;6108;14608;0
0;4288;6168;14700;0
0;4332;6200;14568;0
0;4420;6200;14360;0
0;4456;6212;14496;0
0;4408;6208;14528;0
0;4352;6276;14524;0
0;4276;6312;14432;0
0;4336;6308;14464;0
0;4344;6376;14480;0
0;4344;6376;14480;0
0;4428;6344;14508;0
0;4428;6340;14624;0
0;4348;6368;14536;0
0;4332;6412;14504;0
0;4292;6444;14476;0
0;4344;6420;14484;0
0;4340;6388;14440;0
0;4356;6392;14552;0
0;4252;6380;14456;0
0;4252;6380;14456;0
0;4280;6448;14512;0
0;4320;6392;14552;0
0;4308;6448;14572;0
0;4292;6472;14476;0
0;4352;6440;14556;0
0;4292;6500;14536;0
0;4312;6588;14576;0
0;4332;6556;14520;0
0;4260;6536;14564;0
0;4260;6536;14564;0
0;4284;6624;14432;0
0;4268;6584;14364;0
0;4272;6548;14340;0
0;4332;6492;14492;0
0;4328;6572;14476;0
0;4396;6692;14416;0
0;4308;6692;14388;0
0;4264;6680;14368;0
0;4256;6724;14260;0
0;4256;6724;14260;0
0;4228;6680;14288;0
0;4312;6592;14224;0
0;4376;6584;14364;0
0;4352;6688;14384;0
0;4256;6748;14324;0
0;4272;6756;14276;0
0;4196;6720;14232;0
0;4400;6792;14228;0
0;4324;6796;14184;0
0;4324;6796;14184;0
0;4272;6740;14248;0
0;4324;6800;14396;0
0;4404;6848;14256;0
0;4396;6760;14296;0
0;4456;6816;14420;0
0;4544;6864;14540;0
0;4476;6856;14416;0
0;4512;6920;14252;0
0;4600;6924;14356;0
0;4600;6924;14356;0
0;4528;6940;14368;0
0;4608;6896;14316;0
0;4544;6976;14488;0
0;4564;6932;14476;0
0;4652;6952;14472;0
0;4616;6908;14556;0
0;4608;7064;14420;0
0;4640;6920;14396;0
0;4608;6956;14436;0
0;4608;6956;14436;0
0;4604;6924;14380;0
0;4636;6820;14376;0
0;4548;6840;14460;0
0;4628;6876;14468;0
0;4688;6816;14420;0
0;4612;6856;14488;0
0;4608;6896;14440;0
0;4568;6780;14400;0
0;4480;6656;14304;0
0;4480;6656;14304;0
0;4540;6736;14376;0
0;4528;6732;14436;0
0;4516;6704;14328;0
0;4500;6692;14488;0
0;4520;6684;14456;0
0;4436;6712;14516;0
0;4428;6656;14552;0
0;4348;6516;14412;0
0;4468;6624;14484;0
0;4468;6624;14484;0
0;4516;6624;14500;0
0;4456;6528;14436;0
0;4468;6628;14380;0
0;4520;6676;14368;0
0;4560;6632;14368;0
0;4452;6636;14360;0
0;4452;6644;14388;0
0;4536;6624;14292;0
0;4560;6604;14392;0
0;4560;6604;14392;0
0;4584;6612;14396;0
0;4524;6536;14352;0
0;4520;6544;14332;0
0;4464;6616;14212;0
0;4492;6648;14320;0
0;4560;6616;14280;0
0;4652;6592;14184;0
0;4628;6548;14224;0
0;4644;6564;14384;0
0;4644;6564;14384;0
0;4500;6560;14432;0
0;4576;6552;14364;0
0;4608;6468;14256;0
0;4688;6612;14188;0
0;4712;6484;14300;0
0;4748;6500;14412;0
0;4680;6568;14444;0
0;4544;6480;14408;0
0;4640;6464;14396;0
0;4640;6464;14396;0
0;4656;6472;14364;0
0;4668;6428;14420;0
0;4760;6472;14476;0
0;4824;6460;14440;0
0;4908;6388;14488;0
0;4864;6404;14436;0
0;4920;6432;14308;0
0;4728;6492;14272;0
0;4808;6468;14364;0
0;4808;6468;14364;0
0;4784;6452;14308;0
0;4744;6388;14272;0
0;4764;6396;14368;0
0;4792;6428;14408;0
0;4884;6340;14464;0
0;4892;6424;14444;0
0;4800;6340;14392;0
0;4884;6300;14492;0
0;4860;6328;14476;0
0;4868;6308;14452;0
0;4868;6308;14452;0
0;4884;6396;14388;0
0;4920;6336;14232;0
0;4920;6280;14360;0
0;4872;6204;14420;0
0;4836;6204;14220;0
0;4792;6328;14312;0
0;4760;6308;14376;0
0;4820;6252;14408;0
0;4788;6208;14360;0
0;4788;6208;14360;0
0;4892;6180;14420;0
0;4804;6152;14508;0
0;4836;6108;14464;0
0;4764;6132;14472;0
0;4808;6208;14316;0
0;4868;6156;14504;0
0;4820;6044;14580;0
0;4828;6172;14504;0
0;4788;6232;14280;0
0;4788;6232;14280;0
0;4892;6212;14384;0
0;4836;6120;14352;0
0;4868;6120;14268;0
0;4772;6108;14280;0
0;4804;6100;14392;0
0;4936;6124;14312;0
0;4916;6084;14288;0
0;4792;6120;14388;0
0;4756;6172;14396;0
0;4756;6172;14396;0
0;4724;6128;14200;0
0;4900;6108;14308;0
0;4880;5992;14360;0
0;4836;6068;14352;0
0;4828;6096;14244;0
0;4848;6004;14284;0
0;4864;6008;14444;0
0;4868;6040;14460;0
0;4892;6116;14296;0
0;4892;6116;14296;0
0;4868;6116;14292;0
0;4852;6036;14244;0
0;4992;6044;14236;0
0;4972;5988;14168;0
0;4972;5892;14280;0
0;4836;6012;14344;0
0;4832;5996;14296;0
0;4860;5944;14240;0
0;4976;5916;14332;0
0;4976;5916;14332;0
0;4932;5924;14436;0
0;4912;5940;14324;0
0;4892;5944;14380;0
0;4820;5856;14384;0
0;4988;5912;14428;0
0;5052;5844;14460;0
0;4948;5940;14452;0
0;4972;5900;14508;0
0;4908;5780;14384;0
0;4908;5780;14384;0
0;4888;5836;14420;0
0;4872;5820;14528;0
0;4932;5720;14520;0
0;4892;5744;14656;0
0;4896;5820;14560;0
0;4764;5856;14536;0
0;4864;5880;14504;0
0;4884;5804;14648;0
0;4848;5860;14608;0
0;4848;5860;14608;0
0;4956;5908;14540;0
0;4932;5892;14596;0
0;4860;5932;14500;0
0;4908;5864;14388;0
0;4864;5848;14508;0
0;4888;5928;14476;0
0;5000;5812;14424;0
0;4956;5840;14540;0
0;4844;5872;14540;0
0;4844;5872;14540;0
0;4872;5884;14424;0
0;4796;5852;14460;0
0;4704;5924;14544;0
0;4680;5932;14500;0
0;4804;5880;14572;0
0;4772;5900;14400;0
0;4832;5876;14512;0
0;4880;5904;14536;0
0;4860;5936;14480;0
0;4860;5936;14480;0
0;4852;5940;14444;0
0;4928;5936;14528;0
0;4928;5900;14516;0
0;4820;5988;14544;0
0;4788;5988;14536;0
0;4848;5956;14356;0
0;4808;6004;14448;0
0;4828;6024;14396;0
0;4872;6036;14396;0
0;4872;6036;14396;0
0;4764;5876;14548;0
0;4800;5928;14496;0
0;4796;5984;14464;0
0;4856;6032;14564;0
0;4756;6020;14324;0
0;4796;6000;14396;0
0;4848;6020;14400;0
0;4692;6000;14360;0
0;4752;6036;14380;0
0;4752;6036;14380;0
0;4740;6068;14408;0
0;4820;5948;14456;0
0;4836;6056;14480;0
0;4800;6056;14484;0
0;4872;5964;14536;0
0;4864;6016;14592;0
0;4876;5996;14492;0
0;4764;6112;14412;0
0;4776;6128;14392;0
0;4776;6128;14392;0
0;4872;6008;14496;0
0;4812;6096;14464;0
0;4840;6128;14456;0
0;4836;6060;14364;0
0;4872;5996;14532;0
0;4844;6056;14536;0
0;4840;6120;14556;0
0;4864;6028;14524;0
0;4832;6012;14296;0
0;4832;6012;14296;0
0;4836;6004;14384;0
0;4768;6012;14524;0
0;4736;5944;14508;0
0;4740;5984;14516;0
0;4736;6032;14540;0
0;4772;5988;14376;0
0;4804;6080;14512;0
0;4756;6088;14408;0
0;4816;6072;14424;0
0;4816;6072;14424;0
0;4812;6024;14492;0
0;4832;5968;14412;0
0;4764;5968;14408;0
0;4772;6148;14452;0
0;4680;6208;14404;0
0;4852;6140;14368;0
0;4880;6100;14380;0
0;4876;6096;14412;0
0;4904;6084;14448;0
0;4904;6084;14448;0
0;4828;6144;14508;0
0;4788;6072;14496;0
0;4828;6048;14496;0
0;4772;6040;14552;0
0;4676;6036;14484;0
0;4716;6084;14552;0
0;4776;6132;14620;0
0;4792;6124;14540;0
0;4792;6072;14564;0
0;4792;6072;14564;0
0;4752;6116;14548;0
0;4748;6096;14540;0
0;4732;6084;14356;0
0;4724;6148;14432;0
0;4652;6056;14468;0
0;4704;6076;14512;0
0;4812;6192;14424;0
0;4680;6200;14464;0
0;4704;6124;14488;0
0;4704;6124;14488;0
0;4616;6164;14668;0
0;4664;6144;14616;0
0;4696;6096;14400;0
0;4676;6084;14424;0
0;4744;6144;14612;0
0;4644;6216;14460;0
0;4632;6164;14416;0
0;4644;6172;14492;0
0;4724;6180;14556;0
0;4736;6144;14328;0
0;4736;6144;14328;0
0;4720;6092;14448;0
0;4756;6060;14484;0
0;4560;6052;14436;0
0;4616;6192;14448;0
0;4588;6096;14448;0
0;4700;6112;14456;0
0;4676;5932;14536;0
0;4644;6036;14540;0
0;4652;6104;14456;0
0;4652;6104;14456;0
0;4556;6068;14352;0
0;4532;6132;14472;0
0;4556;6028;14544;0
0;4568;6068;14588;0
0;4548;5996;14544;0
0;4452;6080;14540;0
0;4544;6056;14528;0
0;4516;6008;14428;0
0;4544;5992;14480;0
0;4544;5992;14480;0
0;4496;6056;14604;0
0;4464;6108;14588;0
0;4436;6060;14484;0
0;4576;5976;14532;0
0;4552;6052;14604;0
0;4504;6064;14520;0
0;4480;6100;14556;0
0;4584;6132;14516;0
0;4456;6064;14444;0
0;4456;6064;14444;0
0;4384;6044;14520;0
0;4404;6108;14624;0
0;4420;6132;14596;0
0;4388;6128;14580;0
0;4472;6084;14528;0
0;4544;6068;14436;0
0;4532;6088;14768;0
0;4500;6220;14572;0
0;4452;6188;14472;0
0;4452;6188;14472;0
0;4480;6136;14464;0
0;4444;6136;14684;0
0;4508;6124;14596;0
0;4448;6132;14556;0
0;4512;6240;14448;0
0;4556;6228;14416;0
0;4468;6188;14296;0
0;4516;6200;14320;0
0;4532;6188;14396;0
0;4532;6188;14396;0
0;4544;6192;14280;0
0;4532;6224;14268;0
0;4624;6228;14412;0
0;4628;6264;14396;0
0;4600;6280;14348;0
0;4604;6288;14380;0
0;4572;6352;14460;0
0;4576;6304;14476;0
0;4552;6388;14340;0
0;4552;6388;14340;0
0;4696;6316;14408;0
0;4536;6208;14568;0
0;4576;6320;14476;0
0;4628;6180;14612;0
0;4656;6144;14492;0
0;4524;6248;14380;0
0;4604;6248;14440;0
0;4732;6216;14336;0
0;4680;6212;14356;0
0;4680;6212;14356;0
0;4720;6136;14364;0
0;4748;6208;14360;0
0;4752;6232;14356;0
0;4764;6108;14324;0
0;4680;6140;14408;0
0;4764;6068;14268;0
0;4760;6096;14264;0
0;4740;6064;14328;0
0;4732;6072;14308;0
0;4732;6072;14308;0
0;4756;6076;14276;0
0;4692;6088;14312;0
0;4692;6080;14416;0
0;4696;6088;14444;0
0;4660;6068;14356;0
0;4756;6024;14320;0
0;4740;5968;14248;0
0;4704;6120;14336;0
0;4692;6056;14404;0
0;4692;6056;14404;0
0;4652;5996;14352;0
0;4732;5976;14376;0
0;4792;6008;14148;0
0;4804;6060;14196;0
0;4756;6048;14196;0
0;4752;5968;14352;0
0;4896;5980;14428;0
0;4792;5924;14496;0
0;4764;5996;14440;0
0;4764;5996;14440;0
0;4820;5988;14392;0
0;4760;6016;14384;0
0;4788;6088;14396;0
0;4816;6096;14436;0
0;4832;6056;14388;0
0;4736;6116;14472;0
0;4860;6116;14516;0
0;4744;6092;14340;0
0;4764;6188;14396;0
0;4764;6188;14396;0
0;4764;6184;14496;0
0;4768;6224;14660;0
0;4820;6148;14632;0
0;4804;6152;14576;0
0;4808;6156;14664;0
0;4740;6176;14596;0
0;4780;6120;14560;0
0;4824;6244;14584;0
0;4748;6236;14464;0
0;4748;6236;14464;0
0;4800;6220;14472;0
0;4720;6244;14460;0
0;4824;6176;14576;0
0;4748;6168;14640;0
0;4768;6080;14588;0
0;4872;6172;14388;0
0;4808;6164;14448;0
0;4796;6184;14400;0
0;4792;6208;14560;0
0;4792;6208;14560;0
0;4792;6208;14584;0
0;4832;6176;14636;0
0;4800;6128;14620;0
0;4780;6112;14512;0
0;4828;6068;14304;0
0;4888;5992;14348;0
0;4848;5992;14372;0
0;4908;6184;14404;0
0;4912;6072;14436;0
0;4912;6072;14436;0
0;4916;6104;14356;0
0;4864;6080;14368;0
0;4928;5960;14480;0
0;4916;5964;14520;0
0;4840;6004;14528;0
0;4852;5948;14492;0
0;4884;5968;14568;0
0;4996;6048;14456;0
0;4868;6016;14384;0
0;4868;6016;14384;0
0;5004;5908;14480;0
0;5004;5960;14496;0
0;4924;5996;14380;0
0;4972;5944;14380;0
0;5032;5888;14428;0
0;4992;5936;14356;0
0;4928;5864;14436;0
0;4932;5844;14536;0
0;4964;5900;14456;0
0;4964;5900;14456;0
0;4956;5828;14508;0
0;5040;5908;14548;0
0;4968;5892;14476;0
0;4968;5880;14400;0
0;4968;6040;14404;0
0;5080;6000;14320;0
0;4980;5920;14468;0
0;5000;5924;14504;0
0;4964;5908;14464;0
0;4964;5908;14464;0
0;4940;5996;14352;0
0;5052;5868;14392;0
0;4980;5948;14404;0
0;5016;6024;14408;0
0;4948;5900;14464;0
0;4836;5900;14464;0
0;4916;5904;14360;0
0;4912;5972;14380;0
0;5016;5956;14428;0
0;4980;6040;14324;0
0;4980;6040;14324;0
0;4896;6048;14324;0
0;4844;5848;14364;0
0;4916;5952;14468;0
0;4920;6008;14496;0
0;4984;5928;14548;0
0;4912;5880;14624;0
0;4816;5908;14508;0
0;4764;5936;14524;0
0;4900;5968;14444;0
0;4900;5968;14444;0
0;4884;5956;14512;0
0;4840;5896;14528;0
0;4884;6000;14460;0
0;4960;5996;14472;0
0;4860;5972;14524;0
0;4856;5944;14448;0
0;4824;5872;14456;0
0;4772;5936;14396;0
0;4824;5944;14452;0
0;4824;5944;14452;0
0;4900;6012;14500;0
0;4828;5908;14512;0
0;4892;5928;14660;0
0;4752;5848;14608;0
0;4816;5852;14592;0
0;4844;5944;14576;0
0;4780;5904;14492;0
0;4836;5980;14500;0
0;4768;5976;14568;0
0;4768;5976;14568;0
0;4800;5884;14536;0
0;4816;5776;14464;0
0;4720;5812;14472;0
0;4704;5856;14420;0
0;4668;5904;14556;0
0;4700;5848;14688;0
0;4688;5760;14604;0
0;4796;5776;14668;0
0;4700;5820;14532;0
0;4700;5820;14532;0
0;4652;5800;14544;0
0;4724;5804;14508;0
0;4732;5788;14500;0
0;4676;5744;14612;0
0;4644;5692;14484;0
0;4644;5680;14588;0
0;4756;5720;14480;0
0;4660;5696;14544;0
0;4652;5700;14620;0
0;4652;5700;14620;0
0;4648;5768;14728;0
0;4688;5764;14556;0
0;4544;5752;14644;0
0;4656;5660;14672;0
0;4632;5712;14612;0
0;4580;5800;14480;0
0;4636;5776;14544;0
0;4672;5792;14552;0
0;4616;5740;14824;0
0;4616;5740;14824;0
0;4628;5708;14604;0
0;4760;5652;14552;0
0;4628;5816;14488;0
0;4640;5840;14620;0
0;4644;5720;14608;0
0;4644;5864;14540;0
0;4660;5836;14568;0
0;4600;5704;14532;0
0;4688;5756;14588;0
0;4688;5756;14588;0
0;4632;5768;14548;0
0;4652;5848;14548;0
0;4688;5852;14528;0
0;4600;5836;14588;0
0;4696;5856;14528;0
0;4768;5888;14468;0
0;4716;5956;14536;0
0;4660;5956;14660;0
0;4768;5924;14592;0
0;4768;5924;14592;0
0;4716;5960;14636;0
0;4672;5996;14620;0
0;4636;6096;14548;0
0;4592;6008;14480;0
0;4648;5988;14448;0
0;4680;6032;14496;0
0;4668;6028;14564;0
0;4628;6036;14544;0
0;4564;5948;14644;0
0;4564;5948;14644;0
0;4712;6048;14564;0
0;4672;6076;14392;0
0;4736;5928;14476;0
0;4616;6072;14536;0
0;4648;6008;14492;0
0;4644;5972;14468;0
0;4716;5924;14496;0
0;4700;5936;14612;0
0;4756;6016;14640;0
0;4756;6016;14640;0
0;4696;6080;14568;0
0;4624;6068;14572;0
0;4724;5996;14488;0
0;4660;5984;14448;0
0;4672;5992;14608;0
0;4640;5992;14680;0
0;4620;5996;14556;0
0;4736;6004;14524;0
0;4708;5948;14488;0
0;4708;5948;14488;0
0;4696;5972;14588;0
0;4680;6028;14480;0
0;4736;5988;14548;0
0;4696;5952;14648;0
0;4684;6024;14372;0
0;4672;5992;14412;0
0;4796;5908;14368;0
0;4680;6004;14424;0
0;4700;5916;14424;0
0;4700;5916;14424;0
0;4736;5948;14332;0
0;4740;5896;14428;0
0;4808;5904;14488;0
0;4844;5992;14496;0
0;4816;5988;14496;0
0;4716;5940;14436;0
0;4652;5916;14456;0
0;4772;5944;14228;0
0;4776;5932;14436;0
0;4776;5932;14436;0
0;4792;5908;14456;0
0;4780;5904;14536;0
0;4744;5972;14404;0
0;4840;5976;14372;0
0;4852;5964;14456;0
0;4888;6052;14480;0
0;4804;6040;14560;0
0;4856;5888;14468;0
0;4764;5928;14460;0
0;4764;5928;14460;0
0;4784;6000;14432;0
0;4936;5924;14536;0
0;4872;6004;14640;0
0;4840;6000;14524;0
0;4800;5924;14500;0
0;4832;6012;14476;0
0;4860;5940;14464;0
0;4824;5928;14488;0
0;4912;6000;14444;0
0;4912;6000;14444;0
0;4808;5940;14412;0
0;4828;6008;14448;0
0;4920;5976;14520;0
0;4880;6020;14408;0
0;4860;6168;14548;0
0;4756;6088;14632;0
0;4792;6036;14556;0
0;4924;6116;14492;0
0;4852;6080;14620;0
0;4852;6080;14620;0
0;4904;6084;14580;0
0;4784;6060;14452;0
0;4884;6092;14428;0
0;4800;6112;14540;0
0;4944;6072;14432;0
0;4964;6132;14532;0
0;4908;6156;14460;0
0;4936;6088;14436;0
0;5056;6020;14496;0
0;4956;6156;14484;0
0;4956;6156;14484;0
0;5036;6144;14496;0
0;4928;6152;14412;0
0;4928;6144;14420;0
0;4928;6164;14392;0
0;5004;6120;14396;0
0;4972;6208;14432;0
0;4924;6168;14580;0
0;4864;6020;14560;0
0;4884;6080;14432;0
0;4884;6080;14432;0
0;4872;6192;14372;0
0;4864;6100;14440;0
0;4936;6092;14468;0
0;5032;6152;14344;0
0;5076;6072;14408;0
0;5060;6048;14436;0
0;4940;5964;14416;0
0;4920;6096;14416;0
0;4940;6192;14556;0
0;4940;6192;14556;0
0;4876;6172;14424;0
0;4856;6196;14444;0
0;4956;6232;14464;0
0;4988;6120;14460;0
0;5020;6140;14360;0
0;5044;6068;14240;0
0;4992;6020;14452;0
0;4932;6088;14412;0
0;4928;6084;14416;0
0;4928;6084;14416;0
0;4916;6108;14424;0
0;4980;6080;14460;0
0;4976;6140;14372;0
0;4976;6136;14148;0
0;4908;6160;14420;0
0;4948;6164;14404;0
0;4908;6220;14392;0
0;4888;6132;14328;0
0;4892;6080;14284;0
0;4892;6080;14284;0
0;5008;6152;14336;0
0;4956;6248;14344;0
0;4876;6176;14420;0
0;4952;6212;14340;0
0;4948;6172;14360;0
0;4964;6212;14368;0
0;4944;6228;14512;0
0;4912;6200;14492;0
0;5020;6176;14512;0
0;5020;6176;14512;0
0;4968;6252;14368;0
0;4876;6296;14176;0
0;5004;6216;14356;0
0;5036;6236;14316;0
0;5000;6280;14400;0
0;4996;6272;14312;0
0;4920;6364;14324;0
0;4872;6236;14372;0
0;4844;6288;14368;0
0;4844;6288;14368;0
0;4932;6300;14360;0
0;4968;6320;14392;0
0;4900;6284;14432;0
0;4984;6264;14484;0
0;4920;6300;14344;0
0;4964;6384;14468;0
0;4908;6228;14552;0
0;4948;6316;14596;0
0;4900;6408;14400;0
0;4900;6408;14400;0
0;4976;6356;14404;0
0;4952;6304;14496;0
0;4896;6320;14336;0
0;4884;6320;14400;0
0;4948;6248;14376;0
0;4864;6260;14440;0
0;4852;6360;14512;0
0;4760;6372;14400;0
0;4932;6276;14348;0
0;4932;6276;14348;0
0;4836;6292;14488;0
0;4804;6292;14416;0
0;4832;6212;14436;0
0;4776;6296;14512;0
0;4896;6340;14480;0
0;4904;6400;14384;0
0;4844;6452;14480;0
0;4876;6388;14416;0
0;4836;6352;14388;0
0;4836;6352;14388;0
0;4804;6364;14524;0
0;4848;6384;14628;0
0;4812;6384;14596;0
0;4668;6484;14440;0
0;4752;6392;14448;0
0;4800;6460;14520;0
0;4720;6364;14388;0
0;4812;6320;14476;0
0;4716;6392;14448;0
0;4716;6392;14448;0
0;4756;6396;14400;0
0;4688;6300;14504;0
0;4660;6376;14568;0
0;4672;6348;14508;0
0;4724;6432;14348;0
0;4732;6372;14544;0
0;4732;6436;14596;0
0;4788;6344;14560;0
0;4724;6408;14496;0
0;4724;6408;14496;0
0;4668;6416;14432;0
0;4696;6324;14592;0
0;4696;6384;14628;0
0;4672;6376;14580;0
0;4620;6372;14652;0
0;4664;6336;14376;0
0;4628;6304;14552;0
0;4716;6332;14616;0
0;4728;6392;14476;0
0;4728;6392;14476;0
0;4724;6340;14536;0
0;4676;6272;14516;0
0;4692;6312;14444;0
0;4780;6384;14424;0
0;4780;6384;14504;0
0;4688;6264;14540;0
0;4728;6156;14652;0
0;4728;6332;14584;0
0;4684;6332;14500;0
0;4684;6332;14500;0
0;4784;6248;14456;0
0;4804;6304;14404;0
0;4624;6228;14492;0
0;4696;6236;14472;0
0;4736;6296;14404;0
0;4736;6200;14332;0
0;4724;6188;14436;0
0;4700;6152;14372;0
0;4652;6196;14404;0
0;4652;6196;14404;0
0;4724;6208;14436;0
0;4780;6236;14512;0
0;4728;6228;14468;0
0;4628;6248;14544;0
0;4660;6232;14428;0
0;4720;6224;14472;0
0;4752;6296;14540;0
0;4664;6236;14568;0
0;4640;6300;14488;0
0;4640;6300;14488;0
0;4564;6248;14548;0
0;4680;6272;14560;0
0;4708;6184;14524;0
0;4672;6176;14444;0
0;4644;6156;14352;0
0;4576;6104;14444;0
0;4576;6056;14476;0
0;4632;6064;14604;0
0;4652;6124;14544;0
0;4652;6124;14544;0
0;4620;6096;14472;0
0;4640;6128;14600;0
0;4672;6108;14524;0
0;4612;6152;14604;0
0;4728;6156;14564;0
0;4752;6080;14548;0
0;4624;6084;14376;0
0;4652;6096;14380;0
0;4640;6128;14520;0
0;4640;6128;14520;0
0;4676;6096;14544;0
0;4600;6088;14592;0
0;4616;6020;14532;0
0;4748;6124;14548;0
0;4768;6180;14516;0
0;4736;6084;14488;0
0;4716;6000;14380;0
0;4680;6152;14472;0
0;4576;6068;14492;0
0;4692;6104;14432;0
0;4692;6104;14432;0
0;4768;6160;14360;0
0;4720;5948;14464;0
0;4680;6012;14340;0
0;4696;6032;14308;0
0;4616;6024;14372;0
0;4612;6052;14488;0
0;4748;6108;14440;0
0;4648;6032;14404;0
0;4720;5988;14484;0
0;4720;5988;14484;0
0;4628;6060;14412;0
0;4608;5956;14356;0
0;4572;5936;14296;0
0;4716;6092;14480;0
0;4668;5984;14576;0
0;4604;5964;14528;0
0;4636;5896;14476;0
0;4736;6040;14392;0
0;4676;6016;14384;0
0;4676;6016;14384;0
0;4608;6032;14304;0
0;4648;5904;14468;0
0;4636;5856;14476;0
0;4632;5796;14328;0
0;4776;5792;14520;0
0;4604;5856;14612;0
0;4576;5956;14412;0
0;4600;5844;14512;0
0;4792;5852;14508;0
0;4792;5852;14508;0
0;4724;5952;14400;0
0;4764;5944;14484;0
0;4728;5948;14372;0
0;4720;5908;14420;0
0;4740;5896;14424;0
0;4732;5836;14456;0
0;4784;5840;14432;0
0;4752;5864;14536;0
0;4700;5888;14512;0
0;4700;5888;14512;0
0;4756;5856;14476;0
0;4724;5776;14396;0
0;4720;5784;14504;0
0;4604;5796;14496;0
0;4700;5824;14428;0
0;4656;5916;14420;0
0;4720;5912;14544;0
0;4756;5892;14460;0
0;4792;5924;14420;0
0;4792;5924;14420;0
0;4768;5872;14488;0
0;4756;5880;14468;0
0;4812;5820;14516;0
0;4704;5936;14476;0
0;4656;5876;14476;0
0;4648;5892;14500;0
0;4720;6032;14436;0
0;4852;5864;14452;0
0;4744;5916;14524;0
0;4744;5916;14524;0
0;4832;5964;14484;0
0;4836;5980;14388;0
0;4936;5884;14516;0
0;4844;5848;14504;0
0;4776;5988;14468;0
0;4796;5932;14448;0
0;4768;5868;14476;0
0;4784;5868;14468;0
0;4800;5956;14552;0
0;4800;5956;14552;0
0;4884;6016;14524;0
0;4888;5956;14528;0
0;4860;5988;14468;0
0;4788;5908;14468;0
0;4752;5992;14556;0
0;4848;5948;14676;0
0;4804;5936;14500;0
0;4808;5868;14408;0
0;4824;5932;14612;0
0;4824;5932;14612;0
0;4828;5832;14620;0
0;4936;5884;14676;0
0;4940;5780;14472;0
0;4944;5908;14512;0
0;4888;5960;14560;0
0;4848;5824;14688;0
0;4864;5868;14564;0
0;4808;5872;14472;0
0;4888;5816;14568;0
0;4888;5816;14568;0
0;4828;5856;14724;0
0;4864;5872;14556;0
0;4980;5872;14496;0
0;4868;5900;14428;0
0;4892;5856;14548;0
0;4840;5892;14460;0
0;4920;5936;14400;0
0;4804;5940;14416;0
0;4812;5896;14424;0
0;4812;5896;14424;0
0;4804;5840;14476;0
0;4900;6024;14520;0
0;4888;5876;14464;0
0;4888;5848;14396;0
0;4768;5884;14408;0
0;4804;5936;14480;0
0;4836;5916;14376;0
0;4864;5932;14488;0
0;4868;5944;14416;0
0;4868;5944;14416;0
0;4880;5996;14536;0
0;4928;5944;14512;0
0;4824;5884;14468;0
0;4908;5932;14548;0
0;4884;6000;14500;0
0;4812;5896;14508;0
0;4720;6060;14568;0
0;4740;6040;14508;0
0;4856;6040;14504;0
0;4856;6040;14504;0
0;4848;6092;14404;0
0;4944;6056;14468;0
0;4932;5956;14572;0
0;4844;6004;14592;0
0;4924;6064;14524;0
0;4920;5996;14552;0
0;4924;5976;14508;0
0;4880;6016;14364;0
0;4832;6028;14436;0
0;4832;6028;14436;0
0;4944;5992;14488;0
0;4916;5956;14420;0
0;4892;5916;14532;0
0;4836;6052;14472;0
0;4840;6148;14448;0
0;4912;6080;14496;0
0;4948;6036;14544;0
0;4848;5976;14480;0
0;4884;5944;14472;0
0;4884;5944;14472;0
0;4848;6048;14412;0
0;4876;6052;14336;0
