0;3728;6412;14868;0
0;3692;6428;14892;0
0;3768;6300;14880;0
0;3728;6412;14916;0
0;3736;6368;14816;0
0;3736;6368;14816;0
0;3804;6416;14668;0
0;3832;6432;14736;0
0;3728;6388;14772;0
0;3876;6344;14752;0
0;3680;6404;14888;0
0;3704;6452;14872;0
0;3720;6416;14716;0
0;3582;-258;-258;0
0;3680;6384;14832;0
0;3680;6384;14832;0
0;3644;6424;14788;0
0;3716;6272;14760;0
0;3680;6332;14652;0
0;3720;6400;14692;0
0;3792;6436;14756;0
0;3804;6460;14728;0
0;3752;6456;14812;0
0;3804;6444;14660;0
0;3652;6424;14512;0
0;3724;6404;14720;0
0;3724;6404;14720;0
0;3732;6400;14884;0
0;3736;6396;14860;0
0;3780;6408;14820;0
0;3708;6460;14800;0
0;3664;6432;14684;0
0;3712;6444;14728;0
0;3740;6364;14768;0
0;3740;6372;14760;0
0;3800;6340;14792;0
0;3800;6340;14792;0
0;3716;6432;14864;0
0;3776;6400;14832;0
0;3720;6404;14748;0
0;3788;6420;14752;0
0;3780;6464;14772;0
0;3716;6532;14756;0
0;3796;6476;14756;0
0;3764;6448;14744;0
0;3772;6384;14620;0
0;3772;6384;14620;0
0;3700;6380;14744;0
0;3820;6408;14832;0
0;3748;6356;14796;0
0;3736;6396;14760;0
0;3712;6376;14752;0
0;3772;6368;14828;0
0;3776;6324;14700;0
0;3760;6396;14760;0
0;3760;6344;14788;0
0;3760;6344;14788;0
0;3724;6432;14872;0
0;3716;6460;14720;0
0;3688;6492;14740;0
0;3720;6492;14732;0
0;3760;6436;14788;0
0;3768;6440;14800;0
0;3712;6444;14672;0
0;3808;6440;14800;0
0;3700;6376;14828;0
0;3700;6376;14828;0
0;3724;6464;14864;0
0;3720;6412;14732;0
0;3692;6400;14892;0
0;3716;6372;14840;0
0;3700;6252;14792;0
0;3684;6284;14772;0
0;3708;6340;14752;0
0;3764;6440;14708;0
0;3716;6460;14732;0
0;3716;6460;14732;0
0;3752;6436;14760;0
0;3668;6516;14824;0
0;3700;6496;14784;0
0;3852;6416;14828;0
0;3788;6432;14876;0
0;3708;6392;14752;0
0;3632;6424;14724;0
0;3752;6440;14780;0
0;3772;6432;14792;0
0;3772;6432;14792;0
0;3752;6496;14768;0
0;3744;6472;14736;0
0;3696;6416;14916;0
0;3744;6332;14848;0
0;3820;6392;14788;0
0;3724;6392;14692;0
0;3720;6356;14712;0
0;3784;6372;14808;0
0;3784;6372;14808;0
0;3636;6392;14728;0
0;3728;6352;14700;0
0;3692;6416;14824;0
0;3752;6424;14900;0
0;3728;6420;14768;0
0;3792;6472;14756;0
0;3792;6472;14756;0
0;3700;6384;14820;0
0;3704;6384;14824;0
0;3684;6388;14740;0
0;3708;6396;14708;0
0;3716;6296;14876;0
0;3744;6340;14676;0
0;3676;6416;14796;0
0;3628;6324;14828;0
0;3744;6344;14796;0
0;3744;6344;14796;0
0;3812;6280;14740;0
0;3748;6344;14812;0
0;3636;6340;14868;0
0;3648;6336;14852;0
0;3648;6340;14788;0
0;3596;6384;14740;0
0;3672;6332;14860;0
0;3644;6332;14856;0
0;3716;6376;14872;0
0;3716;6376;14872;0
0;3676;6376;14812;0
0;3748;6336;14752;0
0;3616;6304;14752;0
0;3736;6336;14836;0
0;3732;6304;14836;0
0;3704;6384;14744;0
0;3688;6324;14852;0
0;3624;6344;14904;0
0;3580;6400;14892;0
0;3580;6400;14892;0
0;3628;6344;14888;0
0;3680;6280;14848;0
0;3740;6364;14800;0
0;3840;6324;14756;0
0;3728;6228;14852;0
0;3772;6292;14848;0
0;3708;6352;14896;0
0;3644;6356;14752;0
0;3652;6320;14756;0
0;3652;6320;14756;0
0;3736;6336;14956;0
0;3708;6368;14888;0
0;3724;6396;14800;0
0;3736;6408;14828;0
0;3620;6424;14924;0
0;3736;6372;14788;0
0;3768;6388;14804;0
0;3808;6432;14884;0
0;3764;6424;14704;0
0;3764;6424;14704;0
0;3724;6328;14632;0
0;3744;6276;14780;0
0;3776;6328;14744;0
0;3720;6340;14848;0
0;3716;6324;14864;0
0;3728;6372;14852;0
0;3644;6384;14760;0
0;3696;6448;14940;0
0;3664;6424;14864;0
0;3664;6424;14864;0
0;3756;6416;14892;0
0;3732;6372;14848;0
0;3708;6332;14624;0
0;3696;6388;14844;0
0;3748;6428;14884;0
0;3784;6396;14772;0
0;3840;6356;14684;0
0;3784;6320;14708;0
0;3712;6268;14772;0
0;3712;6268;14772;0
0;3708;6376;14732;0
0;3780;6436;14692;0
0;3776;6380;14840;0
0;3676;6416;14744;0
0;3668;6464;14944;0
0;3756;6364;14844;0
0;3732;6432;14856;0
0;3792;6456;14800;0
0;3776;6344;14776;0
0;3776;6344;14776;0
0;3772;6372;14644;0
0;3768;6380;14624;0
0;3776;6384;14692;0
0;3736;6412;14680;0
0;3768;6312;14816;0
0;3776;6288;14900;0
0;3864;6428;14804;0
0;3752;6404;14764;0
0;3864;6424;14724;0
0;3864;6424;14724;0
0;3780;6428;14760;0
0;3856;6384;14688;0
0;3744;6348;14656;0
0;3740;6396;14788;0
0;3676;6416;14912;0
0;3780;6360;14896;0
0;3792;6380;14700;0
0;3776;6412;14856;0
0;3732;6352;14792;0
0;3804;6468;14652;0
0;3804;6468;14652;0
0;3812;6396;14692;0
0;3760;6400;14636;0
0;3620;6428;14780;0
0;3708;6464;14908;0
0;3764;6396;14792;0
0;3712;6436;14924;0
0;3708;6440;14776;0
0;3696;6464;14708;0
0;3684;6516;14668;0
0;3684;6516;14668;0
0;3788;6460;14696;0
0;3680;6380;14764;0
0;3760;6400;14744;0
0;3700;6444;14668;0
0;3728;6384;14812;0
0;3688;6392;14764;0
0;3748;6372;14856;0
0;3724;6420;14900;0
0;3676;6368;14852;0
0;3676;6368;14852;0
0;3632;6476;14688;0
0;3628;6392;14656;0
0;3688;6368;14748;0
0;3720;6384;14808;0
0;3732;6368;14820;0
0;3612;6380;14724;0
0;3652;6376;14628;0
0;3728;6384;14728;0
0;3768;6396;14880;0
0;3768;6396;14880;0
0;3624;6392;14776;0
0;3556;6380;14740;0
0;3604;6388;14684;0
0;3672;6304;14712;0
0;3680;6284;14788;0
0;3732;6388;14804;0
0;3624;6380;14828;0
0;3636;6396;14848;0
0;3688;6304;14776;0
0;3688;6304;14776;0
0;3684;6384;14916;0
0;3672;6352;14956;0
0;3652;6408;14828;0
0;3652;6320;14944;0
0;3692;6344;14944;0
0;3632;6444;14856;0
0;3740;6440;14924;0
0;3608;6404;14896;0
0;3688;6292;14728;0
0;3688;6292;14728;0
0;3656;6424;14600;0
0;3748;6340;14732;0
0;3600;6320;14784;0
0;3712;6408;14864;0
0;3704;6448;14792;0
0;3664;6312;14720;0
0;3656;6424;14856;0
0;3700;6488;14836;0
0;3644;6372;14808;0
0;3644;6372;14808;0
0;3624;6408;14784;0
0;3692;6472;14872;0
0;3688;6408;14728;0
0;3748;6424;14664;0
0;3708;6480;14864;0
0;3640;6332;14688;0
0;3664;6412;14700;0
0;3656;6384;14752;0
0;3704;6356;14688;0
0;3704;6356;14688;0
0;3620;6364;14832;0
0;3704;6320;14928;0
0;3652;6412;14940;0
0;3704;6380;14860;0
0;3660;6428;14688;0
0;3684;6364;14768;0
0;3644;6324;14672;0
0;3688;6404;14776;0
0;3744;6296;14768;0
0;3744;6296;14768;0
0;3772;6264;14816;0
0;3724;6400;14872;0
0;3684;6404;14888;0
0;3721;-258;-258;0
0;3712;6332;14804;0
0;3712;6332;14804;0
0;3752;6332;14808;0
0;3712;6356;14700;0
0;3712;6356;14700;0
0;3716;6432;14680;0
0;3832;6400;14796;0
0;3844;6360;14728;0
0;3876;6412;14656;0
0;3756;6384;14784;0
0;3860;6440;14600;0
0;3820;6380;14616;0
0;3828;6376;14764;0
0;3696;6388;14856;0
0;3696;6388;14856;0
0;3808;6320;14744;0
0;3724;6324;14652;0
0;3780;6288;14836;0
0;3800;6300;14888;0
0;3764;6324;14880;0
0;3688;6312;14728;0
0;3676;6420;14692;0
0;3872;6320;14664;0
0;3796;6244;14724;0
0;3796;6244;14724;0
0;3736;6464;14780;0
0;3820;6364;14768;0
0;3864;6312;14672;0
0;3792;6336;14872;0
0;3820;6336;14884;0
0;3700;6452;14816;0
0;3696;6420;14724;0
0;3776;6348;14700;0
0;3736;6320;14576;0
0;3736;6320;14576;0
0;3816;6344;14624;0
0;3752;6380;14744;0
0;3768;6448;14648;0
0;3804;6436;14776;0
0;3832;6396;14788;0
0;3816;6420;14792;0
0;3860;6428;14924;0
0;3720;6396;14768;0
0;3700;6436;14640;0
0;3700;6436;14640;0
0;3676;6444;14604;0
0;3816;6404;14720;0
0;3840;6372;14788;0
0;3832;6336;14848;0
0;3780;6436;15036;0
0;3808;6432;14936;0
0;3768;6364;14720;0
0;3768;6360;14608;0
0;3700;6448;14836;0
0;3700;6448;14836;0
0;3696;6424;14912;0
0;3864;6416;14696;0
0;3812;6372;14724;0
0;3704;6276;14704;0
0;3728;6468;14708;0
0;3736;6404;14800;0
0;3764;6408;14752;0
0;3780;6388;14788;0
0;3824;6412;14868;0
0;3824;6412;14868;0
0;3704;6428;14880;0
0;3756;6396;14792;0
0;3704;6396;14948;0
0;3740;6316;14820;0
0;3676;6380;14768;0
0;3740;6332;14708;0
0;3780;6364;14852;0
0;3728;6308;14880;0
0;3712;6372;14764;0
0;3712;6372;14764;0
0;3640;6364;14864;0
0;3660;6288;14820;0
0;3708;6408;14688;0
0;3728;6428;14768;0
0;3696;6504;14740;0
0;3716;6384;14764;0
0;3624;6444;14848;0
0;3652;6444;14840;0
0;3704;6476;14828;0
0;3704;6476;14828;0
0;3660;6416;14884;0
0;3592;6416;14788;0
0;3628;6440;14776;0
0;3672;6384;14788;0
0;3620;6384;14820;0
0;3704;6412;14832;0
0;3664;6368;14740;0
0;3688;6404;14840;0
0;3600;6360;14824;0
0;3600;6360;14824;0
0;3656;6352;14764;0
0;3604;6332;14836;0
0;3592;6360;14760;0
0;3708;6332;14776;0
0;3684;6492;14968;0
0;3660;6448;14832;0
0;3676;6396;14788;0
0;3632;6344;14788;0
0;3572;6428;14944;0
0;3572;6428;14944;0
0;3668;6476;14980;0
0;3616;6400;14760;0
0;3540;6424;14836;0
0;3548;6452;14884;0
0;3580;6480;14908;0
0;3544;6416;14856;0
0;3636;6452;14720;0
0;3728;6384;14792;0
0;3616;6304;14860;0
0;3588;6368;14776;0
0;3588;6368;14776;0
0;3644;6436;14708;0
0;3692;6384;14644;0
0;3616;6408;14684;0
0;3596;6452;14888;0
0;3632;6448;14928;0
0;3648;6376;14856;0
0;3604;6292;14828;0
0;3604;6284;14832;0
0;3696;6380;14936;0
0;3696;6380;14936;0
0;3572;6332;14764;0
0;3672;6376;14604;0
0;3640;6296;14532;0
0;3648;6368;14788;0
0;3668;6352;14832;0
0;3660;6284;14676;0
0;3764;6356;14532;0
0;3636;6312;14736;0
0;3648;6340;14844;0
0;3648;6340;14844;0
0;3592;6384;14780;0
0;3680;6284;14716;0
0;3648;6320;14604;0
0;3652;6296;14576;0
0;3776;6324;14664;0
0;3680;6376;14660;0
0;3640;6328;14840;0
0;3744;6400;14892;0
0;3768;6432;14724;0
0;3768;6432;14724;0
0;3676;6380;14720;0
0;3696;6372;14772;0
0;3744;6340;14804;0
0;3832;6296;14820;0
0;3680;6292;14848;0
0;3712;6348;14836;0
0;3844;6332;14740;0
0;3784;6284;14768;0
0;3760;6280;14776;0
0;3760;6280;14776;0
0;3756;6384;14832;0
0;3768;6372;14752;0
0;3724;6412;14760;0
0;3752;6312;14804;0
0;3692;6280;14836;0
0;3688;6416;14740;0
0;3732;6340;14748;0
0;3720;6324;14816;0
0;3764;6332;14748;0
0;3764;6332;14748;0
0;3792;6332;14660;0
0;3728;6300;14692;0
0;3728;6332;14712;0
0;3676;6368;14832;0
0;3676;6372;14824;0
0;3716;6352;14776;0
0;3736;6332;14820;0
0;3776;6452;14868;0
0;3760;6436;14848;0
0;3760;6436;14848;0
0;3716;6316;14648;0
0;3712;6364;14804;0
0;3756;6408;14876;0
0;3748;6368;14848;0
0;3684;6300;14848;0
0;3804;6364;14984;0
0;3736;6440;14876;0
0;3700;6448;14824;0
0;3692;6384;14804;0
0;3692;6384;14804;0
0;3864;6304;14772;0
0;3636;6280;14784;0
0;3668;6344;14776;0
0;3640;6324;14712;0
0;3620;6348;14808;0
0;3692;6404;14636;0
0;3684;6412;14692;0
0;3704;6404;14744;0
0;3676;6432;14820;0
0;3676;6432;14820;0
0;3708;6352;15028;0
0;3600;6372;14800;0
0;3756;6372;14672;0
0;3748;6348;14672;0
0;3824;6400;14760;0
0;3760;6396;14740;0
0;3668;6404;14692;0
0;3652;6416;14708;0
0;3660;6440;14740;0
0;3660;6440;14740;0
0;3736;6368;14756;0
0;3624;6320;14996;0
0;3660;6412;14916;0
0;3632;6364;14904;0
0;3728;6440;14844;0
0;3664;6456;14796;0
0;3736;6348;14852;0
0;3656;6352;14896;0
0;3720;6284;14896;0
0;3720;6284;14896;0
0;3688;6232;14824;0
0;3704;6224;14848;0
0;3684;6424;14908;0
0;3540;6332;14804;0
0;3692;6340;14820;0
0;3668;6296;14908;0
0;3768;6380;14900;0
0;3736;6448;14748;0
0;3684;6416;14864;0
0;3684;6416;14864;0
0;3724;6316;14884;0
0;3652;6264;14804;0
0;3696;6284;14880;0
0;3652;6360;14744;0
0;3744;6352;14768;0
0;3764;6320;14784;0
0;3816;6320;14952;0
0;3644;6320;14892;0
0;3704;6388;14800;0
0;3704;6388;14800;0
0;3776;6456;14908;0
0;3840;6408;14892;0
0;3668;6248;14732;0
0;3728;6280;14744;0
0;3704;6352;14716;0
0;3604;6320;14668;0
0;3660;6312;14844;0
0;3676;6288;14824;0
0;3776;6332;14760;0
0;3776;6332;14760;0
0;3768;6376;14888;0
0;3788;6380;14852;0
0;3764;6392;14772;0
0;3676;6488;14820;0
0;3724;6408;14920;0
0;3760;6344;14940;0
0;3776;6300;14880;0
0;3692;6344;14784;0
0;3780;6264;14660;0
0;3680;6324;14744;0
0;3680;6324;14744;0
0;3752;6372;14816;0
0;3732;6404;14836;0
0;3824;6400;14788;0
0;3780;6364;14904;0
0;3652;6292;14916;0
0;3652;6404;14836;0
0;3760;6332;14760;0
0;3740;6404;14756;0
0;3796;6356;14728;0
0;3796;6356;14728;0
0;3836;6380;14588;0
0;3884;6412;14852;0
0;3820;6416;14900;0
0;3672;6388;14820;0
0;3708;6324;14740;0
0;3700;6316;14764;0
0;3772;6328;14652;0
0;3784;6376;14792;0
0;3700;6428;14920;0
0;3700;6428;14920;0
0;3644;6412;14756;0
0;3652;6476;14724;0
0;3716;6392;14624;0
0;3700;6284;14620;0
0;3748;6364;14732;0
0;3740;6348;14872;0
0;3748;6368;14840;0
0;3668;6380;14788;0
0;3704;6336;14808;0
0;3704;6336;14808;0
0;3740;6408;14828;0
0;3752;6396;14792;0
0;3616;6368;14928;0
0;3728;6396;14940;0
0;3816;6444;14740;0
0;3744;6392;14728;0
0;3728;6292;14800;0
0;3672;6284;14896;0
0;3736;6404;14848;0
0;3736;6404;14848;0
0;3688;6432;14784;0
0;3736;6432;14676;0
0;3664;6348;14820;0
0;3700;6412;14812;0
0;3692;6436;14768;0
0;3832;6448;14856;0
0;3748;6396;14764;0
0;3772;6380;14788;0
0;3680;6316;14740;0
0;3680;6316;14740;0
0;3700;6320;14764;0
0;3672;6260;14792;0
0;3696;6380;14952;0
0;3716;6416;14728;0
0;3720;6468;14688;0
0;3772;6400;14904;0
0;3744;6400;14844;0
0;3736;6400;14768;0
0;3696;6404;14812;0
0;3696;6404;14812;0
0;3748;6344;14716;0
0;3692;6416;14792;0
0;3704;6396;14880;0
0;3780;6472;14952;0
0;3764;6452;14728;0
0;3696;6388;14684;0
0;3640;6352;14740;0
0;3648;6372;14820;0
0;3712;6344;14884;0
0;3712;6344;14884;0
0;3732;6352;14816;0
0;3652;6388;14904;0
0;3764;6344;15000;0
0;3740;6404;14884;0
0;3676;6456;14756;0
0;3636;6400;14752;0
0;3644;6392;14740;0
0;3764;6432;14644;0
0;3724;6432;14876;0
0;3724;6432;14876;0
0;3632;6388;14872;0
0;3748;6376;14796;0
0;3788;6304;14684;0
0;3692;6428;14768;0
0;3648;6424;14820;0
0;3704;6452;14812;0
0;3728;6416;14716;0
0;3752;6360;14684;0
0;3692;6304;14796;0
0;3692;6304;14796;0
0;3736;6332;14800;0
0;3708;6352;14740;0
0;3756;6368;14828;0
0;3700;6348;14880;0
0;3696;6400;14752;0
0;3696;6416;14816;0
0;3712;6452;14864;0
0;3712;6352;14872;0
0;3656;6380;14784;0
0;3656;6380;14784;0
0;3740;6360;14712;0
0;3592;6332;14636;0
0;3644;6324;14728;0
0;3672;6348;14636;0
0;3764;6352;14712;0
0;3656;6324;14812;0
0;3712;6424;14736;0
0;3732;6388;14688;0
0;3704;6292;14616;0
0;3704;6292;14616;0
0;3704;6300;14740;0
0;3732;6364;14804;0
0;3684;6444;14812;0
0;3716;6380;14808;0
0;3672;6328;14736;0
0;3556;6392;14752;0
0;3664;6364;14736;0
0;3736;6248;14776;0
0;3772;6320;14844;0
0;3772;6320;14844;0
0;3732;6492;14740;0
0;3752;6460;14736;0
0;3760;6424;14788;0
0;3708;6356;14620;0
0;3704;6452;14716;0
0;3668;6436;14836;0
0;3740;6452;14844;0
0;3676;6360;14884;0
0;3612;6320;14744;0
0;3612;6320;14744;0
0;3592;6312;14720;0
0;3648;6340;14680;0
0;3684;6364;14812;0
0;3772;6280;14844;0
0;3776;6324;14812;0
0;3700;6400;14892;0
0;3680;6428;14832;0
0;3644;6448;14812;0
0;3664;6416;14824;0
0;3640;6428;14776;0
0;3640;6428;14776;0
0;3764;6432;14772;0
0;3632;6376;14900;0
0;3676;6380;14876;0
0;3700;6456;14776;0
0;3776;6360;14760;0
0;3812;6356;14656;0
0;3680;6388;14784;0
0;3712;6428;14928;0
0;3680;6388;14640;0
0;3680;6388;14640;0
0;3672;6416;14660;0
0;3580;6376;14852;0
0;3656;6468;14776;0
0;3604;6420;14708;0
0;3724;6364;14828;0
0;3708;6356;14820;0
0;3680;6352;14792;0
0;3632;6344;14972;0
0;3740;6396;14832;0
0;3740;6396;14832;0
0;3672;6412;14744;0
0;3648;6384;14800;0
0;3640;6492;14820;0
0;3668;6544;14832;0
0;3696;6492;14724;0
0;3716;6424;14784;0
0;3712;6492;14780;0
0;3612;6392;14868;0
0;3652;6464;14876;0
0;3652;6464;14876;0
0;3704;6472;14764;0
0;3724;6404;14824;0
0;3812;6464;14764;0
0;3680;6440;14936;0
0;3668;6348;14820;0
0;3632;6432;14696;0
0;3816;6424;14748;0
0;3712;6344;14820;0
0;3784;6340;14924;0
0;3784;6340;14924;0
0;3800;6416;14836;0
0;3688;6376;14820;0
0;3748;6436;14876;0
0;3636;6412;14924;0
0;3668;6364;14892;0
0;3676;6364;14824;0
0;3728;6420;14988;0
0;3656;6432;14868;0
0;3792;6484;14932;0
0;3792;6484;14932;0
0;3704;6456;14860;0
0;3660;13310;-258;0
0;3732;6472;14860;0
0;3692;6404;14824;0
0;3744;6392;14728;0
0;3760;6424;14764;0
0;3660;6360;14728;0
0;3656;6336;14652;0
0;3716;6300;14792;0
0;3716;6300;14792;0
0;3648;6412;14792;0
0;3672;6376;14688;0
0;3588;6404;14760;0
0;3704;6396;14688;0
0;3752;6360;14772;0
0;3768;6356;14768;0
0;3808;6392;14772;0
0;3800;6400;14808;0
0;3792;6356;14748;0
0;3792;6356;14748;0
0;3736;6408;14764;0
0;3760;6492;14760;0
0;3832;6404;14728;0
0;3804;6496;14696;0
0;3744;6356;14636;0
0;3764;6252;14632;0
0;3736;6324;14700;0
0;3784;6316;14824;0
0;3780;6344;14744;0
0;3780;6344;14744;0
0;3740;6412;14816;0
0;3664;6444;14740;0
0;3824;6368;14740;0
0;3728;6344;14812;0
0;3720;6312;14768;0
0;3688;6372;14700;0
0;3684;6416;14776;0
0;3648;6448;14784;0
0;3684;6380;14836;0
0;3684;6380;14836;0
0;3764;6484;14740;0
0;3740;6416;14736;0
0;3732;6340;14740;0
0;3868;6404;14788;0
0;3764;6436;14660;0
0;3796;6316;14740;0
0;3728;6296;14804;0
0;3788;6336;14860;0
0;3692;6308;14740;0
0;3692;6308;14740;0
0;3864;6408;14760;0
0;3828;6380;14764;0
0;3864;6344;14744;0
0;3728;6432;14772;0
0;3760;6380;14976;0
0;3728;6404;14916;0
0;3748;6392;14720;0
0;3684;6372;14752;0
0;3708;6320;14764;0
0;3708;6320;14764;0
0;3724;6284;14772;0
0;3740;6308;14776;0
0;3688;6328;14832;0
0;3652;6332;14852;0
0;3772;6372;14844;0
0;3772;6360;14820;0
0;3800;6328;14824;0
0;3776;6380;14852;0
0;3832;6356;14792;0
0;3832;6356;14792;0
0;3704;6424;14816;0
0;3608;6384;14824;0
0;3748;6340;14784;0
0;3636;6316;14768;0
0;3736;6352;14856;0
0;3660;6352;14884;0
0;3756;6332;14904;0
0;3680;6316;14904;0
0;3700;6348;14884;0
0;3700;6348;14884;0
0;3748;6472;14820;0
0;3648;6380;14856;0
0;3680;6224;14840;0
0;3736;6236;14888;0
0;3736;6308;14820;0
0;3744;6264;14816;0
0;3720;6372;14852;0
0;3700;6348;14876;0
0;3652;6248;14836;0
0;3612;6276;14952;0
0;3612;6276;14952;0
0;3588;6312;14964;0
0;3684;6304;14884;0
0;3692;6384;14776;0
0;3732;6348;14760;0
0;3656;6220;14744;0
0;3684;6264;14716;0
0;3616;6444;14764;0
0;3752;6380;14852;0
0;3736;6428;14880;0
0;3736;6428;14880;0
0;3772;6280;14752;0
0;3620;6296;14860;0
0;3652;6240;14992;0
0;3724;6284;14952;0
0;3692;6284;14908;0
0;3616;6348;14880;0
0;3692;6204;14944;0
0;3668;6200;14920;0
0;3744;6260;14792;0
0;3744;6260;14792;0
0;3704;6320;14696;0
0;3720;6412;14768;0
0;3744;6372;14832;0
0;3648;6312;14852;0
0;3716;6184;14840;0
0;3688;6324;14936;0
0;3704;6412;14872;0
0;3624;6348;14740;0
0;3652;6264;14756;0
0;3652;6264;14756;0
0;3660;6336;14884;0
0;3636;6412;14868;0
0;3660;6396;14712;0
0;3680;6360;14640;0
0;3756;6372;14796;0
0;3672;6348;14840;0
0;3720;6396;14808;0
0;3732;6432;14808;0
0;3732;6404;14964;0
0;3732;6404;14964;0
0;3700;6336;14928;0
0;3648;6336;14856;0
0;3664;6376;14796;0
0;3720;6408;14880;0
0;3700;6364;14832;0
0;3532;6344;14896;0
0;3664;6436;14820;0
0;3652;6440;14796;0
0;3708;6312;14864;0
0;3708;6312;14864;0
0;3748;6312;14692;0
0;3764;6276;14604;0
0;3676;6272;14792;0
0;3616;6344;14728;0
0;3620;6356;14660;0
0;3624;6376;14744;0
0;3624;6316;14880;0
0;3696;6388;14848;0
0;3700;6416;14796;0
0;3700;6416;14796;0
0;3780;6292;14724;0
0;3732;6280;14736;0
0;3688;6256;14704;0
0;3736;6332;14728;0
0;3780;6376;14728;0
0;3632;6360;14876;0
0;3692;6312;15012;0
0;3708;6280;14780;0
0;3776;6344;14776;0
0;3776;6344;14776;0
0;3688;6412;14716;0
0;3744;6312;14784;0
0;3620;6312;14708;0
0;3676;6416;14712;0
0;3728;6396;14768;0
0;3656;6380;14804;0
0;3704;6392;14724;0
0;3660;6380;14704;0
0;3696;6344;14804;0
0;3696;6344;14804;0
0;3640;6304;14712;0
0;3700;6272;14732;0
0;3724;6376;14720;0
0;3720;6300;14704;0
0;3704;6408;14788;0
0;3764;6412;14780;0
0;3652;6384;14776;0
0;3676;6300;14796;0
0;3700;6348;14976;0
0;3700;6348;14976;0
0;3608;6376;14872;0
0;3708;6364;14728;0
0;3728;6344;14744;0
0;3764;6360;14852;0
0;3712;6360;14728;0
0;3720;6316;14680;0
0;3640;6404;14748;0
0;3684;6344;14846;0
0;3724;6324;14716;0
0;3724;6324;14716;0
0;3728;6352;14832;0
0;3672;6344;14708;0
0;3652;6376;14744;0
0;3652;6444;14796;0
0;3696;6320;14760;0
0;3716;6372;14820;0
0;3744;6440;14800;0
0;3756;6300;14744;0
0;3660;6296;14852;0
0;3660;6296;14852;0
0;3744;6312;14840;0
0;3688;6276;14912;0
0;3648;6264;14776;0
0;3656;6300;14768;0
0;3724;6288;14728;0
0;3704;6300;14824;0
0;3596;6300;14912;0
0;3604;6396;14956;0
0;3644;6436;14788;0
0;3644;6436;14788;0
0;3708;6332;14776;0
0;3648;6280;14812;0
0;3632;6304;14628;0
0;3720;6360;14676;0
0;3664;6392;14772;0
0;3712;6276;14796;0
0;3628;6360;14764;0
0;3720;6464;14728;0
0;3644;6420;14736;0
0;3644;6420;14736;0
0;3728;6416;14772;0
0;3748;6384;14832;0
0;3764;6412;14828;0
0;3712;6280;14744;0
0;3732;6324;14836;0
0;3804;6332;14764;0
0;3744;6360;14812;0
0;3744;6344;14724;0
0;3692;6332;14720;0
0;3748;6360;14800;0
0;3748;6360;14800;0
0;3744;6344;14780;0
0;3804;6364;14864;0
0;3696;6360;14804;0
0;3648;6424;14804;0
0;3788;6404;14772;0
0;3848;6276;14744;0
0;3884;6320;14856;0
0;3816;6400;14864;0
0;3760;6328;14760;0
0;3760;6328;14760;0
0;3708;6376;14752;0
0;3788;6500;14784;0
0;3732;6424;14832;0
0;3804;6416;14788;0
0;3736;6420;14748;0
0;3824;6352;14664;0
0;3756;6216;14732;0
0;3752;6256;14732;0
0;3660;6400;14800;0
0;3660;6400;14800;0
0;3736;6388;14776;0
0;3684;6384;14712;0
0;3644;6296;14796;0
0;3708;6348;14828;0
0;3724;6504;14788;0
0;3704;6472;14780;0
0;3740;6400;14772;0
0;3784;6440;14828;0
0;3800;6332;14740;0
0;3800;6332;14740;0
0;3800;6368;14720;0
0;3792;6420;14700;0
0;3788;6444;14772;0
0;3748;6372;14764;0
0;3780;6388;14780;0
0;3800;6316;14844;0
0;3676;6256;14812;0
0;3604;6368;14716;0
0;3704;6396;14752;0
0;3704;6396;14752;0
0;3804;6324;14700;0
0;3648;6352;14644;0
0;3688;6320;14764;0
0;3672;6372;14824;0
0;3676;6356;14804;0
0;3728;6332;14856;0
0;3676;6356;14784;0
0;3684;6420;14840;0
0;3732;6284;14888;0
0;3732;6284;14888;0
0;3760;6332;14756;0
0;3680;6396;14824;0
0;3720;6320;14804;0
0;3680;6300;14776;0
0;3776;6296;14832;0
0;3688;6368;14792;0
0;3676;6416;14792;0
0;3704;6392;14808;0
0;3768;6364;14732;0
0;3768;6364;14732;0
0;3740;6312;14720;0
0;3692;6364;14740;0
0;3740;6332;14740;0
0;3692;6340;14844;0
0;3708;6324;14752;0
0;3628;6376;14768;0
0;3740;6388;14852;0
0;3720;6340;14760;0
0;3844;6348;14804;0
0;3844;6348;14804;0
0;3696;6400;14720;0
0;3696;6272;14600;0
0;3756;6436;14764;0
0;3732;6388;14696;0
0;3672;6348;14664;0
0;3636;6400;14816;0
0;3664;6428;14796;0
0;3580;6292;14772;0
0;3728;6344;14744;0
0;3728;6344;14744;0
0;3736;6344;14832;0
0;3772;6216;14916;0
0;3644;6340;14748;0
0;3684;6380;14676;0
0;3696;6320;14736;0
0;3700;6376;14864;0
0;3716;6436;14792;0
0;3760;6392;14712;0
0;3612;6364;14816;0
0;3612;6364;14816;0
0;3564;6292;14824;0
0;3704;6336;14740;0
0;3696;6396;14800;0
0;3744;6396;14864;0
0;3688;6448;14864;0
0;3608;6448;14812;0
0;3752;6308;14680;0
0;3688;6384;14792;0
0;3704;6324;14884;0
