0;3568;6376;14816;0
0;3544;6364;14840;0
0;3688;6340;14836;0
0;3608;6348;14804;0
0;3488;6388;14908;0
0;3488;6388;14908;0
0;3540;6348;14972;0
0;3504;6276;14916;0
0;3600;6352;14972;0
0;3540;6468;14828;0
0;3556;6444;14892;0
0;3612;6444;14932;0
0;3592;6408;14856;0
0;3592;6424;14804;0
0;3528;6364;14804;0
0;3528;6364;14804;0
0;3592;6376;14720;0
0;3564;6356;14916;0
0;3564;6416;14820;0
0;3540;6400;14732;0
0;3572;6360;14788;0
0;3696;6452;14832;0
0;3508;6380;14628;0
0;3556;6396;14792;0
0;3520;6384;14872;0
0;3520;6384;14872;0
0;3524;6404;14864;0
0;3508;6408;14840;0
0;3612;6384;14872;0
0;3644;6316;14764;0
0;3576;6420;14752;0
0;3640;6456;14820;0
0;3532;6480;14924;0
0;3568;6460;14740;0
0;3516;6372;14808;0
0;3516;6372;14808;0
0;3704;6432;14768;0
0;3680;6488;14812;0
0;3616;6456;14788;0
0;3676;6476;14800;0
0;3536;6472;14688;0
0;3624;6448;14664;0
0;3548;6396;14724;0
0;3664;6496;14732;0
0;3552;6580;14724;0
0;3552;6580;14724;0
0;3580;6556;14680;0
0;3696;6516;14788;0
0;3648;6456;14604;0
0;3620;6384;14656;0
0;3684;6344;14756;0
0;3704;6440;14744;0
0;3692;6504;14680;0
0;3672;6640;14660;0
0;3592;6556;14724;0
0;3592;6556;14724;0
0;3568;6440;14656;0
0;3636;6488;14688;0
0;3648;6464;14696;0
0;3640;6504;14632;0
0;3688;6444;14748;0
0;3640;6480;14716;0
0;3640;6536;14560;0
0;3696;6548;14524;0
0;3672;6488;14572;0
0;3672;6488;14572;0
0;3800;6604;14576;0
0;3784;6480;14576;0
0;3708;6472;14592;0
0;3644;6428;14696;0
0;3752;6460;14640;0
0;3788;6488;14656;0
0;3760;6476;14692;0
0;3712;6436;14780;0
0;3744;6524;14696;0
0;3744;6524;14696;0
0;3792;6504;14700;0
0;3788;6592;14732;0
0;3712;6524;14892;0
0;3760;6528;14748;0
0;3680;6484;14736;0
0;3760;6392;14636;0
0;3772;6528;14804;0
0;3704;6588;14852;0
0;3768;6512;14788;0
0;3768;6512;14788;0
0;3764;6424;14576;0
0;3792;6556;14624;0
0;3756;6464;14676;0
0;3784;6432;14728;0
0;3768;6460;14680;0
0;3752;6496;14704;0
0;3888;6544;14624;0
0;3836;6564;14640;0
0;3808;6576;14732;0
0;3808;6576;14732;0
0;3788;6616;14796;0
0;3744;6524;14704;0
0;3760;6408;14668;0
0;3776;6524;14728;0
0;3732;6452;14796;0
0;3716;6444;14648;0
0;3796;6452;14676;0
0;3692;6444;14768;0
0;3732;6492;14724;0
0;3732;6492;14724;0
0;3792;6492;14564;0
0;3752;6392;14728;0
0;3652;6484;14800;0
0;3828;6624;14736;0
0;3760;6492;14776;0
0;3728;6436;14824;0
0;3768;6436;14792;0
0;3712;6480;14796;0
0;3688;6584;14796;0
0;3788;6576;14788;0
0;3788;6576;14788;0
0;3836;6516;14752;0
0;3744;6416;14752;0
0;3700;6476;14736;0
0;3716;6444;14800;0
0;3812;6456;14688;0
0;3732;6536;14724;0
0;3736;6556;14776;0
0;3756;6560;14724;0
0;3688;6556;14788;0
0;3688;6556;14788;0
0;3736;6536;14672;0
0;3728;6512;14736;0
0;3724;6540;14724;0
0;3696;6516;14748;0
0;3736;6500;14812;0
0;3688;6400;14816;0
0;3856;6524;14904;0
0;3732;6516;14796;0
0;3812;6528;14740;0
0;3812;6528;14740;0
0;3660;6484;14724;0
0;3660;6484;14724;0
0;3704;6548;14812;0
0;3844;6568;14872;0
0;3744;6480;14892;0
0;3780;6476;14732;0
0;3664;6492;14688;0
0;3672;6616;14632;0
0;3664;6572;14620;0
0;3820;6612;14780;0
0;3696;6536;14832;0
0;3696;6536;14832;0
0;3716;6436;14848;0
0;3732;6444;14804;0
0;3688;6464;14816;0
0;3696;6516;14828;0
0;3672;6472;14688;0
0;3684;6388;14628;0
0;3556;6460;14676;0
0;3652;6532;14752;0
0;3700;6496;14704;0
0;3700;6496;14704;0
0;3696;6520;14692;0
0;3748;6524;14868;0
0;3644;6532;14740;0
0;3632;6544;14712;0
0;3652;6480;14832;0
0;3756;6404;14740;0
0;3656;6448;14700;0
0;3692;6432;14760;0
0;3676;6464;14688;0
0;3676;6464;14688;0
0;3644;6460;14700;0
0;3632;6492;14820;0
0;3576;6432;14736;0
0;3660;6384;14600;0
0;3704;6488;14640;0
0;3692;6512;14724;0
0;3608;6448;14732;0
0;3696;6464;14648;0
0;3652;6508;14736;0
0;3652;6508;14736;0
0;3576;6496;14744;0
0;3572;6480;14568;0
0;3556;6540;14736;0
0;3700;6476;14708;0
0;3780;6484;14788;0
0;3744;6520;14656;0
0;3600;6548;14612;0
0;3676;6472;14700;0
0;3744;6544;14720;0
0;3744;6544;14720;0
0;3716;6484;14796;0
0;3672;6516;14680;0
0;3596;6580;14760;0
0;3600;6512;14760;0
0;3672;6440;14684;0
0;3656;6508;14728;0
0;3516;6512;14716;0
0;3588;6536;14720;0
0;3532;6654;-258;0
0;3532;6548;14844;0
0;3608;6548;14812;0
0;3556;6492;14736;0
0;3664;6420;14780;0
0;3544;6496;14796;0
0;3556;6472;14720;0
0;3656;6416;14804;0
0;3656;6444;14820;0
0;3628;6476;14844;0
0;3592;6452;14672;0
0;3592;6452;14672;0
0;3592;6416;14624;0
0;3532;6372;14640;0
0;3620;6376;14800;0
0;3632;6456;14904;0
0;3548;6388;14692;0
0;3588;6384;14704;0
0;3532;6340;14668;0
0;3672;6456;14984;0
0;3564;6472;14748;0
0;3564;6472;14748;0
0;3664;6440;14800;0
0;3680;6440;14792;0
0;3620;6480;14820;0
0;3576;6436;14936;0
0;3660;6416;14892;0
0;3620;6380;14772;0
0;3588;6396;14856;0
0;3528;6492;14756;0
0;3584;6512;14868;0
0;3584;6512;14868;0
0;3668;6416;14848;0
0;3596;6420;14696;0
0;3636;6356;14700;0
0;3636;6380;14856;0
0;3580;6376;14812;0
0;3572;6364;14756;0
0;3620;6384;14828;0
0;3720;6408;14740;0
0;3696;6456;14896;0
0;3696;6456;14896;0
0;3696;6424;14840;0
0;3632;6388;14832;0
0;3688;6352;14728;0
0;3728;6368;14696;0
0;3788;6392;14828;0
0;3748;6416;14728;0
0;3608;6496;14776;0
0;3660;6444;14884;0
0;3808;6396;14768;0
0;3808;6396;14768;0
0;3812;6328;14612;0
0;3728;6388;14564;0
0;3660;6424;14664;0
0;3680;6344;14696;0
0;3660;6396;14704;0
0;3700;6452;14804;0
0;3664;6432;14848;0
0;3676;6424;14656;0
0;3688;6508;14656;0
0;3688;6508;14656;0
0;3724;6440;14680;0
0;3676;6336;14720;0
0;3672;6368;14856;0
0;3616;6468;14864;0
0;3672;6336;14708;0
0;3716;6340;14776;0
0;3720;6380;14788;0
0;3828;6296;14792;0
0;3832;6356;14740;0
0;3832;6356;14740;0
0;3712;6360;14704;0
0;3644;6296;14752;0
0;3644;6368;14780;0
0;3700;6332;14640;0
0;3720;6368;14760;0
0;3748;6384;14732;0
0;3768;6316;14800;0
0;3664;6332;14596;0
0;3756;6340;14684;0
0;3708;6344;14736;0
0;3708;6344;14736;0
0;3748;6464;14748;0
0;3736;6364;14696;0
0;3760;6304;14772;0
0;3764;6384;14804;0
0;3752;6356;14816;0
0;3668;6296;14768;0
0;3716;6404;14708;0
0;3768;6280;14808;0
0;3700;6344;14776;0
0;3700;6344;14776;0
0;3760;6396;14772;0
0;3752;6404;14672;0
0;3732;6356;14696;0
0;3812;6364;14828;0
0;3748;6320;14924;0
0;3792;6484;14932;0
0;3716;6312;14832;0
0;3776;6296;14760;0
0;3652;6356;14796;0
0;3652;6356;14796;0
0;3688;6452;14820;0
0;3760;6352;14808;0
0;3744;6424;14844;0
0;3672;6468;14864;0
0;3744;6532;14864;0
0;3664;6420;14760;0
0;3680;6404;14788;0
0;3764;6412;14844;0
0;3764;6412;14844;0
0;3820;6452;14796;0
0;3752;6444;14752;0
0;3684;6336;14856;0
0;3684;6336;14856;0
0;3772;6420;14656;0
0;3660;6420;14700;0
0;3752;6436;14752;0
0;3640;6328;14708;0
0;3652;6352;14764;0
0;3772;6424;14796;0
0;3796;6416;14688;0
0;3800;6468;14680;0
0;3800;6468;14680;0
0;3692;6356;14940;0
0;3776;6396;14932;0
0;3756;6456;14868;0
0;3724;6412;14768;0
0;3632;6368;14836;0
0;3716;6392;14740;0
0;3616;6452;14808;0
0;3612;6524;14864;0
0;3680;6568;14824;0
0;3680;6568;14824;0
0;3672;6440;14684;0
0;3636;6348;14628;0
0;3712;6408;14752;0
0;3712;6464;14664;0
0;3668;6408;14588;0
0;3700;6512;14668;0
0;3708;6444;14708;0
0;3784;6420;14771;0
0;3660;6500;14716;0
0;3660;6500;14716;0
0;3612;6436;14612;0
0;3592;6428;14680;0
0;3600;6420;14676;0
0;3556;6540;14680;0
0;3556;6512;14632;0
0;3644;6532;14764;0
0;3580;6488;14764;0
0;3620;6504;14728;0
0;3612;6436;14740;0
0;3612;6436;14740;0
0;3584;6420;14616;0
0;3480;6360;14792;0
0;3516;6396;14912;0
0;3508;6452;14648;0
0;3456;6524;14672;0
0;3484;6588;14772;0
0;3524;6412;14656;0
0;3572;6452;14696;0
0;3472;6456;14780;0
0;3472;6456;14780;0
0;3600;6436;14712;0
0;3500;6464;14732;0
0;3428;6496;14776;0
0;3480;6548;14812;0
0;3508;6492;14728;0
0;3512;6476;14724;0
0;3528;6404;14764;0
0;3452;6484;14608;0
0;3580;6564;14688;0
0;3580;6564;14688;0
0;3560;6584;14904;0
0;3604;6576;14868;0
0;3512;6564;14868;0
0;3552;6588;14808;0
0;3448;6604;14864;0
0;3452;6444;14860;0
0;3492;6560;14752;0
0;3556;6584;14732;0
0;3568;6576;14808;0
0;3568;6576;14808;0
0;3608;6504;14656;0
0;3608;6424;14660;0
0;3552;6488;14628;0
0;3556;6528;14736;0
0;3528;6484;14792;0
0;3516;6400;14844;0
0;3588;6404;14736;0
0;3572;6476;14700;0
0;3660;6540;14796;0
0;3660;6540;14796;0
0;3660;6432;14784;0
0;3752;6416;14724;0
0;3636;6484;14628;0
0;3648;6432;14740;0
0;3560;6400;14644;0
0;3576;6452;14632;0
0;3608;6500;14776;0
0;3648;6480;14700;0
0;3728;6480;14852;0
0;3728;6480;14852;0
0;3684;6528;14604;0
0;3684;6436;14536;0
0;3624;6472;14688;0
0;3708;6416;14760;0
0;3640;6460;14708;0
0;3640;6464;14704;0
0;3724;6464;14760;0
0;3688;6480;14852;0
0;3724;6400;14756;0
0;3724;6400;14756;0
0;3728;6476;14676;0
0;3780;6476;14760;0
0;3688;6468;14812;0
0;3728;6488;14668;0
0;3728;6360;14636;0
0;3784;6396;14688;0
0;3796;6468;14656;0
0;3784;6540;14628;0
0;3768;6540;14768;0
0;3768;6540;14768;0
0;3784;6556;14792;0
0;3744;6612;14784;0
0;3732;6504;14828;0
0;3784;6472;14840;0
0;3856;6500;14776;0
0;3804;6528;14740;0
0;3884;6496;14772;0
0;3856;6516;14796;0
0;3800;6548;14884;0
0;3800;6548;14884;0
0;3896;6544;14840;0
0;3828;6516;14808;0
0;3940;6620;14764;0
0;3932;6672;14716;0
0;3880;6584;14692;0
0;3784;6484;14588;0
0;3796;6472;14752;0
0;3816;6612;14868;0
0;3928;6584;14988;0
0;3928;6584;14988;0
0;3916;6580;14888;0
0;3940;6564;14828;0
0;3880;6640;14688;0
0;3836;6528;14728;0
0;3816;6544;14720;0
0;3764;6548;14728;0
0;3740;6548;14680;0
0;3848;6552;14504;0
0;3960;6496;14636;0
0;3960;6496;14636;0
0;3792;6472;14776;0
0;3856;6456;14656;0
0;3848;6500;14704;0
0;3848;6456;14688;0
0;3772;6572;14656;0
0;3756;6644;14624;0
0;3760;6556;14668;0
0;3764;6500;14692;0
0;3784;6484;14740;0
0;3784;6484;14740;0
0;3732;6500;14780;0
0;3848;6496;14748;0
0;3792;6536;14716;0
0;3700;6528;14760;0
0;3736;6540;14788;0
0;3788;6492;14616;0
0;3700;6568;14624;0
0;3728;6628;14736;0
0;3756;6532;14820;0
0;3728;6576;14832;0
0;3728;6576;14832;0
0;3744;6604;14716;0
0;3740;6592;14740;0
0;3684;6556;14784;0
0;3760;6564;14732;0
0;3712;6692;14760;0
0;3708;6576;14744;0
0;3700;6568;14776;0
0;3704;6536;14692;0
0;3644;6504;14964;0
0;3644;6504;14964;0
0;3628;6512;14928;0
0;3652;6492;14856;0
0;3648;6532;14892;0
0;3628;6504;14796;0
0;3736;6536;14680;0
0;3720;6492;14756;0
0;3724;6536;14768;0
0;3692;6544;14700;0
0;3748;6464;14724;0
0;3748;6464;14724;0
0;3596;6448;14844;0
0;3716;6460;14780;0
0;3700;6504;14824;0
0;3676;6508;14832;0
0;3648;6488;14700;0
0;3616;6452;14684;0
0;3632;6452;14656;0
0;3624;6488;14736;0
0;3672;6512;14768;0
0;3672;6512;14768;0
0;3548;6528;14780;0
0;3604;6496;14608;0
0;3564;6516;14600;0
0;3552;6540;14876;0
0;3560;6492;14876;0
0;3636;6468;14728;0
0;3580;6432;14696;0
0;3480;6468;14736;0
0;3548;6440;14784;0
0;3548;6440;14784;0
0;3476;6452;14748;0
0;3548;6460;14692;0
0;3592;6460;14712;0
0;3588;6364;14680;0
0;3616;6400;14764;0
0;3600;6480;14732;0
0;3652;6396;14844;0
0;3572;6344;14728;0
0;3636;6416;14764;0
0;3636;6416;14764;0
0;3628;6380;14816;0
0;3532;6396;14752;0
0;3500;6440;14724;0
0;3548;6336;14832;0
0;3548;6404;14644;0
0;3620;6512;14756;0
0;3652;6436;14864;0
0;3596;6520;14732;0
0;3580;6480;14676;0
0;3580;6480;14676;0
0;3616;6416;14768;0
0;3700;6336;14800;0
0;3688;6364;14808;0
0;3620;6416;14904;0
0;3644;6654;-258;0
0;3648;6372;14792;0
0;3712;6412;14728;0
0;3680;6284;14628;0
0;3684;6312;14748;0
0;3684;6312;14748;0
0;3608;6332;14852;0
0;3668;6312;14748;0
0;3700;6304;14636;0
0;3828;6268;14656;0
0;3672;6320;14836;0
0;3624;6504;14840;0
0;3680;6408;14692;0
0;3720;6320;14708;0
0;3756;6324;14860;0
0;3756;6324;14860;0
0;3628;6344;14788;0
0;3684;6268;14784;0
0;3852;6280;14756;0
0;3768;6300;14960;0
0;3744;6364;14920;0
0;3736;6368;14764;0
0;3736;6368;14764;0
0;3716;6284;14652;0
0;3664;6200;14764;0
0;3796;6140;14872;0
0;3644;6256;14844;0
0;3716;6396;14716;0
0;3644;6280;14696;0
0;3780;6316;14808;0
0;3780;6316;14808;0
0;3708;6252;14848;0
0;3716;6308;14700;0
0;3664;6308;14756;0
0;3812;6320;14788;0
0;3760;6276;14676;0
0;3804;6252;14704;0
0;3700;6248;14760;0
0;3716;6240;14808;0
0;3664;6280;14668;0
0;3664;6280;14668;0
0;3744;6300;14768;0
0;3788;6312;14856;0
0;3760;6236;14812;0
0;3736;6180;14852;0
0;3752;6204;14812;0
0;3660;6236;14728;0
0;3700;6320;14748;0
0;3732;6360;14852;0
0;3632;6340;14716;0
0;3632;6340;14716;0
0;3582;-258;-258;0
0;3760;6332;14808;0
0;3640;6324;15357;0
0;3748;6324;15004;0
0;3644;6332;14912;0
0;3712;6336;14988;0
0;3716;6268;14908;0
0;3732;6388;14872;0
0;3640;6376;14844;0
0;3640;6376;14844;0
0;3648;6344;14792;0
0;3708;6408;14796;0
0;3644;6368;14672;0
0;3736;6348;14812;0
0;3668;6344;14752;0
0;3732;6332;14828;0
0;3580;6364;14856;0
0;3740;6312;14828;0
0;3636;6320;14844;0
0;3636;6320;14844;0
0;3668;6356;14952;0
0;3576;6304;14840;0
0;3656;6320;14852;0
0;3688;6220;14776;0
0;3584;6292;14844;0
0;3652;6292;14832;0
0;3572;6284;14792;0
0;-20479;-13823;14847;0
0;3612;6304;14744;0
0;3612;6304;14744;0
0;3632;6300;14848;0
0;3628;6340;14828;0
0;3576;6340;14848;0
0;3644;6400;14692;0
0;3612;6380;14792;0
0;3636;6416;14832;0
0;3668;6452;14924;0
0;3696;6500;14852;0
0;3632;6348;14856;0
0;3632;6348;14856;0
0;3664;6320;14868;0
0;3556;6376;14800;0
0;3616;6368;14780;0
0;3624;6432;14904;0
0;3620;6384;14748;0
0;3656;6412;14712;0
0;3620;6412;14780;0
0;3592;6344;14752;0
0;3504;8189;-515;0
0;3504;6412;14740;0
0;3580;6428;14708;0
0;3584;6440;14752;0
0;3548;6416;14768;0
0;3552;6392;14808;0
0;3504;6388;14740;0
0;3528;6424;14712;0
0;3612;6364;14728;0
0;3644;6424;14748;0
0;3472;6336;14704;0
0;3472;6336;14704;0
0;3516;6380;14548;0
0;3592;6348;14772;0
0;3624;6340;14852;0
0;3536;6424;14772;0
0;3568;6464;14716;0
0;3604;6480;14720;0
0;3572;6492;14756;0
0;3556;6448;14736;0
0;3624;6352;14660;0
0;3624;6352;14660;0
0;3588;6416;14828;0
0;3564;6412;14768;0
0;3580;6412;14676;0
0;3664;6372;14660;0
0;3676;6404;14788;0
0;3744;6512;14732;0
0;3596;6508;14804;0
0;3740;6412;14672;0
0;3620;6460;14800;0
0;3620;6460;14800;0
0;3688;6468;14756;0
0;3604;6488;14820;0
0;3676;6532;14784;0
0;3696;6468;14572;0
0;3680;6396;14800;0
0;3676;6408;14800;0
0;3652;6432;14752;0
0;3676;6436;14688;0
0;3744;6412;14608;0
0;3744;6412;14608;0
0;3776;6444;14660;0
0;3848;6436;14760;0
0;3748;6496;14700;0
0;3692;6484;14688;0
0;3760;6504;14680;0
0;3708;6452;14756;0
0;3700;6532;14856;0
0;3708;6448;14816;0
0;3756;6452;14840;0
0;3756;6452;14840;0
0;3880;6496;14812;0
0;3864;6504;14704;0
0;3872;6468;14780;0
0;3784;6532;14580;0
0;3788;6516;14632;0
0;3788;6516;14632;0
0;3816;6512;14720;0
0;3688;6556;14672;0
0;3688;6556;14672;0
0;3652;6492;14780;0
0;3800;6456;14808;0
0;3788;6424;14740;0
0;3768;6508;14756;0
0;3716;6472;14708;0
0;3796;6544;14760;0
0;3740;6492;14828;0
0;3640;6540;14804;0
0;3652;13310;-258;0
0;3652;6628;14732;0
0;3740;6532;14632;0
0;3740;6476;14724;0
0;3692;6592;14744;0
0;3672;6624;14744;0
0;3688;6544;14848;0
0;3704;6472;14760;0
0;3692;6548;14776;0
0;3672;6504;14696;0
0;3608;6548;14652;0
0;3608;6548;14652;0
0;3640;6580;14680;0
0;3640;6592;14724;0
0;3772;6532;14920;0
0;3728;6572;14772;0
0;3620;6584;14744;0
0;3740;6688;14772;0
0;3820;6680;14724;0
0;3752;6648;14696;0
0;3664;6572;14684;0
0;3664;6572;14684;0
0;3716;6552;14592;0
0;3636;6572;14660;0
0;3792;6648;14672;0
0;3756;6696;14696;0
0;3700;6520;14784;0
0;3676;6480;14880;0
0;3772;6624;14668;0
0;3716;6612;14624;0
0;3732;6588;14744;0
0;3732;6588;14744;0
0;3812;6556;14848;0
0;3784;6480;14648;0
0;3792;6516;14672;0
0;3756;6612;14820;0
0;3692;6636;14772;0
0;3660;6620;14696;0
0;3728;6548;14608;0
0;3628;6468;14692;0
0;3700;6508;14700;0
0;3856;6560;14764;0
0;3856;6560;14764;0
0;3792;6580;14816;0
0;3824;13310;-258;0
0;3788;6564;14548;0
0;3832;6612;14532;0
0;3704;6592;14572;0
0;3776;6464;14704;0
0;3756;6512;14828;0
0;3768;6588;14772;0
0;3788;6628;14724;0
0;3788;6628;14724;0
0;3840;6532;14728;0
0;7678;-258;-258;0
0;3796;6484;14676;0
0;3868;6560;14828;0
0;3852;6556;14596;0
0;3796;6596;14572;0
0;3732;6532;14612;0
0;3664;6480;14824;0
0;3716;6468;14816;0
0;3716;6468;14816;0
0;3840;6532;14756;0
0;3728;6556;14688;0
0;3828;6572;14568;0
0;3812;6472;14608;0
0;3884;6492;14788;0
0;3904;6468;14872;0
0;3800;6476;14896;0
0;3804;6484;14636;0
0;3828;6548;14632;0
0;3828;6548;14632;0
0;3816;6464;14724;0
0;3756;6572;14800;0
0;3816;6448;14732;0
0;3880;6448;14600;0
0;3872;6488;14548;0
0;3804;6516;14588;0
0;3868;6544;14660;0
0;3768;6532;14788;0
0;3712;6436;14848;0
0;3712;6436;14848;0
0;3760;6440;14712;0
0;3764;6460;14672;0
0;3796;6372;14632;0
0;3788;6372;14540;0
0;3640;6436;14704;0
0;3756;6532;14724;0
0;3784;6484;14876;0
0;3740;6412;14768;0
0;3792;6444;14752;0
0;3792;6444;14752;0
0;3716;6372;14744;0
0;3732;6340;14772;0
0;3680;6432;14796;0
0;3732;6428;14604;0
0;3692;6468;14660;0
0;3708;6456;14724;0
0;3724;6460;14716;0
0;3692;6376;14788;0
0;3556;6416;14744;0
0;3556;6416;14744;0
0;3664;6408;14700;0
0;3696;6440;14792;0
0;3628;6420;14744;0
0;3516;6424;14736;0
0;3616;6408;14832;0
0;3580;6408;14752;0
0;3608;6376;14644;0
0;3588;6368;14792;0
0;3560;6472;14828;0
0;3560;6472;14828;0
0;3600;6364;14776;0
0;3708;6328;14692;0
0;3652;6368;14604;0
0;3636;6488;14620;0
0;3548;6396;14704;0
0;3656;6464;14812;0
0;-4095;3841;29951;0
0;3556;6328;14824;0
0;3556;6328;14824;0
0;3532;6400;14768;0
0;3556;6440;14804;0
0;3560;6412;14740;0
0;3648;6340;14688;0
0;3632;6304;14788;0
0;3596;6304;14852;0
0;3528;6360;14652;0
0;3568;6344;14752;0
0;3568;6408;14776;0
0;3568;6408;14776;0
0;3588;6388;14812;0
0;3620;6372;14792;0
0;3552;6408;14864;0
0;3516;6288;14916;0
0;3616;6364;14948;0
0;3640;6408;14924;0
0;3676;6348;14844;0
0;3608;6300;14864;0
0;3536;6248;14788;0
0;3536;6248;14788;0
0;3636;6264;14832;0
0;3680;6344;14796;0
0;3664;6332;14732;0
0;3648;6276;14800;0
0;3624;6344;14828;0
0;3616;6352;14764;0
0;3688;6324;14776;0
0;3664;6396;14756;0
0;3636;6332;14860;0
0;3636;6332;14860;0
0;3632;6368;14872;0
0;3552;6296;14892;0
0;3652;6196;14848;0
0;3664;6228;14756;0
0;3580;6312;14852;0
0;3576;6316;14868;0
0;3628;6304;14876;0
0;3676;6312;14844;0
0;3596;6328;14836;0
0;3596;6328;14836;0
0;3608;6272;14832;0
0;3620;6268;14776;0
0;3684;6288;14864;0
0;3620;6308;14856;0
0;3736;6244;14900;0
0;3680;6240;14796;0
0;3772;6324;14724;0
0;3672;6240;14780;0
0;3672;6180;14968;0
0;3672;6180;14968;0
0;3720;6196;14744;0
0;3736;6348;14720;0
0;3788;6288;14796;0
0;3740;6220;14732;0
0;3664;6296;14752;0
0;3648;6224;14892;0
0;3780;6332;14864;0
0;3732;6328;14828;0
0;3636;6344;14824;0
0;3612;6416;14636;0
0;3612;6416;14636;0
0;3724;6268;14692;0
0;3708;6288;14812;0
0;3708;6324;14772;0
0;3720;6212;14776;0
0;3612;6260;14844;0
0;3680;6328;14668;0
0;3572;6268;14744;0
0;3688;6256;14816;0
0;3624;6316;14752;0
0;3624;6316;14752;0
0;3680;6300;14796;0
0;3576;6328;14776;0
0;3656;6364;14748;0
0;3684;6300;14788;0
0;3640;6244;14784;0
0;3664;6220;14788;0
0;3728;6324;14716;0
0;3660;6336;14672;0
0;3592;6384;14728;0
0;3592;6384;14728;0
0;3612;6340;14892;0
0;3636;6408;14812;0
0;3748;6396;14780;0
0;3736;6504;14816;0
0;3728;6484;14824;0
0;3692;6412;14756;0
0;3556;6396;14760;0
0;3648;6376;14768;0
0;3664;6360;14780;0
0;3664;6360;14780;0
0;3756;6472;14748;0
0;3648;6492;14820;0
0;3744;6412;14820;0
0;3684;6432;14840;0
0;3700;6416;14692;0
0;3700;6348;14824;0
0;3680;6452;14860;0
0;3628;6396;14796;0
0;3604;6376;14832;0
0;3604;6376;14832;0
0;3680;6424;14840;0
0;3676;6388;14768;0
0;3668;6452;14800;0
0;3652;6428;14800;0
0;3660;6464;14712;0
0;3652;6436;14784;0
0;3656;6452;14792;0
0;3628;6456;14836;0
0;3608;6524;14844;0
0;3608;6524;14844;0
0;3684;6540;14760;0
0;3544;6464;14804;0
0;3564;6452;14780;0
0;3596;6564;14664;0
0;3676;6496;14740;0
0;3604;6536;14768;0
0;3672;6520;14820;0
0;3648;6448;14716;0
0;3620;6464;14792;0
0;3620;6464;14792;0
0;3636;6504;14744;0
0;3604;6504;14728;0
0;3620;6496;14852;0
0;3588;6472;14900;0
0;3588;6540;14928;0
0;3552;6548;14880;0
0;3572;6560;14752;0
0;3596;6476;14772;0
0;3624;6432;14728;0
0;3624;6432;14728;0
0;3528;6396;14764;0
0;3652;6396;14712;0
0;3560;6440;14724;0
0;3540;6508;29694;0
0;3660;6480;14692;0
0;3624;6468;14652;0
0;3740;6432;14724;0
0;3616;6508;14720;0
0;3584;6484;14760;0
0;3584;6484;14760;0
0;3612;6416;14772;0
0;3604;6528;14672;0
0;3632;6580;14672;0
0;3644;6516;14844;0
0;3720;6488;14772;0
0;3680;6520;14696;0
0;3692;6496;14728;0
0;3616;6440;14808;0
0;3788;6452;14896;0
0;3788;6452;14896;0
0;3732;6473;-258;0
0;3720;6472;14852;0
0;3612;6484;14876;0
0;3580;6600;14892;0
0;3572;6584;14820;0
0;3512;6536;14716;0
0;3548;6564;14764;0
0;3652;6496;14712;0
0;3636;6536;14712;0
0;3636;6536;14712;0
0;3664;6484;14716;0
0;3620;6425;-258;0
0;3772;6480;14724;0
0;3608;6564;14576;0
0;3708;6532;14580;0
0;3676;6616;14648;0
0;3668;6596;14656;0
0;3700;6464;14704;0
0;3748;6440;14656;0
0;3748;6440;14656;0
0;3744;6436;14668;0
0;3636;6368;14604;0
0;3692;6440;14620;0
0;3732;6472;14732;0
0;3776;6476;14804;0
0;3668;6532;14780;0
0;3688;6568;14764;0
0;3664;6456;14716;0
0;3628;6492;14784;0
0;3628;6492;14784;0
0;3548;6548;14652;0
0;3728;6536;14724;0
0;3716;6548;14756;0
0;3624;6548;14680;0
0;3580;6644;14728;0
0;3572;6496;14736;0
0;3564;6556;14852;0
0;3704;6536;14784;0
0;3704;6536;14784;0
0;3608;6504;14788;0
0;3592;6476;14856;0
0;3644;6488;14948;0
0;3648;6472;14920;0
0;3632;6516;14816;0
0;3600;6596;14860;0
0;3588;6644;14996;0
0;3672;6532;14812;0
0;3652;6472;14808;0
0;3652;6472;14808;0
0;3680;6524;14716;0
0;3732;6516;14744;0
0;3744;6448;14768;0
0;3592;6536;14720;0
0;3664;6460;14708;0
0;3656;6404;14796;0
0;3676;6472;14756;0
0;3644;6496;14716;0
0;3488;6524;14736;0
0;3488;6524;14736;0
0;3584;6616;14744;0
0;3676;6604;14692;0
0;3724;6500;14804;0
0;3632;6464;14612;0
0;3700;6528;14740;0
0;3736;6560;14788;0
0;3692;6592;14752;0
0;3644;6556;14672;0
0;3564;6444;14804;0
0;3564;6444;14804;0
0;3656;6524;14844;0
0;3568;6476;14860;0
0;3684;6552;14804;0
0;3588;6624;14856;0
0;3528;6576;14812;0
0;3560;6496;14764;0
0;3584;6524;14764;0
0;3584;6524;14764;0
0;3672;6512;14844;0
0;3624;6444;14660;0
0;3544;6440;14576;0
0;3616;6484;14624;0
0;3640;6484;14628;0
0;3592;6492;14580;0
0;3568;6456;14592;0
0;3568;6456;14592;0
0;-16383;13313;3071;0
0;3624;6424;14760;0
0;3644;6480;14820;0
0;3652;6540;14748;0
0;3716;6556;14708;0
