0;3796;6308;14892;0
0;3752;6352;14816;0
0;3836;6364;14900;0
0;3808;6340;14740;0
0;3812;6336;14648;0
0;3740;6292;14684;0
0;3848;6264;14712;0
0;3800;6280;14660;0
0;3800;6280;14660;0
0;3812;6248;14800;0
0;3836;6244;14892;0
0;3836;6304;14896;0
0;3808;6260;14920;0
0;3880;6300;14676;0
0;3860;6256;14916;0
0;3772;6256;14872;0
0;3844;6232;14704;0
0;3800;6248;14804;0
0;3800;6248;14804;0
0;3788;6236;14780;0
0;3728;6352;14732;0
0;3792;6200;14804;0
0;3756;6240;14784;0
0;3732;6220;14900;0
0;3832;6236;14960;0
0;3792;6264;14816;0
0;3840;6260;14700;0
0;3732;6252;14640;0
0;3732;6252;14640;0
0;3748;6196;14820;0
0;3712;6220;14872;0
0;3828;6300;14760;0
0;3828;6316;14796;0
0;3844;6364;14892;0
0;3844;6364;14892;0
0;3756;6308;14836;0
0;3800;6272;14832;0
0;3672;6288;14872;0
0;3776;6252;14920;0
0;3828;6320;14800;0
0;3768;6268;14864;0
0;3712;6256;14876;0
0;3692;6272;14872;0
0;3732;6244;14852;0
0;3736;6248;14840;0
0;3736;6248;14840;0
0;3724;6368;14756;0
0;3764;6284;14844;0
0;3828;6232;14732;0
0;3804;6212;14872;0
0;3764;6296;14928;0
0;3692;6324;14960;0
0;3800;6204;14776;0
0;3740;6252;14916;0
0;3732;6216;14964;0
0;3732;6216;14964;0
0;3712;6228;14972;0
0;3792;6248;14904;0
0;3820;6256;14964;0
0;3824;6236;14872;0
0;3804;6320;14808;0
0;3700;6292;14880;0
0;3800;6376;14920;0
0;3692;6408;14816;0
0;3744;6248;14816;0
0;3744;6248;14816;0
0;3764;6304;14844;0
0;3780;6272;14808;0
0;3844;6252;14828;0
0;3832;6264;14768;0
0;3764;6308;14720;0
0;3792;6264;14712;0
0;3748;6276;14792;0
0;3732;6308;14752;0
0;3700;6356;14672;0
0;3700;6356;14672;0
0;3760;6256;14820;0
0;3844;6188;14848;0
0;3900;6220;14840;0
0;3896;6292;14828;0
0;3816;6324;14744;0
0;3856;6264;14792;0
0;3820;6268;14808;0
0;3916;6180;14788;0
0;3828;6236;14588;0
0;3828;6236;14588;0
0;3856;6340;14716;0
0;3760;6360;14792;0
0;3748;6264;14856;0
0;3764;6320;14872;0
0;3760;6276;14844;0
0;3880;6244;14756;0
0;3764;6256;14800;0
0;3756;6260;14736;0
0;3756;6396;14680;0
0;3756;6396;14680;0
0;3732;6384;14740;0
0;3776;6356;14724;0
0;3880;6276;14704;0
0;3860;6244;14656;0
0;3836;6272;14664;0
0;3784;6348;14752;0
0;3752;6336;14896;0
0;3708;6324;14860;0
0;3816;6276;14672;0
0;3816;6276;14672;0
0;3808;6336;14716;0
0;3748;6312;14772;0
0;3800;6228;14836;0
0;3792;6356;14816;0
0;3796;6324;14756;0
0;3764;6212;14852;0
0;3820;6368;14828;0
0;3812;6316;14748;0
0;3796;6324;14688;0
0;3796;6324;14688;0
0;3780;6288;14800;0
0;3744;6320;14728;0
0;3708;6280;14756;0
0;3776;6292;14724;0
0;3752;6276;14820;0
0;3688;6276;14936;0
0;3856;6332;15032;0
0;3852;6284;15060;0
0;3856;6288;14628;0
0;3856;6288;14628;0
0;3784;6336;14596;0
0;3724;6384;14820;0
0;3776;6296;14840;0
0;3816;6300;14788;0
0;3872;6312;14804;0
0;3832;6296;14748;0
0;3816;6284;14752;0
0;3768;6312;14904;0
0;3724;6356;14916;0
0;3724;6356;14916;0
0;3756;6328;14896;0
0;3864;6316;14908;0
0;3768;6368;14812;0
0;3748;6320;14780;0
0;3788;6368;14900;0
0;3700;6448;14864;0
0;3704;6328;14804;0
0;3892;6260;14852;0
0;3868;6316;14788;0
0;3868;6316;14788;0
0;3784;6424;14704;0
0;3816;6368;14700;0
0;3888;6384;14668;0
0;3912;6380;14664;0
0;3828;6384;14768;0
0;3876;6412;14804;0
0;3800;6396;14812;0
0;3920;6372;14864;0
0;3768;6344;14724;0
0;3768;6344;14724;0
0;3840;6340;14840;0
0;3756;6352;14764;0
0;3860;6360;14816;0
0;3784;6312;14848;0
0;3868;6324;14872;0
0;3792;6336;14728;0
0;3888;6352;14752;0
0;3848;6428;14772;0
0;3936;6324;14780;0
0;3936;6324;14780;0
0;3972;6336;14676;0
0;3968;6364;14792;0
0;3888;6332;14748;0
0;3916;6364;14796;0
0;3832;6300;14888;0
0;3848;6268;14764;0
0;3896;6324;14788;0
0;3984;6404;14740;0
0;3960;6360;14744;0
0;3960;6360;14744;0
0;3956;6332;14764;0
0;3912;6348;14728;0
0;3804;6304;14868;0
0;3912;6356;14776;0
0;3928;6356;14844;0
0;3896;6272;14712;0
0;3880;6436;14772;0
0;3968;6340;14748;0
0;3948;6260;14864;0
0;3900;6336;14828;0
0;3900;6336;14828;0
0;3944;6396;14756;0
0;4004;6372;14804;0
0;3956;6284;14664;0
0;3956;6384;14740;0
0;3892;6352;14808;0
0;3912;6316;14876;0
0;3968;6332;14792;0
0;3876;6332;14648;0
0;3972;6320;14760;0
0;3972;6320;14760;0
0;4012;6352;14748;0
0;3916;6336;14740;0
0;3936;6412;14820;0
0;3976;6384;14732;0
0;3880;6396;14788;0
0;3928;6340;14744;0
0;3860;6276;14788;0
0;4004;6388;14908;0
0;3896;6388;14820;0
0;3896;6388;14820;0
0;3876;6368;14872;0
0;3744;6360;14764;0
0;3832;6396;14740;0
0;3788;6344;14820;0
0;3856;6336;14692;0
0;3884;6328;14708;0
0;3892;6300;14824;0
0;3812;6336;14836;0
0;3812;6368;14688;0
0;3812;6368;14688;0
0;3780;6444;14768;0
0;3776;6444;14760;0
0;3784;6328;14788;0
0;3852;6384;14808;0
0;3908;6340;14844;0
0;3824;6340;14776;0
0;3848;6300;14820;0
0;3748;6260;14740;0
0;3736;6408;14756;0
0;3736;6408;14756;0
0;3776;6408;14740;0
0;3796;6428;14812;0
0;3768;6304;14820;0
0;3816;6332;14752;0
0;3828;6312;14728;0
0;3812;6268;14884;0
0;3764;6320;14816;0
0;3744;6344;14812;0
0;3740;6440;14752;0
0;3740;6440;14752;0
0;3712;6372;14772;0
0;3696;6392;14820;0
0;3640;6348;14696;0
0;3708;6260;14724;0
0;3680;6340;14780;0
0;3692;6360;14864;0
0;3700;6356;14892;0
0;3744;6292;14904;0
0;3640;6344;14904;0
0;3640;6344;14904;0
0;3700;6296;14824;0
0;3744;6320;14804;0
0;3744;6320;14804;0
0;3592;6236;14708;0
0;3580;6260;14792;0
0;3592;6360;14788;0
0;3588;6380;14948;0
0;3668;6264;14892;0
0;3668;6264;14892;0
0;3612;6212;14796;0
0;3612;6212;14860;0
0;3576;6312;14752;0
0;3676;6344;14856;0
0;3680;6332;14868;0
0;3692;6264;14892;0
0;3672;6188;14996;0
0;3660;6272;14980;0
0;3644;6300;14956;0
0;3644;6300;14956;0
0;3708;6284;14856;0
0;3692;6360;14928;0
0;3748;6288;14812;0
0;3736;6240;14728;0
0;3720;6300;14860;0
0;3676;6244;14972;0
0;3616;6264;14960;0
0;3684;6272;14896;0
0;3772;6308;14776;0
0;3772;6308;14776;0
0;3632;6188;14860;0
0;3672;6160;14860;0
0;3756;6300;14940;0
0;3760;6244;14876;0
0;3632;6288;14728;0
0;3760;6284;14804;0
0;3672;6228;14816;0
0;3780;6196;14764;0
0;3668;6244;14684;0
0;3668;6244;14684;0
0;3732;6212;14792;0
0;3816;6280;14736;0
0;3732;6288;14680;0
0;3840;6248;14872;0
0;3816;6228;14644;0
0;3824;6284;14620;0
0;3848;6280;14664;0
0;3836;6248;14768;0
0;3832;6236;14944;0
0;3820;6236;14972;0
0;3820;6236;14972;0
0;3828;6292;14900;0
0;3792;6240;14760;0
0;3864;6360;14672;0
0;3892;6404;14684;0
0;3880;6392;14720;0
0;3752;6348;14696;0
0;3748;6320;14636;0
0;3808;6264;14880;0
0;3904;6304;14972;0
0;3904;6304;14972;0
0;3796;6264;14732;0
0;3920;6212;14696;0
0;3828;6348;14752;0
0;3852;6368;14668;0
0;3832;6396;14636;0
0;3920;6324;14796;0
0;3836;6260;14800;0
0;3912;6240;14836;0
0;3948;6312;14868;0
0;3948;6312;14868;0
0;3964;6252;14752;0
0;3892;6240;14876;0
0;3808;6284;14844;0
0;3804;6332;14864;0
0;3812;6304;14852;0
0;3868;6216;14768;0
0;3984;6228;14752;0
0;3920;6204;14672;0
0;3904;6240;14856;0
0;3904;6240;14856;0
0;3936;6332;14960;0
0;3868;6276;14844;0
0;3820;6252;14700;0
0;3836;6300;14784;0
0;3920;6228;14828;0
0;3852;6308;14796;0
0;3948;6300;14756;0
0;3864;6220;14768;0
0;3980;6264;14800;0
0;3980;6264;14800;0
0;3868;6380;14800;0
0;3892;6296;14776;0
0;3872;6220;14768;0
0;3936;6248;14888;0
0;3896;6220;14864;0
0;3952;6232;14720;0
0;3836;6260;14904;0
0;3832;6232;14920;0
0;3952;6248;14928;0
0;3952;6248;14928;0
0;3852;6352;14756;0
0;3868;6352;14640;0
0;3832;6356;14720;0
0;3876;6348;14952;0
0;3888;6336;14808;0
0;3836;6288;14764;0
0;3796;6228;14896;0
0;3832;6352;14768;0
0;3924;6292;14652;0
0;3924;6292;14652;0
0;3872;6228;14692;0
0;3876;6312;14728;0
0;3944;6252;14820;0
0;3952;6320;14904;0
0;3892;6244;14960;0
0;3900;6340;14936;0
0;3948;6364;14844;0
0;3920;6304;14800;0
0;3828;6228;14736;0
0;3828;6228;14736;0
0;3952;6304;14768;0
0;3968;6212;14872;0
0;3828;6248;14768;0
0;3828;6304;14753;0
0;3904;6232;14820;0
0;3832;6292;14836;0
0;3892;6328;14796;0
0;3804;6332;14688;0
0;3912;6248;14788;0
0;3912;6248;14788;0
0;3768;6228;14796;0
0;3844;6212;14792;0
0;3804;6264;14876;0
0;3840;6324;14904;0
0;3792;6304;14820;0
0;3848;6328;14784;0
0;3836;6312;14896;0
0;3840;6284;14948;0
0;3776;6260;15000;0
0;3776;6260;15000;0
0;3784;6244;15020;0
0;3796;6300;14868;0
0;3740;6248;14876;0
0;3708;6228;14816;0
0;3800;6264;14772;0
0;3848;6340;14752;0
0;3836;6284;14888;0
0;3689;-258;-258;0
0;3752;6240;14800;0
0;3752;6240;14800;0
0;3816;6272;14780;0
0;3776;6372;14804;0
0;3784;6352;14776;0
0;3748;6304;14900;0
0;3672;6364;14768;0
0;3852;6272;14788;0
0;3824;6284;14804;0
0;3888;6256;14884;0
0;3856;6304;14824;0
0;3856;6304;14824;0
0;3916;6248;14792;0
0;3844;6220;14792;0
0;3900;6212;14800;0
0;3824;6260;14784;0
0;3840;6216;14764;0
0;3732;6196;14920;0
0;3888;6140;14852;0
0;3912;6264;14760;0
0;3860;6292;14768;0
0;3860;6292;14768;0
0;3776;6328;14648;0
0;3772;6284;14604;0
0;3768;6332;14660;0
0;3824;6276;14816;0
0;3832;6340;14908;0
0;3824;6344;14936;0
0;3832;6348;14976;0
0;3736;6300;14844;0
0;3816;6232;14864;0
0;3816;6232;14865;0
0;3772;6340;14948;0
0;3816;6312;14792;0
0;3776;6188;14780;0
0;3792;6236;14788;0
0;3776;6328;14804;0
0;3788;6268;14736;0
0;3768;6308;14736;0
0;3768;6332;14836;0
0;3808;6260;14780;0
0;3776;6332;14872;0
0;3776;6332;14872;0
0;3800;6412;14824;0
0;3752;6232;14920;0
0;3768;6344;14860;0
0;3860;6368;14692;0
0;3788;6388;14900;0
0;3836;6328;14760;0
0;3888;6264;14868;0
0;3804;6340;14880;0
0;3716;6248;14812;0
0;3716;6248;14812;0
0;3748;6408;14828;0
0;3716;6312;14868;0
0;3832;6300;14740;0
0;3856;6352;14772;0
0;3904;6388;14724;0
0;3768;6304;14736;0
0;3820;6436;14745;0
0;3756;6328;14720;0
0;3852;6296;14812;0
0;3852;6296;14812;0
0;3800;6332;14720;0
0;3796;6312;14828;0
0;3784;6376;14840;0
0;3872;6284;14884;0
0;3760;6320;14840;0
0;3700;6408;14752;0
0;3696;6372;14732;0
0;-16383;-31231;13567;0
0;3776;6360;14924;0
0;3752;6356;14652;0
0;3760;6352;14812;0
0;3744;6328;14788;0
0;3732;6256;14768;0
0;3816;6304;14668;0
0;3816;6332;14712;0
0;3772;6352;14800;0
0;3768;6284;14860;0
0;3784;6260;14856;0
0;3784;6260;14856;0
0;3660;6364;14828;0
0;3732;6356;14744;0
0;3704;6388;14944;0
0;3784;6488;14992;0
0;3784;6384;14936;0
0;3804;6448;14776;0
0;3824;6376;14708;0
0;3684;6336;14780;0
0;3832;6392;14788;0
0;3832;6392;14788;0
0;3712;6416;14828;0
0;3704;6400;14804;0
0;3684;6364;14828;0
0;3788;6436;14904;0
0;3716;6320;14860;0
0;3668;6308;14864;0
0;3628;6348;14768;0
0;3800;6476;14752;0
0;3736;6408;14716;0
0;3736;6408;14716;0
0;3708;6360;14768;0
0;3732;6400;14820;0
0;3660;6388;14832;0
0;3768;6284;14764;0
0;3708;6288;14784;0
0;3672;6304;14856;0
0;3688;6328;14812;0
0;3756;6364;14820;0
0;3756;6336;14724;0
0;3756;6336;14724;0
0;3868;6364;14740;0
0;3644;6332;14904;0
0;3728;6396;14832;0
0;3852;6424;14796;0
0;3740;6372;14732;0
0;3720;6308;14772;0
0;3844;6380;14776;0
0;3804;6364;14804;0
0;3784;6312;14768;0
0;3784;6312;14768;0
0;3808;6256;14808;0
0;3784;6320;14724;0
0;3816;6328;14728;0
0;3800;6352;14860;0
0;3832;6304;14728;0
0;3764;6292;14760;0
0;3732;6368;14724;0
0;3844;6372;14872;0
0;3756;6292;14772;0
0;3756;6292;14772;0
0;3792;6260;14784;0
0;3760;6364;14968;0
0;3808;6264;14892;0
0;3764;6212;14788;0
0;3824;6384;14728;0
0;3728;6260;14792;0
0;3788;6248;14840;0
0;3716;6288;14784;0
0;3824;6384;14804;0
0;3824;6384;14804;0
0;3740;5117;-515;0
0;3700;6348;14812;0
0;3788;6296;14844;0
0;3804;6268;14936;0
0;3832;6340;14932;0
0;3816;6356;14876;0
0;3800;6304;14888;0
0;3768;6372;14864;0
0;3840;6296;14928;0
0;3840;6296;14928;0
0;3916;6284;14840;0
0;3876;6320;14780;0
0;3884;6284;14784;0
0;3852;6372;14916;0
0;3784;6360;14980;0
0;3896;6440;14844;0
0;3872;6408;14792;0
0;3836;6404;14760;0
0;3824;6312;14828;0
0;3824;6312;14828;0
0;3816;6248;14820;0
0;3788;6252;14764;0
0;3768;6360;14908;0
0;3904;6336;14896;0
0;3852;6284;14736;0
0;3856;6432;14736;0
0;3816;6428;14740;0
0;3892;6332;14728;0
0;3848;6380;14876;0
0;3864;6364;14832;0
0;3864;6364;14832;0
0;3784;6324;14852;0
0;3856;6320;14884;0
0;3804;6240;14820;0
0;3820;6228;14820;0
0;3804;6316;14716;0
0;3864;6328;14788;0
0;3836;6340;14716;0
0;3804;6332;14648;0
0;3736;6296;14780;0
0;3736;6296;14780;0
0;3800;6172;14788;0
0;3784;6280;14768;0
0;3824;6336;14720;0
0;3916;6308;14800;0
0;3784;6364;14852;0
0;3796;6364;14856;0
0;3760;6280;14952;0
0;3772;6248;14816;0
0;3912;6288;14640;0
0;3912;6288;14640;0
0;3840;6436;14740;0
0;3856;6328;14748;0
0;3864;6340;14756;0
0;3864;6320;14876;0
0;3812;6324;14868;0
0;3876;6352;14852;0
0;3844;6296;14808;0
0;3852;6288;14700;0
0;3824;6256;14744;0
0;3824;6256;14744;0
0;3828;6316;14880;0
0;3840;6260;14892;0
0;3916;6280;14828;0
0;3792;6300;14804;0
0;3808;6312;14812;0
0;3772;6368;14844;0
0;3920;6240;14872;0
0;3908;6172;14912;0
0;3816;6276;14768;0
0;3816;6276;14768;0
0;3892;6356;29694;0
0;3856;6316;14812;0
0;3848;6268;14908;0
0;3812;6368;14888;0
0;3908;6256;14908;0
0;3888;6312;14832;0
0;3844;6304;14792;0
0;3820;6296;14884;0
0;3900;6284;14712;0
0;3900;6284;14712;0
0;3808;6340;14800;0
0;3884;6396;14732;0
0;3820;6284;14720;0
0;3844;6208;14752;0
0;3892;6256;14676;0
0;3936;6284;14740;0
0;3840;6392;14792;0
0;3824;6364;14824;0
0;3728;6260;14836;0
0;3728;6260;14836;0
0;3952;6208;14916;0
0;3808;6284;14888;0
0;3892;6324;14764;0
0;3840;6244;14748;0
0;3744;6300;14924;0
0;3832;6356;14864;0
0;3812;6312;14944;0
0;3828;6284;14868;0
0;3824;6240;14820;0
0;3824;6240;14820;0
0;3856;6228;14772;0
0;3768;6248;14736;0
0;3740;6364;14916;0
0;3716;6292;14928;0
0;3728;6312;14728;0
0;3644;6336;14696;0
0;3668;6388;14824;0
0;3776;6284;14756;0
0;3768;6340;14752;0
0;3768;6340;14752;0
0;3836;6360;14924;0
0;3796;6352;14948;0
0;3828;6380;14992;0
0;3880;6324;14892;0
0;3956;6348;14800;0
0;3744;6232;14820;0
0;3768;6268;14792;0
0;3696;6268;14732;0
0;3820;6316;14736;0
0;3820;6316;14736;0
0;3732;6340;14760;0
0;3748;6348;14868;0
0;3700;6304;14936;0
0;3748;6432;14868;0
0;3796;6324;14768;0
0;3844;6280;14752;0
0;3796;6352;14800;0
0;3728;6316;14872;0
0;3877;-258;-258;0
0;3876;6204;14884;0
0;3792;6300;14832;0
0;3780;6316;14840;0
0;3768;6308;14856;0
0;3792;6328;14896;0
0;3744;6348;14788;0
0;3732;6272;14912;0
0;3740;6268;14900;0
0;3772;6244;14792;0
0;3728;6248;14720;0
0;3728;6248;14720;0
0;3752;6288;14812;0
0;3740;6384;14760;0
0;3708;6440;14732;0
0;3748;6396;14840;0
0;3676;6324;14728;0
0;3676;6352;14776;0
0;3652;6316;14916;0
0;3704;6300;14812;0
0;3728;6284;14904;0
0;3728;6284;14904;0
0;3732;6252;14708;0
0;3688;6252;14876;0
0;3772;6328;14832;0
0;3720;6276;14740;0
0;3696;6248;14780;0
0;3740;6288;14768;0
0;3728;6304;14772;0
0;3704;6288;14837;0
0;3576;6344;14708;0
0;3576;6344;14708;0
0;3684;6360;14896;0
0;3680;6324;14876;0
0;3640;6436;14852;0
0;3708;6392;14860;0
0;3688;6340;14832;0
0;3756;6392;14816;0
0;3700;6316;14732;0
0;3628;6320;14724;0
0;3624;6340;14736;0
0;3624;6340;14736;0
0;3780;6184;14876;0
0;3768;6212;15004;0
0;3664;6304;15008;0
0;3740;6240;15012;0
0;3788;6232;14900;0
0;3664;6264;14784;0
0;3700;6212;14884;0
0;3748;6272;14948;0
0;3704;6244;14728;0
0;3688;6264;14728;0
0;3688;6264;14728;0
0;3732;6252;14864;0
0;3720;6216;14840;0
0;3696;6252;14912;0
0;3732;6304;14908;0
0;3792;6240;14904;0
0;3772;6236;14764;0
0;3676;6280;14812;0
0;3732;6260;14904;0
0;3720;6208;14848;0
0;3720;6208;14848;0
0;3740;6260;14864;0
0;3708;6240;14872;0
0;3800;6264;14808;0
0;3784;6320;14836;0
0;3784;6296;14816;0
0;3812;6272;14916;0
0;3752;6236;14920;0
0;3804;6200;14880;0
0;3888;6272;14868;0
0;3888;6272;14868;0
0;3864;6188;14892;0
0;3804;6188;14820;0
0;3812;6276;14816;0
0;3856;6284;14916;0
0;3772;6324;14836;0
0;3840;6288;14812;0
0;3852;6260;14856;0
0;3812;6208;14956;0
0;3800;6220;15024;0
0;3800;6220;15024;0
0;3904;6240;14796;0
0;3856;6240;14836;0
0;3868;6312;14756;0
0;3920;6280;14840;0
0;3916;6300;14928;0
0;3868;6308;14868;0
0;3956;6208;14940;0
0;3856;6228;14924;0
0;3904;6220;14844;0
0;3904;6220;14844;0
0;3908;6152;14844;0
0;3972;6248;14812;0
0;3928;6308;14688;0
0;3900;6200;14716;0
0;3844;6216;14784;0
0;3932;6284;14760;0
0;3892;6248;14856;0
0;4052;6328;14836;0
0;4020;6272;14688;0
0;4020;6272;14688;0
0;3960;6336;14704;0
0;3912;6228;14864;0
0;3976;6180;14848;0
0;3980;6240;14828;0
0;3952;6176;14792;0
0;3940;6180;14764;0
0;3892;6160;14768;0
0;3932;6212;14816;0
0;3992;6232;14804;0
0;3992;6232;14804;0
0;4016;6304;14820;0
0;3996;6208;14740;0
0;4020;6244;14764;0
0;3880;6212;14900;0
0;3948;6132;14752;0
0;3960;6212;14656;0
0;3928;6292;14752;0
0;3800;6280;14748;0
0;3888;6164;14728;0
0;3888;6164;14728;0
0;3832;6260;14840;0
0;3892;6344;14836;0
0;3936;6204;14720;0
0;3980;6248;14676;0
0;3964;6172;14728;0
0;3924;6164;14876;0
0;3844;6156;14780;0
0;3776;6252;14728;0
0;3688;6320;14812;0
0;3688;6320;14812;0
0;3728;6248;15358;0
0;3784;6312;14840;0
0;3760;6264;14808;0
0;3912;6248;14700;0
0;3900;6296;14812;0
0;3812;6272;14796;0
0;3716;6252;14844;0
0;3800;6148;14920;0
0;3844;6248;14832;0
0;3844;6248;14832;0
0;3828;6140;14888;0
0;3764;6228;14904;0
0;3716;6232;14784;0
0;3820;6180;14752;0
0;3712;6148;14800;0
0;3776;6188;14784;0
0;3724;6192;14720;0
0;3860;6204;14684;0
0;3812;6260;14700;0
0;3812;6260;14700;0
0;3728;6284;14832;0
0;3740;6288;14836;0
0;3772;6268;14944;0
0;3772;6320;14832;0
0;3752;6232;14728;0
0;3756;6208;14736;0
0;3876;6224;14860;0
0;3716;6292;14844;0
0;3664;6348;14764;0
0;3664;6348;14764;0
0;3664;6348;14764;0
0;3824;6300;14844;0
0;3804;6324;14840;0
0;3732;6336;14644;0
0;3772;6260;14692;0
0;3752;6312;14764;0
0;3784;6320;14724;0
0;3748;6344;14784;0
0;3672;6304;14924;0
0;3672;6304;14924;0
0;3672;6364;14912;0
0;3704;6336;14864;0
0;3776;6292;14824;0
0;3756;6360;14816;0
0;3712;6372;14736;0
0;3660;6332;14804;0
0;3692;6408;14744;0
0;3720;6332;14764;0
0;3768;6256;14764;0
0;3768;6256;14764;0
0;3616;6376;14772;0
0;3660;6380;14944;0
0;3720;6392;14888;0
0;3736;6356;14868;0
0;3720;6332;14848;0
0;3760;6380;14972;0
0;3596;6308;14908;0
0;3724;6320;14860;0
0;3732;6268;14852;0
0;3732;6268;14852;0
0;3680;6304;14824;0
0;3680;6304;14824;0
0;3792;6344;14832;0
0;3740;6340;14844;0
0;3776;6252;14976;0
0;3760;6412;14936;0
0;3728;6344;14732;0
0;3776;6248;14808;0
0;3776;6248;14808;0
0;3736;6312;14884;0
0;3744;6368;14900;0
0;3796;6344;14904;0
0;3796;6344;14904;0
0;3788;6396;14908;0
0;3676;6316;14764;1
0;3728;6368;14632;1
0;3728;6368;14632;1
0;3624;6372;14712;1
0;3756;6328;14784;1
0;3840;6352;14748;1
0;3732;6292;14800;1
0;3704;6264;14768;1
0;3656;6300;14808;1
0;3712;6284;14740;1
0;15357;-515;-515;1
0;3840;6292;14824;1
0;3776;6332;14892;1
0;3776;6332;14892;1
0;3780;6336;14880;1
0;3840;6340;14712;1
0;3800;6336;14916;1
0;3760;6348;14960;1
0;3768;6360;14836;1
0;3808;6304;14808;1
0;3796;6328;14772;1
0;3740;6300;14768;1
0;3792;6288;14916;1
0;3792;6288;14916;1
0;3716;6372;14852;1
0;3720;6392;14784;1
0;3836;6352;14828;1
0;3728;6332;14788;1
0;3824;6308;14748;1
0;3740;6328;14676;1
0;3720;6304;14796;1
0;3752;6376;14816;1
0;3812;6304;14652;1
0;3812;6304;14652;1
0;3796;6352;14592;1
0;3784;6372;14704;1
0;3808;6356;14764;1
0;3820;6436;14820;1
0;3848;6380;14756;1
0;3832;6300;14700;1
0;3892;6312;14780;1
0;3872;6368;14768;1
0;3880;6424;14784;1
0;3880;6424;14784;1
0;3864;6360;14868;1
0;3980;6352;14876;1
0;3860;6312;14772;1
0;3896;6376;14844;1
0;3804;6384;14984;1
0;3932;6364;14776;1
0;3832;6324;14704;1
0;3884;6328;14880;1
0;3924;6232;14800;1
0;3924;6232;14800;1
0;3920;6340;14676;1
0;3944;6284;14820;1
0;3876;6300;14824;1
0;3888;6376;14788;1
0;3964;6396;14616;1
0;3916;6416;14772;1
0;3904;6372;14860;1
0;3880;6348;14752;1
0;3800;6280;14676;1
0;3800;6280;14676;1
0;3944;6352;14812;1
0;3940;6368;14884;1
0;3836;6312;14748;1
0;3852;6404;14616;1
0;3892;6288;14704;1
0;3972;6360;14716;1
0;3924;6388;14672;1
0;3812;6388;14772;1
0;3868;6324;14712;1
0;3868;6324;14712;1
0;3920;6300;14664;1
0;3896;6416;14648;1
0;3920;6364;14812;1
0;3876;6340;14960;1
0;3908;6372;15020;1
0;3948;6424;14940;1
0;3852;6444;14800;1
0;3868;6360;14668;1
0;3940;6360;14756;1
0;3940;6360;14756;1
0;3792;6304;14692;1
0;3824;6320;14720;1
0;3824;6312;14760;1
0;3908;6412;14824;1
0;3864;6388;14864;1
0;3936;6388;14804;1
0;3856;6332;14820;1
0;3884;6433;-258;1
0;3884;6388;14768;1
0;3884;6388;14768;1
0;3892;6304;14848;1
0;3888;6316;14776;1
0;3920;6340;14876;1
0;3848;6256;14940;1
0;3844;6232;14792;1
0;3976;6364;14832;1
0;3812;6368;14844;1
0;3884;6340;14812;1
0;3744;6352;14856;1
0;3744;6352;14856;1
0;3736;6332;14888;1
0;3744;6324;14868;1
0;3760;6356;14788;1
0;3796;6336;14852;1
0;3820;6304;14908;1
0;3812;6380;14944;1
0;3828;6448;14892;1
0;3764;6392;14853;1
0;3768;6364;14868;1
0;3748;6356;14896;1
0;3748;6356;14896;1
0;3844;6344;14784;1
0;3876;6268;14688;1
0;3796;6300;14688;1
0;3776;6296;14840;1
0;3796;6320;14832;1
0;3784;6324;14840;1
0;3652;6432;14840;1
0;3728;6272;14832;1
0;3636;6244;14808;1
0;3636;6244;14808;1
0;3748;6344;14728;1
0;3760;6336;14724;1
0;3776;6332;14680;1
0;3732;6276;14748;1
0;3588;6228;14744;1
0;3652;6220;14732;1
0;3768;6184;14780;1
0;3788;6292;14808;1
0;3716;6280;14896;1
0;3716;6280;14896;1
0;3760;6364;14880;1
0;3652;6280;14908;1
0;3664;6364;14828;1
0;3784;6264;14808;1
0;3788;6196;14904;1
0;3680;6296;14788;1
0;3684;6228;14836;1
0;3656;6276;14768;1
0;3656;6280;14844;1
0;3656;6280;14844;1
0;3692;6232;14892;1
0;3752;6172;14844;1
0;3768;6176;14712;1
0;3692;6328;14744;1
0;3748;6308;14846;1
0;3720;6260;14764;1
0;3804;6304;14728;1
0;3776;6304;14712;1
0;3628;6216;14804;1
0;3628;6216;14804;1
0;3624;6276;14828;1
0;3672;6264;14860;1
0;3744;6308;14812;1
0;3728;6304;14744;1
0;3696;6300;14816;1
0;3640;6264;14808;1
0;3724;6268;14836;1
0;3716;6244;14792;1
0;3864;6200;14904;1
0;3864;6200;14904;1
0;3748;6288;14900;1
0;3724;6284;14924;1
0;3720;6257;-258;1
0;3776;6300;14764;1
0;3712;6372;14656;1
0;3788;6264;14704;1
0;3784;6292;14712;1
0;3748;6136;14720;1
0;3688;6176;14716;1
0;3688;6176;14716;1
0;3652;6284;14780;1
0;3712;6172;14876;1
0;3744;6264;14868;1
0;3816;6312;14804;1
0;3800;6256;14812;1
0;3796;6160;14844;1
0;3768;6264;14860;1
0;3720;6268;14696;1
0;3740;6292;14636;1
0;3740;6292;14636;1
0;3704;6344;14664;1
0;3908;6324;14744;1
0;3820;6320;14844;1
0;3812;6260;14868;1
0;3760;6260;14904;1
0;3700;6264;14932;1
0;3676;6260;14784;1
0;3756;6300;14884;1
0;3676;6284;14960;1
