0;3704;6284;14776;0
0;3800;6316;14784;0
0;3744;6280;14848;0
0;3752;6260;14864;0
0;3716;6292;14820;0
0;3756;6372;14804;0
0;3712;6372;14904;0
0;3724;6452;14864;0
0;3724;6452;14864;0
0;3764;6400;14756;0
0;3708;6444;14716;0
0;3716;6368;15000;0
0;3720;6372;14920;0
0;3728;6396;14748;0
0;3776;6348;14744;0
0;3720;6364;14652;0
0;3688;6380;14680;0
0;3708;6404;14752;0
0;3708;6404;14752;0
0;3660;6364;14636;0
0;3696;6312;14700;0
0;7678;-258;-258;0
0;3768;6396;14804;0
0;3844;6460;14668;0
0;3776;6360;14716;0
0;3848;6312;14824;0
0;3792;6364;14744;0
0;3768;6296;14684;0
0;3768;6296;14684;0
0;3736;6304;14828;0
0;3724;6324;14968;0
0;3832;6364;14916;0
0;3768;6392;14672;0
0;3736;6424;14552;0
0;3748;6348;14668;0
0;3768;6372;14792;0
0;3708;6368;14724;0
0;3740;6512;14740;0
0;3737;-258;-258;0
0;3720;6384;14884;0
0;3776;6380;14864;0
0;3724;6428;14748;0
0;3712;6380;14624;0
0;3756;6464;14764;0
0;3880;6500;14776;0
0;3804;6420;14776;0
0;3880;6280;14708;0
0;3744;6328;14896;0
0;3744;6328;14896;0
0;3680;6388;14828;0
0;3596;6340;14792;0
0;3728;6404;14868;0
0;3784;6412;14772;0
0;3672;6336;14828;0
0;3684;6352;14908;0
0;3708;6364;14784;0
0;3640;6344;14772;0
0;3744;6376;14752;0
0;3744;6376;14752;0
0;3708;6356;14808;0
0;3704;6388;14768;0
0;3744;6396;14956;0
0;3720;6352;14912;0
0;3708;6340;14708;0
0;3772;6380;14684;0
0;3672;6320;14668;0
0;3728;6320;14880;0
0;3732;6388;14816;0
0;3732;6388;14816;0
0;3700;6324;14728;0
0;3704;6396;14832;0
0;3804;6432;14896;0
0;3720;6428;14816;0
0;3808;6312;14732;0
0;3844;6364;14796;0
0;3768;6364;14728;0
0;3780;6400;14656;0
0;3784;6456;14592;0
0;3784;6456;14592;0
0;3756;6404;14652;0
0;3760;6380;14668;0
0;3744;6296;14804;0
0;3748;6360;14976;0
0;3848;6312;14996;0
0;3852;6292;14900;0
0;3664;6324;14772;0
0;3716;6424;14808;0
0;3652;6368;14772;0
0;3652;6368;14772;0
0;3744;6356;14876;0
0;3656;6312;14808;0
0;3724;6364;14716;0
0;3676;6416;14872;0
0;3752;6372;14828;0
0;3772;6328;14744;0
0;3680;6432;14716;0
0;3652;6312;14700;0
0;3716;6300;14792;0
0;3716;6300;14792;0
0;3580;6312;14832;0
0;3640;6428;14784;0
0;3812;6420;14728;0
0;3696;6352;14632;0
0;3684;6364;14832;0
0;3688;6316;14868;0
0;3684;6308;14908;0
0;3640;6444;14788;0
0;3660;6372;14740;0
0;3660;6372;14740;0
0;3676;6304;14724;0
0;3684;6352;14756;0
0;3736;6492;14692;0
0;3740;6488;14648;0
0;3688;6364;14744;0
0;3636;6372;14884;0
0;3800;6332;14716;0
0;3764;6240;14860;0
0;3740;6320;14804;0
0;3740;6320;14804;0
0;3704;6352;14844;0
0;3700;6352;14788;0
0;3736;6332;14976;0
0;3700;6344;14844;0
0;3696;6292;14740;0
0;3552;6412;14792;0
0;3600;6264;14912;0
0;3692;6240;14932;0
0;3716;6268;14800;0
0;3716;6268;14800;0
0;3576;6320;14712;0
0;3644;6416;14596;0
0;3664;6336;14660;0
0;3668;6276;14664;0
0;3692;6344;14784;0
0;3664;6464;14888;0
0;3588;6488;14968;0
0;3548;6528;14808;0
0;3580;6364;14740;0
0;3660;6368;14692;0
0;3660;6368;14692;0
0;3604;6252;14856;0
0;3604;6296;14912;0
0;3556;6372;14956;0
0;3564;6388;14856;0
0;3608;6396;14788;0
0;3632;6300;14732;0
0;3596;6268;14808;0
0;3680;6288;14856;0
0;3608;6288;14928;0
0;3608;6288;14928;0
0;3652;6324;14908;0
0;3672;6332;14920;0
0;3596;6352;14876;0
0;3656;6324;14928;0
0;3736;6296;14780;0
0;3764;6328;14824;0
0;3776;6364;14912;0
0;3648;6360;14832;0
0;3640;6324;14808;0
0;3640;6324;14808;0
0;3712;6180;14856;0
0;3712;6328;14744;0
0;3676;6312;14796;0
0;3632;6312;14768;0
0;3680;6396;14832;0
0;3676;6404;14716;0
0;3668;6364;14756;0
0;3676;6380;14748;0
0;3644;6440;14864;0
0;3644;6440;14864;0
0;3612;6412;14864;0
0;3644;6480;14764;0
0;3784;6472;14716;0
0;3756;6336;14896;0
0;3692;6408;14824;0
0;3720;6420;14856;0
0;3772;6356;14796;0
0;3668;6400;14756;0
0;3704;6356;14828;0
0;3704;6356;14828;0
0;3716;6364;14700;0
0;3704;6336;14824;0
0;3716;6328;14900;0
0;3728;6372;14792;0
0;3740;6308;14824;0
0;3740;6308;14824;0
0;3788;6368;14880;0
0;3808;6476;14920;0
0;3840;6416;14916;0
0;3852;6272;14892;0
0;3752;6384;14760;0
0;3652;6408;14656;0
0;3716;6368;14796;0
0;3732;6336;14744;0
0;3736;6364;14660;0
0;3736;6364;14660;0
0;3648;6272;14656;0
0;3756;6372;14780;0
0;3732;6376;14716;0
0;3720;6388;14792;0
0;3704;6380;14632;0
0;3768;6352;14736;0
0;3740;6356;14756;0
0;3732;6380;14728;0
0;3760;6308;14788;0
0;3760;6308;14788;0
0;3720;6240;14748;0
0;3788;6272;14824;0
0;3872;6296;14776;0
0;3808;6328;14680;0
0;3768;6392;14592;0
0;3680;6432;14704;0
0;3688;6372;14776;0
0;3764;6364;14600;0
0;3732;6308;14612;0
0;3764;6380;14716;0
0;3764;6380;14716;0
0;3744;6352;14844;0
0;3824;6392;14656;0
0;3808;6388;14656;0
0;3704;6316;14764;0
0;3716;6324;14872;0
0;3760;6352;14804;0
0;3828;6304;14796;0
0;3812;6264;14816;0
0;3784;6288;14852;0
0;3784;6288;14852;0
0;3744;6448;14824;0
0;3760;6388;14884;0
0;3788;6292;14776;0
0;3784;6360;14784;0
0;3788;6416;14764;0
0;3800;6344;14912;0
0;3780;6440;14812;0
0;3780;6416;14588;0
0;3744;6372;14588;0
0;3744;6372;14588;0
0;3748;6344;14740;0
0;3764;6440;14792;0
0;3692;6464;14700;0
0;3812;6500;14676;0
0;3744;6428;14536;0
0;3692;6364;14620;0
0;3692;6360;14728;0
0;3788;6380;14696;0
0;3776;6476;14760;0
0;3776;6476;14760;0
0;3768;6424;14740;0
0;3612;6444;14748;0
0;3652;6392;14880;0
0;3748;6444;14792;0
0;3740;6452;14792;0
0;3744;6352;14776;0
0;3708;6372;14668;0
0;3748;6408;14708;0
0;3720;6468;14924;0
0;3720;6468;14924;0
0;3780;6428;14812;0
0;3748;6420;14756;0
0;3760;6436;14908;0
0;3784;6380;14872;0
0;3808;6412;14756;0
0;3740;6376;14828;0
0;3784;6364;14816;0
0;3820;6440;14788;0
0;3740;6344;14828;0
0;3740;6344;14828;0
0;3748;6380;14752;0
0;3700;6388;14656;0
0;3796;6356;14804;0
0;3756;6424;14796;0
0;3796;6416;14748;0
0;3648;6320;14736;0
0;3672;6352;14896;0
0;3668;6292;14876;0
0;3644;6376;14764;0
0;3644;6376;14764;0
0;3692;6384;14752;0
0;3748;6316;14792;0
0;3828;6436;14868;0
0;3792;6396;14824;0
0;3752;6356;14700;0
0;3640;6396;14831;0
0;3680;6312;14788;1
0;3724;6324;14696;1
0;3824;6376;14676;1
0;3824;6371;-515;1
0;3732;6396;14732;1
0;3716;6364;14784;1
0;3800;6344;14744;1
0;3728;6336;14736;1
0;3732;6240;14772;1
0;3652;6308;14708;1
0;3652;6308;14708;1
0;3720;6316;14628;1
0;3724;6328;14768;1
0;3636;6400;14744;1
0;3664;6300;14720;1
0;3636;6304;14728;1
0;3644;6304;14748;1
0;3824;6284;14708;1
0;3796;6392;14752;1
0;3796;6392;14752;1
0;3740;6356;14720;1
0;3692;6352;14804;1
0;3636;6424;14956;1
0;3672;6304;14885;1
0;3720;6312;14756;1
0;3676;6216;14804;1
0;3644;6324;14840;1
0;3672;6304;14792;1
0;3596;6312;14736;1
0;3596;6312;14736;1
0;3624;6308;14672;1
0;3588;6264;14680;1
0;3708;6336;14768;1
0;3676;6376;14864;1
0;3660;6324;14696;1
0;3716;6336;14804;1
0;3600;6332;14892;1
0;3660;6348;14872;1
0;3688;6404;14868;1
0;3688;6404;14868;1
0;3584;6280;14884;1
0;3724;6332;14796;1
0;3740;6288;14868;1
0;3680;6344;14916;1
0;3784;6400;14748;1
0;3748;6412;14732;1
0;3708;6372;14808;1
0;3700;6364;14880;1
0;3700;6284;14812;1
0;3660;6356;15036;1
0;3660;6356;15036;1
0;3580;6280;14976;1
0;3668;6252;14796;1
0;3616;6300;14896;1
0;3716;6332;14924;1
0;3596;6368;14824;1
0;3712;6364;14760;1
0;3680;6388;14868;1
0;3684;6384;14760;1
0;3656;6308;14740;1
0;3656;6308;14740;1
0;3708;6324;14808;1
0;3772;6348;14776;1
0;3688;6384;14848;1
0;3652;6264;14876;1
0;3640;6292;14888;1
0;3752;6376;14744;1
0;3720;6352;14828;1
0;3760;6440;14836;1
0;3732;6452;15032;1
0;3732;6452;15032;1
0;3644;6404;14944;1
0;3552;6384;14892;1
0;3704;6412;14820;1
0;3776;6376;14840;1
0;3656;6364;14884;1
0;3652;6384;14956;1
0;3732;6316;14916;1
0;3732;6272;14952;1
0;3692;6404;14812;1
0;3692;6404;14812;1
0;3644;6396;14800;1
0;3648;6420;14732;1
0;3668;6404;14884;1
0;3688;6328;14980;1
0;3716;6344;14932;1
0;3692;6416;14848;1
0;3708;6348;14792;1
0;3744;6404;14824;1
0;3672;6288;14888;1
0;3672;6288;14888;1
0;3776;6368;14860;1
0;3672;6344;14816;1
0;3704;6348;14784;1
0;3752;6304;14844;1
0;3688;6376;14704;1
0;3676;6452;14648;1
0;3740;6440;14892;1
0;3728;6504;14824;1
0;3648;6424;14764;1
0;3648;6424;14764;1
0;3716;6372;14812;1
0;3756;6424;14752;1
0;3780;6500;14740;1
0;3728;6364;14756;1
0;3612;6304;14772;1
0;3644;6432;14740;1
0;3696;6504;14732;1
0;3732;6488;14716;1
0;3772;6384;14772;1
0;3772;6384;14772;1
0;3852;6312;14812;1
0;3636;6372;14884;1
0;3740;6484;14868;1
0;3676;6412;14820;1
0;3692;6348;14820;1
0;3700;6364;14672;1
0;3740;6420;14672;1
0;3640;6336;14892;1
0;3680;6272;14848;1
0;3680;6272;14848;1
0;3740;6360;14892;1
0;3744;6352;14876;1
0;3864;6392;14780;1
0;3736;6412;14696;1
0;3664;6284;14744;1
0;3728;6332;14716;1
0;3784;6364;14776;1
0;3824;6368;14888;1
0;3740;6460;14760;1
0;3740;6460;14760;1
0;3780;6388;14736;1
0;3716;6388;14836;1
0;3712;6364;14860;1
0;3728;6392;14824;1
0;3656;6476;14764;1
0;3604;6304;14844;1
0;3680;6260;14720;1
0;3700;6324;14672;1
0;3748;6352;14832;1
0;3748;6352;14832;1
0;3740;6280;14872;1
0;3668;6308;14960;1
0;3684;6348;14788;1
0;3744;6372;14740;1
0;3676;6384;14760;1
0;3692;6328;14812;1
0;3736;6368;14740;1
0;4097;11265;17151;1
0;3720;6328;14656;1
0;3720;6328;14656;1
0;3612;6400;14800;1
0;3700;6300;14816;1
0;3672;6312;14824;1
0;3652;6352;14860;1
0;3772;6364;14792;1
0;3764;6344;14788;1
0;3704;6264;14924;1
0;3648;6300;14744;1
0;3636;6420;14884;1
0;3636;6420;14884;1
0;3644;6384;14960;1
0;3692;6320;14872;1
0;3648;6316;14872;1
0;3692;6276;14892;1
0;3604;6340;14728;1
0;3608;6400;14712;1
0;3648;6376;14856;1
0;3640;6416;14904;1
0;3700;6372;15012;1
0;3700;6372;15012;1
0;3664;6348;14864;1
0;3676;6460;14752;1
0;3620;6320;14792;1
0;3664;6304;14872;1
0;3644;6288;14844;1
0;3656;6364;14852;1
0;3748;6356;14756;1
0;3728;6468;14840;1
0;3636;6424;14880;1
0;3636;6424;14880;1
0;3740;6304;14712;1
0;3692;6312;14896;1
0;3660;6368;14896;1
0;3720;6344;14824;1
0;3724;6288;14960;1
0;3796;6344;14836;1
0;3748;6320;14804;1
0;3676;6284;14884;1
0;3736;6304;14864;1
0;3736;6304;14864;1
0;3704;6376;14900;1
0;3704;6436;14908;1
0;3740;6304;14932;1
0;3792;6344;14828;1
0;3692;6332;14848;1
0;3708;6228;14696;1
0;3644;6304;14784;1
0;3660;6384;14756;1
0;3680;6360;14776;1
0;3680;6360;13310;1
0;3768;6420;14728;1
0;3708;6328;14872;1
0;3804;6344;14836;1
0;3756;6364;14804;1
0;3804;6304;14756;1
0;3668;6324;14840;1
0;3708;6284;14692;1
0;3856;6320;14704;1
0;3772;6360;14860;1
0;3772;6360;14860;1
0;3640;6320;14768;1
0;3720;6264;14720;1
0;3788;6280;14812;1
0;3780;6360;14808;1
0;3696;6360;14824;1
0;3812;6320;14772;1
0;3724;6328;14824;1
0;3836;6280;14852;1
0;3740;6268;14768;1
0;3740;6268;14768;1
0;3812;6252;14724;1
0;3860;6224;14664;1
0;3872;6356;14688;1
0;3792;6404;14676;1
0;3792;6288;14684;1
0;3708;6340;14704;1
0;3728;6372;14776;1
0;3720;6312;14868;1
0;3848;6344;14880;1
0;3848;6344;14880;1
0;3776;6396;14812;1
0;3752;6380;14804;1
0;3792;6300;14608;1
0;3820;6332;14752;1
0;3712;6440;14800;1
0;3760;6420;14896;1
0;3812;6436;14828;1
0;3812;6436;14828;1
0;3844;6376;14752;1
0;3868;6276;14740;1
0;3864;6348;14680;1
0;3780;5118;-258;1
0;3648;6340;14760;1
0;3620;6340;14816;1
0;3652;6396;14836;1
0;3720;6472;14864;1
0;3764;6428;14824;1
0;3764;6428;14824;1
0;3788;6304;14808;1
0;3804;6348;14888;1
0;3732;6372;14840;1
0;3820;6392;14616;1
0;3784;6312;14760;1
0;3788;6344;14784;1
0;3644;6472;14724;1
0;3728;6452;14800;1
0;3676;6304;14628;1
0;3676;6304;14629;1
0;3752;6280;14816;1
0;3756;6436;14616;1
0;3804;6440;14652;1
0;3708;6360;14700;1
0;3684;6292;14680;1
0;3676;6376;14680;1
0;3736;6420;14716;1
0;3740;6476;14772;1
0;3716;6368;14844;1
0;3716;6368;14844;1
0;3745;-258;-258;1
0;3668;6460;14764;1
0;3648;6484;14748;1
0;3508;6360;14708;1
0;3540;6264;14804;1
0;3652;6280;14816;1
0;3712;6404;14760;1
0;3596;6444;14840;1
0;3536;6304;14856;1
0;3536;6304;14856;1
0;3688;6352;14788;1
0;3700;6460;14880;1
0;3712;6396;14828;1
0;3712;6284;14736;1
0;3612;6332;14940;1
0;3568;6340;14892;1
0;3644;6404;14640;1
0;3584;6484;14948;1
0;3620;6452;14920;1
0;3620;6452;14920;1
0;3620;6380;14884;1
0;3588;6344;14900;1
0;3592;6496;14892;1
0;3568;6396;14768;1
0;3660;6364;14796;1
0;3616;6364;14896;1
0;3780;6432;14876;1
0;3672;6420;14924;1
0;3536;6412;15016;1
0;3536;6412;15016;1
0;3560;6360;14960;1
0;3512;6396;14936;1
0;3584;6432;14964;1
0;3608;6412;14936;1
0;3536;6432;14776;1
0;3528;6452;14760;1
0;3516;6392;14932;1
0;3696;6392;14792;1
0;3584;6424;14868;1
0;3584;6424;14868;1
0;3584;6424;14868;1
0;3568;6340;14772;1
0;3676;6300;14884;1
0;3704;6360;14840;1
0;3640;6320;14872;1
0;3584;6372;14780;1
0;3548;6424;14632;1
0;3536;6344;14692;1
0;3536;6344;14692;1
0;3576;6440;14892;1
0;3568;6360;14892;1
0;3552;6300;14756;1
0;3652;6328;14768;1
0;3600;6352;14888;1
0;3628;6460;14764;1
0;3576;6424;14728;1
0;3624;6340;14828;1
0;3624;6340;14828;1
0;3704;6296;14792;1
0;3636;6360;14832;1
0;3684;6392;14696;1
0;3588;6292;14712;1
0;3588;6292;14712;1
0;3656;6384;14788;1
0;3652;6388;14864;1
0;3696;6380;14816;1
0;3644;6460;14788;1
0;3740;6400;14804;1
0;3724;6360;14844;1
0;3568;6654;-258;1
0;3532;6380;14708;1
0;3688;6296;14732;1
0;3688;6296;14732;1
0;3756;6460;14800;1
0;3612;6388;14816;1
0;3592;6416;14680;1
0;3728;6392;14696;1
0;3768;6368;14764;1
0;3744;6372;14904;1
0;3644;6452;14872;1
0;3708;6392;14900;1
0;3716;6452;14808;1
0;3716;6452;14808;1
0;3692;6360;14728;1
0;3644;6252;14672;1
0;3704;6276;14692;1
0;3784;6412;14764;1
0;3780;6452;14792;1
0;3740;6460;14760;1
0;3772;6408;14768;1
0;3768;6332;14852;1
0;3788;6412;14908;1
0;3788;6412;14908;1
0;3764;6416;14728;1
0;3744;6464;14700;1
0;3804;6480;14712;1
0;3756;6440;14660;1
0;3788;6428;14776;1
0;3692;6324;14760;1
0;3788;6264;14700;1
0;3716;6336;14796;1
0;3816;6288;14812;1
0;3816;6288;14812;1
0;3760;6308;14868;1
0;3800;6320;14832;1
0;3780;6320;14808;1
0;3956;6336;14756;1
0;3864;6376;14696;1
0;3800;6452;14864;1
0;3848;6416;14732;1
0;3836;6332;14784;1
0;3728;6408;14816;1
0;3728;6408;14816;1
0;3764;6376;14840;1
0;3812;6268;14876;1
0;3688;6344;14772;1
0;3788;6308;14768;1
0;3748;6272;14888;1
0;3728;6280;14784;1
0;3700;6300;14772;1
0;3692;6344;14788;1
0;3780;6360;14832;1
0;3728;6316;14912;1
0;3728;6316;14912;1
0;3812;6332;15040;1
0;3824;6372;14948;1
0;3780;6388;14852;1
0;3688;6336;14812;1
0;3736;6320;14936;1
0;3708;6360;14880;1
0;3776;6400;14812;1
0;3688;6368;14836;1
0;3752;6364;14920;1
0;3752;6364;14920;1
0;3704;6284;14856;1
0;3760;6256;14772;1
0;3673;-258;-258;1
0;3700;6384;14812;1
0;3724;6320;14936;1
0;3712;6372;14768;1
0;3792;6392;14732;1
0;3664;6292;14720;1
0;3656;6336;14844;1
0;3656;6336;14844;1
0;3720;6320;14928;1
0;3688;6308;14876;1
0;3668;6264;14868;1
0;3620;6260;14792;1
0;3620;6320;14828;1
0;3676;6336;14940;1
0;3728;6304;15128;1
0;3620;6428;14896;1
0;3660;6312;14752;1
0;3660;6312;14752;1
0;3520;6360;14636;1
0;3644;6296;14564;1
0;3620;6316;14800;1
0;3656;6340;14836;1
0;3740;6232;14800;1
0;3792;6248;14828;1
0;3692;6332;14780;1
0;3688;6248;14796;1
0;3684;6232;14944;1
0;3684;6232;14944;1
0;3628;6344;14808;1
0;3672;6340;14704;1
0;3604;6364;14808;1
0;3564;6360;14944;1
0;3644;6300;14816;1
0;3668;6340;14880;1
0;3716;6340;14772;1
0;3600;6376;14900;1
0;3564;6268;14720;1
0;3564;6268;14720;1
0;3676;6348;14688;1
0;3732;6288;14760;1
0;3632;6280;14884;1
0;3760;6260;14844;1
0;3636;6368;14828;1
0;3624;6400;14764;1
0;3592;6320;14772;1
0;3624;6212;14724;1
0;3720;6308;14792;1
0;3720;6308;14792;1
0;3672;6312;14844;1
0;3648;6276;14888;1
0;3696;6296;14924;1
0;3784;6380;14780;1
0;3656;6388;14752;1
0;3732;6260;14824;1
0;3704;6252;14892;1
0;3652;6332;14788;1
0;3704;6376;14828;1
0;3704;6376;14828;1
0;3692;6372;14888;1
0;3724;6292;14940;1
0;3656;6364;14772;1
0;3732;6288;14876;1
0;3776;6264;14800;1
0;3844;6392;14684;1
0;3776;6452;14704;1
0;3692;6472;14812;1
0;3792;6348;14816;1
0;3792;6348;14816;1
0;3792;6348;14816;1
0;3736;6436;14676;1
0;3744;6424;14832;1
0;3700;6376;14848;1
0;3748;6464;14844;1
0;3780;6576;14740;1
0;3724;6416;14732;1
0;3764;6380;14796;1
0;3660;6336;14752;1
0;3660;6336;14752;1
0;3804;6388;14788;1
0;3804;6424;14832;1
0;3796;6428;14872;1
0;3736;6408;14764;1
0;3748;6388;14784;1
0;3836;6388;14848;1
0;3716;6408;14844;1
0;3796;6460;14728;1
0;3724;6476;14676;1
0;3724;6476;14676;1
0;3756;6400;14852;1
0;3784;6412;14712;1
0;3708;6436;14732;1
0;3776;6432;14676;1
0;3852;6464;14788;1
0;3700;6432;14944;1
0;3704;6456;14836;1
0;3696;6468;14744;1
0;3672;6468;14840;1
0;3672;6468;14840;1
0;3740;6468;14612;1
0;3680;6388;14800;1
0;3716;6388;14772;1
0;3708;6372;14776;1
0;3808;6392;14924;1
0;3692;6332;14856;1
0;3700;6396;14824;1
0;3624;6348;14816;1
0;3692;6444;14776;1
0;3692;6444;14776;1
0;3660;6472;14876;1
0;3800;6400;14952;1
0;3740;6352;14888;1
0;3784;6344;14744;1
0;3756;6404;14856;1
0;3684;6444;14716;1
0;3756;6392;14676;1
0;3720;6368;14816;1
0;3712;6484;14780;1
0;3712;6484;14780;1
0;3820;6392;14824;1
0;3740;6372;14888;1
0;3780;6380;14940;1
0;3676;6416;14860;1
0;3704;6376;14772;1
0;3660;6372;14752;1
0;3728;6384;14712;1
0;3724;6312;14704;1
0;3692;6296;14844;1
0;3692;6296;14844;1
0;3724;6352;14896;1
0;3760;6404;14880;1
0;3624;6420;14844;1
0;3632;6388;14880;1
0;3596;6352;14828;1
0;3692;6372;14792;1
0;3740;6480;14764;1
0;3824;6520;14788;1
0;3684;6372;14732;1
0;3684;6372;14732;1
0;3684;6428;14772;1
0;3712;6464;14792;1
0;3648;6388;14820;1
0;3768;6424;14924;1
0;3700;6400;14732;1
0;3768;6352;14868;1
0;3760;6388;14796;1
0;3712;6344;14824;1
0;3760;6296;14868;1
0;3760;6296;14868;1
0;3676;6384;14944;1
0;3716;6340;14856;1
0;3716;6256;14740;1
0;3672;6320;14672;1
0;3696;6372;14812;1
0;3704;6372;14760;1
0;3676;6364;14776;1
0;3668;6340;14840;1
0;3680;6352;14820;1
0;3620;6324;14832;1
0;3620;6324;14832;1
0;3692;6316;14992;1
0;3676;6308;14920;1
0;3736;6440;14720;1
0;3644;6332;14844;1
0;3672;6360;14952;1
0;3732;6320;14745;1
0;3628;6296;14736;1
0;3496;6264;14736;1
0;3644;6348;14692;1
0;3644;6348;14692;1
0;3644;6284;14832;1
0;3644;6336;14688;1
0;3664;6260;14720;1
0;3664;6252;14764;1
0;3644;6296;14792;1
0;3584;6320;14792;1
0;3580;6392;14716;1
0;3560;6304;14704;1
0;3584;6252;14780;1
0;3584;6252;14780;1
0;3680;6308;14792;1
0;3588;6336;14812;1
0;3616;6332;14772;1
0;3660;6284;14648;1
0;3664;6372;14740;1
0;3564;6396;14652;1
0;3680;6272;14676;1
0;3528;6320;14588;1
0;3612;6376;14620;1
0;3612;6376;14620;1
0;3676;6248;14684;1
0;3700;6288;14728;1
0;3676;6288;14580;1
0;3824;6272;14624;1
0;3800;6340;14624;1
0;3728;6444;14664;1
0;3744;6304;14624;1
0;3744;6312;14644;1
0;3864;6372;14560;1
0;3864;6372;14560;1
0;3844;6412;14536;1
0;3776;6420;14584;1
0;3652;6492;14536;1
0;3844;6436;14632;1
0;3912;6380;14840;1
0;3812;6380;14716;1
0;3888;6492;14628;1
0;3828;6488;14640;1
0;3740;6468;14700;1
0;3740;6468;14700;1
0;3720;6524;14820;1
0;3924;6540;14812;1
0;3752;6548;14768;1
0;3728;6524;14916;1
0;3692;6604;14940;1
0;3696;6553;-258;1
0;3692;6580;15004;1
0;3764;6576;14940;1
0;3600;6584;14908;1
0;3600;6584;14908;1
0;3652;6716;14976;1
0;3688;6708;15024;1
0;3756;6612;15104;1
0;3776;6624;15032;1
0;3728;6592;15204;1
0;3688;6676;15052;1
0;3592;6576;15024;1
0;3624;6624;15012;1
0;3596;6640;15048;1
0;3596;6640;15048;1
0;3648;6684;15180;1
0;3660;6596;14984;1
0;3576;6644;14896;1
0;3516;6612;15064;1
0;3400;6612;15152;1
0;3504;6608;15140;1
0;3528;6548;15072;1
0;3608;6604;15036;1
0;3492;6520;15028;1
0;3492;6520;15028;1
0;3512;6592;14964;1
0;3552;6572;14916;1
0;3456;6504;14944;1
0;3492;6500;14876;1
0;3564;6400;14872;1
0;3500;6376;14804;1
0;3424;6392;14796;1
0;3488;6360;14636;1
0;3500;6220;14756;1
0;3500;6220;14756;1
0;3572;6184;14812;1
0;3544;6196;14840;1
0;3568;6200;14800;1
0;3508;6236;14832;1
0;3528;6192;14508;1
0;3596;6152;14572;1
0;3604;6060;14632;1
0;3612;6052;14616;1
0;3644;6064;14660;1
0;3484;5972;14516;1
0;3484;5972;14516;1
0;3528;6036;14516;1
0;3580;6044;14672;1
0;3704;6092;14636;1
0;3664;6044;14604;1
0;3680;6072;14636;1
0;3664;5880;14764;1
0;3672;5996;14612;1
0;3688;5976;14588;1
0;3744;6028;14688;1
0;3744;6028;14688;1
0;3744;6076;14680;1
0;3720;6044;14564;1
0;3732;5980;14552;1
0;3732;5952;14604;1
0;3792;5976;14632;1
0;3716;6000;14828;1
0;3704;6012;14692;1
0;3716;6020;14500;1
0;3760;6044;14616;1
0;3760;6044;14616;1
0;3800;6028;14656;1
0;3692;6072;14696;1
0;3800;6080;14740;1
0;3848;6024;14676;1
0;3848;6108;14776;1
0;3760;6120;14844;1
0;3872;6092;14892;1
0;3764;6120;14732;1
0;3864;6236;14744;1
0;3864;12798;-258;1
0;3808;6236;14984;1
0;3808;6236;14984;1
0;3692;6260;14836;1
0;3764;6180;14796;1
0;3764;6180;14796;1
0;3772;6284;14888;1
0;3788;6284;14868;1
0;3744;6228;14828;1
0;3712;6272;14804;1
0;3748;6268;14844;1
0;3820;6288;14924;1
0;3692;6292;14872;1
0;3692;6380;15004;1
0;3676;6284;14956;1
0;3676;6284;14956;1
0;3664;6340;14896;1
0;3680;6392;14916;1
0;3716;6380;14872;1
0;3656;6332;14968;1
0;3716;6424;15004;1
0;3616;6460;14972;1
0;3744;6404;14896;1
0;3656;6464;14880;1
0;3764;6352;15064;1
0;3764;6352;15064;1
0;3728;6432;14984;1
0;3704;6476;14972;1
0;3592;6360;15084;1
0;3620;6300;15036;1
0;3656;6432;14952;1
0;3704;6524;15024;1
0;3708;6372;14964;1
0;3660;6364;14924;1
0;3580;6292;14808;1
0;3580;6292;14808;1
0;3676;6328;14752;1
0;3680;6396;14864;1
0;3512;6496;14848;1
0;3620;6432;14908;1
0;3660;6328;14768;1
0;3720;6392;14800;1
0;3692;6416;14820;1
0;3676;6444;14828;1
0;3708;6376;14808;1
0;3708;6376;14808;1
0;3640;6296;14752;1
0;3648;6264;14880;1
0;3704;6336;14788;1
0;3768;6264;14736;1
0;3652;6264;14908;1
0;3764;6224;14800;1
0;3652;6268;14872;1
0;3688;6188;14928;1
0;3768;6156;14768;1
0;3768;6156;14768;1
0;3756;6216;14808;1
0;3768;6200;14868;1
0;3676;6200;14824;1
0;3764;6240;14852;1
0;3700;6204;14792;1
0;3660;6248;14752;1
0;3700;6232;14752;1
0;3744;6160;14804;1
0;3684;6164;14836;1
0;3684;6164;14836;1
0;3752;6240;14824;1
0;3768;6128;14764;1
0;3652;6168;14732;1
0;3688;6200;14824;1
0;3696;6284;14896;1
0;3720;6240;14856;1
0;3632;6180;14720;1
0;3692;6184;14780;1
0;3716;6232;14776;1
0;3716;6232;14776;1
0;3700;6284;14848;1
0;3636;6260;14896;1
0;3704;6296;14868;1
0;3696;6280;14796;1
0;3660;6336;14736;1
0;3788;6324;14816;1
0;3676;6228;14732;1
