0;-3896;8552;13224;0
0;-4024;8556;13212;0
0;-3876;8588;13464;0
0;-3912;8592;13400;0
0;-3912;8592;13400;0
0;-3988;8568;13284;0
0;-3940;8572;13284;0
0;-4076;8540;13356;0
0;-3952;8548;13324;0
0;-3948;8620;13240;0
0;-3896;8636;13284;0
0;-3948;8684;13216;0
0;-4020;8684;13332;0
0;-3912;8652;13276;0
0;-3912;8652;13276;0
0;-3864;8600;13212;0
0;-3888;8564;13228;0
0;-3972;8592;13316;0
0;-4000;8612;13260;0
0;-3952;8664;13244;0
0;-3992;8632;13192;0
0;-3884;8704;13236;0
0;-3924;8600;13280;0
0;-3948;8660;13324;0
0;-3948;8660;13324;0
0;-4012;8600;13340;0
0;-3844;8580;13236;0
0;-3812;8708;13276;0
0;-3912;8664;13336;0
0;-3912;8596;13332;0
0;-3872;8448;13376;0
0;-3912;8560;13292;0
0;-3984;8700;13276;0
0;-4008;8648;13272;0
0;-4008;8648;13272;0
0;-3968;8604;13284;0
0;-3980;8572;13312;0
0;-3972;8656;13292;0
0;-3884;8644;13452;0
0;-3972;8624;13488;0
0;-4012;8580;13348;0
0;-4000;8604;13256;0
0;-3968;8612;13404;0
0;-3888;8604;13304;0
0;-3888;8604;13304;0
0;-3952;8648;13240;0
0;-3952;8632;13272;0
0;-3944;8652;13372;0
0;-4004;8656;13292;0
0;-3968;8684;13260;0
0;-4040;8796;13252;0
0;-3928;8732;13188;0
0;-3888;8640;13276;0
0;-3980;8652;13380;0
0;-3980;8652;13380;0
0;-4048;8616;13368;0
0;-3992;8632;13364;0
0;-3932;8508;13372;0
0;-3912;8552;13252;0
0;-3816;8536;13220;0
0;-3988;8636;13340;0
0;-3868;8616;13352;0
0;-3896;8720;13260;0
0;-4024;8688;13344;0
0;-4024;8688;13344;0
0;-3912;8752;13312;0
0;-3928;8688;13348;0
0;-3804;8608;13440;0
0;-3892;8592;13356;0
0;-3976;8532;13336;0
0;-3808;8524;13288;0
0;-3900;8604;13260;0
0;-3912;8556;13272;0
0;-3868;8544;13192;0
0;-3868;8544;13192;0
0;-3808;8484;13244;0
0;-3852;8544;13376;0
0;-3880;8652;13404;0
0;-3848;8632;13348;0
0;-3928;8464;13284;0
0;-3872;8524;13280;0
0;-3884;8568;13356;0
0;-4016;8548;13512;0
0;-3932;8616;13392;0
0;-3932;8616;13392;0
0;-3880;8640;13404;0
0;-3952;8624;13324;0
0;-3980;8612;13272;0
0;-3956;8644;13312;0
0;-3960;8592;13272;0
0;-4008;8636;13232;0
0;-3916;8532;13228;0
0;-3968;8584;13376;0
0;-4088;8760;13276;0
0;-4088;8760;13276;0
0;-4040;8632;13280;0
0;-4012;8588;13312;0
0;-3848;8568;13460;0
0;-3976;8584;13424;0
0;-3948;8564;13252;0
0;-3968;8544;13320;0
0;-3880;8592;13372;0
0;-3936;8540;13332;0
0;-4088;8568;13388;0
0;-4088;8568;13388;0
0;-4000;8512;13436;0
0;-3888;8604;13248;0
0;-3904;8576;13324;0
0;-3844;8480;13392;0
0;-3924;8604;13272;0
0;-3876;8604;13252;0
0;-3900;8604;13324;0
0;-3888;8596;13284;0
0;-3872;8688;13464;0
0;-3872;8688;13464;0
0;-3960;8612;13324;0
0;-4036;8632;13224;0
0;-3944;8660;13236;0
0;-3892;8532;13232;0
0;-3976;8572;13180;0
0;-4008;8568;13380;0
0;-4012;8608;13348;0
0;-3968;8584;13220;0
0;-3952;8584;13356;0
0;-3952;8584;13356;0
0;-3884;8620;13324;0
0;-3932;8580;13412;0
0;-3868;8632;13400;0
0;-4032;8584;13440;0
0;-4032;8652;13416;0
0;-3980;8492;13268;0
0;-4004;8544;13312;0
0;-3904;8656;13192;0
0;-3972;8616;13132;0
0;-3972;8616;13132;0
0;-3860;8544;13364;0
0;-3880;8604;13404;0
0;-3952;8644;13384;0
0;-3900;8636;13388;0
0;-4040;8672;13204;0
0;-3912;8676;13180;0
0;-3896;8596;13172;0
0;-3840;8580;13392;0
0;-3888;8564;13376;0
0;-3888;8564;13376;0
0;-4012;8668;13264;0
0;-3960;8556;13208;0
0;-3996;8592;13356;0
0;-3956;8540;13364;0
0;-4044;8520;13360;0
0;-4036;8568;13336;0
0;-3892;8652;13408;0
0;-3972;8648;13328;0
0;-3972;8648;13328;0
0;-3908;8632;13256;0
0;-3928;8652;13392;0
0;-3912;8540;13388;0
0;-3976;8556;13280;0
0;-4012;8584;13256;0
0;-3932;8596;13236;0
0;-3940;8644;13340;0
0;-3908;8684;13192;0
0;-3876;8672;13248;0
0;-3876;8672;13248;0
0;-3984;8644;13316;0
0;-3976;8596;13280;0
0;-3944;8692;13352;0
0;-3860;8644;13384;0
0;-3948;8604;13424;0
0;-4032;8564;13380;0
0;-3968;8560;13356;0
0;-4016;8600;13440;0
0;-3940;8640;13344;0
0;-3940;8640;13344;0
0;-3968;8644;13320;0
0;-4044;8520;13324;0
0;-3904;8592;13280;0
0;-3912;8576;13300;0
0;-3880;8656;13352;0
0;-3984;8596;13308;0
0;-3976;8600;13244;0
0;-3876;8632;13352;0
0;-3928;8628;13272;0
0;-3928;8628;13272;0
0;-4000;8636;13280;0
0;-3924;8628;13272;0
0;-3924;8688;13296;0
0;-3888;8592;13368;0
0;-3932;8596;13320;0
0;-3916;8600;13252;0
0;-3960;8596;13140;0
0;-3960;8684;13104;0
0;-3980;8612;13236;0
0;-3980;8612;13236;0
0;-3980;8644;13300;0
0;-3876;8592;13216;0
0;-3948;8612;13264;0
0;-3980;8600;13364;0
0;-3940;8604;13312;0
0;-3912;8636;13288;0
0;-3868;8612;13352;0
0;-3924;8748;13256;0
0;-3968;8540;13192;0
0;-3968;8540;13192;0
0;-3916;8608;13188;0
0;-3908;8648;13160;0
0;-3956;8576;13248;0
0;-3912;8720;13408;0
0;-3860;8620;13444;0
0;-3928;8588;13312;0
0;-3892;8600;13328;0
0;-3940;8652;13456;0
0;-4028;8568;13228;0
0;-4028;8568;13228;0
0;-3988;8560;13244;0
0;-4008;8612;13268;0
0;-3976;8604;13312;0
0;-3896;8704;13264;0
0;-3940;8612;13172;0
0;-3928;8592;13328;0
0;-4044;8556;13272;0
0;-3864;8548;13320;0
0;-3924;8564;13368;0
0;-3924;8564;13368;0
0;-4000;8608;13408;0
0;-3960;8672;13444;0
0;-3912;8572;13272;0
0;-3880;8568;13188;0
0;-4036;8436;13336;0
0;-3956;8476;13372;0
0;-3988;8564;13360;0
0;-4052;8652;13348;0
0;-3928;8624;13292;0
0;-3928;8624;13292;0
0;-3920;8624;13408;0
0;-3964;8648;13428;0
0;-3996;8644;13364;0
0;-3976;8632;13292;0
0;-4008;8552;13260;0
0;-3940;8516;13444;0
0;-3932;8648;13312;0
0;-4024;8600;13212;0
0;-3912;8652;13316;0
0;-3912;8652;13316;0
0;-3956;8632;13268;0
0;-3960;8636;13284;0
0;-3928;8664;13300;0
0;-3908;8536;13372;0
0;-3908;8560;13308;0
0;-3880;8548;13292;0
0;-4032;8636;13328;0
0;-3932;8596;13168;0
0;-3944;8580;13316;0
0;-3944;8580;13316;0
0;-3884;8556;13300;0
0;-4000;8560;13208;0
0;-3964;8544;13256;0
0;-3948;8576;13228;0
0;-3952;8704;13264;0
0;-3868;8644;13292;0
0;-3924;8596;13288;0
0;-3872;8604;13204;0
0;-3892;8624;13316;0
0;-3892;8624;13316;0
0;-3956;8500;13352;0
0;-3932;8640;13352;0
0;-4004;8732;13464;0
0;-4012;8596;13340;0
0;-3968;8684;13140;0
0;-3992;8680;13224;0
0;-3932;8668;13208;0
0;-3888;8600;13136;0
0;-3936;8684;13264;0
0;-3936;8684;13264;0
0;-3940;8704;13232;0
0;-3920;8612;13376;0
0;-3848;8536;13384;0
0;-3924;8624;13380;0
0;-3960;8676;13324;0
0;-3944;8616;13416;0
0;-3952;8600;13468;0
0;-3948;8676;13328;0
0;-3948;8560;13304;0
0;-3948;8560;13304;0
0;-3924;8600;13272;0
0;-4020;8624;13252;0
0;-4000;8584;13284;0
0;-3992;8640;13324;0
0;-4000;8604;13372;0
0;-3932;8700;13352;0
0;-3904;8692;13228;0
0;-3960;8692;13136;0
0;-4028;8580;13288;0
0;-4028;8580;13288;0
0;-3984;8592;13380;0
0;-3920;8624;13400;0
0;-3968;8668;13504;0
0;-3964;8724;13280;0
0;-4004;8624;13228;0
0;-3928;8636;13288;0
0;-4080;8668;13224;0
0;-3988;8748;13320;0
0;-4024;8720;13276;0
0;-4024;8720;13276;0
0;-4040;8572;13316;0
0;-3948;8528;13312;0
0;-3996;8636;13308;0
0;-3940;8668;13428;0
0;-3904;8596;13316;0
0;-3984;8624;13160;0
0;-3996;8644;13260;0
0;-3992;8592;13380;0
0;-3956;8612;13396;0
0;-3956;8612;13396;0
0;-3912;8532;13320;0
0;-3996;8684;13252;0
0;-3904;8680;13316;0
0;-3984;8692;13280;0
0;-3936;8652;13344;0
0;-3928;8640;13424;0
0;-3928;8704;13372;0
0;-3896;8600;13308;0
0;-3940;8680;13172;0
0;-3940;8680;13172;0
0;-3968;8656;13312;0
0;-4048;8712;13444;0
0;-4032;8712;13412;0
0;-3964;8596;13252;0
0;-3904;8648;13220;0
0;-3828;8648;13216;0
0;-3936;8764;13300;0
0;-3912;8672;13404;0
0;-3940;8572;13396;0
0;-3940;8572;13396;0
0;-3980;8668;13248;0
0;-3880;8544;13272;0
0;-4000;8576;13180;0
0;-3900;8576;13300;0
0;-3924;8664;13180;0
0;-3868;8628;13228;0
0;-3888;8612;13384;0
0;-4000;8636;13264;0
0;-3900;8572;13180;0
0;-3900;8572;13180;0
0;-3872;8632;13328;0
0;-4012;8628;13356;0
0;-4020;8656;13160;0
0;-4012;8688;13176;0
0;-3900;8588;13276;0
0;-3856;8536;13352;0
0;-3892;8580;13404;0
0;-3984;8700;13284;0
0;-4032;8616;13224;0
0;-4032;8616;13224;0
0;-3932;8652;13160;0
0;-3972;8572;13420;0
0;-3992;8524;13280;0
0;-3960;8652;13216;0
0;-4048;8660;13300;0
0;-4052;8656;13288;0
0;-4052;8580;13284;0
0;-3956;8660;13280;0
0;-3892;8700;13440;0
0;-3892;8700;13440;0
0;-3904;8624;13400;0
0;-3856;8644;13308;0
0;-3964;8676;13208;0
0;-3952;8600;13256;0
0;-3980;8620;13368;0
0;-4004;8656;13304;0
0;-4028;8644;13308;0
0;-3996;8636;13220;0
0;-3952;8684;13368;0
0;-3952;8684;13368;0
0;-3948;8612;13408;0
0;-3932;8628;13388;0
0;-3996;8600;13236;0
0;-3992;8584;13344;0
0;-3908;8560;13416;0
0;-4036;8584;13284;0
0;-4028;8612;13228;0
0;-3960;8536;13224;0
0;-3932;8636;13244;0
0;-3932;8636;13244;0
0;-3932;8576;13396;0
0;-3944;8540;13264;0
0;-3872;8592;13332;0
0;-3976;8584;13344;0
0;-3896;8564;13308;0
0;-3944;8488;13180;0
0;-3912;8644;13224;0
0;-3964;8564;13264;0
0;-4000;8544;13248;0
0;-4000;8544;13248;0
0;-4048;8572;13340;0
0;-3896;8584;13308;0
0;-3912;8604;13332;0
0;-3824;8604;13272;0
0;-3820;8576;13088;0
0;-3784;8588;13316;0
0;-3820;8608;13372;0
0;-3940;8604;13356;0
0;-4056;8560;13160;0
0;-4056;8560;13160;0
0;-3900;8492;13212;0
0;-3944;8524;13372;0
0;-3836;8472;13348;0
0;-3872;8572;13260;0
0;-3800;8620;13224;0
0;-4008;8540;13308;0
0;-3940;8540;13316;0
0;-3980;8624;13336;0
0;-4016;8660;13280;0
0;-4016;8660;13280;0
0;-3984;8644;13328;0
0;-4000;8584;13368;0
0;-4008;8668;13376;0
0;-3988;8536;13232;0
0;-3992;8564;13256;0
0;-3904;8628;13388;0
0;-3980;8660;13360;0
0;-3916;8596;13260;0
0;-4096;8652;13336;0
0;-4096;8652;13336;0
0;-3932;8760;13200;0
0;-3956;8652;13296;0
0;-3948;8624;13324;0
0;-3828;8592;13356;0
0;-3968;8628;13372;0
0;-3948;8632;13252;0
0;-3972;8592;13244;0
0;-4036;8636;13376;0
0;-3980;8552;13372;0
0;-3980;8552;13372;0
0;-3936;8616;13416;0
0;-3872;8596;13284;0
0;-3932;8656;13380;0
0;-3928;8660;13404;0
0;-3932;8592;13340;0
0;-3972;8620;13236;0
0;-3896;8592;13256;0
0;-3976;8704;13384;0
0;-3820;8664;13376;0
0;-3820;8664;13376;0
0;-3920;8612;13328;0
0;-3944;8676;13340;0
0;-3956;8652;13376;0
0;-3876;8684;13396;0
0;-3912;8644;13464;0
0;-3980;8756;13344;0
0;-4012;8732;13260;0
0;-3908;8728;13224;0
0;-3944;8576;13208;0
0;-3944;8576;13208;0
0;-3836;8636;13276;0
0;-3860;8740;13328;0
0;-3956;8600;13296;0
0;-3940;8572;13252;0
0;-3960;8652;13212;0
0;-3964;8636;13268;0
0;-4000;8728;13368;0
0;-3956;8644;13392;0
0;-3892;8688;13476;0
0;-3892;8688;13476;0
0;-4020;8604;13420;0
0;-3896;8620;13272;0
0;-3940;8648;13304;0
0;-3860;8632;13408;0
0;-3896;8572;13376;0
0;-3780;8556;13312;0
0;-3888;8612;13208;0
0;-3848;8568;13332;0
0;-3940;8636;13280;0
0;-3940;8636;13280;0
0;-3888;8584;13168;0
0;-3824;8624;13320;0
0;-3860;8620;13408;0
0;-4048;8656;13292;0
0;-3992;8712;13168;0
0;-4012;8672;13200;0
0;-3980;8652;13348;0
0;-3900;8524;13332;0
0;-3952;8644;13316;0
0;-3952;8644;13316;0
0;-3816;8632;13360;0
0;-3896;8644;13460;0
0;-3956;8664;13432;0
0;-4076;8544;13332;0
0;-4044;8668;13328;0
0;-4016;8552;13320;0
0;-4040;8640;13312;0
0;-3944;8692;13384;0
0;-3972;8692;13364;0
0;-3972;8692;13364;0
0;-3944;8684;13312;0
0;-3944;8648;13132;0
0;-4000;8516;13428;0
0;-3948;8636;13424;0
0;-3948;8672;13368;0
0;-3896;8652;13392;0
0;-3956;8572;13400;0
0;-3972;8652;13328;0
0;-3912;8584;13396;0
0;-3912;8584;13396;0
0;-3988;8728;13348;0
0;-3952;8604;13280;0
0;-3940;8704;13276;0
0;-3972;8700;13232;0
0;-3796;8676;13368;0
0;-3904;8740;13280;0
0;-3904;8756;13252;0
0;-3980;8668;13224;0
0;-3940;8588;13248;0
0;-3940;8588;13248;0
0;-3940;8632;13408;0
0;-3892;8712;13252;0
0;-3840;8632;13356;0
0;-3960;8716;13272;0
0;-3972;8636;13316;0
0;-3976;8652;13324;0
0;-3964;8612;13204;0
0;-3788;8612;13416;0
0;-3876;8664;13404;0
0;-3876;8664;13404;0
0;-3864;8604;13124;0
0;-3944;8696;13116;0
0;-3944;8696;13348;0
0;-3964;8716;13328;0
0;-3956;8664;13396;0
0;-3924;8628;13384;0
0;-3944;8664;13360;0
0;-3968;8700;13368;0
0;-3884;8704;13412;0
0;-3884;8704;13412;0
0;-3888;8576;13304;0
0;-3936;8620;13332;0
0;-3928;8632;13400;0
0;-3888;8632;13444;0
0;-3852;8592;13308;0
0;-3988;8596;13124;0
0;-3924;8656;13328;0
0;-3900;8652;13320;0
0;-3912;8696;13340;0
0;-3912;8696;13340;0
0;-3884;8664;13316;0
0;-3948;8588;13428;0
0;-3928;8608;13344;0
0;-3940;8632;13272;0
0;-3904;8732;13304;0
0;-4012;8752;13304;0
0;-4088;8652;13312;0
0;-3908;8504;13368;0
0;-3980;8584;13340;0
0;-3980;8584;13340;0
0;-3932;8696;13476;0
0;-3984;8656;13424;0
0;-3944;8648;13256;0
0;-3964;8636;13228;0
0;-3936;8624;13340;0
0;-3924;8560;13240;0
0;-3964;8728;13308;0
0;-4036;8656;13416;0
0;-3928;8492;13416;0
0;-3928;8492;13416;0
0;-4024;8588;13400;0
0;-3988;8660;13360;0
0;-3976;8708;13256;0
0;-3932;8572;13204;0
0;-3976;8528;13232;0
0;-4000;8624;13276;0
0;-3992;8648;13360;0
0;-4000;8728;13432;0
0;-3900;8608;13284;0
0;-3900;8608;13284;0
0;-3900;8596;13328;0
0;-4052;8624;13352;0
0;-3872;8668;13348;0
0;-4008;8664;13424;0
0;-3980;8620;13352;0
0;-4036;8584;13276;0
0;-3984;8512;13316;0
0;-4056;8616;13300;0
0;-3984;8572;13428;0
0;-3984;8572;13428;0
0;-3912;8576;13412;0
0;-4036;8572;13332;0
0;-3916;8588;13332;0
0;-3912;8612;13288;0
0;-3916;8580;13336;0
0;-3968;8660;13364;0
0;-4052;8744;13320;0
0;-3960;8620;13268;0
0;-3944;8648;13208;0
0;-3944;8648;13208;0
0;-3996;8636;13160;0
0;-3984;8644;13340;0
0;-4056;8580;13420;0
0;-4028;8628;13368;0
0;-4084;8556;13408;0
0;-4008;8624;13348;0
0;-4072;8616;13248;0
0;-3996;8460;13240;0
0;-3928;8536;13276;0
0;-3928;8536;13276;0
0;-3924;8524;13340;0
0;-3940;8628;13344;0
0;-3972;8572;13392;0
0;-4024;8508;13304;0
0;-3972;8580;13344;0
0;-4088;8664;13340;0
0;-4016;8680;13340;0
0;-3960;8584;13316;0
0;-3828;8628;13408;0
0;-3828;8628;13408;0
0;-4032;8560;13260;0
0;-4020;8536;13276;0
0;-3984;8572;13388;0
0;-4000;8496;13452;0
0;-4008;8588;13368;0
0;-4020;8552;13204;0
0;-4048;8644;13292;0
0;-3976;8608;13248;0
0;-3976;8608;13248;0
0;-4104;8572;13192;0
0;-3984;8640;13372;0
0;-4008;8688;13320;0
0;-3880;8696;13216;0
0;-3864;8580;13392;0
0;-3872;8628;13356;0
0;-3992;8704;13280;0
0;-4076;8652;13312;0
0;-3904;8632;13284;0
0;-4020;8624;13208;0
0;-4020;8624;13208;0
0;-4092;8596;13296;0
0;-3932;8592;13312;0
0;-3928;8612;13144;0
0;-3872;8608;13272;0
0;-3972;8716;13288;0
0;-3948;8616;13124;0
0;-3952;8572;13232;0
0;-3924;8704;13248;0
0;-3924;8704;13248;0
0;-3904;8584;13096;0
0;-3988;8552;13284;0
0;-3900;8616;13264;0
0;-3932;8648;13124;0
0;-4048;8624;13144;0
0;-4012;8584;13216;0
0;-3984;8672;13328;0
0;-3888;8628;13276;0
0;-3956;8672;13244;0
0;-3956;8672;13244;0
0;-3888;8556;13332;0
0;-3932;8668;13316;0
0;-3980;8664;13224;0
0;-3836;8592;13312;0
0;-3852;8532;13276;0
0;-3904;8596;13320;0
0;-3972;8704;13496;0
0;-3944;8680;13284;0
0;-3852;8648;13336;0
0;-3852;8648;13336;0
0;-3916;8560;13304;0
0;-3904;8600;13236;0
0;-3920;8644;13380;0
0;-3972;8664;13248;0
0;-3912;8660;13260;0
0;-3972;8664;13284;0
0;-3912;8596;13256;0
0;-3964;8604;13348;0
0;-4004;8520;13532;0
0;-4004;8520;13532;0
0;-4028;8620;13392;0
0;-3928;8688;13404;0
0;-3868;8664;13368;0
0;-3888;8600;13220;0
0;-3892;8604;13348;0
0;-3844;8536;13256;0
0;-3952;8628;13400;0
0;-3872;8572;13320;0
0;-3928;8616;13376;0
0;-3928;8616;13376;0
0;-3872;8672;13340;0
0;-3892;8644;13392;0
0;-3904;8732;13412;0
0;-3792;8648;13168;0
0;-3936;8676;13244;0
0;-3944;8720;13252;0
0;-3960;8680;13256;0
0;-3948;8628;13340;0
0;-3960;8472;13388;0
0;-3960;8472;13388;0
0;-3968;8636;13204;0
0;-3900;8732;13172;0
0;-3988;8620;13292;0
0;-3980;8512;13216;0
0;-3876;8676;13256;0
0;-4012;8688;13388;0
0;-3944;8636;13360;0
0;-3972;8648;13308;0
0;-3920;8596;13264;0
0;-3920;8596;13264;0
0;-3900;8624;13252;0
0;-3916;8684;13360;0
0;-3900;8576;13312;0
0;-3948;8612;13460;0
0;-3992;8556;13384;0
0;-3888;8648;13316;0
0;-3792;8512;13484;0
0;-3828;8580;13404;0
0;-4004;8560;13388;0
0;-4004;8560;13388;0
0;-3860;8544;13376;0
0;-3952;8588;13284;0
0;-3976;8556;13300;0
0;-3936;8648;13372;0
0;-3936;8672;13120;0
0;-3932;8664;13124;0
0;-4004;8560;13304;0
0;-3984;8544;13252;0
0;-3860;8616;13276;0
0;-3860;8616;13276;0
0;-3936;8520;13156;0
0;-3996;8512;13240;0
0;-4056;8588;13244;0
0;-3980;8596;13444;0
0;-3996;8560;13400;0
0;-3996;8612;13240;0
0;-3936;8584;13248;0
0;-3980;8596;13260;0
0;-3992;8508;13396;0
0;-3992;8508;13396;0
0;-3928;8544;13268;0
0;-3916;8572;13280;0
0;-3912;8560;13396;0
0;-4032;8588;13372;0
0;-3952;8532;13392;0
0;-3896;8540;13364;0
0;-3860;8580;13372;0
0;-3780;8672;13340;0
0;-3920;8624;13344;0
0;-3920;8624;13344;0
0;-4064;8500;13424;0
0;-4056;8540;13480;0
0;-4028;8488;13292;0
0;-4024;8512;13388;0
0;-4000;8600;13300;0
0;-3868;8496;13236;0
0;-3952;8568;13516;0
0;-3968;8540;13456;0
0;-3984;8640;13424;0
0;-3984;8640;13424;0
0;-3984;8560;13440;0
0;-3908;8580;13320;0
0;-3824;8588;13384;0
0;-3884;8584;13212;0
0;-3972;8488;13216;0
0;-3888;8444;13400;0
0;-3900;8492;13336;0
0;-3952;8512;13412;0
0;-3980;8544;13224;0
0;-3980;8544;13224;0
0;-3960;8564;13260;0
0;-3912;8620;13324;0
0;-3940;8588;13356;0
0;-3952;8592;13380;0
0;-3832;8616;13316;0
0;-3928;8500;13260;0
0;-3900;8568;13336;0
0;-3964;8556;13288;0
0;-3892;8556;13304;0
0;-3892;8556;13304;0
0;-3912;8484;13272;0
0;-3964;8584;13316;0
0;-3892;8656;13288;0
0;-3976;8636;13160;0
0;-3908;8672;13348;0
0;-3792;8588;13304;0
0;-3912;8548;13340;0
0;-3900;8536;13312;0
0;-3884;8460;13308;0
0;-3884;8460;13308;0
0;-3888;8524;13444;0
0;-3896;8632;13260;0
0;-3928;8536;13140;0
0;-3876;8500;13192;0
0;-3932;8572;13148;0
0;-3840;8580;13280;0
0;-3932;8640;13400;0
0;-3972;8652;13308;0
0;-3944;8564;13272;0
0;-3944;8564;13272;0
0;-3916;8600;13300;0
0;-3932;8440;13272;0
0;-3884;8552;13208;0
0;-4000;8584;13340;0
0;-3908;8700;13312;0
0;-3980;8624;13380;0
0;-3892;8552;13348;0
0;-3988;8616;13256;0
0;-3956;8564;13260;0
0;-3956;8564;13260;0
0;-3944;8556;13424;0
0;-3944;8516;13356;0
0;-3892;8628;13408;0
0;-3788;8572;13464;0
0;-3884;8676;13480;0
0;-3880;8616;13316;0
0;-3996;8512;13288;0
0;-3896;8596;13320;0
0;-4016;8464;13312;0
0;-4016;8464;13312;0
0;-3972;8520;13404;0
0;-3972;8528;13372;0
0;-3996;8672;13352;0
0;-3912;8592;13452;0
0;-3968;8528;13352;0
0;-3952;8572;13324;0
0;-3932;8568;13400;0
0;-3912;8616;13360;0
0;-3928;8548;13432;0
0;-3928;8548;13432;0
0;-3968;8572;13328;0
0;-3824;8656;13188;0
0;-3892;8560;13204;0
0;-3952;8604;13352;0
0;-3992;8552;13400;0
0;-4012;8616;13280;0
0;-3940;8536;13284;0
0;-3992;8576;13248;0
0;-3972;8676;13296;0
0;-3972;8676;13296;0
0;-4000;8616;13276;0
0;-3972;8676;13324;0
0;-4028;8620;13344;0
0;-4052;8556;13412;0
0;-3932;8592;13308;0
0;-3896;8708;13352;0
0;-4040;8624;13268;0
0;-3968;8552;13384;0
0;-3976;8636;13476;0
0;-3976;8636;13476;0
0;-3924;8572;13348;0
0;-4024;8584;13276;0
0;-3860;8564;13180;0
0;-3880;8580;13288;0
0;-3880;8648;13248;0
0;-3932;8564;13216;0
0;-3992;8572;13204;0
0;-4020;8576;13252;0
0;-3956;8640;13284;0
0;-3956;8640;13284;0
0;-3980;8572;13324;0
0;-3952;8660;13304;0
0;-3940;8600;13316;0
0;-3932;8612;13332;0
0;-3928;8644;13316;0
0;-3988;8660;13216;0
0;-3984;8588;13332;0
0;-3928;8532;13260;0
0;-3932;8660;13292;0
0;-3932;8660;13292;0
0;-3984;8732;13252;0
0;-4076;8688;13324;0
0;-4024;8640;13172;0
0;-3956;8560;13332;0
0;-3936;8612;13504;0
0;-4000;8508;13396;0
0;-3952;8568;13356;0
0;-3892;8548;13376;0
0;-3904;8600;13412;0
0;-3904;8600;13412;0
0;-3904;8656;13168;0
0;-4028;8612;13216;0
0;-3992;8504;13256;0
0;-3948;8620;13352;0
0;-3980;8656;13204;0
0;-4012;8604;13248;0
0;-3936;8600;13368;0
0;-3820;8652;13252;0
0;-3936;8596;13376;0
0;-3936;8596;13376;0
0;-3984;8620;13404;0
0;-3928;8632;13300;0
0;-3996;8684;13284;0
0;-3936;8616;13364;0
0;-3928;8624;13324;0
0;-3992;8676;13308;0
0;-3904;8692;13332;0
0;-3968;8696;13200;0
0;-3956;8632;13252;0
0;-3956;8632;13252;0
0;-3904;8592;13204;0
0;-3864;8568;13136;0
0;-3876;8632;13216;0
0;-3952;8616;13440;0
0;-3936;8632;13400;0
0;-4020;8628;13376;0
0;-3836;8564;13456;0
0;-3880;8680;13260;0
0;-3872;8616;13104;0
0;-3872;8616;13104;0
0;-3884;8504;13204;0
0;-3948;8572;13356;0
0;-3948;8616;13356;0
0;-3944;8544;13324;0
0;-4016;8492;13352;0
0;-3908;8708;13228;0
0;-3980;8628;13296;0
0;-3892;8572;13264;0
0;-3952;8524;13416;0
0;-3952;8524;13416;0
0;-4000;8592;13372;0
0;-4064;8680;13292;0
0;-4028;8600;13240;0
0;-4064;8672;13328;0
0;-4004;8696;13340;0
0;-3920;8696;13316;0
0;-3980;8668;13172;0
0;-3956;8616;13168;0
0;-3928;8576;13356;0
0;-3928;8576;13356;0
0;-3972;8564;13316;0
0;-3916;8668;13276;0
0;-4024;8668;13312;0
0;-3968;8780;13344;0
0;-4052;8720;13272;0
0;-4084;8696;13284;0
0;-3936;8664;13264;0
0;-4040;8560;13332;0
0;-4032;8556;13296;0
0;-4032;8556;13296;0
0;-4072;8508;13220;0
0;-4028;8652;13212;0
0;-3992;8608;13304;0
0;-3996;8576;13236;0
0;-3884;8640;13208;0
0;-3972;8624;13240;0
0;-3996;8620;13224;0
0;-4032;8544;13132;0
0;-4108;8548;13164;0
0;-4108;8548;13164;0
0;-3956;8640;13168;0
0;-3940;8596;13224;0
0;-3932;8648;13260;0
0;-4064;8676;13332;0
0;-4024;8648;13304;0
0;-4048;8692;13192;0
0;-4040;8688;13268;0
0;-4012;8724;13300;0
0;-4028;8672;13300;0
0;-4028;8672;13300;0
0;-4040;8628;13196;0
0;-3948;8516;13244;0
0;-3960;8620;13328;0
0;-3860;8660;13220;0
0;-3900;8616;13292;0
0;-3864;8632;13304;0
0;-3936;8660;13312;0
0;-3908;8616;13344;0
0;-3904;8668;13184;0
0;-3904;8668;13184;0
0;-3956;8756;13120;0
0;-3964;8732;13252;0
0;-3956;8684;13300;0
0;-4060;8660;13348;0
0;-3960;8624;13348;0
0;-3964;8672;13252;0
0;-3904;8648;13208;0
0;-3884;8708;13168;0
0;-3860;8604;13196;0
0;-3860;8604;13196;0
0;-3932;8476;13268;0
0;-4072;8616;13392;0
0;-3988;8664;13420;0
0;-3948;8688;13468;0
0;-3896;8572;13268;0
0;-4012;8660;13344;0
0;-4020;8688;13276;0
0;-3940;8768;13268;0
0;-3896;8728;13260;0
0;-3896;8728;13260;0
0;-3856;8644;13208;0
0;-3976;8700;13368;0
0;-3988;8592;13340;0
0;-4048;8712;13200;0
0;-3996;8636;13156;0
0;-3868;8652;13336;0
0;-3972;8620;13256;0
0;-3980;8668;13044;0
0;-4008;8756;13144;0
0;-4008;8756;13144;0
0;-3988;8656;13220;0
0;-3944;8716;13260;0
0;-3936;8732;13376;0
0;-3972;8716;13392;0
0;-3972;8736;13300;0
0;-3988;8616;13236;0
0;-3924;8692;13268;0
