0;-4036;8692;13160;0
0;-4056;8760;12956;0
0;-4056;8760;12956;0
0;-4044;8728;13140;0
0;-4072;8680;13328;0
0;-4100;8756;13288;0
0;-4172;8808;13196;0
0;-4072;8704;13296;0
0;-4044;8756;13372;0
0;-4032;8816;13148;0
0;-4056;8760;13216;0
0;-4040;8764;13312;0
0;-4040;8764;13312;0
0;-4040;8756;13184;0
0;-4076;8780;13184;0
0;-4148;8788;13168;0
0;-4148;8688;13216;0
0;-4064;8664;13176;0
0;-3972;8740;13192;0
0;-4064;8696;13248;0
0;-4016;8648;13136;0
0;-4156;8732;13112;0
0;-4156;8732;13112;0
0;-4132;8780;13196;0
0;-4040;8784;13324;0
0;-4048;8756;13224;0
0;-4080;8764;13208;0
0;-4136;8800;13208;0
0;-4084;8708;13140;0
0;-4052;8732;13188;0
0;-4108;8796;13132;0
0;-4064;8740;13116;0
0;-4064;8740;13116;0
0;-4048;8732;13088;0
0;-4016;8684;13144;0
0;-4080;8692;13140;0
0;-4108;8744;13092;0
0;-4168;8732;13208;0
0;-4180;8732;13224;0
0;-4088;8732;13260;0
0;-4012;8724;13240;0
0;-3996;8700;13296;0
0;-3996;8700;13296;0
0;-4000;8688;13288;0
0;-3996;8688;13256;0
0;-4036;8636;13284;0
0;-4132;8728;13228;0
0;-4120;8704;13236;0
0;-4056;8628;13164;0
0;-4064;8672;13140;0
0;-4116;8644;13168;0
0;-4136;8624;13164;0
0;-4136;8624;13164;0
0;-4104;8628;13188;0
0;-4156;8744;13216;0
0;-4004;8652;13232;0
0;-4120;8780;13292;0
0;-4096;8760;13272;0
0;-4152;8692;13228;0
0;-4052;8720;13216;0
0;-4144;8704;13276;0
0;-4128;8716;13276;0
0;-4128;8716;13276;0
0;-4056;8648;13256;0
0;-4076;8684;13296;0
0;-4080;8736;13244;0
0;-4072;8588;13184;0
0;-4148;8700;13200;0
0;-4052;8700;13128;0
0;-3952;8716;13236;0
0;-3944;8804;13200;0
0;-4104;8776;13152;0
0;-4104;8776;13152;0
0;-4152;8768;13140;0
0;-4104;8736;13176;0
0;-4076;8804;13268;0
0;-4116;8672;13312;0
0;-4184;8668;13380;0
0;-4156;8580;13404;0
0;-4164;8648;13108;0
0;-4044;8648;13196;0
0;-4084;8712;13288;0
0;-4084;8712;13288;0
0;-4136;8668;13176;0
0;-4096;8728;13148;0
0;-4008;8692;13236;0
0;-3984;8636;13144;0
0;-4108;8648;13236;0
0;-4108;8668;13216;0
0;-3960;8712;13228;0
0;-4072;8668;13352;0
0;-4164;8700;13384;0
0;-4164;8700;13384;0
0;-4232;8672;13348;0
0;-4132;8700;13276;0
0;-4100;8648;13248;0
0;-4084;8684;13180;0
0;-4148;8624;13176;0
0;-4128;8684;13204;0
0;-4172;8664;13340;0
0;-4180;8652;13356;0
0;-4144;8676;13212;0
0;-4144;8676;13212;0
0;-4064;8716;13248;0
0;-4124;8692;13216;0
0;-4160;8672;13248;0
0;-4140;8724;13216;0
0;-4004;8712;13320;0
0;-4176;8700;13272;0
0;-4112;8612;13232;0
0;-4116;8560;13324;0
0;-4028;8628;13240;0
0;-4028;8628;13240;0
0;-4104;8668;13232;0
0;-4088;8664;13336;0
0;-4132;8604;13192;0
0;-4048;8612;13236;0
0;-4084;8708;13308;0
0;-4148;8684;13400;0
0;-4148;8716;13308;0
0;-4084;8800;13188;0
0;-4084;8760;13192;0
0;-4084;8760;13192;0
0;-4216;8740;13300;0
0;-4248;8644;13264;0
0;-4168;8704;13260;0
0;-4180;8736;13268;0
0;-4116;8700;13224;0
0;-4164;8712;13204;0
0;-4128;8680;13248;0
0;-4164;8752;13160;0
0;-4224;8624;13204;0
0;-4224;8624;13204;0
0;-4140;8720;13300;0
0;-4056;8696;13292;0
0;-4164;8692;13236;0
0;-4276;8688;13304;0
0;-4284;8656;13104;0
0;-4260;8616;13240;0
0;-4172;8600;13280;0
0;-4076;8700;13356;0
0;-4112;8804;13232;0
0;-4112;8804;13232;0
0;-4128;8628;13104;0
0;-4156;8720;13184;0
0;-4092;8676;13284;0
0;-4200;8668;13244;0
0;-4124;8600;13160;0
0;-4108;8640;13268;0
0;-4140;8716;13200;0
0;-4052;8732;13040;0
0;-4132;8708;13012;0
0;-4132;8708;13012;0
0;-4040;8716;13244;0
0;-4056;8664;13348;0
0;-4060;8644;13304;0
0;-4148;8748;13336;0
0;-4216;8700;13120;0
0;-4112;8728;13168;0
0;-4132;8780;13088;0
0;-4112;8712;13228;0
0;-4100;8700;13276;0
0;-4100;8700;13276;0
0;-4104;8696;13136;0
0;-4000;8748;13064;0
0;-4056;8656;13120;0
0;-3972;8588;13204;0
0;-4076;8656;13176;0
0;-4048;8704;13188;0
0;-4148;8588;13216;0
0;-4136;8592;13272;0
0;-4148;8576;13260;0
0;-4148;8576;13260;0
0;-4132;8704;13236;0
0;-4076;8688;13252;0
0;-4104;8760;13328;0
0;-4092;8656;13344;0
0;-4108;8640;13200;0
0;-4124;8708;13088;0
0;-4132;8756;13084;0
0;-4232;8796;13104;0
0;-4112;8760;13156;0
0;-4112;8760;13156;0
0;-4208;8732;13188;0
0;-4148;8696;13188;0
0;-4232;8784;13208;0
0;-4160;8700;13168;0
0;-4188;8644;13244;0
0;-4116;8772;13156;0
0;-4088;8696;13152;0
0;-4160;8768;13172;0
0;-4124;8616;13196;0
0;-4124;8616;13196;0
0;-4248;8660;13188;0
0;-4156;8688;13172;0
0;-4268;8692;13156;0
0;-4236;8684;13064;0
0;-4128;8744;13244;0
0;-4140;8712;13236;0
0;-4236;8756;13132;0
0;-4180;8724;13188;0
0;-4132;8880;13256;0
0;-4132;8880;13256;0
0;-4216;8724;13224;0
0;-4104;8760;13168;0
0;-4120;8744;13124;0
0;-4152;8776;13080;0
0;-4184;8828;13096;0
0;-4212;8800;13116;0
0;-4172;8800;13308;0
0;-4068;8788;13152;0
0;-4180;8832;13120;0
0;-4180;8832;13120;0
0;-4268;8728;13280;0
0;-4188;8764;13136;0
0;-4164;8716;13196;0
0;-4232;8728;13108;0
0;-4168;8760;13112;0
0;-4128;8704;13280;0
0;-4128;8728;13240;0
0;-4180;8724;13124;0
0;-4192;8672;13136;0
0;-4192;8672;13136;0
0;-4172;8788;13192;0
0;-4184;8744;13180;0
0;-4112;8724;13088;0
0;-4172;8720;13092;0
0;-4160;8768;13092;0
0;-4212;8764;13244;0
0;-4128;8768;13328;0
0;-4144;8804;13308;0
0;-4112;8752;13200;0
0;-4112;8752;13200;0
0;-4196;8696;13244;0
0;-4120;8764;13296;0
0;-4132;8768;13364;0
0;-4140;8760;13172;0
0;-4076;8696;13144;0
0;-4208;8740;13204;0
0;-4136;8740;13304;0
0;-4076;8696;13224;0
0;-4124;8804;13232;0
0;-4124;8804;13232;0
0;-4096;8748;13276;0
0;-4144;8796;13220;0
0;-4068;8764;13148;0
0;-4176;8832;13172;0
0;-4100;8748;13204;0
0;-4196;8684;13200;0
0;-4208;8796;13200;0
0;-4108;8768;13044;0
0;-4076;8812;13088;0
0;-4076;8812;13088;0
0;-4024;8792;13252;0
0;-4076;8760;13192;0
0;-4124;8780;13156;0
0;-4148;8776;13076;0
0;-4180;8744;13092;0
0;-4016;8804;13124;0
0;-3984;8784;13024;0
0;-4076;8844;13096;0
0;-4164;8820;13200;0
0;-4164;8820;13200;0
0;-4176;8764;13120;0
0;-4108;8720;13036;0
0;-4124;8740;13100;0
0;-4204;8776;13184;0
0;-4184;8804;13124;0
0;-4060;8676;12992;0
0;-4124;8748;13144;0
0;-4228;8740;13200;0
0;-4220;8816;13208;0
0;-4220;8816;13208;0
0;-4144;8760;13116;0
0;-4028;8752;13072;0
0;-4068;8736;13204;0
0;-4016;8772;13280;0
0;-3932;8836;13256;0
0;-4084;8780;13228;0
0;-4088;8772;13288;0
0;-4148;8700;13164;0
0;-4056;8868;13200;0
0;-4056;8868;13200;0
0;-4124;8848;13144;0
0;-4072;8756;13144;0
0;-4040;8688;13228;0
0;-4080;8732;13276;0
0;-4156;8744;13300;0
0;-4068;8784;13228;0
0;-4132;8812;13076;0
0;-4104;8788;13216;0
0;-3980;8764;13224;0
0;-3980;8764;13224;0
0;-4104;8836;13204;0
0;-4124;8748;13228;0
0;-4152;8704;13240;0
0;-4152;8876;13240;0
0;-4132;8828;13312;0
0;-4196;8776;13244;0
0;-4124;8716;13260;0
0;-4164;8796;13240;0
0;-4080;8776;13200;0
0;-4080;8776;13200;0
0;-4160;8748;13200;0
0;-4176;8736;13252;0
0;-4156;8668;13256;0
0;-4084;8768;13144;0
0;-4048;8688;13136;0
0;-4104;8696;13196;0
0;-4160;8744;13164;0
0;-4132;8672;13332;0
0;-4028;8816;13208;0
0;-4028;8816;13208;0
0;-4028;8728;13184;0
0;-4104;8708;13280;0
0;-4088;8716;13260;0
0;-4152;8740;13300;0
0;-4088;8680;13100;0
0;-4172;8704;13212;0
0;-4116;8804;13204;0
0;-4104;8744;13112;0
0;-4064;8664;13184;0
0;-4064;8664;13184;0
0;-4056;8664;13108;0
0;-4176;8664;13120;0
0;-4144;8728;13188;0
0;-4108;8632;13240;0
0;-4152;8648;13216;0
0;-4120;8700;13136;0
0;-4184;8676;13216;0
0;-4108;8704;13224;0
0;-4064;8576;13200;0
0;-4064;8576;13200;0
0;-4112;8720;13204;0
0;-4104;8672;13244;0
0;-4104;8620;13252;0
0;-4112;8652;13140;0
0;-4072;8660;13164;0
0;-4020;8736;13144;0
0;-4088;8704;13088;0
0;-4140;8744;13148;0
0;-4244;8564;13132;0
0;-4244;8564;13132;0
0;-4148;8624;13108;0
0;-4096;8572;13180;0
0;-4064;8608;13284;0
0;-4100;8636;13192;0
0;-4140;8636;13204;0
0;-4000;8668;13196;0
0;-4052;8660;13368;0
0;-4068;8772;13232;0
0;-3968;8668;13224;0
0;-3968;8668;13224;0
0;-4160;8676;13132;0
0;-4080;8712;13360;0
0;-4116;8596;13324;0
0;-3988;8632;13220;0
0;-4096;8604;13316;0
0;-4104;8732;13292;0
0;-4124;8620;13220;0
0;-4112;8624;13324;0
0;-4036;8616;13208;0
0;-4036;8616;13208;0
0;-4060;8732;13084;0
0;-4148;8676;13260;0
0;-4060;8628;13212;0
0;-4096;8628;13216;0
0;-4092;8660;13332;0
0;-4128;8664;13268;0
0;-4040;8700;13268;0
0;-4096;8648;13336;0
0;-4076;8640;13324;0
0;-4076;8640;13324;0
0;-4164;8644;13216;0
0;-4036;8684;13188;0
0;-4048;8712;13320;0
0;-4104;8636;13300;0
0;-4120;8588;13224;0
0;-4076;8656;13320;0
0;-4036;8684;13260;0
0;-4084;8644;13200;0
0;-4084;8644;13200;0
0;-4104;8668;13256;0
0;-4088;8680;13208;0
0;-4108;8728;13200;0
0;-4152;8648;13276;0
0;-4048;8608;13332;0
0;-4076;8592;13260;0
0;-4100;8632;13296;0
0;-4060;8588;13184;0
0;-4136;8676;13172;0
0;-4120;8704;13220;0
0;-4120;8704;13220;0
0;-4092;8776;13328;0
0;-4064;8668;13324;0
0;-4052;8696;13268;0
0;-4072;8628;13352;0
0;-4156;8652;13336;0
0;-4096;8684;13228;0
0;-4092;8644;13208;0
0;-4152;8664;13200;0
0;-4152;8664;13200;0
0;-4128;8624;13288;0
0;-4124;8700;13172;0
0;-4208;8672;13212;0
0;-4104;8776;13224;0
0;-4104;8700;13312;0
0;-4176;8572;13288;0
0;-4104;8680;13336;0
0;-4124;8708;13268;0
0;-4088;8660;13292;0
0;-4088;8660;13292;0
0;-4096;8716;13140;0
0;-4088;8744;13136;0
0;-4036;8632;13280;0
0;-4068;8580;13312;0
0;-4076;8664;13204;0
0;-4156;8704;13164;0
0;-4168;8660;13220;0
0;-4160;8636;13156;0
0;-4192;8608;13352;0
0;-4192;8608;13352;0
0;-4124;8636;13364;0
0;-4148;8720;13368;0
0;-4168;8752;13320;0
0;-4184;8660;13212;0
0;-4088;8580;13284;0
0;-4256;8684;13372;0
0;-4176;8680;13256;0
0;-4088;8688;13316;0
0;-4152;8628;13228;0
0;-4152;8628;13228;0
0;-4176;8764;13244;0
0;-4036;8708;13256;0
0;-4056;8792;13324;0
0;-4108;8772;13200;0
0;-4088;8760;13180;0
0;-4056;8804;13244;0
0;-4108;8780;13276;0
0;-4020;8704;13228;0
0;-4024;8720;13084;0
0;-4024;8720;13084;0
0;-4040;8688;13140;0
0;-4132;8716;13192;0
0;-4112;8632;13084;0
0;-4164;8760;13292;0
0;-4140;8748;13152;0
0;-4052;8736;13084;0
0;-4136;8816;13072;0
0;-4132;8716;13152;0
0;-4092;8772;13248;0
0;-4092;8772;13248;0
0;-4096;8680;13368;0
0;-4152;8712;13332;0
0;-4148;8784;13348;0
0;-4048;8816;13340;0
0;-4096;8788;13320;0
0;-4120;8732;13080;0
0;-4124;8804;13028;0
0;-4136;8756;13148;0
0;-4156;8788;13196;0
0;-4156;8788;13196;0
0;-4148;8700;13304;0
0;-4104;8724;13224;0
0;-4136;8812;13204;0
0;-4024;8692;13136;0
0;-4088;8624;13228;0
0;-4060;8780;13116;0
0;-4124;8724;13212;0
0;-4192;8656;13228;0
0;-4088;8724;13208;0
0;-4088;8724;13208;0
0;-4052;8804;13260;0
0;-4132;8744;13112;0
0;-4036;8740;13092;0
0;-4092;8728;13088;0
0;-3996;8724;13144;0
0;-4012;8780;13356;0
0;-4076;8720;13292;0
0;-4164;8772;13200;0
0;-4108;8768;13076;0
0;-4108;8768;13076;0
0;-4152;8732;13260;0
0;-4052;8712;13256;0
0;-4164;8712;13156;0
0;-4124;8724;13260;0
0;-4084;8628;13316;0
0;-4120;8664;13268;0
0;-4028;8752;13264;0
0;-4100;8636;13220;0
0;-4124;8676;13328;0
0;-4124;8676;13328;0
0;-4044;8684;13196;0
0;-4204;8708;13204;0
0;-4156;8736;13148;0
0;-4176;8812;13212;0
0;-4128;8784;13176;0
0;-4144;8672;13184;0
0;-4056;8736;13132;0
0;-4172;8728;13232;0
0;-4152;8756;13272;0
0;-4152;8756;13272;0
0;-4112;8748;13164;0
0;-4112;8736;13184;0
0;-4120;8816;13312;0
0;-4188;8656;13156;0
0;-4256;8704;13188;0
0;-4172;8752;13068;0
0;-4076;8748;13048;0
0;-4132;8736;13232;0
0;-4116;8644;13272;0
0;-4116;8644;13272;0
0;-4116;8724;13176;0
0;-4188;8656;13256;0
0;-4160;8696;13200;0
0;-4192;8744;13092;0
0;-4180;8816;13052;0
0;-4216;8768;13256;0
0;-4172;8804;13188;0
0;-4096;8700;13172;0
0;-4148;8688;13180;0
0;-4148;8688;13180;0
0;-4076;8744;13176;0
0;-4132;8720;13180;0
0;-4068;8712;13128;0
0;-4128;8716;13200;0
0;-4208;8656;13152;0
0;-4116;8816;13212;0
0;-4152;8672;13280;0
0;-4128;8692;13256;0
0;-4104;8788;13132;0
0;-4104;8788;13132;0
0;-4056;8756;13136;0
0;-4164;8744;13092;0
0;-4132;8624;13120;0
0;-4112;8708;13352;0
0;-4048;8688;13324;0
0;-3936;8672;13340;0
0;-4132;8700;13300;0
0;-4180;8612;13220;0
0;-4168;8644;13208;0
0;-4168;8644;13208;0
0;-4172;8736;13212;0
0;-4128;8708;13240;0
0;-4152;8760;13220;0
0;-3992;8644;13140;0
0;-4116;8620;13080;0
0;-4180;8672;13184;0
0;-4188;8764;13224;0
0;-4136;8744;13276;0
0;-4108;8752;13148;0
0;-4108;8752;13148;0
0;-4148;8744;13096;0
0;-4036;8608;13108;0
0;-4120;8692;13208;0
0;-4044;8688;13180;0
0;-4156;8644;13308;0
0;-4124;8668;13316;0
0;-4140;8652;13268;0
0;-4136;8736;13260;0
0;-4136;8716;13224;0
0;-4136;8716;13224;0
0;-4172;8652;13280;0
0;-4220;8672;13292;0
0;-4180;8712;13244;0
0;-4112;8756;13260;0
0;-4136;8716;13220;0
0;-4124;8732;13172;0
0;-4108;8768;13244;0
0;-4144;8828;13128;0
0;-4192;8728;13220;0
0;-4192;8728;13220;0
0;-4204;8744;13292;0
0;-4116;8704;13324;0
0;-4264;8720;13148;0
0;-4164;8828;12984;0
0;-4172;8684;13088;0
0;-4228;8668;13172;0
0;-4160;8728;13160;0
0;-4116;8676;13100;0
0;-4116;8704;13228;0
0;-4116;8704;13228;0
0;-4120;8644;13228;0
0;-4024;8664;13164;0
0;-4076;8692;13124;0
0;-4140;8756;13180;0
0;-4100;8792;13144;0
0;-4104;8764;13188;0
0;-4052;8812;13236;0
0;-4136;8764;13208;0
0;-4120;8768;13148;0
0;-4120;8768;13148;0
0;-4148;8828;13188;0
0;-4076;8856;13288;0
0;-4020;8812;13304;0
0;-4184;8728;13392;0
0;-4132;8684;13144;0
0;-4064;8676;13136;0
0;-4108;8736;13320;0
0;-4096;8724;13268;0
0;-4144;8668;13192;0
0;-4144;8668;13192;0
0;-4196;8796;13244;0
0;-4256;8756;13188;0
0;-4132;8680;13188;0
0;-4104;8704;13180;0
0;-4136;8812;13140;0
0;-4068;8820;13196;0
0;-4132;8704;13244;0
0;-4044;8744;13156;0
0;-4148;8772;13212;0
0;-4148;8772;13212;0
0;-4064;8716;13168;0
0;-4204;8668;13112;0
0;-4160;8712;13068;0
0;-4176;8796;13072;0
0;-4080;8768;13140;0
0;-4092;8812;13248;0
0;-4112;8688;13140;0
0;-4096;8680;13088;0
0;-4164;8756;13100;0
0;-4164;8756;13100;0
0;-4104;8768;13212;0
0;-4152;8776;13332;0
0;-4244;8696;13204;0
0;-4108;8760;13108;0
0;-4228;8732;13144;0
0;-4104;8732;13212;0
0;-4296;8724;13232;0
0;-4144;8680;13168;0
0;-4120;8764;13188;0
0;-4120;8764;13188;0
0;-4084;8724;13156;0
0;-4096;8740;13164;0
0;-4144;8780;13256;0
0;-4184;8744;13204;0
0;-4140;8712;13200;0
0;-4136;8684;13212;0
0;-4212;8700;13200;0
0;-4100;8704;13072;0
0;-4076;8712;13092;0
0;-4076;8712;13092;0
0;-4048;8788;13240;0
0;-3996;8728;13092;0
0;-4148;8708;13168;0
0;-4188;8712;13300;0
0;-4144;8688;13148;0
0;-4052;8700;13192;0
0;-4076;8744;13264;0
0;-4140;8812;13212;0
0;-4140;8676;13276;0
0;-4140;8676;13276;0
0;-4092;8684;13188;0
0;-4048;8772;13112;0
0;-4212;8676;13156;0
0;-4096;8660;13348;0
0;-4088;8716;13132;0
0;-4160;8808;13100;0
0;-4188;8744;13092;0
0;-4104;8828;13256;0
0;-4128;8836;13312;0
0;-4128;8836;13312;0
0;-4180;8744;13244;0
0;-4048;8740;13304;0
0;-4052;8672;13116;0
0;-4088;8680;13124;0
0;-4108;8680;13228;0
0;-4116;8696;13168;0
0;-4036;8796;13228;0
0;-4148;8728;13272;0
0;-4124;8820;13164;0
0;-4124;8820;13164;0
0;-4108;8784;13192;0
0;-4068;8752;13284;0
0;-4136;8768;13208;0
0;-4172;8708;13144;0
0;-4228;8668;13160;0
0;-4188;8684;13232;0
0;-4176;8720;13324;0
0;-4120;8736;13264;0
0;-4272;8680;13120;0
0;-4272;8680;13120;0
0;-4232;8744;13312;0
0;-4092;8784;13348;0
0;-4064;8748;13240;0
0;-4080;8668;13232;0
0;-4044;8712;13272;0
0;-4156;8684;13328;0
0;-4096;8664;13244;0
0;-4100;8648;13176;0
0;-4064;8712;13204;0
0;-4064;8712;13204;0
0;-4184;8772;13252;0
0;-4144;8724;13152;0
0;-4072;8688;13176;0
0;-4176;8708;13188;0
0;-4160;8580;13184;0
0;-4140;8636;13256;0
0;-4096;8716;13160;0
0;-4136;8744;13084;0
0;-4128;8820;13180;0
0;-4128;8820;13180;0
0;-4084;8764;13316;0
0;-4144;8764;13120;0
0;-4160;8680;13140;0
0;-4132;8816;13160;0
0;-4036;8788;13252;0
0;-4048;8724;13052;0
0;-4068;8788;13024;0
0;-4112;8672;13192;0
0;-4140;8636;13092;0
0;-4140;8636;13092;0
0;-4064;8652;13036;0
0;-4112;8788;13248;0
0;-4176;8680;13336;0
0;-4084;8668;13232;0
0;-4064;8780;13260;0
0;-4140;8688;13216;0
0;-4100;8764;13140;0
0;-4048;8768;13208;0
0;-4084;8812;13156;0
0;-4084;8812;13156;0
0;-4108;8760;13088;0
0;-4024;8768;13116;0
0;-4096;8764;13208;0
0;-3968;8704;13148;0
0;-4048;8728;13140;0
0;-4112;8604;13248;0
0;-3996;8652;13292;0
0;-4164;8788;13204;0
0;-4104;8760;13184;0
0;-4104;8760;13184;0
0;-4076;8744;13180;0
0;-4112;8656;13292;0
0;-4112;8692;13280;0
0;-4104;8672;13236;0
0;-4124;8708;13172;0
0;-4048;8864;13132;0
0;-4144;8816;13104;0
0;-4232;8828;13152;0
0;-4184;8756;13076;0
0;-4184;8756;13076;0
0;-4236;8776;13120;0
0;-4156;8864;13272;0
0;-4184;8704;13180;0
0;-4088;8804;13204;0
0;-4076;8812;13280;0
0;-4160;8664;13224;0
0;-4140;8736;13316;0
0;-4148;8708;13204;0
0;-4068;8704;13216;0
0;-4068;8704;13216;0
0;-4052;8724;13208;0
0;-4028;8756;13296;0
0;-4104;8716;13204;0
0;-4192;8720;13264;0
0;-4168;8780;13272;0
0;-4136;8756;13292;0
0;-4048;8832;13324;0
0;-4124;8752;13244;0
0;-4160;8724;13176;0
0;-4160;8724;13176;0
0;-4140;8792;13252;0
0;-4048;8732;13280;0
0;-4076;8636;13244;0
0;-4064;8704;13260;0
0;-4052;8744;13196;0
0;-4140;8748;13168;0
0;-4060;8660;13008;0
0;-4032;8792;13208;0
0;-4080;8756;13076;0
0;-4080;8756;13076;0
0;-4044;8688;13240;0
0;-4060;8780;13200;0
0;-3900;8752;13064;0
0;-4072;8736;13056;0
0;-4040;8680;13040;0
0;-3952;8716;13236;0
0;-4036;8688;13300;0
0;-4040;8720;13116;0
0;-4012;8668;13108;0
0;-4012;8668;13108;0
0;-4056;8688;13172;0
0;-4040;8720;13272;0
0;-4040;8740;13228;0
0;-3976;8736;13160;0
0;-4068;8760;13220;0
0;-4040;8720;13092;0
0;-4084;8756;13288;0
0;-4052;8716;13236;0
0;-3968;8728;13128;0
0;-3968;8728;13128;0
0;-4036;8712;13256;0
0;-4068;8788;13308;0
0;-4196;8680;13220;0
0;-4156;8656;13160;0
0;-4144;8676;13228;0
0;-4088;8748;13256;0
0;-4044;8724;13212;0
0;-4140;8736;13128;0
0;-4132;8792;13268;0
0;-4132;8792;13268;0
0;-4124;8752;13188;0
0;-4036;8720;13236;0
0;-4008;8740;13280;0
0;-4048;8724;13148;0
0;-3976;8716;13228;0
0;-4144;8680;13044;0
0;-4184;8692;13044;0
0;-4120;8748;13280;0
0;-4136;8752;13360;0
0;-4136;8752;13360;0
0;-4160;8784;13352;0
0;-4092;8684;13280;0
0;-4080;8852;13196;0
0;-4004;8820;13280;0
0;-4048;8704;13248;0
0;-4044;8736;13164;0
0;-4160;8700;13184;0
0;-4160;8816;13288;0
0;-4120;8708;13180;0
0;-4120;8708;13180;0
0;-4112;8712;13204;0
0;-4168;8772;13132;0
0;-4016;8652;13112;0
0;-4148;8768;13128;0
0;-4084;8696;13156;0
0;-4076;8760;13212;0
0;-4140;8688;13216;0
0;-4204;8704;13232;0
0;-4248;8724;13124;0
0;-4248;8724;13124;0
0;-4140;8716;13152;0
0;-4176;8784;13176;0
0;-4108;8816;13140;0
0;-4140;8728;13084;0
0;-4132;8736;13244;0
0;-4132;8772;13244;0
0;-4068;8772;13216;0
0;-4084;8696;13136;0
0;-4140;8624;13120;0
0;-4140;8624;13120;0
0;-4008;8752;13156;0
0;-4080;8744;13028;0
0;-4088;8796;13176;0
0;-4088;8712;13244;0
0;-4212;8736;13172;0
0;-4124;8744;13092;0
0;-4236;8636;13176;0
0;-4136;8744;13292;0
0;-4176;8688;13228;0
0;-4176;8688;13228;0
0;-4164;8692;13268;0
0;-4212;8660;13184;0
0;-4136;8840;13108;0
0;-4200;8784;12992;0
0;-4224;8752;13012;0
0;-4028;8784;13028;0
0;-4036;8708;13028;0
0;-4040;8736;13244;0
0;-4140;8700;13308;0
0;-4140;8700;13308;0
0;-4236;8716;13236;0
0;-4200;8744;13252;0
0;-4280;8768;13232;0
0;-4136;8832;13160;0
0;-4160;8740;13200;0
0;-4108;8760;13200;0
0;-4144;8728;13140;0
0;-4176;8644;13172;0
0;-4136;8748;13108;0
0;-4136;8748;13108;0
0;-4096;8680;13120;0
0;-4120;8724;13236;0
0;-4160;8708;13412;0
0;-4176;8668;13288;0
0;-4164;8708;13140;0
0;-4156;8684;13164;0
0;-4160;8800;13076;0
0;-4092;8700;13272;0
0;-4128;8740;13160;0
0;-4128;8740;13160;0
0;-4236;8684;13000;0
0;-4100;8796;13108;0
0;-4148;8680;13204;0
0;-4120;8708;13156;0
0;-4160;8780;13152;0
0;-4156;8824;13320;0
0;-4144;8780;13180;0
0;-4204;8708;13208;0
0;-4172;8708;13236;0
0;-4172;8708;13236;0
0;-4260;8748;13188;0
0;-4168;8768;13176;0
0;-4164;8828;13248;0
0;-4112;8716;13248;0
0;-4064;8668;13168;0
0;-4148;8840;13188;0
0;-4104;8856;13144;0
0;-4176;8828;13168;0
0;-4096;8700;13224;0
0;-4096;8700;13224;0
0;-4140;8704;13304;0
0;-4052;8784;13224;0
0;-4064;8704;13232;0
0;-4148;8772;12984;0
0;-4052;8676;13032;0
0;-4116;8756;13152;0
0;-4104;8760;13344;0
0;-4172;8676;13448;0
0;-4128;8668;13112;0
0;-4128;8668;13112;0
0;-4132;8756;13156;0
0;-4136;8776;13292;0
0;-4180;8748;13220;0
0;-4160;8848;13084;0
0;-4084;8784;13268;0
0;-4160;8724;13260;0
0;-4092;8776;13244;0
0;-4060;8744;13276;0
0;-4052;8796;13204;0
0;-4052;8796;13204;0
0;-4112;8744;13124;0
0;-4264;8708;13036;0
0;-4212;8820;13088;0
0;-4152;8736;13184;0
0;-4096;8752;13388;0
0;-4176;8764;13132;0
0;-4060;8760;13120;0
0;-4140;8764;13368;0
0;-4132;8756;13180;0
0;-4132;8756;13180;0
0;-4156;8732;13096;0
0;-4196;8728;13108;0
0;-4124;8784;13180;0
0;-4100;8744;13224;0
0;-4120;8784;13104;0
0;-4080;8864;13160;0
0;-4164;8856;13128;0
0;-4112;8876;13148;0
0;-4188;8800;13104;0
0;-4188;8800;13104;0
0;-4120;8748;13116;0
0;-4072;8824;13236;0
0;-4056;8792;13156;0
0;-4204;8736;13048;0
0;-4188;8792;13228;0
0;-4236;8760;13148;0
0;-4160;8796;13160;0
0;-4040;8752;13204;0
0;-4140;8768;13068;0
0;-4140;8768;13068;0
0;-4044;8784;13116;0
0;-4040;8920;13252;0
0;-4208;8608;13088;0
0;-4248;8740;13128;0
0;-4220;8768;13180;0
0;-4116;8692;13180;0
0;-4100;8856;13204;0
0;-4072;8792;13256;0
0;-4172;8804;13144;0
0;-4172;8804;13144;0
0;-4248;8792;13232;0
0;-4172;8776;13180;0
0;-4148;8808;13136;0
0;-4200;8688;13180;0
0;-4260;8704;13236;0
0;-4220;8692;13088;0
0;-4156;8764;13208;0
0;-4092;8888;13208;0
0;-4124;8800;13208;0
0;-4124;8800;13208;0
0;-4120;8784;13256;0
0;-4108;8868;13064;0
0;-4140;8816;13000;0
0;-4024;8828;13096;0
0;-4080;8756;13172;0
0;-4056;8800;13208;0
0;-4048;8796;13072;0
0;-4212;8732;13084;0
0;-4140;8688;13220;0
0;-4140;8688;13220;0
0;-4232;8628;13180;0
0;-4140;8736;13256;0
0;-4200;8680;13224;0
0;-4180;8804;13240;0
0;-4212;8772;13136;0
0;-4160;8776;13188;0
0;-4172;8796;13092;0
0;-4252;8768;13120;0
0;-4124;8796;13296;0
0;-4124;8796;13296;0
0;-4124;8712;13172;0
0;-4164;8732;13048;0
0;-4164;8788;13060;0
0;-4204;8848;13172;0
0;-4156;8816;13272;0
0;-4196;8624;13208;0
0;-4144;8640;13280;0
0;-4136;8628;13060;0
