0;392;6476;15088;0
0;436;6544;15100;0
0;500;6440;15104;0
0;488;6544;15112;0
0;456;6400;15128;0
0;360;6400;15020;0
0;384;6436;14996;0
0;492;6464;15096;0
0;492;6464;15096;0
0;520;6516;15004;0
0;320;6440;15020;0
0;336;6448;14916;0
0;436;6384;15080;0
0;496;6444;15224;0
0;464;6392;15032;0
0;436;6432;15088;0
0;276;6408;15056;0
0;260;6300;15144;0
0;332;6440;15116;0
0;380;6508;14968;0
0;488;6472;15048;0
0;488;6472;15048;0
0;376;6488;15164;0
0;364;6460;14976;0
0;360;6360;15052;0
0;468;6432;15104;0
0;280;6476;15068;0
0;252;6444;15028;0
0;380;6460;15124;0
0;368;6432;15092;0
0;408;6316;15048;0
0;296;6432;15060;0
0;356;6476;14992;0
0;356;6476;14992;0
0;380;6432;15024;0
0;336;6432;14956;0
0;288;6412;15092;0
0;248;6500;15140;0
0;384;6532;15164;0
0;392;6536;15004;0
0;468;6380;15044;0
0;404;6464;14988;0
0;396;6520;15056;0
0;384;6432;15128;0
0;400;6520;15164;0
0;420;6452;15200;0
0;420;6452;15200;0
0;380;6424;15084;0
0;488;6412;15084;0
0;512;6464;15096;0
0;412;6368;15188;0
0;432;6432;15096;0
0;368;6484;15300;0
0;328;6448;15216;0
0;440;6408;15204;0
0;304;6432;15160;0
0;348;6356;15128;0
0;356;6420;15076;0
0;356;6420;15076;0
0;420;6432;15156;0
0;472;6352;15056;0
0;364;6344;15076;0
0;428;6500;15080;0
0;480;6464;15160;0
0;440;6336;15196;0
0;452;6436;15044;0
0;440;6424;15208;0
0;380;6428;15132;0
0;348;6480;15212;0
0;408;6428;15140;0
0;292;6436;15164;0
0;292;6436;15164;0
0;340;6392;15260;0
0;488;6364;15240;0
0;472;6424;15152;0
0;452;6452;15116;0
0;468;6316;14968;0
0;508;6348;15116;0
0;392;6512;15296;0
0;372;6368;15292;0
0;356;6452;15068;0
0;380;6400;15052;0
0;336;6412;15128;0
0;372;6320;15044;0
0;372;6320;15044;0
0;448;6324;15224;0
0;392;6396;15224;0
0;420;6464;15136;0
0;544;6536;15160;0
0;464;6452;15240;0
0;572;6404;15180;0
0;368;6444;15116;0
0;356;6504;15104;0
0;412;6500;15236;0
0;448;6492;15176;0
0;376;6520;15076;0
0;376;6408;15048;0
0;376;6408;15048;0
0;356;6392;14992;0
0;468;6376;15204;0
0;336;6336;15096;0
0;372;6384;15068;0
0;508;6300;15112;0
0;456;6352;15236;0
0;292;6468;15152;0
0;348;6404;15092;0
0;356;6356;15072;0
0;468;6356;15076;0
0;392;6296;15224;0
0;392;6296;15224;0
0;372;6292;15152;0
0;304;6348;14968;0
0;376;6404;15024;0
0;348;6296;15104;0
0;364;6304;15240;0
0;472;6340;15000;0
0;408;6280;15012;0
0;428;6340;14988;0
0;296;6352;14996;0
0;324;6392;15052;0
0;392;6368;15116;0
0;460;6452;15152;0
0;460;6452;15152;0
0;520;6424;15100;0
0;528;6468;15100;0
0;360;6380;15032;0
0;448;6380;14960;0
0;476;6340;14920;0
0;452;6376;15132;0
0;400;6312;15032;0
0;480;6392;15164;0
0;400;6488;15040;0
0;444;6364;15100;0
0;444;6388;15160;0
0;324;6352;15136;0
0;324;6352;15136;0
0;352;6400;15164;0
0;560;6332;15124;0
0;460;6296;15028;0
0;468;6452;15028;0
0;444;6408;15152;0
0;444;6372;14996;0
0;392;6380;15000;0
0;464;6424;15092;0
0;492;6332;15072;0
0;496;6372;15064;0
0;448;6340;15104;0
0;444;6372;15112;0
0;444;6372;15112;0
0;400;6316;15052;0
0;372;6308;15068;0
0;504;6384;15124;0
0;376;6392;15124;0
0;412;6340;15148;0
0;396;6352;15220;0
0;424;6436;15144;0
0;448;6424;15152;0
0;480;6388;15196;0
0;452;6324;15060;0
0;452;6324;15060;0
0;488;6384;15120;0
0;436;6432;15240;0
0;516;6360;15092;0
0;408;6368;15200;0
0;464;6380;15164;0
0;544;6292;15052;0
0;476;6308;15076;0
0;364;6344;15096;0
0;468;6380;15108;0
0;416;6436;15088;0
0;460;6408;15172;0
0;504;6432;15188;0
0;504;6432;15188;0
0;528;6328;15016;0
0;480;6348;15036;0
0;508;6472;15072;0
0;432;6444;15108;0
0;348;6500;15040;0
0;428;6492;15084;0
0;464;6488;15208;0
0;480;6460;15208;0
0;440;6444;15144;0
0;468;6416;15164;0
0;480;6500;15012;0
0;480;6500;15012;0
0;572;6424;15060;0
0;524;6428;15124;0
0;456;6384;15084;0
0;432;6352;14988;0
0;496;6284;15100;0
0;488;6404;15132;0
0;456;6336;15032;0
0;408;6448;15140;0
0;420;6424;15204;0
0;444;6504;15292;0
0;392;6436;15052;0
0;496;6420;15056;0
0;496;6420;15056;0
0;532;6488;15028;0
0;576;6504;14904;0
0;560;6428;15064;0
0;464;6476;15032;0
0;400;6428;15160;0
0;368;6328;15152;0
0;432;6352;15092;0
0;468;6468;15096;0
0;488;6508;15108;0
0;444;6488;14996;0
0;420;6436;14976;0
0;408;6508;15132;0
0;408;6508;15132;0
0;484;6432;15140;0
0;520;6464;15092;0
0;400;6464;15008;0
0;408;6472;15008;0
0;400;6444;15108;0
0;496;6452;15224;0
0;536;6392;15088;0
0;464;6452;15036;0
0;404;6396;15132;0
0;460;6380;15144;0
0;428;6368;15056;0
0;432;6404;15124;0
0;432;6404;15124;0
0;396;6492;15180;0
0;472;6360;15220;0
0;456;6300;15188;0
0;524;6388;15208;0
0;364;6392;15200;0
0;368;6356;15136;0
0;348;6396;15068;0
0;432;6416;15172;0
0;404;6356;15276;0
0;472;6436;15172;0
0;444;6460;15136;0
0;444;6460;15136;0
0;464;6452;15240;0
0;392;6384;15008;0
0;368;6404;15072;0
0;364;6356;15100;0
0;432;6376;15068;0
0;360;6376;15180;0
0;416;6364;15188;0
0;448;6292;15096;0
0;412;6292;15128;0
0;388;6428;15092;0
0;348;6428;15056;1
0;388;6460;15152;1
0;388;6460;15152;1
0;400;6428;15112;1
0;464;6548;15192;1
0;428;6444;15068;1
0;416;6496;15116;1
0;372;6364;15096;1
0;476;6436;15176;1
0;360;6440;15120;1
0;428;6444;15084;1
0;408;6312;15040;1
0;416;6368;15180;1
0;316;6388;15180;1
0;408;6332;15048;1
0;408;6332;15048;1
0;380;6372;14920;1
0;432;6404;14976;1
0;404;6352;14968;1
0;500;6356;15104;1
0;440;6412;15088;1
0;368;6396;15036;1
0;448;6308;15092;1
0;512;6312;15152;1
0;428;6396;15020;1
0;476;6364;15056;1
0;456;6356;15152;1
0;456;6368;15104;1
0;456;6368;15104;1
0;408;6408;14944;1
0;428;6332;15096;1
0;420;6360;15052;1
0;376;6332;15068;1
0;464;6372;15156;1
0;380;6320;15108;1
0;340;6404;15036;1
0;368;6340;14968;1
0;400;6252;15084;1
0;460;6316;15176;1
0;376;6416;15144;1
0;376;6416;15144;1
0;236;6260;15116;1
0;264;6264;15132;1
0;256;6352;15152;1
0;364;6284;15148;1
0;384;6384;15184;1
0;380;6412;15200;1
0;372;6308;15192;1
0;364;6152;15268;1
0;396;6252;15260;1
0;428;6292;15440;1
0;472;6300;15312;1
0;500;6268;15260;1
0;500;6268;15260;1
0;436;6372;15260;1
0;456;6344;15204;1
0;340;6316;15180;1
0;464;6312;15056;1
0;436;6320;15032;1
0;404;6228;15272;1
0;336;6260;15312;1
0;400;6228;15152;1
0;344;6336;15240;1
0;436;6408;15264;1
0;460;6392;15248;1
0;460;6392;15248;1
0;312;6292;15352;1
0;316;6356;15488;1
0;340;6304;15260;1
0;484;6372;15156;1
0;392;6272;15208;1
0;384;6300;15208;1
0;456;6360;15128;1
0;388;6344;15208;1
0;348;6364;15232;1
0;404;6404;15016;1
0;448;6416;15064;1
0;464;6372;15180;1
0;464;6372;15180;1
0;340;6456;15092;1
0;304;6432;15124;1
0;360;6460;15108;1
0;352;6424;15168;1
0;348;6356;15160;1
0;300;6548;15020;1
0;372;6524;15052;1
0;296;6484;15068;1
0;308;6524;15068;1
0;384;6392;14868;1
0;404;6484;14756;1
0;400;6520;14840;1
0;400;6520;14840;1
0;284;6484;14808;1
0;360;6476;14924;1
0;380;6416;14980;1
0;416;6440;15032;1
0;400;6456;15028;1
0;432;6484;15048;1
0;416;6520;15100;1
0;476;6532;14892;1
0;424;6576;15008;1
0;376;6572;15112;1
0;400;6560;15052;1
0;400;6560;15052;1
0;388;6532;15004;1
0;456;6548;14968;1
0;536;6572;15036;1
0;516;6608;15004;1
0;416;6576;14944;1
0;412;6640;14992;1
0;400;6544;14908;1
0;440;6600;14940;1
0;428;6636;14964;1
0;516;6580;15008;1
0;472;6604;15056;1
0;424;6636;15024;1
0;424;6636;15024;1
0;396;6600;15156;1
0;428;6476;15228;1
0;480;6548;15056;1
0;520;6564;14904;1
0;476;6616;15084;1
0;512;6588;15180;1
0;536;6544;15120;1
0;540;6544;15064;1
0;532;6548;14928;1
0;524;6532;14992;1
0;488;6616;15164;1
0;488;6616;15164;1
0;488;6612;15124;1
0;500;6536;15044;1
0;492;6516;15108;1
0;524;6548;15108;1
0;556;6584;15108;1
0;468;6588;15116;1
0;432;6460;15104;1
0;596;6428;15156;1
0;516;6476;15212;1
0;480;6584;15180;1
0;428;6512;15164;1
0;428;6512;15164;1
0;448;6500;15096;1
0;380;6456;14988;1
0;488;6436;14868;1
0;388;6432;14984;1
0;448;6392;15084;1
0;436;6376;15064;1
0;532;6392;15008;1
0;472;6400;15156;1
0;432;6416;15244;1
0;412;6368;15176;1
0;428;6352;15248;1
0;504;6468;15152;1
0;504;6468;15152;1
0;588;6472;14992;1
0;528;6400;14916;1
0;352;6392;14924;1
0;428;6344;14992;1
0;384;6360;15164;1
0;376;6392;15004;1
0;332;6372;14964;1
0;424;6432;15052;1
0;472;6380;15180;1
0;416;6308;15100;1
0;444;6432;15004;1
0;428;6352;15048;1
0;444;6304;15076;1
0;444;6304;15076;1
0;492;6340;15116;1
0;448;6228;15252;1
0;384;6244;15208;1
0;340;6304;15092;1
0;376;6344;15044;1
0;432;6360;15028;1
0;468;6392;15056;1
0;364;6384;15160;1
0;432;6336;15136;1
0;524;6324;15096;1
0;524;6324;15096;1
0;484;6324;15236;1
0;468;6380;15248;1
0;460;6412;15016;1
0;300;6340;14996;1
0;392;6340;15044;1
0;428;6372;15168;1
0;432;6396;15156;1
0;312;6384;15060;1
0;364;6356;15092;1
0;416;6376;15100;1
0;392;6404;15036;1
0;448;6352;15112;1
0;448;6352;15112;1
0;432;6268;15220;1
0;456;6240;15196;1
0;484;6268;15256;1
0;408;6328;15108;1
0;332;6288;15148;1
0;404;6240;15060;1
0;420;6272;15216;1
0;336;6292;15268;1
0;416;6268;15300;1
0;500;6288;15148;1
0;464;6252;15088;1
0;476;6248;15208;1
0;476;6248;15208;1
0;384;6204;15168;1
0;480;6248;15224;1
0;404;6228;15172;1
0;400;6352;15092;1
0;320;6348;15148;1
0;352;6200;15212;1
0;380;6288;15292;1
0;436;6344;15148;1
0;464;6372;15192;1
0;476;6300;15108;1
0;392;6196;15196;1
0;392;6196;15196;1
0;508;6232;15188;1
0;452;6224;15236;1
0;388;6200;15172;1
0;380;6340;15176;1
0;404;6252;15264;1
0;408;6344;15192;1
0;432;6348;15088;1
0;388;6328;15140;1
0;336;6316;15120;1
0;392;6436;15100;1
0;312;6284;15256;1
0;300;6316;15128;1
0;300;6316;15128;1
0;340;6340;15136;1
0;372;6376;15016;1
0;380;6396;15160;1
0;456;6384;15188;1
0;440;6328;15216;1
0;420;6304;15148;1
0;332;6340;15144;1
0;272;6360;15136;1
0;276;6304;15208;1
0;268;6412;15180;1
0;356;6408;15080;1
0;384;6312;15200;1
0;384;6312;15200;1
0;368;6452;15192;1
0;428;6428;15196;1
0;372;6432;15188;1
0;364;6340;15128;1
0;248;6384;15216;1
0;336;6420;15272;1
0;388;6412;15144;1
0;360;6524;15016;1
0;404;6500;15160;1
0;388;6432;15184;1
0;424;6480;15100;1
0;424;6480;15100;1
0;388;6428;15020;1
0;320;6416;15052;1
0;320;6380;15016;1
0;332;6368;15160;1
0;452;6428;15164;1
0;384;6512;15088;1
0;384;6472;14988;1
0;456;6424;15132;1
0;432;6548;15136;1
0;316;6500;15160;1
0;232;6520;15184;1
0;420;6536;15112;1
0;420;6536;15112;1
0;364;6452;15060;1
0;348;6528;15048;1
0;300;6504;15116;1
0;400;6452;15132;1
0;336;6444;15096;1
0;372;6572;15128;1
0;420;6512;15160;1
0;392;6564;15120;1
0;404;6520;15096;1
0;444;6468;15136;1
0;460;6480;15148;1
0;492;6520;15004;1
0;492;6520;15004;1
0;368;6512;15072;1
0;316;6432;15216;1
0;380;6524;15180;1
0;452;6528;15228;1
0;448;6512;15196;1
0;400;6460;15092;1
0;396;6500;15240;1
0;340;6468;15240;1
0;460;6416;15224;1
0;460;6420;15080;1
0;372;6492;15028;1
0;364;6472;15056;1
0;364;6472;15056;1
0;396;6476;15152;1
0;492;6560;15164;1
0;488;6544;15040;1
0;464;6452;14968;1
0;404;6476;15068;1
0;392;6476;15048;1
0;476;6492;15172;1
0;412;6424;15152;1
0;464;6400;15180;1
0;396;6396;15196;1
0;408;6448;15100;1
0;408;6448;15100;1
0;392;6424;15036;1
0;408;6480;15116;1
0;400;6380;15216;1
0;416;6488;15204;1
0;456;6512;14928;1
0;420;6448;15036;1
0;392;6396;15152;1
0;464;6424;15076;1
0;492;6428;15028;1
0;428;6416;15028;1
0;412;6424;15204;1
0;460;6500;15068;1
0;460;6500;15068;1
0;484;6480;15088;1
0;512;6412;15160;1
0;436;6368;15124;1
0;500;6472;15152;1
0;532;6436;15052;1
0;544;6416;15180;1
0;436;6460;15048;1
0;480;6332;15148;1
0;428;6304;15168;1
0;380;6432;15172;1
0;380;6432;15172;1
0;412;6388;15112;1
0;436;6404;15004;1
0;420;6488;15048;1
0;392;6392;14908;1
0;428;6364;14928;1
0;428;6484;15164;1
0;476;6536;15208;1
0;376;6416;15084;1
0;480;6444;15124;1
0;432;6396;15196;1
0;448;6396;15148;1
0;488;6380;15188;1
0;496;6388;15240;1
0;496;6388;15240;1
0;416;6392;15164;1
0;428;6412;15060;1
0;460;6408;14996;1
0;500;6396;15112;1
0;488;6408;15100;1
0;448;6384;15028;1
0;444;6376;14932;1
0;436;6364;15056;1
0;392;6356;15200;1
0;484;6444;15132;1
0;460;6380;15060;1
0;512;6332;15092;1
0;512;6332;15092;1
0;376;6312;15052;1
0;360;6372;15168;1
0;444;6340;15172;1
0;352;6356;15032;1
0;436;6392;15024;1
0;416;6336;15068;1
0;428;6304;15140;1
0;400;6432;15152;1
0;392;6404;15084;1
0;324;6368;15108;1
0;512;6368;15160;1
0;512;6368;15160;1
0;524;6364;15088;1
0;516;6296;15208;1
0;384;6268;15172;1
0;440;6420;15124;1
0;428;6384;15100;1
0;472;6360;15204;1
0;464;6432;15224;1
0;492;6388;15168;1
0;456;6308;15240;1
0;380;6372;15160;1
0;360;6340;15216;1
0;360;6340;15216;1
0;304;6320;15196;1
0;396;6296;15160;1
0;444;6320;15248;1
0;376;6316;15112;1
0;300;6300;15092;1
0;264;6292;15116;1
0;340;6360;15184;1
0;380;6460;15084;1
0;380;6476;15116;1
0;444;6376;15164;1
0;404;6388;15168;1
0;448;6360;15156;1
0;448;6360;15156;1
0;352;6404;15092;1
0;384;6420;15056;1
0;384;6424;15040;1
0;352;6348;15172;1
0;328;6336;15280;1
0;340;6432;15136;1
0;352;6452;15228;1
0;500;6412;15164;1
0;420;6260;15140;1
0;380;6268;15028;1
0;332;6376;15068;1
0;268;6432;15104;1
0;268;6432;15104;1
0;384;6372;15020;1
0;484;6336;15288;1
0;320;6380;15396;1
0;344;6404;15096;1
0;408;6332;15120;1
0;416;6380;15092;1
0;368;6344;15064;1
0;392;6300;15188;1
0;420;6288;15156;1
0;352;6360;15212;1
0;388;6364;15128;1
0;388;6364;15128;1
0;412;6368;15092;1
0;352;6364;15048;1
0;404;6312;15028;1
0;400;6372;15096;1
0;344;6468;15120;1
0;388;6448;15072;1
0;376;6384;15140;1
0;424;6372;15092;1
0;404;6368;15204;1
0;380;6368;15228;1
0;396;6404;15152;1
0;472;6344;15212;1
0;472;6344;15212;1
0;512;6340;15192;1
0;428;6348;15136;1
0;316;6436;15248;1
0;432;6432;15260;1
0;508;6348;15256;1
0;480;6332;15096;1
0;372;6532;15088;1
0;496;6516;15128;1
0;400;6508;15124;1
0;416;6476;15128;1
0;432;6404;15124;1
0;432;6404;15124;1
0;424;6540;15224;1
0;332;6504;15096;1
0;360;6472;15028;1
0;400;6460;15184;1
0;480;6480;15028;1
0;540;6424;15240;1
0;432;6468;15128;1
0;432;6500;15100;1
0;320;6484;15268;1
0;380;6480;15164;1
0;304;6484;15204;1
0;396;6468;15228;1
0;396;6468;15228;1
0;404;6488;15248;1
0;372;6424;15160;1
0;432;6416;15068;1
0;408;6452;15252;1
0;412;6472;15160;1
0;436;6496;15060;1
0;404;6448;15036;1
0;368;6376;15124;1
0;348;6420;15108;1
0;396;6544;15160;1
0;428;6504;15108;1
0;456;6404;15144;1
0;456;6404;15144;1
0;424;6404;15148;1
0;428;6388;15164;1
0;472;6572;15080;1
0;496;6492;15128;1
0;476;6508;15104;1
0;444;6404;15180;1
0;376;6444;15172;1
0;424;6376;15188;1
0;480;6468;15156;1
0;388;6476;15060;1
0;464;6392;15032;1
0;492;6452;15036;1
0;492;6452;15036;1
0;488;6480;15032;1
0;388;6444;15136;1
0;408;6432;15068;1
0;428;6436;15036;1
0;416;6344;15064;1
0;380;6452;15016;1
0;400;6456;14948;1
0;424;6420;15020;1
0;308;6516;15120;1
0;388;6444;15176;1
0;388;6368;15176;1
0;388;6368;15176;1
0;388;6436;15088;1
0;348;6460;15108;1
0;328;6416;15216;1
0;380;6456;15096;1
0;360;6400;15092;1
0;348;6480;15180;1
0;384;6456;15204;1
0;456;6388;15232;1
0;368;6400;15136;1
0;460;6392;15028;1
0;396;6448;14868;1
0;448;6432;14996;1
0;448;6432;14996;1
0;476;6364;14956;1
0;464;6412;15064;1
0;472;6460;15156;1
0;488;6384;15072;1
0;500;6456;15040;1
0;540;6420;15116;1
0;416;6364;15148;1
0;420;6380;15188;1
0;448;6296;15156;1
0;456;6380;15108;1
0;444;6404;15172;1
0;444;6404;15172;1
0;436;6532;15292;1
0;444;6488;15272;1
0;348;6420;15084;1
0;420;6404;15160;1
0;444;6416;15100;1
0;452;6320;15092;1
0;448;6368;14992;1
0;468;6316;15040;1
0;444;6384;15192;1
0;448;6404;15144;1
0;380;6308;14996;1
0;372;6292;15224;1
0;372;6292;15224;1
0;340;6360;15048;1
0;404;6440;15064;1
0;432;6408;15268;1
0;476;6440;15140;1
0;428;6384;15072;1
0;452;6256;15088;1
0;408;6316;15136;1
0;344;6516;15028;1
0;332;6456;15244;1
0;352;6380;15256;1
0;388;6384;15076;1
0;412;6452;15076;1
0;412;6452;15076;1
0;504;6368;15300;1
0;492;6364;15208;1
0;412;6384;15092;1
0;388;6368;15200;1
0;380;6384;15284;1
0;448;6368;15248;1
0;468;6380;15252;1
0;436;6432;15160;1
0;360;6416;15000;1
0;472;6296;15140;1
0;380;6396;15148;1
0;404;6372;15120;1
0;404;6372;15120;1
0;452;6344;15208;1
0;392;6252;15180;1
0;344;6352;15212;1
0;264;6364;15060;1
0;344;6428;15004;1
0;340;6352;15124;1
0;352;6372;15108;1
0;376;6344;15212;1
0;372;6376;15036;1
0;452;6320;15124;1
0;396;6300;15164;1
0;396;6300;15164;1
0;468;6264;15160;1
0;504;6316;15160;1
0;396;6364;15100;1
0;456;6312;15004;1
0;388;6412;15080;1
0;472;6344;15120;1
0;448;6300;15096;1
0;448;6368;15196;1
0;424;6384;15212;1
0;420;6404;15088;1
0;468;6412;15024;1
0;436;6384;15008;1
0;436;6384;15008;1
0;400;6304;15112;1
0;412;6292;15180;1
0;488;6364;15148;1
0;432;6352;15204;1
0;420;6352;15152;1
0;448;6376;15104;1
0;504;6356;15164;1
0;352;6352;15168;1
0;360;6412;15168;1
0;324;6380;14992;1
0;384;6312;15060;1
0;468;6284;15224;1
0;468;6284;15224;1
0;548;6432;15228;1
0;400;6420;15256;1
0;488;6400;15068;1
0;520;6344;15100;1
0;404;6496;15260;1
0;360;6388;15168;1
0;472;6480;15164;1
0;396;6412;14944;1
0;396;6476;15136;1
0;484;6460;15236;1
0;496;6456;15128;1
0;496;6456;15128;1
0;492;6456;15136;1
0;408;6492;15080;1
0;416;6444;15068;1
0;416;6432;15092;1
0;328;6416;15084;1
0;380;6404;15108;1
0;380;6396;15168;1
0;392;6436;15172;1
0;444;6380;15164;1
0;416;6408;15204;1
0;408;6488;15112;1
0;408;6488;15112;1
0;372;6428;15104;1
0;488;6380;15104;1
0;388;6432;15068;1
0;396;6420;15108;1
0;404;6384;15196;1
0;432;6364;15036;1
0;476;6428;15044;1
0;540;6520;15088;1
0;428;6428;15280;1
0;340;6332;15176;1
0;404;6436;15068;1
0;404;6436;15068;1
0;404;6436;15208;1
0;420;6384;15092;1
0;368;6344;15024;1
0;336;6384;14952;1
0;380;6348;15024;1
0;448;6336;15044;1
0;428;6400;15148;1
0;404;6356;15016;1
0;472;6332;15048;1
0;424;6304;15184;1
0;368;6312;15164;1
0;364;6312;15012;1
0;364;6312;15012;1
0;412;6364;15036;1
0;428;6356;15184;1
0;376;6332;15108;1
0;456;6356;15124;1
0;436;6428;15124;1
0;408;6412;15228;1
0;392;6304;15152;1
0;384;6360;15104;1
0;364;6352;15124;1
0;448;6396;15132;1
0;412;6392;15096;1
0;456;6420;15140;1
0;456;6420;15140;1
0;428;6448;15160;1
0;564;6448;15100;1
0;524;6392;15252;1
0;400;6328;15252;1
0;360;6412;15208;1
0;304;6416;15208;1
0;380;6580;15184;1
0;400;6468;15120;1
0;388;6456;15196;1
0;528;6416;15132;1
0;544;6416;15124;1
0;504;6404;15196;1
0;504;6404;15196;1
0;440;6464;15100;1
0;372;6460;15184;1
0;536;6432;15260;1
0;476;6460;15208;1
0;436;6416;15160;1
0;436;6396;15052;1
0;472;6468;15068;1
0;412;6516;15136;1
0;392;6512;15036;1
0;364;6472;14984;1
0;304;6468;15036;1
0;308;6456;14932;1
0;308;6456;14932;1
0;312;6608;14992;1
0;416;6568;15116;1
0;396;6476;15132;1
0;488;6472;14948;1
0;520;6452;14992;1
0;416;6412;15156;1
0;344;6560;15212;1
0;364;6560;15272;1
0;372;6500;15204;1
0;392;6440;15056;1
0;320;6408;15044;1
0;320;6408;15044;1
0;360;6372;15124;1
0;424;6452;15172;1
0;388;6468;15016;1
0;328;6484;14976;1
0;288;6532;15104;1
0;456;6380;15104;1
0;444;6388;15144;1
0;400;6424;15112;1
0;356;6512;15048;1
0;364;6396;15036;1
0;308;6420;15024;1
0;308;6524;15092;1
0;308;6524;15092;1
0;376;6600;15140;1
0;448;6540;15264;1
0;416;6496;15168;1
0;404;6560;15104;1
0;472;6544;15064;1
0;472;6520;14892;1
0;424;6412;15028;1
0;440;6476;15240;1
0;420;6412;15268;1
0;396;6452;15104;1
0;432;6428;15044;1
0;432;6428;15044;1
0;316;6536;15168;1
0;428;6452;15180;1
0;412;6408;15228;1
0;384;6472;15168;1
0;388;6404;15152;1
0;448;6444;15192;1
0;400;6484;15244;1
0;372;6488;15172;1
0;360;6428;15132;1
0;436;6444;15128;1
0;440;6384;15132;1
0;488;6516;15052;1
0;460;6556;15112;1
0;460;6556;15112;1
0;468;6504;15164;1
0;508;6468;15196;1
0;436;6416;15068;1
0;468;6452;15060;1
0;404;6360;15008;1
0;416;6468;15192;1
0;484;6464;15172;1
0;564;6444;15256;1
0;452;6464;15156;1
0;360;6416;15064;1
0;420;6428;15068;1
0;420;6428;15068;1
0;364;6428;15036;1
0;368;6460;15112;1
0;376;6456;15156;1
0;392;6384;15160;1
0;384;6336;15052;1
0;376;6320;15252;1
0;456;6308;15140;1
0;436;6412;15048;1
0;472;6400;14988;1
0;436;6376;15084;1
0;448;6308;15204;1
0;472;6272;15080;1
0;472;6272;15080;1
0;432;6328;15084;1
0;368;6356;15172;1
0;452;6356;15268;1
0;408;6308;15140;1
0;436;6412;14996;1
0;436;6436;15172;1
0;468;6396;15116;1
0;412;6404;14968;1
0;452;6376;14884;1
0;460;6320;15104;1
0;456;6412;15060;1
0;456;6412;15060;1
0;444;6428;14976;1
0;436;6460;15104;1
0;468;6408;14984;1
0;536;6380;15124;1
0;500;6452;15200;1
0;488;6440;15196;1
0;436;6344;15236;1
0;404;6336;15244;1
0;436;6340;15260;1
0;464;6296;15112;1
0;404;6412;14960;1
0;500;6420;15204;1
0;500;6420;15204;1
0;552;6352;15260;1
0;560;6312;15256;1
0;564;6264;15160;1
0;484;6300;15140;1
0;512;6300;15144;1
0;404;6324;15124;1
0;440;6316;15116;1
0;476;6328;15252;1
0;412;6392;15048;1
0;356;6380;15120;1
0;432;6348;15040;1
0;380;6372;15100;1
0;380;6372;15100;1
0;400;6432;15156;1
0;284;6336;15172;1
0;380;6380;15188;1
0;356;6368;15224;1
0;420;6320;15220;1
0;372;6372;15184;1
0;360;6380;15156;1
0;416;6284;15240;1
0;348;6304;15196;1
0;324;6408;15120;1
0;324;6408;15120;1
0;432;6344;15116;1
0;480;6424;15220;1
0;412;6372;15096;1
0;392;6308;15124;1
0;460;6348;15036;1
0;496;6344;15192;1
0;416;6332;15128;1
0;448;6368;15096;1
0;360;6372;15100;1
0;340;6460;15100;1
0;376;6464;15064;1
0;460;6456;15048;1
0;460;6456;15048;1
0;376;6336;15136;1
0;416;6316;15092;1
0;488;6352;15064;1
0;508;6272;15152;1
0;436;6372;15168;1
0;420;6400;15188;1
0;372;6476;15092;1
0;436;6520;15028;1
0;448;6468;15116;1
0;408;6352;15204;1
0;376;6384;15156;1
0;432;6364;15092;1
0;432;6364;15092;1
0;396;6432;15128;1
0;448;6348;15088;1
