0;204;8136;14288;1
0;352;8092;14356;1
0;368;8056;14236;1
0;336;8156;14276;1
0;268;8116;14360;1
0;268;8116;14360;1
0;304;8180;14252;1
0;272;8184;14188;1
0;260;8176;14392;1
0;236;8072;14376;1
0;308;8124;14184;1
0;432;8112;14276;1
0;356;8116;14316;1
0;324;8084;14332;1
0;348;8116;14340;1
0;348;8116;14340;1
0;364;8092;14236;1
0;296;8188;14264;1
0;244;8112;14320;1
0;396;8276;14208;1
0;376;8288;14316;1
0;268;8228;14260;1
0;324;8140;14260;1
0;316;8140;14272;1
0;316;8140;14272;1
0;400;8172;14448;1
0;260;8188;14440;1
0;252;8092;14280;1
0;228;8136;14240;1
0;332;8240;14216;1
0;312;8152;14368;1
0;344;8184;14376;1
0;268;8064;14336;1
0;392;8192;14172;1
0;392;8192;14172;1
0;356;8172;14372;1
0;320;8224;14348;1
0;272;8132;14300;1
0;344;8196;14348;1
0;320;8204;14192;1
0;336;8248;14376;1
0;324;8108;14360;1
0;388;8188;14220;1
0;412;8140;14280;1
0;412;8140;14280;1
0;404;8084;14356;1
0;436;8160;14152;1
0;364;8156;14252;1
0;456;8128;14300;1
0;376;8152;14360;1
0;336;8032;14284;1
0;396;8012;14128;1
0;420;8072;14324;1
0;356;8148;14432;1
0;356;8148;14432;1
0;328;8236;14280;1
0;368;8156;14320;1
0;336;8212;14448;1
0;348;8156;14412;1
0;380;8180;14316;1
0;264;8100;14372;1
0;244;8100;14304;1
0;268;8088;14356;1
0;304;8108;14268;1
0;304;8108;14268;1
0;260;8004;14228;1
0;300;8064;14320;1
0;248;7964;14236;1
0;328;8100;14204;1
0;324;8036;14236;1
0;336;8100;14260;1
0;328;8080;14404;1
0;328;8120;14284;1
0;376;8032;14272;1
0;376;8032;14272;1
0;504;8044;14264;1
0;432;8032;14384;1
0;440;8116;14320;1
0;408;7960;14320;1
0;452;8076;14324;1
0;488;8028;14360;1
0;444;8132;14296;1
0;464;7980;14200;1
0;436;8072;14220;1
0;436;8072;14220;1
0;428;8036;14412;1
0;396;8008;14472;1
0;420;7952;14336;1
0;428;8012;14376;1
0;444;7964;14348;1
0;472;7972;14436;1
0;408;7980;14420;1
0;408;8040;14288;1
0;492;7964;14260;1
0;492;7964;14260;1
0;360;7920;14240;1
0;324;7964;14212;1
0;340;7996;14248;1
0;364;7916;14400;1
0;304;7912;14328;1
0;380;7892;14348;1
0;364;7956;14312;1
0;340;7996;14276;1
0;368;7996;14264;1
0;368;7996;14264;1
0;372;7896;14256;1
0;360;7932;14344;1
0;256;7956;14256;1
0;284;8016;14368;1
0;368;7984;14368;1
0;332;7948;14332;1
0;376;7920;14424;1
0;388;7980;14328;1
0;380;7840;14356;1
0;380;7840;14356;1
0;268;7872;14500;1
0;296;7864;14248;1
0;232;7884;14352;1
0;244;7896;14340;1
0;292;7912;14316;1
0;260;7784;14348;1
0;280;7888;14352;1
0;252;7868;14392;1
0;180;7828;14424;1
0;180;7828;14424;1
0;320;7844;14392;1
0;364;7852;14388;1
0;256;7756;14284;1
0;256;7860;14248;1
0;260;7832;14340;1
0;356;7836;14424;1
0;336;7912;14296;1
0;224;7852;14408;1
0;232;7824;14336;1
0;232;7824;14336;1
0;280;7860;14340;1
0;260;7828;14392;1
0;244;7832;14204;1
0;288;7840;14328;1
0;256;7792;14360;1
0;160;7888;14424;1
0;220;7852;14324;1
0;352;7888;14368;1
0;308;7756;14344;1
0;308;7756;14344;1
0;232;7744;14364;1
0;220;7756;14368;1
0;200;7876;14412;1
0;268;7816;14328;1
0;300;7904;14432;1
0;324;7852;14424;1
0;256;7872;14524;1
0;280;7880;14452;1
0;196;7912;14340;1
0;196;7912;14340;1
0;320;7916;14380;1
0;380;7864;14364;1
0;304;7840;14392;1
0;260;7908;14432;1
0;360;7900;14492;1
0;320;7892;14496;1
0;236;7868;14420;1
0;344;7908;14348;1
0;340;7832;14412;1
0;340;7832;14412;1
0;336;7796;14368;1
0;340;7832;14440;1
0;336;7880;14336;1
0;328;7860;14316;1
0;348;7896;14196;1
0;236;7916;14304;1
0;252;7892;14364;1
0;320;7904;14356;1
0;348;7864;14396;1
0;348;7864;14396;1
0;300;7896;14380;1
0;412;7884;14328;1
0;288;7896;14508;1
0;332;7892;14464;1
0;288;7896;14348;1
0;340;7816;14312;1
0;372;7892;14364;1
0;372;7924;14416;1
0;324;7900;14316;1
0;324;7900;14316;1
0;328;7848;14428;1
0;304;7952;14364;1
0;388;7888;14404;1
0;284;7928;14544;1
0;252;7904;14364;1
0;236;7916;14264;1
0;256;7968;14268;0
0;312;7936;14308;0
0;276;7904;14368;0
0;276;7904;14368;0
0;292;7944;14296;0
0;348;7872;14280;0
0;280;7944;14324;0
0;372;7900;14340;0
0;440;7952;14304;0
0;308;7932;14300;0
0;356;7956;14336;0
0;360;7928;14392;0
0;392;7924;14288;0
0;392;7924;14288;0
0;404;7896;14208;0
0;428;7904;14336;0
0;324;7936;14396;0
0;304;7944;14312;0
0;368;7876;14284;0
0;360;7960;14420;0
0;296;7948;14280;0
0;308;8120;14256;0
0;348;7948;14292;0
0;348;7948;14292;0
0;344;7892;14388;0
0;376;7832;14300;0
0;316;7848;14372;0
0;360;7772;14316;0
0;344;7892;14204;0
0;340;7940;14344;0
0;368;7908;14280;0
0;232;7924;14396;0
0;232;7924;14396;0
0;392;7912;14344;0
0;392;7848;14308;0
0;352;7912;14248;0
0;416;7916;14228;0
0;328;7932;14412;0
0;324;7940;14496;0
0;416;8008;14488;0
0;416;7952;14348;0
0;440;7924;14224;0
0;440;7924;14224;0
0;500;7904;14372;0
0;324;7936;14424;0
0;332;7928;14424;0
0;404;7964;14360;0
0;436;7932;14332;0
0;316;7892;14328;0
0;272;7960;14260;0
0;272;7956;14308;0
0;292;7992;14296;0
0;292;7992;14296;0
0;364;7968;14364;0
0;324;7880;14400;0
0;296;7812;14400;0
0;316;7872;14324;0
0;280;7856;14324;0
0;380;7964;14248;0
0;384;7940;14340;0
0;240;7920;14280;0
0;280;7804;14348;0
0;280;7804;14348;0
0;340;7932;14548;0
0;332;7964;14416;0
0;404;7936;14428;0
0;416;7784;14452;0
0;352;7920;14360;0
0;308;7880;14244;0
0;376;8032;14340;0
0;296;7896;14368;0
0;372;7844;14300;0
0;372;7844;14300;0
0;420;7864;14468;0
0;364;7936;14420;0
0;296;7864;14372;0
0;308;7964;14336;0
0;312;7864;14340;0
0;312;7864;14224;0
0;300;7832;14280;0
0;360;7916;14440;0
0;376;7944;14324;0
0;376;7944;14324;0
0;380;7892;14320;0
0;368;7744;14212;0
0;288;7820;14240;0
0;340;7836;14372;0
0;332;7844;14384;0
0;400;7820;14312;0
0;416;7804;14300;0
0;408;7804;14372;0
0;284;7888;14412;0
0;284;7888;14412;0
0;352;7828;14348;0
0;244;7944;14408;0
0;220;7804;14464;0
0;300;7744;14356;0
0;232;7748;14344;0
0;220;7784;14360;0
0;212;7812;14340;0
0;288;7784;14372;0
0;308;7808;14376;0
0;308;7808;14376;0
0;240;7820;14420;0
0;184;7732;14460;0
0;308;7704;14296;0
0;332;7740;14340;0
0;376;7672;14444;0
0;380;7656;14472;0
0;360;7688;14372;0
0;228;7724;14304;0
0;200;7716;14424;0
0;200;7716;14424;0
0;260;7752;14380;0
0;200;7800;14344;0
0;244;7784;14416;0
0;292;7800;14356;0
0;344;7708;14332;0
0;212;7776;14444;0
0;260;7724;14476;0
0;264;7768;14460;0
0;336;7748;14312;0
0;336;7748;14312;0
0;388;7840;14248;0
0;264;7776;14224;0
0;200;7712;14280;0
0;336;7736;14300;0
0;376;7784;14332;0
0;228;7700;14372;0
0;236;7700;14456;0
0;236;7704;14484;0
0;332;7832;14480;0
0;332;7832;14480;0
0;420;7816;14444;0
0;280;7852;14416;0
0;216;7876;14444;0
0;220;7920;14364;0
0;268;7804;14344;0
0;260;7776;14280;0
0;268;7772;14232;0
0;340;7756;14368;0
0;352;7844;14336;0
0;352;7844;14336;0
0;340;7884;14292;0
0;312;7832;14388;0
0;336;7924;14420;0
0;284;8004;14420;0
0;156;7884;14404;0
0;224;7912;14448;0
0;336;7888;14392;0
0;240;7864;14404;0
0;240;7864;14404;0
0;276;7880;14376;0
0;376;7944;14356;0
0;324;7892;14336;0
0;312;7912;14348;0
0;232;7864;14404;0
0;216;7896;14392;0
0;244;7948;14476;0
0;280;8036;14352;0
0;304;7976;14284;0
0;304;7976;14284;0
0;228;7924;14376;0
0;240;8036;14376;0
0;244;7944;14380;0
0;260;7872;14432;0
0;292;7888;14424;0
0;300;7872;14384;0
0;268;8004;14408;0
0;276;8012;14428;0
0;252;8004;14520;0
0;252;8004;14520;0
0;228;7912;14340;0
0;320;7984;14276;0
0;264;7968;14220;0
0;300;7928;14396;0
0;236;7940;14232;0
0;232;8040;14272;0
0;268;8000;14212;0
0;296;7968;14328;0
0;264;7908;14348;0
0;264;7908;14348;0
0;276;7976;14380;0
0;304;8064;14348;0
0;296;8136;14452;0
0;220;7896;14384;0
0;280;7940;14396;0
0;256;7956;14196;0
0;300;8084;14240;0
0;308;8048;14344;0
0;264;8080;14360;0
0;264;8080;14360;0
0;280;8092;14292;0
0;308;8128;14336;0
0;320;8124;14236;0
0;324;8088;14240;0
0;248;8028;14348;0
0;204;8072;14304;0
0;252;8056;14332;0
0;304;8020;14232;0
0;380;8056;14188;0
0;380;8056;14188;0
0;380;8068;14224;0
0;340;8096;14284;0
0;276;8128;14348;0
0;312;8088;14184;0
0;428;8104;14168;0
0;460;8136;14160;0
0;348;8096;14284;0
0;292;8044;14296;0
0;404;8116;14296;0
0;404;8116;14296;0
0;404;8156;14308;0
0;352;8140;14320;0
0;400;8228;14432;0
0;328;8180;14140;0
0;400;8236;14324;0
0;456;8208;14308;0
0;444;8200;14344;0
0;420;8212;14356;0
0;344;8212;14376;0
0;344;8212;14376;0
0;292;8176;14284;0
0;400;8156;14252;0
0;372;8216;14312;0
0;252;8224;14332;0
0;312;8284;14324;0
0;392;8288;14300;0
0;324;8228;14268;0
0;288;8272;14308;0
0;280;8180;14300;0
0;280;8180;14300;0
0;316;8212;14244;0
0;384;8156;14260;0
0;404;8140;14216;0
0;296;8136;14316;0
0;240;8116;14340;0
0;260;8132;14316;0
0;304;8188;14164;0
0;304;8200;14244;0
0;356;8228;14392;0
0;356;8228;14392;0
0;388;8236;14360;0
0;320;8196;14244;0
0;344;8216;14284;0
0;332;8140;14304;0
0;320;8156;14368;0
0;316;8116;14304;0
0;332;8216;14368;0
0;408;8168;14284;0
0;420;8120;14136;0
0;420;8120;14136;0
0;384;8116;14132;0
0;260;8136;14332;0
0;304;8120;14368;0
0;348;8192;14212;0
0;408;8140;14220;0
0;348;8208;14272;0
0;352;8140;14392;0
0;200;8176;14280;0
0;320;8228;14244;0
0;320;8228;14244;0
0;264;8216;14232;0
0;304;8184;14260;0
0;304;8184;14216;0
0;320;8144;14176;0
0;332;8132;14224;0
0;392;8180;14356;0
0;292;8132;14292;0
0;272;8124;14272;0
0;276;8104;14424;0
0;276;8104;14424;0
0;312;8084;14252;0
0;212;8076;14132;0
0;264;8168;14264;0
0;252;8204;14196;0
0;240;8144;14328;0
0;216;8136;14412;0
0;280;8076;14260;0
0;260;8020;14260;0
0;260;8020;14260;0
0;308;8124;14372;0
0;296;8096;14316;0
0;268;8116;14280;0
0;200;8004;14332;0
0;292;8104;14384;0
0;280;8116;14324;0
0;308;8160;14236;0
0;288;8104;14352;0
0;328;8016;14368;0
0;328;8016;14368;0
0;276;8064;14340;0
0;256;8036;14308;0
0;252;8028;14416;0
0;272;7992;14248;0
0;308;7960;14276;0
0;204;7996;14308;0
0;256;8112;14304;0
0;360;8104;14504;0
0;336;8064;14496;0
0;336;8064;14496;0
0;436;8036;14368;0
0;380;7888;14256;0
0;296;8028;14364;0
0;436;8024;14268;0
0;320;8028;14304;0
0;380;7956;14264;0
0;344;7940;14292;0
0;404;8016;14328;0
0;456;7964;14296;0
0;456;7964;14296;0
0;368;7956;14464;0
0;264;7956;14508;0
0;372;7960;14364;0
0;312;7988;14216;0
0;304;7996;14340;0
0;376;7916;14428;0
0;260;7848;14392;0
0;304;7988;14404;0
0;340;7908;14388;0
0;340;7908;14388;0
0;440;8028;14384;0
0;352;7936;14436;0
0;280;7996;14444;0
0;300;7948;14312;0
0;320;7956;14332;0
0;308;7916;14320;0
0;336;8008;14332;0
0;396;7876;14324;0
0;344;7868;14328;0
0;344;7868;14328;0
0;364;7872;14256;0
0;296;7852;14356;0
0;316;7792;14376;0
0;248;7884;14308;0
0;268;7888;14320;0
0;320;7828;14240;0
0;360;7852;14272;0
0;368;7944;14460;0
0;324;7856;14432;0
0;324;7856;14432;0
0;424;7856;14232;0
0;388;7840;14344;0
0;332;7944;14240;0
0;288;7864;14384;0
0;348;7896;14312;0
0;408;7868;14204;0
0;436;7884;14304;0
0;352;7884;14272;0
0;368;7904;14376;0
0;368;7904;14376;0
0;396;7836;14328;0
0;300;7816;14428;0
0;340;7712;14500;0
0;308;7796;14324;0
0;312;7844;14280;0
0;384;7816;14344;0
0;308;7636;14312;0
0;232;7756;14280;0
0;268;7868;14348;0
0;268;7868;14348;0
0;360;7856;14196;0
0;352;7820;14204;0
0;276;7704;14340;0
0;276;7740;14268;0
0;372;7732;14292;0
0;392;7796;14416;0
0;380;7744;14408;0
0;372;7816;14348;0
0;424;7756;14352;0
0;424;7756;14352;0
0;340;7844;14240;0
0;348;7772;14340;0
0;428;7796;14408;0
0;432;7740;14324;0
0;420;7652;14376;0
0;384;7720;14388;0
0;336;7724;14344;0
0;404;7684;14364;0
0;444;7788;14380;0
0;444;7788;14380;0
0;304;7804;14392;0
0;408;7800;14512;0
0;348;7740;14300;0
0;472;7756;14376;0
0;532;7740;14424;0
0;448;7784;14300;0
0;336;7812;14364;0
0;412;7716;14488;0
0;404;7776;14396;0
0;404;7776;14396;0
0;424;7860;14436;0
0;372;7824;14260;0
0;448;7700;14380;0
0;372;7828;14392;0
0;328;7744;14336;0
0;336;7848;14300;0
0;400;7740;14412;0
0;372;7804;14348;0
0;356;7848;14304;0
0;356;7848;14304;0
0;328;7856;14372;0
0;244;7908;14372;0
0;388;7864;14364;0
0;444;7852;14496;0
0;396;7828;14540;0
0;364;7780;14424;0
0;480;7796;14328;0
0;528;7788;14380;0
0;528;7788;14380;0
0;464;7792;14412;0
0;356;7796;14412;0
0;284;7900;14400;0
0;376;7860;14296;0
0;364;7792;14312;0
0;272;7784;14308;0
0;232;7836;14312;0
0;256;7892;14268;0
0;344;7844;14312;0
0;344;7844;14312;0
0;252;7908;14296;0
0;240;7792;14356;0
0;304;7872;14520;0
0;256;7824;14432;0
0;196;7828;14384;0
0;236;7864;14364;0
0;228;7948;14268;0
0;272;7756;14228;0
0;152;7692;14292;0
0;152;7692;14292;0
0;252;7816;14264;0
0;336;7880;14332;0
0;204;7768;14536;0
0;252;7860;14568;0
0;196;7880;14472;0
0;244;7768;14344;0
0;176;7832;14420;0
0;272;7820;14396;0
0;276;7880;14444;0
0;276;7880;14444;0
0;320;7932;14408;0
0;268;7928;14296;0
0;244;7784;14340;0
0;308;7848;14484;0
0;296;7964;14492;0
0;144;8044;14336;0
0;200;7968;14440;0
0;216;7920;14428;0
0;224;7832;14408;0
0;224;7832;14408;0
0;140;7968;14356;0
0;172;7912;14312;0
0;76;7832;14300;0
0;176;7776;14472;0
0;240;7836;14404;0
0;236;7772;14388;0
0;176;7956;14388;0
0;192;7896;14424;0
0;244;7880;14356;0
0;244;7880;14356;0
0;244;7844;14428;0
0;184;7840;14436;0
0;204;7860;14380;0
0;140;7880;14352;0
0;188;7836;14436;0
0;280;7824;14408;0
0;300;7792;14316;0
0;344;7856;14428;0
0;264;7804;14392;0
0;264;7804;14392;0
0;168;7908;14456;0
0;252;7876;14528;0
0;208;7888;14424;0
0;280;7932;14388;0
0;308;8044;14332;0
0;228;7920;14380;0
0;244;7944;14484;0
0;344;7900;14352;0
0;360;7888;14292;0
0;360;7888;14292;0
0;384;7932;14212;0
0;444;7984;14480;0
0;392;7828;14396;0
0;408;7880;14444;0
0;340;7964;14480;0
0;440;8008;14568;0
0;304;7888;14444;0
0;400;7956;14396;0
0;380;7948;14416;0
0;380;7948;14416;0
0;368;7940;14408;0
0;328;7944;14380;0
0;340;7924;14412;0
0;332;7940;14316;0
0;284;8044;14480;0
0;336;7992;14472;0
0;348;7960;14452;0
0;312;8020;14444;0
0;268;8012;14532;0
0;268;8012;14532;0
0;240;8036;14360;0
0;284;7964;14388;0
0;444;7976;14380;0
0;416;7968;14168;0
0;364;8036;14268;0
0;428;8084;14300;0
0;320;8064;14296;0
0;360;8056;14244;0
0;476;8020;14256;0
0;476;8020;14256;0
0;408;7944;14160;0
0;436;7968;14212;0
0;332;8036;14336;0
0;396;8016;14392;0
0;440;8052;14308;0
0;476;8084;14424;0
0;276;8052;14496;0
0;352;7992;14444;0
0;420;7992;14328;0
0;420;7992;14328;0
0;432;8004;14304;0
0;408;8076;14396;0
0;448;8056;14392;0
0;448;8056;14164;0
0;448;8024;14116;0
0;380;8072;14216;0
0;388;7972;14336;0
0;396;8016;14348;0
0;396;8016;14348;0
0;488;7944;14344;0
0;440;8072;14176;0
0;348;8004;14088;0
0;376;7956;14276;0
0;428;8092;14176;0
0;424;8052;14344;0
0;360;7996;14376;0
0;256;8088;14268;0
0;328;8100;14364;0
0;328;8100;14364;0
0;392;8104;14288;0
0;424;8052;14268;0
0;392;8056;14272;0
0;440;7984;14188;0
0;476;7944;14172;0
0;336;7992;14280;0
0;388;8076;14492;0
0;432;8064;14372;0
0;388;8084;14256;0
0;388;8084;14256;0
0;316;7888;14196;0
0;380;8028;14332;0
0;364;8056;14352;0
0;284;8184;14360;0
0;344;8076;14196;0
0;352;8056;14132;0
0;340;7900;14188;0
0;428;7932;14088;0
0;444;8076;14144;0
0;444;8076;14144;0
0;396;8128;14240;0
0;368;7968;14228;0
0;416;7980;14240;0
0;396;7924;14216;0
0;268;8052;14160;0
0;212;7976;14296;0
0;212;8072;14312;0
0;260;7944;14372;0
0;264;7960;14308;0
0;264;7960;14308;0
0;244;8008;14280;0
0;356;8048;14268;0
0;304;7880;14316;0
0;252;8000;14188;0
0;300;7980;14216;0
0;268;7996;14368;0
0;200;7988;14272;0
0;208;8024;14292;0
0;312;7964;14304;0
0;312;7964;14304;0
0;316;7992;14300;0
0;272;8056;14332;0
0;288;8040;14316;0
0;300;8008;14340;0
0;336;8044;14236;0
0;372;7868;14376;0
0;308;7952;14416;0
0;208;7944;14356;0
0;136;7940;14464;0
0;136;7940;14464;0
0;172;8032;14388;0
0;268;7996;14464;0
0;236;7984;14360;0
0;188;8004;14420;0
0;232;7920;14268;0
0;156;7952;14304;0
0;208;7892;14384;0
0;208;7944;14348;0
0;220;7900;14412;0
0;220;7900;14412;0
0;224;7968;14372;0
0;312;7984;14356;0
0;256;8076;14272;0
0;260;8036;14296;0
0;268;7968;14448;0
0;256;7892;14492;0
0;268;7956;14544;0
0;364;7928;14348;0
0;212;8012;14372;0
0;212;8012;14372;0
0;256;7988;14304;0
0;316;7948;14360;0
0;380;7884;14360;0
0;356;7956;14376;0
0;400;8004;14400;0
0;368;7992;14340;0
0;228;8012;14292;0
0;396;7944;14388;0
0;296;7956;14404;0
0;296;7956;14404;0
0;240;8040;14236;0
0;280;8028;14384;0
0;264;7992;14332;0
0;304;7920;14408;0
0;348;7984;14472;0
0;256;7968;14308;0
0;392;8012;14264;0
0;324;8000;14456;0
0;324;8068;14428;0
0;324;8068;14428;0
0;300;8004;14368;0
0;276;8036;14292;0
0;240;8000;14336;0
0;276;8024;14276;0
0;216;7988;14372;0
0;288;8000;14440;0
0;332;7984;14348;0
0;428;8088;14220;0
0;336;8000;14304;0
0;336;8000;14304;0
0;256;8000;14292;0
0;216;7916;14376;0
0;300;8024;14352;0
0;288;7988;14436;0
0;328;7992;14328;0
0;316;7940;14188;0
0;288;8028;14228;0
0;260;7956;14456;0
0;352;7968;14328;0
0;352;7968;14328;0
0;456;8028;14228;0
0;380;8044;14216;0
0;332;7988;14324;0
0;336;8008;14380;0
0;268;7952;14308;0
0;252;7988;14344;0
0;320;7884;14436;0
0;324;7944;14552;0
0;324;7944;14552;0
0;360;7908;14496;0
0;244;7892;14336;0
0;424;8000;14304;0
0;324;8032;14396;0
0;284;7888;14392;0
0;276;7936;14284;0
0;388;7896;14284;0
0;356;7976;14244;0
0;320;7864;14352;0
0;320;7864;14352;0
0;356;7836;14436;0
0;328;7872;14376;0
0;296;7928;14288;0
0;244;7964;14332;0
0;272;8064;14304;0
0;288;7956;14392;0
0;368;8032;14336;0
0;340;7892;14308;0
0;388;7996;14284;0
0;388;7996;14284;0
0;428;7936;14208;0
0;384;7976;14224;0
0;312;7876;14264;0
0;316;7988;14272;0
0;300;8000;14344;0
0;364;8064;14212;0
0;352;7984;14140;0
0;360;7944;14296;0
0;308;7916;14316;0
0;308;7916;14316;0
0;432;7988;14308;0
0;392;7900;14404;0
0;416;8016;14284;0
0;304;7984;14248;0
0;292;7912;14328;0
0;324;7920;14208;0
0;376;7996;14204;0
0;336;7984;14368;0
0;336;7980;14380;0
0;336;7980;14380;0
0;516;7956;14304;0
0;432;8016;14336;0
0;416;7980;14304;0
0;432;8048;14284;0
0;280;7936;14192;0
0;320;8044;14164;0
0;280;7988;14308;0
0;388;7956;14260;0
0;364;7916;14232;0
0;364;7916;14232;0
0;420;8056;14388;0
0;380;8056;14308;0
0;368;8016;14224;0
0;320;8004;14304;0
0;364;8052;14328;0
0;324;7968;14400;0
0;388;8084;14468;0
0;332;8008;14280;0
0;384;8020;14168;0
0;384;8020;14168;0
0;328;7988;14268;0
0;328;7976;14308;0
0;364;8036;14256;0
0;316;8016;14260;0
0;256;8036;14232;0
0;188;8128;14340;0
0;296;8100;14308;0
0;280;8048;14264;0
0;400;8032;14204;0
0;400;8032;14204;0
0;428;8132;14260;0
0;324;8084;14308;0
0;300;8072;14352;0
0;324;8084;14340;0
0;320;8116;14244;0
0;320;8096;14264;0
0;360;8064;14364;0
0;408;8036;14328;0
0;376;8040;14364;0
0;376;8040;14364;0
0;356;8072;14356;0
0;348;8124;14396;0
0;360;8064;14348;0
0;380;7940;14328;0
0;348;7984;14440;0
0;280;8236;14396;0
0;332;8040;14296;0
0;168;8052;14476;0
0;240;8024;14448;0
0;240;8024;14448;0
0;264;8068;14376;0
0;224;7996;14356;0
0;200;8024;14292;0
0;308;8008;14316;0
0;264;7992;14216;0
0;304;7996;14264;0
0;356;7980;14288;0
0;296;8060;14388;0
0;292;8028;14424;0
0;292;8028;14424;0
0;240;8008;14368;0
0;348;7920;14468;0
0;356;7952;14476;0
0;332;7996;14256;0
0;264;7920;14236;0
0;280;7944;14276;0
0;300;7932;14268;0
0;388;7984;14324;0
0;360;7948;14408;0
0;360;7948;14408;0
0;304;7904;14352;0
0;292;7904;14180;0
0;344;7952;14348;0
0;280;7864;14292;0
0;336;7880;14228;0
0;324;7912;14344;0
0;336;7960;14484;0
0;224;7948;14308;0
0;224;7948;14308;0
0;228;7964;14452;0
0;260;7812;14404;0
0;360;7860;14360;0
0;396;7832;14232;0
0;324;7880;14324;0
0;276;7824;14460;0
0;224;7936;14392;0
0;256;7920;14300;0
0;340;8000;14436;0
0;340;8000;14436;0
0;280;7872;14480;0
0;324;7896;14428;0
0;288;7896;14452;0
0;292;7852;14352;0
0;312;7864;14360;0
0;332;7916;14552;0
0;312;7884;14332;0
0;352;7960;14296;0
0;256;7888;14340;0
0;256;7888;14340;0
0;220;7800;14264;0
0;228;7860;14288;0
0;292;7864;14348;0
0;340;7724;14384;0
0;404;7848;14472;0
0;392;7836;14388;0
0;260;7840;14392;0
0;360;7880;14444;0
0;276;7852;14420;0
0;276;7852;14420;0
0;340;7832;14376;0
0;260;7880;14384;0
0;264;7880;14356;0
0;252;7864;14336;0
0;320;7824;14344;0
0;300;7772;14404;0
0;336;7816;14316;0
0;392;7812;14360;0
0;440;7872;14340;0
0;440;7872;14340;0
0;292;7864;14348;0
0;308;7944;14444;0
0;320;7804;14292;0
0;356;7788;14280;0
0;376;7768;14304;0
0;404;7860;14292;0
0;340;7924;14308;0
0;240;7860;14336;0
0;128;7724;14304;0
0;128;7724;14304;0
0;332;7740;14392;0
0;364;7748;14408;0
0;332;7748;14400;0
0;312;7768;14416;0
0;260;7828;14320;0
0;372;7888;14324;0
0;344;7824;14348;0
0;264;7820;14328;0
0;200;7820;14312;0
0;200;7820;14312;0
0;372;7832;14376;0
0;340;7784;14376;0
0;356;7764;14368;0
0;332;7840;14316;0
0;332;7928;14276;0
0;336;7768;14256;0
0;236;7848;14152;0
0;324;7872;14356;0
0;364;7748;14372;0
0;364;7748;14372;0
0;324;7740;14304;0
0;384;7812;14240;0
0;308;7744;14412;0
0;396;7836;14408;0
0;292;7756;14556;0
0;376;7716;14372;0
0;352;7724;14360;0
0;272;7932;14264;0
0;288;7864;14300;0
0;288;7864;14300;0
0;348;7808;14336;0
0;384;7820;14348;0
0;264;7836;14436;0
0;368;7688;14336;0
0;332;7832;14484;0
0;344;7772;14356;0
0;348;7812;14144;0
0;304;7800;14112;0
0;312;7892;14120;0
0;312;7892;14120;0
0;212;7840;14304;0
0;252;7872;14260;0
0;280;7844;14300;0
0;280;7764;14412;0
0;244;7884;14364;0
0;300;7896;14240;0
0;296;7924;14224;0
0;284;7888;14268;0
0;276;7940;14284;0
0;276;7940;14284;0
0;332;7848;14380;0
0;416;7880;14396;0
0;272;7844;14412;0
0;360;7880;14396;0
0;296;7876;14252;0
0;320;7824;14336;0
0;224;7836;14388;0
0;256;7852;14436;0
0;260;7800;14488;0
0;260;7800;14488;0
0;328;7864;14456;0
0;252;7912;14492;0
0;196;7916;14572;0
0;260;7844;14368;0
0;344;7876;14436;0
0;360;7884;14348;0
0;356;7948;14284;0
