0;344;7916;14316;0
0;328;7884;14336;0
0;392;7964;14372;0
0;304;7964;14436;0
0;340;7988;14272;0
0;304;7976;14264;0
0;304;7976;14264;0
0;316;8100;14408;0
0;252;8020;14364;0
0;304;7932;14344;0
0;224;8016;14244;0
0;280;8100;14276;0
0;244;8004;14396;0
0;276;7956;14440;0
0;372;7952;14456;0
0;292;8044;14288;0
0;292;8044;14288;0
0;332;7932;14476;0
0;404;7992;14396;0
0;336;7924;14456;0
0;252;7988;14396;0
0;268;8040;14396;0
0;332;7988;14348;0
0;428;7948;14268;0
0;368;8000;14424;0
0;308;7968;14252;0
0;308;7968;14252;0
0;300;7992;14364;0
0;348;8064;14384;0
0;308;8028;14476;0
0;312;7968;14324;0
0;276;7972;14368;0
0;380;7932;14532;0
0;340;7996;14492;0
0;424;7984;14444;0
0;312;7948;14468;0
0;312;7948;14468;0
0;348;7872;14252;0
0;304;8064;14312;0
0;320;8040;14488;0
0;416;7936;14340;0
0;348;7892;14432;0
0;320;8032;14460;0
0;340;7960;14352;0
0;360;8072;14324;0
0;380;7952;14324;0
0;380;7952;14324;0
0;284;7972;14324;0
0;292;7936;14296;0
0;284;7976;14248;0
0;288;8044;14268;0
0;364;7976;14328;0
0;296;7856;14392;0
0;416;7932;14352;0
0;392;7996;14524;0
0;316;8020;14568;0
0;316;8020;14568;0
0;280;7988;14412;0
0;348;7996;14328;0
0;292;7940;14384;0
0;292;7984;14180;0
0;312;7900;14172;0
0;376;8024;14272;0
0;356;8064;14340;0
0;328;8028;14300;0
0;304;7960;14332;0
0;304;7960;14332;0
0;332;7956;14260;0
0;344;7988;14376;0
0;344;8036;14316;0
0;296;7900;14328;0
0;328;8020;14356;0
0;300;7872;14280;0
0;240;7944;14272;0
0;300;8000;14296;0
0;340;8080;14428;0
0;340;8080;14428;0
0;348;7984;14432;0
0;316;7984;14248;0
0;272;7884;14148;0
0;252;7964;14268;0
0;300;7968;14372;0
0;272;7892;14308;0
0;292;7908;14312;0
0;328;8096;14348;0
0;384;8032;14368;0
0;384;8032;14368;0
0;360;7964;14400;0
0;348;7920;14256;0
0;328;7916;14296;0
0;340;7896;14276;0
0;312;7940;14304;0
0;360;7952;14292;0
0;288;7988;14232;0
0;300;7964;14248;0
0;200;7964;14276;0
0;200;7964;14276;0
0;256;7992;14448;0
0;312;7924;14340;0
0;368;7904;14360;0
0;284;7980;14460;0
0;300;7928;14336;0
0;288;7880;14352;0
0;340;7944;14368;0
0;308;7920;14308;0
0;392;8000;14416;0
0;392;8000;14416;0
0;400;7932;14388;0
0;296;7892;14364;0
0;312;7972;14452;0
0;268;7944;14308;0
0;332;7892;14340;0
0;348;7896;14288;0
0;204;7912;14184;0
0;180;7892;14336;0
0;264;7836;14312;0
0;264;7836;14312;0
0;304;7944;14244;0
0;236;7900;14324;0
0;264;7924;14352;0
0;392;7884;14240;0
0;324;7932;14292;0
0;320;7880;14340;0
0;356;7924;14252;0
0;288;7996;14400;0
0;280;7940;14540;0
0;280;7940;14540;0
0;252;7836;14336;0
0;344;7908;14252;0
0;300;7972;14380;0
0;292;7988;14344;0
0;360;7944;14364;0
0;340;7864;14340;0
0;288;7832;14272;0
0;284;7884;14280;0
0;380;7864;14324;0
0;380;7864;14324;0
0;320;7932;14320;0
0;288;7904;14368;0
0;280;7852;14416;0
0;296;7868;14376;0
0;228;7924;14352;0
0;244;7944;14312;0
0;220;8000;14372;0
0;268;7996;14324;0
0;268;7996;14324;0
0;264;7988;14216;0
0;268;7912;14304;0
0;284;7932;14376;0
0;372;7924;14488;0
0;340;8008;14468;0
0;352;7896;14288;0
0;308;7948;14344;0
0;328;7944;14312;0
0;344;7984;14372;0
0;344;7984;14372;0
0;284;7924;14360;0
0;292;7992;14264;0
0;360;7880;14256;0
0;304;7940;14332;0
0;244;7916;14336;0
0;268;7916;14204;0
0;296;7896;14304;0
0;236;7984;14368;0
0;224;7984;14276;0
0;224;7984;14276;0
0;252;8080;14300;0
0;268;7980;14292;0
0;328;7908;14248;0
0;284;7948;14264;0
0;428;7856;14200;0
0;352;7880;14332;0
0;328;7980;14468;0
0;320;7976;14488;0
0;324;7892;14428;0
0;324;7892;14428;0
0;296;7988;14380;0
0;372;7968;14276;0
0;252;7952;14136;0
0;316;7884;14312;0
0;392;7892;14236;0
0;368;7956;14336;0
0;396;7920;14320;0
0;344;7964;14412;0
0;308;7884;14408;0
0;308;7884;14408;0
0;360;7904;14296;0
0;332;7948;14236;0
0;360;7972;14256;0
0;304;7872;14348;0
0;312;7888;14388;0
0;344;7852;14232;0
0;416;7948;14332;0
0;332;7908;14316;0
0;296;7876;14264;0
0;296;7876;14264;0
0;360;7932;14340;0
0;340;8048;14376;0
0;340;7972;14436;0
0;296;7868;14340;0
0;400;7952;14268;0
0;332;7948;14224;0
0;288;7892;14096;0
0;364;7936;14140;0
0;428;7948;14208;0
0;428;7948;14208;0
0;388;7832;14300;0
0;452;7868;14416;0
0;324;7928;14364;0
0;336;7888;14340;0
0;328;7912;14328;0
0;364;7892;14316;0
0;268;7912;14444;0
0;260;7948;14428;0
0;272;7996;14408;0
0;272;7996;14408;0
0;312;7956;14204;0
0;320;7960;14240;0
0;264;7980;14348;0
0;288;7952;14384;0
0;320;7932;14260;0
0;432;7860;14224;0
0;400;7964;14460;0
0;396;7968;14280;0
0;348;7944;14336;0
0;348;7944;14336;0
0;308;7852;14336;0
0;248;7944;14316;0
0;308;7920;14312;0
0;276;7912;14328;0
0;452;7880;14464;0
0;372;7860;14432;0
0;284;7872;14336;0
0;312;7996;14348;0
0;184;7968;14420;0
0;184;7968;14420;0
0;208;7948;14412;0
0;364;7884;14308;0
0;300;7968;14276;0
0;236;7936;14300;0
0;180;8008;14276;0
0;332;7960;14260;0
0;380;7952;14300;0
0;352;7896;14296;0
0;344;7884;14120;0
0;344;7884;14120;0
0;296;7892;14344;0
0;288;7924;14380;0
0;300;7888;14240;0
0;196;7928;14248;0
0;348;7884;14464;0
0;356;7844;14320;0
0;276;7812;14368;0
0;340;7872;14308;0
0;340;7872;14308;0
0;256;7892;14248;0
0;248;7964;14264;0
0;272;7996;14340;0
0;220;7960;14316;0
0;316;7804;14300;0
0;376;7848;14448;0
0;372;7804;14560;0
0;392;7948;14328;0
0;336;7960;14232;0
0;336;7960;14232;0
0;360;7932;14252;0
0;348;7876;14336;0
0;380;7976;14248;0
0;300;7932;14304;0
0;220;7976;14308;0
0;252;7952;14292;0
0;364;7932;14320;0
0;312;7896;14364;0
0;324;7972;14288;0
0;324;7972;14288;0
0;244;7920;14308;0
0;268;7844;14300;0
0;332;7892;14424;0
0;388;7880;14340;0
0;400;7912;14264;0
0;380;7888;14308;0
0;332;7864;14392;0
0;320;7944;14412;0
0;224;7992;14324;0
0;224;7992;14324;0
0;256;7904;14404;0
0;184;7880;14240;0
0;224;7852;14436;0
0;280;7864;14392;0
0;316;7904;14344;0
0;248;7972;14316;0
0;172;7932;14444;0
0;304;7936;14496;0
0;284;7928;14484;0
0;284;7928;14484;0
0;348;7992;14424;0
0;396;7984;14408;0
0;288;7944;14364;0
0;304;7928;14288;0
0;340;7932;14364;0
0;316;7824;14376;0
0;264;7972;14444;0
0;312;7832;14528;0
0;304;7832;14472;0
0;304;7832;14472;0
0;228;7876;14360;0
0;248;8092;14364;0
0;292;7944;14368;0
0;320;7992;14348;0
0;332;7944;14348;0
0;352;7852;14332;0
0;236;7868;14228;0
0;392;7912;14388;0
0;320;7908;14392;0
0;320;7908;14392;0
0;276;7880;14128;0
0;280;7828;14160;0
0;304;7940;14264;0
0;296;7940;14272;0
0;340;8012;14380;0
0;364;7872;14424;0
0;340;7852;14240;0
0;336;7844;14272;0
0;304;7856;14404;0
0;304;7856;14404;0
0;376;7852;14424;0
0;300;8024;14296;0
0;436;7916;14288;0
0;344;7928;14340;0
0;372;7924;14496;0
0;392;7992;14472;0
0;368;7880;14488;0
0;332;7888;14560;0
0;292;7876;14432;0
0;292;7876;14432;0
0;304;7928;14412;0
0;348;7900;14324;0
0;320;7928;14356;0
0;356;7852;14488;0
0;320;7884;14496;0
0;388;7868;14452;0
0;332;7896;14248;0
0;308;7900;14344;0
0;344;7952;14348;0
0;344;7952;14348;0
0;420;7912;14368;0
0;296;7928;14348;0
0;308;7852;14228;0
0;444;7884;14228;0
0;284;8052;14300;0
0;156;7920;14396;0
0;240;7900;14320;0
0;264;7872;14416;0
0;280;7988;14356;0
0;280;7988;14356;0
0;268;7936;14372;0
0;180;7804;14372;0
0;320;7880;14224;0
0;272;7936;14152;0
0;256;7928;14244;0
0;220;7996;14260;0
0;208;7960;14240;0
0;320;7936;14276;0
0;388;7912;14288;0
0;388;7912;14288;0
0;304;7940;14268;0
0;284;7836;14320;0
0;260;7868;14240;0
0;260;7872;14496;0
0;264;7848;14368;0
0;324;7912;14272;0
0;364;7912;14264;0
0;284;7888;14444;0
0;340;7916;14324;0
0;340;7916;14324;0
0;368;7852;14364;0
0;296;8004;14412;0
0;344;7952;14528;0
0;268;8000;14464;0
0;300;7928;14288;0
0;224;7956;14292;0
0;276;7944;14340;0
0;312;8008;14412;0
0;236;7976;14416;0
0;236;7976;14416;0
0;264;7972;14148;0
0;204;7920;14264;0
0;344;7964;14364;0
0;360;7984;14408;0
0;236;8024;14436;0
0;240;7904;14276;0
0;240;8000;14312;0
0;268;8008;14256;0
0;268;8008;14256;0
0;416;8040;14208;0
0;276;7856;14304;0
0;312;7896;14372;0
0;336;7900;14376;0
0;328;7972;14576;0
0;304;7916;14388;0
0;368;7996;14392;0
0;388;7912;14352;0
0;372;7952;14240;0
0;372;7952;14240;0
0;360;7916;14188;0
0;304;8040;14200;0
0;228;7988;14104;0
0;280;7968;14264;0
0;312;7920;14348;0
0;420;7844;14308;0
0;324;7836;14268;0
0;404;7948;14356;0
0;348;7956;14448;0
0;348;7956;14448;0
0;408;7996;14428;0
0;424;7972;14388;0
0;384;7976;14328;0
0;348;7916;14484;0
0;324;7904;14460;0
0;236;7956;14440;0
0;344;7952;14396;0
0;296;7828;14408;0
0;300;7952;14276;0
0;300;7952;14276;0
0;268;7924;14264;0
0;268;7952;14316;0
0;388;7988;14296;0
0;328;7980;14340;0
0;316;7908;14280;0
0;416;7924;14416;0
0;356;7996;14392;0
0;304;7896;14360;0
0;256;7936;14356;0
0;256;7936;14356;0
0;220;7948;14368;0
0;224;7852;14308;0
0;376;7912;14268;0
0;284;7856;14312;0
0;296;7820;14404;0
0;368;7916;14456;0
0;328;7964;14372;0
0;292;7904;14332;0
0;408;7912;14284;0
0;408;7912;14284;0
0;388;8000;14280;0
0;324;7980;14240;0
0;304;7940;14380;0
0;280;7912;14340;0
0;332;7956;14268;0
0;284;7872;14304;0
0;376;7984;14196;0
0;296;7956;14156;0
0;324;7920;14320;0
0;324;7920;14320;0
0;220;7928;14312;0
0;260;7956;14284;0
0;212;7944;14240;0
0;288;7984;14364;0
0;304;7968;14484;0
0;304;8064;14500;0
0;312;8008;14348;0
0;336;8000;14364;0
0;248;7888;14472;0
0;248;7888;14472;0
0;240;7980;14376;0
0;180;7860;14356;0
0;216;7880;14388;0
0;288;7960;14416;0
0;308;7916;14380;0
0;244;7876;14436;0
0;280;7916;14400;0
0;332;7840;14356;0
0;320;7988;14296;0
0;320;7988;14296;0
0;208;7992;14260;0
0;88;8004;14316;0
0;236;7976;14504;0
0;284;7968;14392;0
0;268;7884;14432;0
0;304;7916;14300;0
0;300;7940;14252;0
0;380;7996;14248;0
0;404;7920;14304;0
0;404;7920;14304;0
0;328;8020;14332;0
0;372;7892;14348;0
0;276;8016;14432;0
0;264;8000;14444;0
0;264;7952;14408;0
0;304;7972;14312;0
0;332;8036;14276;0
0;480;7940;14276;0
0;460;7860;14380;0
0;460;7860;14380;0
0;400;7860;14268;0
0;276;7968;14244;0
0;280;7940;14196;0
0;292;8016;14224;0
0;316;7924;14356;0
0;296;7956;14340;0
0;364;7964;14336;0
0;328;8052;14404;0
0;280;7932;14484;0
0;280;7932;14484;0
0;304;7976;14496;0
0;376;7932;14400;0
0;344;7924;14312;0
0;268;7896;14252;0
0;216;8004;14376;0
0;204;7892;14456;0
0;276;7952;14360;0
0;232;7920;14452;0
0;304;7964;14468;0
0;304;7964;14468;0
0;432;7924;14380;0
0;452;8060;14300;0
0;408;8016;14180;0
0;356;8052;14120;0
0;444;7972;14364;0
0;388;7940;14320;0
0;348;7820;14272;0
0;384;7832;14464;0
0;296;7852;14380;0
0;296;7852;14380;0
0;296;7888;14276;0
0;320;7880;14412;0
0;292;7904;14388;0
0;296;7884;14548;0
0;332;7932;14300;0
0;372;7968;14304;0
0;304;7832;14356;0
0;328;7864;14420;0
0;328;7864;14420;0
0;364;7876;14316;0
0;268;7908;14388;0
0;364;7920;14452;0
0;348;7888;14436;0
0;244;7892;14448;0
0;324;7900;14436;0
0;304;7952;14352;0
0;336;7864;14348;0
0;260;7872;14296;0
0;260;7872;14296;0
0;304;7908;14488;0
0;392;7856;14456;0
0;388;7812;14456;0
0;304;7916;14408;0
0;336;7940;14400;0
0;332;7972;14288;0
0;264;7920;14368;0
0;228;7956;14300;0
0;252;7872;14372;0
0;252;7872;14372;0
0;156;7932;14324;0
0;248;7932;14388;0
0;316;7900;14372;0
0;232;7892;14372;0
0;268;7888;14400;0
0;300;7896;14324;0
0;272;7892;14176;0
0;252;7860;14348;0
0;200;7836;14428;0
0;200;7836;14428;0
0;268;7932;14312;0
0;292;7976;14404;0
0;312;8016;14384;0
0;332;7848;14224;0
0;256;7868;14300;0
0;252;7908;14244;0
0;236;8040;14288;0
0;308;8016;14276;0
0;256;7960;14236;0
0;256;7960;14236;0
0;260;7892;14240;0
0;276;8000;14204;0
0;336;7992;14264;0
0;376;7964;14392;0
0;344;7968;14228;0
0;344;8020;14324;0
0;360;7916;14344;0
0;288;7952;14184;0
0;332;7956;14276;0
0;332;7956;14276;0
0;276;7856;14180;0
0;316;7824;14208;0
0;256;7888;14328;0
0;300;7856;14264;0
0;288;7904;14292;0
0;264;7884;14388;0
0;180;7976;14412;0
0;320;7888;14256;0
0;328;7852;14232;0
0;328;7852;14232;0
0;360;7920;14264;0
0;220;7920;14308;0
0;228;7936;14268;0
0;212;7932;14340;0
0;304;7920;14372;0
0;292;7932;14340;0
0;352;7956;14356;0
0;208;7868;14496;0
0;228;7928;14356;0
0;228;7928;14356;0
0;312;7924;14292;0
0;256;7952;14328;0
0;244;7912;14348;0
0;252;7844;14352;0
0;348;7896;14328;0
0;404;7856;14452;0
0;336;7880;14460;0
0;224;7928;14448;0
0;188;7904;14432;0
0;188;7904;14432;0
0;248;7904;14372;0
0;364;7908;14284;0
0;380;7816;14276;0
0;328;7920;14392;0
0;340;7940;14408;0
0;432;7916;14448;0
0;348;7956;14404;0
0;292;7972;14400;0
0;312;7944;14364;0
0;312;7944;14364;0
0;312;7936;14392;0
0;280;7856;14352;0
0;336;7844;14344;0
0;256;7888;14344;0
0;300;7932;14268;0
0;336;7928;14348;0
0;304;7912;14356;0
0;284;7892;14220;0
0;360;7824;14304;0
0;360;7824;14304;0
0;312;7804;14356;0
0;372;7820;14344;0
0;420;7884;14468;0
0;396;7908;14352;0
0;332;7980;14380;0
0;292;7980;14312;0
0;212;7984;14304;0
0;212;7944;14264;0
0;212;7944;14264;0
0;260;7952;14228;0
0;228;7852;14276;0
0;280;8008;14260;0
0;280;7960;14352;0
0;432;8004;14252;0
0;304;8012;14408;0
0;248;8028;14440;0
0;264;8068;14428;0
0;252;7952;14376;0
0;252;7952;14376;0
0;232;7920;14240;0
0;212;8048;14432;0
0;328;7904;14348;0
0;352;7920;14260;0
0;332;7868;14284;0
0;344;8036;14268;0
0;284;7996;14276;0
0;280;7944;14340;0
0;204;7852;14448;0
0;204;7852;14448;0
0;340;7916;14404;0
0;276;7948;14264;0
0;308;8040;14356;0
0;320;7972;14444;0
0;388;7976;14400;0
0;412;8012;14428;0
0;428;8024;14380;0
0;296;7996;14316;0
0;252;8004;14324;0
0;252;8004;14324;0
0;308;7956;14304;0
0;352;8004;14204;0
0;300;7904;14424;0
0;248;7948;14404;0
0;304;7888;14280;0
0;336;7868;14316;0
0;336;7880;14392;0
0;320;7988;14252;0
0;324;7968;14368;0
0;324;7968;14368;0
0;276;8052;14308;0
0;312;8040;14276;0
0;316;8044;14380;0
0;244;8036;14504;0
0;208;7920;14336;0
0;264;7916;14276;0
0;344;8008;14256;0
0;304;7980;14200;0
0;328;7948;14340;0
0;328;7948;14340;0
0;276;7956;14452;0
0;268;8020;14292;0
0;332;8036;14400;0
0;348;8020;14416;0
0;324;7932;14440;0
0;244;7964;14444;0
0;228;7952;14356;0
0;324;7996;14400;0
0;316;7956;14420;0
0;316;7956;14420;0
0;328;7864;14464;0
0;212;7892;14328;0
0;244;7960;14312;0
0;300;7912;14264;0
0;244;7920;14364;0
0;344;7864;14256;0
0;312;7996;14232;0
0;332;7924;14312;0
0;304;7944;14440;0
0;304;7944;14440;0
0;224;7928;14392;0
0;324;7996;14388;0
0;356;7888;14468;0
0;284;7956;14344;0
0;292;7972;14436;0
0;336;7968;14356;0
0;340;7892;14436;0
0;324;8056;14504;0
0;336;8004;14444;0
0;336;8004;14444;0
0;324;8008;14508;0
0;256;8000;14372;0
0;264;7984;14388;0
0;328;7992;14312;0
0;312;8004;14268;0
0;316;7960;14480;0
0;392;7920;14408;0
0;308;7928;14396;0
0;408;7972;14424;0
0;408;7972;14424;0
0;344;7984;14348;0
0;364;7996;14372;0
0;332;7964;14476;0
0;328;7976;14420;0
0;236;7944;14336;0
0;316;7920;14400;0
0;340;7924;14452;0
0;228;8004;14536;0
0;204;7904;14472;0
0;204;7904;14472;0
0;292;8004;14332;0
0;312;7936;14356;0
0;352;7964;14400;0
0;328;7992;14404;0
0;276;7964;14472;0
0;212;7924;14388;0
0;240;7924;14352;0
0;208;7868;14288;0
0;288;7840;14316;0
0;288;7840;14316;0
0;316;7888;14192;0
0;360;7964;14300;0
0;348;7956;14280;0
0;356;7932;14216;0
0;400;7968;14328;0
0;312;7980;14332;0
0;388;7968;14084;0
0;448;7920;14320;0
0;448;7920;14320;0
0;356;7992;14280;0
0;268;8076;14300;0
0;236;8024;14328;0
0;296;7900;14380;0
0;348;7996;14276;0
0;264;8040;14316;0
0;364;7916;14324;0
0;352;7896;14236;0
0;420;7916;14196;0
0;420;7916;14196;0
0;308;7936;14284;0
0;308;7972;14328;0
0;348;7984;14412;0
0;340;7988;14432;0
0;300;7968;14412;0
0;272;7940;14280;0
0;292;7916;14248;0
0;312;7900;14408;0
0;308;7892;14224;0
0;308;7892;14224;0
0;304;7984;14144;0
0;340;7976;14228;0
0;368;7888;14280;0
0;328;7952;14404;0
0;372;7972;14352;0
0;368;7836;14172;0
0;404;7864;14288;0
0;428;7864;14336;0
0;320;7908;14356;0
0;320;7908;14356;0
0;404;7996;14272;0
0;256;8020;14304;0
0;288;7952;14304;0
0;284;7964;14372;0
0;252;8004;14428;0
0;284;8016;14364;0
0;392;8020;14520;0
0;292;8036;14460;0
0;396;8036;14432;0
0;396;8036;14432;0
0;332;7992;14268;0
0;380;7988;14156;0
0;332;7940;14252;0
0;344;7912;14320;0
0;332;7956;14252;0
0;344;7872;14252;0
0;364;7836;14272;0
0;324;7904;14200;0
0;388;7920;14168;0
0;388;7920;14168;0
0;352;7844;14268;0
0;268;7932;14256;0
0;312;7844;14096;0
0;392;7832;14256;0
0;364;7840;14408;0
0;304;7832;14424;0
0;292;7872;14376;0
0;344;7952;14292;0
0;376;7896;14180;0
0;376;7896;14180;0
0;404;7968;14348;0
0;428;7940;14324;0
0;436;7908;14288;0
0;396;7884;14300;0
0;312;7932;14344;0
0;268;7928;14384;0
0;312;7900;14420;0
0;288;7816;14344;0
0;320;7936;14276;0
0;320;7936;14276;0
0;340;7876;14340;0
0;404;7988;14408;0
0;364;7904;14228;0
0;244;7916;14312;0
0;228;7924;14364;0
0;388;7928;14396;0
0;292;7900;14324;0
0;296;7908;14272;0
0;360;7844;14340;0
0;360;7844;14340;0
0;368;7944;14440;0
0;352;7976;14392;0
0;348;7968;14456;0
0;380;7936;14396;0
0;336;7876;14344;0
0;332;7924;14392;0
0;320;7976;14356;0
0;336;7920;14276;0
0;292;7876;14304;0
0;292;7876;14304;0
0;188;7980;14304;0
0;272;7856;14376;0
0;340;7900;14348;0
0;284;7880;14288;0
0;324;7872;14328;0
0;232;7972;14288;0
0;260;8016;14228;0
0;320;7864;14284;0
0;268;7948;14236;0
0;268;7948;14236;0
0;288;8028;14324;0
0;368;7996;14456;0
0;272;7848;14432;0
0;280;7960;14344;0
0;168;7924;14360;0
0;352;7952;14268;0
0;404;7888;14240;0
0;392;7904;14264;0
0;280;7976;14352;0
0;280;7976;14352;0
0;292;8036;14384;0
0;256;7996;14336;0
0;300;7916;14340;0
0;296;7968;14320;0
0;316;7960;14328;0
0;236;7988;14416;0
0;352;7980;14304;0
0;344;7916;14092;0
0;344;7916;14092;0
0;272;7992;14248;0
0;252;7996;14388;0
0;392;7948;14436;0
0;312;7876;14376;0
0;316;7944;14300;0
0;340;8028;14360;0
0;216;8044;14520;0
0;228;8060;14452;0
0;248;7960;14348;0
0;248;7960;14348;0
0;376;7968;14364;0
0;244;7884;14376;0
0;224;7824;14304;0
0;304;7904;14468;0
0;400;7904;14500;0
0;256;7904;14392;0
0;284;7884;14392;0
0;308;7908;14368;0
0;176;7864;14344;0
0;176;7864;14344;0
0;220;7956;14328;0
0;412;7884;14336;0
0;360;7904;14404;0
0;296;7792;14492;0
0;204;7968;14412;0
0;288;7976;14324;0
0;288;7896;14244;0
0;260;7860;14372;0
0;204;7840;14456;0
0;204;7840;14456;0
0;292;7852;14344;0
0;304;7936;14288;0
0;312;7880;14356;0
0;248;7876;14376;0
0;308;7852;14424;0
0;312;7932;14360;0
0;368;7944;14368;0
0;312;7912;14332;0
0;388;7840;14308;0
0;388;7840;14308;0
0;336;7936;14460;0
0;268;7848;14452;0
0;252;7888;14412;0
0;252;7852;14320;0
0;376;7936;14224;0
0;332;7892;14344;0
0;388;7932;14420;0
0;332;7912;14316;0
0;240;7928;14320;0
0;240;7928;14320;0
0;300;7912;14244;0
0;388;7852;14372;0
0;244;7772;14452;0
0;260;7824;14376;0
0;292;7800;14180;0
0;340;7988;14176;0
0;260;7912;14272;0
0;212;7868;14352;0
0;220;7876;14368;0
0;220;7876;14368;0
0;288;7856;14244;0
0;316;7880;14264;0
0;308;7916;14244;0
0;332;7924;14232;0
0;336;7904;14388;0
0;296;7880;14344;0
0;316;7820;14368;0
0;324;7860;14320;0
0;320;7868;14356;0
0;320;7868;14356;0
0;368;7860;14344;0
0;328;7856;14336;0
0;268;7980;14356;0
0;280;7936;14400;0
0;372;7848;14420;0
0;392;7844;14424;0
0;320;7876;14356;0
0;336;7896;14256;0
0;336;7916;14280;0
0;336;7916;14280;0
0;356;7920;14368;0
0;352;7848;14372;0
0;320;7836;14316;0
0;352;7824;14384;0
0;420;7796;14404;0
0;432;7976;14400;0
0;308;7912;14388;0
0;308;7836;14364;0
0;352;7824;14504;0
0;352;7824;14504;0
0;400;7944;14440;0
0;340;7976;14408;0
0;336;7948;14504;0
0;264;7868;14436;0
0;296;7984;14332;0
0;280;7936;14264;0
0;284;7936;14348;0
0;296;7872;14392;0
0;320;7896;14344;0
0;320;7896;14344;0
0;252;7924;14336;0
0;344;7908;14396;0
0;284;7904;14404;0
0;232;7996;14316;0
0;280;7904;14324;0
0;296;7836;14420;0
0;356;7876;14424;0
0;388;7876;14320;0
0;384;7876;14212;0
0;384;7876;14212;0
0;344;7948;14312;0
0;320;7948;14400;0
0;268;7836;14332;0
0;288;7856;14300;0
0;320;7920;14136;0
0;348;7964;14264;0
0;304;7884;14468;0
0;408;7908;14468;0
0;408;7908;14468;0
0;352;7908;14376;0
0;284;7972;14216;0
0;308;7868;14292;0
0;360;7948;14304;0
0;420;7960;14280;0
0;296;8004;14248;0
0;304;7932;14336;0
0;336;7944;14356;0
0;356;8008;14328;0
0;356;8008;14328;0
0;264;7932;14368;0
0;444;7892;14440;0
0;444;7944;14336;0
0;196;7924;14320;0
0;272;7976;14172;0
0;364;7960;14360;0
0;328;7940;14424;0
0;320;7976;14304;0
0;232;7956;14292;0
0;232;7956;14292;0
0;144;7900;14412;0
0;316;7988;14428;0
0;296;7968;14328;0
0;372;7952;14324;0
0;408;7984;14416;0
0;368;7952;14312;0
0;412;7944;14456;0
0;348;7936;14396;0
0;240;7936;14336;0
0;240;7936;14336;0
0;344;8076;14312;0
0;420;8016;14384;0
0;376;8028;14364;0
0;332;8036;14176;0
0;296;8080;14240;0
0;396;8040;14352;0
0;364;8036;14300;0
0;372;7956;14216;0
0;380;8008;14316;0
0;380;8008;14316;0
0;408;8004;14372;0
0;260;8088;14436;0
0;336;8000;14340;0
0;368;7936;14364;0
0;320;7960;14440;0
0;276;7956;14324;0
0;220;7984;14308;0
0;156;8016;14260;0
0;276;7956;14336;0
0;276;7956;14336;0
0;368;7984;14268;0
0;372;7972;14420;0
0;344;8004;14392;0
0;336;8004;14320;0
0;224;8036;14396;0
0;260;7956;14408;0
0;308;8016;14396;0
0;284;7956;14424;0
0;320;8004;14416;0
0;320;8004;14416;0
0;324;7980;14464;0
0;184;8008;14496;0
0;272;7940;14300;0
0;304;7952;14412;0
0;296;7892;14304;0
0;284;7996;14280;0
0;324;7912;14324;0
0;312;7952;14328;0
0;360;7948;14364;0
0;360;7948;14364;0
0;388;7952;14312;0
0;292;7932;14480;0
0;256;7812;14380;0
0;236;7816;14532;0
0;356;7920;14460;0
0;360;7876;14580;0
0;312;7924;14360;0
0;184;7916;14240;0
0;248;7940;14352;0
0;248;7940;14352;0
0;256;8020;14344;0
0;360;7956;14272;0
0;324;7872;14372;0
0;268;7916;14336;0
0;336;7904;14296;0
0;272;7980;14348;0
