0;-3860;8552;13408;1
0;-3768;8576;13348;1
0;-3768;8576;13348;1
0;-3772;8444;13356;1
0;-3816;8552;13332;1
0;-3908;8580;13280;1
0;-3772;8668;13404;1
0;-3788;8652;13436;1
0;-3772;8648;13368;1
0;-3844;8688;13296;1
0;-3696;8692;13236;1
0;-3784;8588;13376;1
0;-3784;8588;13376;1
0;-3856;8656;13284;1
0;-3800;8676;13248;1
0;-3860;8632;13360;1
0;-3816;8620;13268;1
0;-3836;8656;13284;1
0;-3896;8612;13396;1
0;-3748;8696;13336;1
0;-3788;8604;13444;1
0;-3804;8624;13352;1
0;-3804;8624;13352;1
0;-3780;8648;13092;1
0;-3816;8624;13208;1
0;-3816;8576;13248;1
0;-3876;8544;13448;1
0;-3804;8552;13476;1
0;-3860;8552;13244;1
0;-3860;8576;13212;1
0;-3708;8520;13248;1
0;-3792;8564;13312;1
0;-3792;8564;13312;1
0;-3864;8620;13432;1
0;-3828;8540;13436;1
0;-3804;8584;13292;1
0;-3768;8536;13272;1
0;-3876;8652;13416;1
0;-3812;8624;13380;1
0;-3832;8696;13360;1
0;-3708;8724;13304;1
0;-3744;8568;13304;1
0;-3744;8568;13304;1
0;-3832;8584;13400;1
0;-3780;8632;13352;1
0;-3760;8616;13252;1
0;-3788;8592;13384;1
0;-3824;8552;13392;1
0;-3912;8564;13460;1
0;-3796;8628;13308;1
0;-3800;8600;13228;1
0;-3876;8512;13460;1
0;-3876;8512;13460;1
0;-3772;8524;13412;1
0;-3816;8604;13384;1
0;-3784;8572;13364;1
0;-3688;8540;13368;1
0;-3764;8632;13404;1
0;-3780;8724;13348;1
0;-3736;8572;13280;1
0;-3740;8528;13340;1
0;-3784;8548;13364;1
0;-3784;8548;13364;1
0;-3860;8596;13212;1
0;-3776;8596;13252;1
0;-3760;8660;13288;1
0;-3832;8668;13364;1
0;-3740;8576;13404;1
0;-3740;8640;13380;1
0;-3752;8588;13524;1
0;-3788;8592;13364;1
0;-3716;8584;13396;1
0;-3716;8584;13396;1
0;-3844;8628;13372;1
0;-3792;8592;13428;1
0;-3704;8548;13420;1
0;-3792;8560;13472;1
0;-3824;8564;13356;1
0;-3812;8660;13388;1
0;-3828;8640;13468;1
0;-3868;8560;13344;1
0;-3824;8612;13380;1
0;-3824;8612;13380;1
0;-3864;8648;13276;1
0;-3796;8600;13380;1
0;-3844;8544;13300;1
0;-3764;8620;13380;1
0;-3740;8548;13452;1
0;-3796;8556;13360;1
0;-3736;8584;13432;1
0;-3744;8612;13364;1
0;-3876;8648;13416;1
0;-3876;8648;13416;1
0;-3796;8672;13460;1
0;-3896;8656;13340;1
0;-3708;8644;13300;1
0;-3700;8660;13344;1
0;-3724;8580;13428;1
0;-3780;8556;13252;1
0;-3800;8628;13300;1
0;-3780;8548;13440;1
0;-3680;8628;13372;1
0;-3680;8628;13372;1
0;-3776;8612;13300;1
0;-3704;8604;13376;1
0;-3848;8644;13396;1
0;-3712;8604;13352;1
0;-3784;8596;13332;1
0;-3720;8668;13384;1
0;-3644;8648;13316;1
0;-3780;8644;13368;1
0;-3836;8652;13348;1
0;-3836;8652;13348;1
0;-3824;8572;13464;1
0;-3804;8632;13424;1
0;-3784;8644;13320;1
0;-3732;8552;13356;1
0;-3664;8612;13344;1
0;-3764;8688;13324;1
0;-3796;8816;13360;1
0;-3808;8688;13288;1
0;-3780;8656;13192;1
0;-3780;8656;13192;1
0;-3900;8556;13272;1
0;-3788;8472;13444;1
0;-3828;8592;13324;1
0;-3852;8548;13272;1
0;-3788;8640;13256;1
0;-3828;8548;13364;1
0;-3808;8552;13308;1
0;-3772;8540;13316;1
0;-3816;8584;13424;1
0;-3816;8584;13424;1
0;-3836;8588;13420;1
0;-3816;8556;13340;1
0;-3748;8580;13392;1
0;-3824;8624;13292;1
0;-3812;8588;13336;1
0;-3704;8636;13368;1
0;-3912;8612;13436;1
0;-3848;8536;13308;1
0;-3836;8588;13248;1
0;-3836;8588;13248;1
0;-3720;8576;13380;1
0;-3832;8556;13460;1
0;-3852;8524;13480;1
0;-3928;8548;13396;1
0;-3928;8652;13308;1
0;-3836;8584;13320;1
0;-3760;8564;13328;1
0;-3832;8680;13380;1
0;-3676;8584;13292;1
0;-3676;8584;13292;1
0;-3768;8580;13336;1
0;-3728;8692;13416;1
0;-3720;8528;13320;1
0;-3876;8604;13268;1
0;-3852;8592;13248;1
0;-3792;8592;13348;1
0;-3804;8592;13288;1
0;-3792;8704;13168;1
0;-3792;8596;13168;1
0;-3792;8596;13168;1
0;-3764;8580;13348;1
0;-3804;8624;13304;1
0;-3836;8604;13436;1
0;-3752;8640;13292;1
0;-3784;8516;13292;1
0;-3752;8620;13332;1
0;-3760;8636;13140;1
0;-3780;8572;13284;1
0;-3816;8536;13344;1
0;-3816;8536;13344;1
0;-3776;8424;13372;1
0;-3780;8552;13420;1
0;-3872;8616;13368;1
0;-3840;8652;13452;1
0;-3812;8572;13420;1
0;-3864;8592;13332;1
0;-3844;8588;13408;1
0;-3848;8552;13540;1
0;-3796;8572;13480;1
0;-3796;8572;13480;1
0;-3764;8484;13428;1
0;-3836;8556;13388;1
0;-3844;8564;13416;1
0;-3872;8560;13308;1
0;-3996;8552;13284;1
0;-3848;8604;13452;1
0;-3840;8564;13392;1
0;-3764;8524;13388;1
0;-3856;8540;13472;1
0;-3856;8540;13472;1
0;-3828;8516;13444;1
0;-3812;8580;13376;1
0;-3820;8536;13344;1
0;-3712;8600;13412;1
0;-3692;8540;13408;1
0;-3780;8588;13508;1
0;-3788;8548;13428;1
0;-3840;8612;13316;1
0;-3760;8584;13316;1
0;-3760;8584;13316;1
0;-3780;8468;13336;1
0;-3828;8516;13272;1
0;-3856;8488;13220;1
0;-3864;8584;13380;1
0;-3856;8600;13412;1
0;-3880;8620;13384;1
0;-3912;8664;13388;1
0;-3812;8500;13348;1
0;-3828;8596;13228;1
0;-3828;8596;13228;1
0;-3816;8616;13336;1
0;-3844;8612;13384;1
0;-3808;8544;13340;1
0;-3880;8504;13296;1
0;-3872;8648;13312;1
0;-3832;8620;13428;1
0;-3820;8632;13440;1
0;-3840;8664;13416;1
0;-3632;8576;13340;1
0;-3632;8576;13340;1
0;-3760;8572;13348;1
0;-3872;8572;13312;1
0;-3728;8540;13264;1
0;-3756;8524;13372;1
0;-3716;8660;13368;1
0;-3824;8508;13352;1
0;-3792;8504;13324;1
0;-3808;8492;13320;1
0;-3776;8676;13172;1
0;-3776;8676;13172;1
0;-3764;8624;13308;1
0;-3736;8652;13236;1
0;-3804;8556;13320;1
0;-3764;8420;13432;1
0;-3804;8556;13332;1
0;-3780;8556;13416;1
0;-3836;8480;13432;1
0;-3756;8468;13340;1
0;-3788;8576;13328;1
0;-3788;8576;13328;1
0;-3812;8508;13404;1
0;-3788;8488;13488;1
0;-3800;8488;13356;1
0;-3792;8520;13464;1
0;-3840;8684;13456;1
0;-3912;8516;13500;1
0;-3680;8572;13440;1
0;-3704;8568;13448;1
0;-3776;8604;13456;1
0;-3776;8604;13456;1
0;-3772;8592;13344;1
0;-3756;8472;13360;1
0;-3908;8616;13304;1
0;-3808;8488;13332;1
0;-3760;8464;13348;1
0;-3768;8488;13388;1
0;-3812;8540;13404;1
0;-3792;8600;13468;1
0;-3732;8640;13532;1
0;-3732;8640;13532;1
0;-3760;8680;13428;1
0;-3848;8640;13332;1
0;-3812;8564;13352;1
0;-3816;8532;13296;1
0;-3764;8616;13288;1
0;-3864;8636;13396;1
0;-3916;8508;13320;1
0;-3848;8548;13212;1
0;-3824;8412;13112;1
0;-3824;8412;13112;1
0;-3664;8552;13264;1
0;-3836;8528;13352;1
0;-3864;8576;13348;1
0;-3772;8584;13324;1
0;-3736;8676;13240;1
0;-3764;8692;13324;1
0;-3832;8580;13416;1
0;-3780;8604;13360;1
0;-3820;8564;13176;1
0;-3820;8564;13176;1
0;-3824;8520;13384;1
0;-3696;8572;13472;1
0;-3724;8636;13472;1
0;-3772;8688;13308;1
0;-3808;8564;13336;1
0;-3780;8556;13348;1
0;-3768;8576;13356;1
0;-3760;8500;13348;1
0;-3828;8564;13376;1
0;-3828;8564;13376;1
0;-3728;8548;13496;1
0;-3748;8536;13372;1
0;-3756;8548;13268;1
0;-3804;8572;13296;1
0;-3756;8588;13284;1
0;-3800;8624;13260;1
0;-3860;8544;13240;1
0;-3828;8576;13308;1
0;-3760;8604;13464;1
0;-3760;8604;13464;1
0;-3780;8612;13320;1
0;-3692;8624;13252;1
0;-3800;8592;13392;1
0;-3760;8620;13488;1
0;-3800;8584;13276;1
0;-3816;8560;13276;1
0;-3760;8484;13216;1
0;-3692;8480;13340;1
0;-3748;8660;13492;1
0;-3748;8660;13492;1
0;-3816;8608;13472;1
0;-3792;8628;13400;1
0;-3888;8536;13392;1
0;-3884;8592;13356;1
0;-3864;8644;13288;1
0;-3824;8608;13360;1
0;-3792;8556;13404;1
0;-3720;8588;13464;1
0;-3800;8616;13392;1
0;-3800;8616;13392;1
0;-3916;8604;13308;1
0;-3848;8632;13320;1
0;-3712;8572;13316;1
0;-3692;8564;13304;1
0;-3788;8712;13416;1
0;-3800;8612;13480;1
0;-3748;8676;13424;1
0;-3796;8624;13388;1
0;-3792;8644;13348;1
0;-3792;8644;13348;1
0;-3796;8584;13432;1
0;-3756;8592;13356;1
0;-3784;8528;13204;1
0;-3796;8616;13380;1
0;-3796;8624;13216;1
0;-3780;8580;13280;1
0;-3792;8560;13220;1
0;-3780;8620;13292;1
0;-3904;8636;13224;1
0;-3904;8636;13224;1
0;-3812;8536;13224;1
0;-3816;8556;13112;1
0;-3772;8592;13044;1
0;-3744;8616;13060;1
0;-3832;8620;13080;1
0;-3768;8552;13200;1
0;-3684;8528;13160;1
0;-3748;8596;13112;1
0;-3704;8664;13128;1
0;-3704;8664;13128;1
0;-3804;8688;13168;1
0;-3788;8652;13012;1
0;-3792;8648;13128;1
0;-3740;8588;13084;1
0;-3792;8684;13036;1
0;-3832;8612;13108;1
0;-3788;8536;13212;1
0;-3724;8604;13248;1
0;-3836;8556;13140;1
0;-3836;8556;13140;1
0;-3716;8584;13184;1
0;-3704;8536;13272;1
0;-3696;8540;13292;1
0;-3748;8596;13304;1
0;-3796;8612;13296;1
0;-3736;8588;13220;1
0;-3772;8528;13248;1
0;-3828;8628;13304;1
0;-3764;8596;13344;1
0;-3764;8596;13344;1
0;-3720;8596;13476;1
0;-3808;8644;13408;1
0;-3724;8708;13504;1
0;-3768;8668;13504;1
0;-3820;8628;13492;1
0;-3788;8692;13440;1
0;-3744;8680;13608;1
0;-3788;8684;13672;1
0;-3868;8604;13652;1
0;-3868;8604;13652;1
0;-3852;8584;13584;1
0;-3800;8724;13652;1
0;-3812;8668;13708;1
0;-3868;8752;13628;1
0;-3908;8752;13656;1
0;-3824;8852;13776;1
0;-3832;8772;13664;1
0;-3852;8792;13604;1
0;-3848;8784;13632;1
0;-3848;8784;13632;1
0;-3856;8840;13708;1
0;-3912;8788;13700;1
0;-3904;8768;13616;1
0;-3836;8736;13508;1
0;-3844;8856;13624;1
0;-3848;8896;13628;1
0;-3764;8932;13640;1
0;-3868;8884;13528;1
0;-3776;8928;13476;1
0;-3776;8928;13476;1
0;-3916;8956;13384;1
0;-3840;8952;13460;1
0;-3804;8992;13412;1
0;-3768;8976;13328;1
0;-3884;8948;13492;1
0;-3848;8860;13332;1
0;-3884;8928;13216;1
0;-3764;9008;13400;1
0;-3892;8940;13476;1
0;-3892;8940;13476;1
0;-3832;8980;13380;1
0;-3864;8964;13316;1
0;-3816;8988;13348;1
0;-3924;8944;13308;1
0;-3920;8936;13416;1
0;-4008;8944;13368;1
0;-3884;8928;13364;1
0;-4012;8852;13256;1
0;-4000;8972;13300;1
0;-4000;8972;13300;1
0;-4028;8848;13284;1
0;-3984;8872;13272;1
0;-4068;8816;13176;1
0;-3932;8704;13264;1
0;-3968;8696;13304;1
0;-4016;8664;13136;1
0;-3972;8688;13164;1
0;-4084;8624;13288;1
0;-3996;8620;13328;1
0;-3996;8620;13328;1
0;-3960;8608;13224;1
0;-4024;8536;13368;1
0;-4028;8600;13424;1
0;-4020;8476;13480;1
0;-4000;8380;13412;1
0;-3968;8316;13340;1
0;-3924;8316;13212;1
0;-3904;8252;13408;1
0;-3892;8188;13488;1
0;-3892;8188;13488;1
0;-3864;8156;13564;1
0;-3924;8136;13432;1
0;-3820;8016;13456;1
0;-3844;7964;13652;1
0;-3864;8032;13684;1
0;-3864;7980;13684;1
0;-3884;8008;13576;1
0;-3816;7908;13480;1
0;-3752;7836;13556;1
0;-3752;7836;13556;1
0;-3808;7856;13688;1
0;-3792;7856;13644;1
0;-3804;7836;13572;1
0;-3732;7924;13428;1
0;-3804;7956;13636;1
0;-3796;7944;13632;1
0;-3836;7920;13596;1
0;-3772;7884;13520;1
0;-3728;7924;13468;1
0;-3728;7924;13468;1
0;-3648;8032;13456;1
0;-3692;8120;13440;1
0;-3760;8044;13464;1
0;-3792;7996;13380;1
0;-3740;8132;13412;1
0;-3712;8044;13416;1
0;-3804;8092;13204;1
0;-3748;8136;13204;1
0;-3676;8220;13236;1
0;-3676;8220;13236;1
0;-3772;8168;13216;1
0;-3788;8184;13240;1
0;-3744;8224;13232;1
0;-3732;8236;13308;1
0;-3772;8260;13260;1
0;-3808;8248;13156;1
0;-3680;8172;13048;1
0;-3656;8324;13116;1
0;-3820;8344;13236;1
0;-3820;8344;13236;1
0;-3848;8404;13232;1
0;-3860;8416;13228;1
0;-3776;8480;13108;1
0;-3812;8372;13244;1
0;-3852;8392;13236;1
0;-3820;8424;13136;1
0;-3860;8432;13188;1
0;-3792;8616;13324;1
0;-3856;8496;13296;1
0;-3856;8496;13296;1
0;-3968;8404;13224;1
0;-3904;8468;13240;1
0;-3932;8500;13276;1
0;-3844;8460;13284;1
0;-3912;8416;13236;1
0;-4036;8540;13232;1
0;-3896;8556;13244;1
0;-3924;8604;13208;1
0;-3964;8532;13220;1
0;-3964;8532;13220;1
0;-3964;8532;13304;1
0;-3924;8656;13268;1
0;-3948;8648;13296;1
0;-3952;8652;13300;1
0;-3940;8636;13284;1
0;-3944;8744;13332;1
0;-3860;8716;13404;1
0;-3852;8664;13488;1
0;-3808;8596;13552;1
0;-3808;8596;13552;1
0;-3772;8644;13340;1
0;-3872;8688;13240;1
0;-3860;8736;13320;1
0;-3880;8812;13436;1
0;-3820;8780;13452;1
0;-3768;8748;13320;1
0;-3800;8768;13276;1
0;-3848;8704;13384;1
0;-3764;8724;13460;1
0;-3764;8724;13460;1
0;-3824;8688;13440;1
0;-3896;8724;13472;1
0;-3820;8700;13500;1
0;-3784;8756;13452;1
0;-3776;8764;13584;1
0;-3768;8736;13664;1
0;-3704;8636;13596;1
0;-3720;8636;13524;1
0;-3848;8680;13616;1
0;-3848;8680;13616;1
0;-3768;8708;13564;1
0;-3796;8696;13580;1
0;-3848;8688;13516;1
0;-3804;8684;13564;1
0;-3772;8684;13496;1
0;-3764;8640;13532;1
0;-3792;8656;13616;1
0;-3704;8636;13580;1
0;-3784;8676;13556;1
0;-3784;8676;13556;1
0;-3940;8620;13536;1
0;-3816;8588;13516;1
0;-3772;8644;13460;1
0;-3724;8652;13484;1
0;-3768;8596;13496;1
0;-3816;8648;13452;1
0;-3792;8644;13524;1
0;-3772;8624;13500;1
0;-3780;8632;13440;1
0;-3780;8632;13440;1
0;-3844;8660;13400;1
0;-3816;8684;13436;1
0;-3800;8728;13360;1
0;-3796;8676;13352;1
0;-3732;8664;13452;1
0;-3800;8696;13400;1
0;-3848;8656;13400;1
0;-3792;8640;13396;1
0;-3804;8680;13464;1
0;-3804;8680;13464;1
0;-3836;8716;13400;1
0;-3772;8704;13376;1
0;-3812;8684;13308;1
0;-3716;8660;13408;1
0;-3752;8664;13312;1
0;-3860;8752;13312;1
0;-3876;8676;13384;1
0;-3800;8732;13380;1
0;-3740;8788;13368;1
0;-3740;8788;13368;1
0;-3768;8672;13312;1
0;-3756;8680;13304;1
0;-3744;8604;13436;1
0;-3808;8752;13380;1
0;-3816;8704;13380;1
0;-3792;8692;13364;1
0;-3828;8692;13404;1
0;-3788;8572;13344;1
0;-3776;8636;13332;1
0;-3776;8636;13332;1
0;-3812;8596;13332;1
0;-3816;8652;13328;1
0;-3852;8564;13292;1
0;-3756;8596;13332;1
0;-3804;8592;13356;1
0;-3864;8572;13296;1
0;-3768;8584;13408;1
0;-3840;8720;13496;1
0;-3800;8668;13408;1
0;-3800;8668;13408;1
0;-3788;8548;13300;1
0;-3788;8564;13404;1
0;-3776;8512;13316;1
0;-3840;8464;13372;1
0;-3832;8568;13356;1
0;-3940;8548;13300;1
0;-3816;8776;13376;1
0;-3772;8576;13476;1
0;-3768;8620;13480;1
0;-3768;8620;13480;1
0;-3776;8612;13396;1
0;-3852;8656;13356;1
0;-3868;8660;13396;1
0;-3900;8572;13292;1
0;-3820;8564;13244;1
0;-3792;8648;13252;1
0;-3896;8564;13348;1
0;-3856;8536;13356;1
0;-3876;8544;13224;1
0;-3876;8544;13224;1
0;-3836;8684;13284;1
0;-3760;8624;13384;1
0;-3860;8604;13288;1
0;-3840;8520;13328;1
0;-3808;8644;13360;1
0;-3900;8684;13440;1
0;-3888;8624;13304;1
0;-3908;8592;13280;1
0;-3872;8508;13296;1
0;-3872;8508;13296;1
0;-3864;8640;13436;1
0;-3800;8564;13372;1
0;-3796;8576;13472;1
0;-3848;8484;13468;1
0;-3852;8516;13368;1
0;-3976;8472;13348;1
0;-3896;8552;13284;1
0;-3768;8516;13312;1
0;-3840;8532;13448;1
0;-3840;8532;13448;1
0;-3836;8464;13340;1
0;-3792;8424;13232;1
0;-3748;8504;13236;1
0;-3812;8484;13464;1
0;-3876;8492;13468;1
0;-3848;8456;13340;1
0;-3868;8468;13396;1
0;-3900;8632;13352;1
0;-3816;8544;13404;1
0;-3816;8544;13404;1
0;-3776;8496;13420;1
0;-3764;8432;13336;1
0;-3836;8464;13368;1
0;-3872;8484;13428;1
0;-3784;8432;13404;1
0;-3792;8456;13284;1
0;-3772;8492;13292;1
0;-3712;8548;13380;1
0;-3876;8504;13336;1
0;-3876;8504;13336;1
0;-3828;8488;13404;1
0;-3796;8488;13372;1
0;-3732;8468;13404;1
0;-3760;8512;13372;1
0;-3848;8520;13444;1
0;-3824;8524;13532;1
0;-3844;8452;13420;1
0;-3700;8452;13344;1
0;-3808;8372;13360;1
0;-3808;8372;13360;1
0;-3928;8488;13416;1
0;-3776;8492;13344;1
0;-3760;8492;13456;1
0;-3848;8356;13388;1
0;-3816;8420;13476;1
0;-3916;8552;13516;1
0;-3808;8492;13340;1
0;-3848;8536;13400;1
0;-3860;8552;13432;1
0;-3860;8552;13432;1
0;-3844;8576;13412;1
0;-3884;8552;13416;1
0;-3820;8468;13388;1
0;-3808;8436;13380;1
0;-3876;8516;13384;1
0;-3844;8504;13364;1
0;-3872;8552;13412;1
0;-3792;8548;13444;1
0;-3880;8552;13264;1
0;-3880;8552;13264;1
0;-3800;8556;13356;1
0;-3792;8516;13340;1
0;-3812;8468;13332;1
0;-3812;8464;13488;1
0;-3876;8440;13536;1
0;-3876;8572;13456;1
0;-3800;8500;13524;1
0;-3788;8524;13512;1
0;-3808;8496;13308;1
0;-3808;8496;13308;1
0;-3816;8624;13360;1
0;-3844;8644;13376;1
0;-3832;8508;13392;1
0;-3892;8660;13472;1
0;-3772;8636;13320;1
0;-3752;8600;13324;1
0;-3872;8568;13452;1
0;-3836;8664;13408;1
0;-3856;8628;13300;1
0;-3856;8628;13300;1
0;-3716;8560;13436;1
0;-3708;8568;13476;1
0;-3752;8568;13324;1
0;-3768;8664;13272;1
0;-3884;8628;13300;1
0;-3732;8684;13376;1
0;-3780;8612;13404;1
0;-3768;8632;13296;1
0;-3716;8536;13304;1
0;-3716;8536;13304;1
0;-3736;8600;13340;1
0;-3748;8688;13408;1
0;-3848;8760;13436;1
0;-3876;8744;13400;1
0;-3772;8644;13408;1
0;-3808;8668;13404;1
0;-3792;8648;13408;1
0;-3784;8620;13404;1
0;-3800;8624;13376;1
0;-3800;8624;13376;1
0;-3852;8616;13324;1
0;-3828;8660;13300;1
0;-3856;8676;13348;1
0;-3832;8664;13396;1
0;-3760;8680;13396;1
0;-3836;8676;13332;1
0;-3824;8728;13368;1
0;-3852;8668;13296;1
0;-3760;8732;13280;1
0;-3760;8732;13280;1
0;-3812;8712;13348;1
0;-3836;8680;13480;1
0;-3748;8692;13392;1
0;-3724;8644;13408;1
0;-3752;8688;13296;1
0;-3800;8716;13220;1
0;-3784;8728;13316;1
0;-3824;8720;13372;1
0;-3740;8736;13348;1
0;-3740;8736;13348;1
0;-3708;8632;13244;1
0;-3740;8632;13412;1
0;-3804;8664;13320;1
0;-3844;8668;13324;1
0;-3892;8656;13244;1
0;-3844;8636;13256;1
0;-3728;8660;13360;1
0;-3736;8788;13312;1
0;-3756;8616;13284;1
0;-3756;8616;13284;1
0;-3896;8648;13400;1
0;-3800;8660;13392;1
0;-3844;8740;13364;1
0;-3696;8732;13388;1
0;-3780;8672;13352;1
0;-3836;8616;13288;1
0;-3840;8644;13268;1
0;-3724;8696;13336;1
0;-3788;8716;13308;1
0;-3788;8716;13308;1
0;-3800;8760;13388;1
0;-3768;8644;13524;1
0;-3660;8644;13400;1
0;-3732;8696;13288;1
0;-3724;8676;13224;1
0;-3824;8672;13260;1
0;-3812;8636;13340;1
0;-3788;8676;13292;1
0;-3868;8668;13288;1
0;-3868;8668;13288;1
0;-3848;8568;13304;1
0;-3728;8644;13284;1
0;-3804;8684;13344;1
0;-3804;8708;13364;1
0;-3880;8620;13332;1
0;-3860;8656;13208;1
0;-3876;8660;13428;1
0;-3928;8636;13532;1
0;-3788;8636;13464;1
0;-3788;8636;13464;1
0;-3844;8596;13380;1
0;-3824;8636;13384;1
0;-3808;8548;13436;1
0;-3772;8568;13252;1
0;-3768;8592;13420;1
0;-3728;8568;13448;1
0;-3820;8592;13240;1
0;-3820;8520;13400;1
0;-3720;8588;13408;1
0;-3720;8588;13408;1
0;-3732;8660;13400;1
0;-3668;8620;13468;1
0;-3784;8552;13464;1
0;-3744;8568;13292;1
0;-3736;8724;13344;1
0;-3824;8652;13360;1
0;-3828;8648;13384;1
0;-3764;8596;13420;1
0;-3716;8596;13280;1
0;-3716;8596;13280;1
0;-3724;8544;13316;1
0;-3760;8508;13352;1
0;-3820;8576;13320;1
0;-3716;8508;13436;1
0;-3788;8612;13380;1
0;-3788;8544;13284;1
0;-3800;8560;13240;1
0;-3764;8484;13264;1
0;-3924;8436;13296;1
0;-3924;8436;13296;1
0;-3836;8544;13320;1
0;-3772;8472;13336;1
0;-3836;8400;13440;1
0;-3792;8432;13480;1
0;-3800;8536;13376;1
0;-3788;8440;13380;1
0;-3776;8552;13348;1
0;-3896;8532;13276;1
0;-3848;8492;13240;1
0;-3848;8492;13240;1
0;-3848;8548;13224;1
0;-3776;8432;13220;1
0;-3840;8456;13284;1
0;-3876;8472;13284;1
0;-3812;8572;13276;1
0;-3856;8464;13408;1
0;-3864;8536;13500;1
0;-3816;8588;13484;1
0;-3808;8424;13416;1
0;-3808;8424;13416;1
0;-3804;8512;13336;1
0;-3896;8440;13476;1
0;-3844;8464;13368;1
0;-3836;8384;13180;1
0;-3884;8604;13284;1
0;-3844;8504;13312;1
0;-3876;8500;13444;1
0;-3892;8496;13420;1
0;-3904;8488;13312;1
0;-3904;8488;13312;1
0;-3828;8588;13248;1
0;-3780;8468;13400;1
0;-3824;8468;13416;1
0;-3924;8500;13256;1
0;-3816;8584;13356;0
0;-3916;8592;13404;0
0;-3912;8464;13388;0
0;-3804;8600;13352;0
0;-3756;8588;13476;0
0;-3756;8588;13476;0
0;-3764;8520;13380;0
0;-3868;8508;13312;0
0;-3832;8596;13420;0
0;-3832;8572;13440;0
0;-3856;8620;13316;0
0;-3880;8568;13392;0
0;-3884;8504;13536;0
0;-3876;8524;13416;0
0;-3868;8512;13256;0
0;-3868;8512;13256;0
0;-3820;8652;13328;0
0;-3760;8596;13468;0
0;-3848;8620;13356;0
0;-3772;8608;13252;0
0;-3816;8532;13424;0
0;-3808;8504;13460;0
0;-3856;8516;13324;0
0;-3836;8580;13416;0
0;-3760;8612;13348;0
0;-3760;8612;13348;0
0;-3876;8648;13388;0
0;-3804;8628;13412;0
0;-3808;8680;13256;0
0;-3868;8588;13244;0
0;-3836;8636;13240;0
0;-3832;8636;13468;0
0;-3828;8536;13492;0
0;-3788;8520;13492;0
0;-3816;8504;13480;0
0;-3816;8504;13480;0
0;-3828;8536;13476;0
0;-3856;8676;13376;0
0;-3788;8712;13272;0
0;-3784;8632;13428;0
0;-3820;8596;13412;0
0;-3736;8756;13236;0
0;-3740;8684;13324;0
0;-3692;8724;13340;0
0;-3764;8584;13424;0
0;-3764;8584;13424;0
0;-3820;8688;13356;0
0;-3776;8612;13384;0
0;-3764;8524;13500;0
0;-3820;8644;13420;0
0;-3704;8724;13384;0
0;-3896;8728;13284;0
0;-3752;8608;13268;0
0;-3684;8668;13380;0
0;-3748;8676;13476;0
0;-3748;8676;13476;0
0;-3876;8628;13528;0
0;-3764;8704;13388;0
0;-3788;8596;13344;0
0;-3772;8648;13388;0
0;-3784;8672;13408;0
0;-3720;8596;13320;0
0;-3820;8688;13376;0
0;-3816;8716;13380;0
0;-3928;8732;13384;0
0;-3928;8732;13384;0
0;-3868;8700;13328;0
0;-3796;8644;13256;0
0;-3700;8652;13188;0
0;-3732;8656;13272;0
0;-3772;8684;13324;0
0;-3800;8660;13416;0
0;-3740;8656;13552;0
0;-3764;8624;13252;0
0;-3712;8692;13216;0
0;-3712;8692;13216;0
0;-3712;8740;13340;0
0;-3760;8704;13260;0
0;-3780;8696;13352;0
0;-3712;8632;13424;0
0;-3784;8676;13356;0
0;-3820;8628;13240;0
0;-3764;8644;13288;0
0;-3772;8620;13400;0
0;-3816;8688;13352;0
0;-3816;8688;13352;0
0;-3836;8668;13324;0
0;-3776;8608;13296;0
0;-3860;8520;13408;0
0;-3804;8620;13356;0
0;-3892;8620;13300;0
0;-3836;8664;13392;0
0;-3732;8732;13412;0
0;-3744;8704;13308;0
0;-3724;8624;13472;0
0;-3724;8624;13472;0
0;-3716;8668;13412;0
0;-3828;8560;13352;0
0;-3824;8660;13316;0
0;-3808;8600;13272;0
0;-3844;8672;13300;0
0;-3772;8652;13324;0
0;-3772;8576;13436;0
0;-3712;8604;13436;0
0;-3784;8636;13388;0
0;-3784;8636;13388;0
0;-3776;8556;13324;0
0;-3712;8632;13360;0
0;-3892;8624;13496;0
0;-3880;8564;13392;0
0;-3916;8624;13408;0
0;-3828;8552;13384;0
0;-3804;8448;13336;0
0;-3816;8636;13276;0
0;-3796;8612;13200;0
0;-3796;8612;13200;0
0;-3820;8648;13364;0
0;-3764;8580;13412;0
0;-3708;8508;13464;0
0;-3828;8640;13412;0
0;-3780;8652;13296;0
0;-3832;8644;13504;0
0;-3800;8516;13376;0
0;-3728;8600;13240;0
0;-3816;8588;13128;0
0;-3816;8588;13128;0
0;-3808;8576;13228;0
0;-3856;8624;13412;0
0;-3876;8524;13476;0
0;-3792;8552;13416;0
0;-3856;8596;13448;0
0;-3776;8576;13476;0
0;-3672;8536;13260;0
0;-3736;8532;13236;0
0;-3716;8640;13180;0
0;-3716;8640;13180;0
0;-3840;8512;13328;0
0;-3828;8636;13320;0
0;-3780;8616;13280;0
0;-3780;8552;13424;0
0;-3708;8524;13476;0
0;-3708;8564;13384;0
0;-3736;8616;13300;0
0;-3708;8504;13452;0
0;-3748;8508;13460;0
0;-3748;8508;13460;0
0;-3752;8480;13268;0
0;-3788;8504;13332;0
0;-3768;8588;13328;0
0;-3704;8624;13484;0
0;-3776;8700;13388;0
0;-3760;8596;13276;0
0;-3776;8568;13300;0
