0;1040;4700;15712;0
0;1040;4700;15712;0
0;1088;4696;15652;0
0;1100;4740;15632;0
0;1076;4744;15736;0
0;1048;4592;15660;0
0;944;4632;15660;0
0;1008;4720;15640;0
0;1064;4628;15728;0
0;1056;4620;15820;0
0;1096;4656;15644;0
0;1096;4656;15644;0
0;1100;4712;15488;0
0;1040;4712;15376;0
0;1136;4628;15524;0
0;1108;4588;15624;0
0;1136;4696;15696;0
0;1040;4656;15712;0
0;1064;4580;15592;0
0;1096;4640;15536;0
0;1096;4640;15536;0
0;1136;4672;15508;0
0;1172;4616;15652;0
0;1124;4604;15644;0
0;1196;4684;15636;0
0;1132;4732;15712;0
0;1180;4748;15804;0
0;1160;4700;15716;0
0;1068;4640;15644;0
0;1156;4612;15848;0
0;1156;4612;15848;0
0;1128;4728;15584;0
0;1136;4740;15500;0
0;1092;4672;15620;0
0;1048;4780;15600;0
0;1144;4760;15796;0
0;1112;4708;15656;0
0;1176;4736;15568;0
0;1120;4688;15656;0
0;1136;4624;15528;0
0;1136;4624;15528;0
0;1132;4612;15552;0
0;1180;4640;15600;0
0;1204;4672;15624;0
0;1160;4728;15628;0
0;1004;4780;15676;0
0;980;4860;15696;0
0;1076;4768;15504;0
0;1040;4644;15620;0
0;1048;4688;15712;0
0;1048;4688;15712;0
0;1144;4724;15716;0
0;1160;4804;15748;0
0;1124;4732;15664;0
0;1052;4696;15588;0
0;960;4580;15708;0
0;1052;4816;15760;0
0;1084;4836;15756;0
0;1084;4788;15700;0
0;964;4748;15596;0
0;964;4748;15596;0
0;1120;4760;15760;0
0;1052;4828;15888;0
0;1092;4728;15748;0
0;1108;4736;15660;0
0;1032;4796;15660;0
0;1008;4832;15728;0
0;1068;4760;15604;0
0;972;4740;15532;0
0;1024;4868;15776;0
0;1024;4868;15776;0
0;944;4860;15832;0
0;996;4856;15708;0
0;988;4808;15700;0
0;928;4804;15784;0
0;948;4844;15856;0
0;940;4800;15788;0
0;968;4816;15832;0
0;1008;4828;15808;0
0;964;4736;15668;0
0;964;4736;15668;0
0;1080;4844;15820;0
0;1084;4936;15724;0
0;948;4836;15792;0
0;972;4828;15804;0
0;1032;4912;15660;0
0;948;4892;15808;0
0;1008;4880;15732;0
0;1076;4976;15864;0
0;1020;4892;15796;0
0;1020;4892;15796;0
0;1032;4944;15728;0
0;1020;4964;15752;0
0;940;4960;15724;0
0;996;4840;15656;0
0;984;4784;15764;0
0;868;4748;15936;0
0;888;4932;15628;0
0;872;4896;15700;0
0;852;4880;15820;0
0;852;4880;15820;0
0;840;4944;15712;0
0;880;5012;15704;0
0;876;4932;15564;0
0;888;4940;15708;0
0;1008;4912;15920;0
0;1000;4936;15784;0
0;944;4960;15732;0
0;868;4880;15740;0
0;912;4964;15544;0
0;912;4964;15544;0
0;888;4988;15672;0
0;944;4924;15680;0
0;920;4948;15700;0
0;912;4940;15692;0
0;928;4932;15784;0
0;936;4908;15664;0
0;872;4820;15672;0
0;848;4972;15724;0
0;836;5024;15532;0
0;836;5024;15532;0
0;864;4896;15728;0
0;864;4944;15660;0
0;912;4960;15712;0
0;936;4892;15692;0
0;940;4916;15620;0
0;1016;4876;15600;0
0;960;4880;15576;0
0;864;4816;15600;0
0;948;4840;15720;0
0;948;4840;15720;0
0;948;4812;15680;0
0;1048;4900;15720;0
0;868;4920;15768;0
0;892;4884;15676;0
0;852;4892;15708;0
0;920;4888;15696;0
0;968;4872;15664;0
0;1012;4888;15716;0
0;976;4892;15764;0
0;976;4892;15764;0
0;948;4932;15684;0
0;900;4908;15700;0
0;940;4876;15692;0
0;996;4864;15544;0
0;1064;4852;15616;0
0;1040;4824;15640;0
0;1012;4872;15632;0
0;944;4896;15880;0
0;944;4872;15796;0
0;944;4872;15796;0
0;912;4880;15660;0
0;948;4832;15664;0
0;984;4940;15624;0
0;888;4984;15620;0
0;944;4892;15852;0
0;936;4868;15808;0
0;928;4912;15640;0
0;928;4912;15728;0
0;996;4884;15760;0
0;996;4884;15760;0
0;884;4972;15728;0
0;948;4856;15768;0
0;948;4816;15716;0
0;964;4772;15712;0
0;888;4892;15784;0
0;908;4912;15740;0
0;972;4924;15704;0
0;988;4880;15616;0
0;988;4880;15616;0
0;900;4844;15640;0
0;904;4792;15728;0
0;904;4812;15788;0
0;900;4832;15692;0
0;904;4852;15668;0
0;828;4844;15700;0
0;884;4848;15736;0
0;944;4816;15836;0
0;880;4924;15696;0
0;880;4924;15696;0
0;936;4864;15652;0
0;968;4880;15688;0
0;960;4924;15676;0
0;900;4952;15740;0
0;948;4896;15736;0
0;988;4860;15660;0
0;968;4784;15708;0
0;940;4872;15564;0
0;1004;4916;15536;0
0;1004;4916;15536;0
0;1016;4812;15624;0
0;964;4848;15732;0
0;1012;4896;15764;0
0;1056;4864;15828;0
0;988;4744;15780;0
0;1008;4796;15644;0
0;972;4860;15848;0
0;1072;4808;15804;0
0;1012;4740;15568;0
0;1012;4740;15568;0
0;1008;4812;15676;0
0;1036;4852;15760;0
0;1136;4788;15720;0
0;1112;4808;15656;0
0;1068;4852;15636;0
0;992;4900;15788;0
0;1000;4924;15800;0
0;1024;4932;15780;0
0;960;4932;15736;0
0;960;4932;15736;0
0;992;4812;15740;0
0;1080;4816;15680;0
0;1160;4828;15680;0
0;1100;4820;15644;0
0;1024;4888;15660;0
0;1092;4772;15828;0
0;1020;4720;15800;0
0;1040;4808;15716;0
0;1120;4832;15856;0
0;1120;4832;15856;0
0;1016;4864;15708;0
0;1056;4864;15708;0
0;1040;4964;15668;0
0;1076;4856;15672;0
0;1148;4792;15720;0
0;1132;4880;15592;0
0;1044;4832;15564;0
0;992;4832;15732;0
0;1076;4924;15632;0
0;1076;4924;15632;0
0;1088;4828;15632;0
0;1076;4928;15560;0
0;1152;4880;15656;0
0;1112;4872;15688;0
0;1092;4896;15640;0
0;1168;4872;15668;0
0;1220;4728;15632;0
0;1176;4744;15732;0
0;1172;4816;15520;0
0;1172;4816;15520;0
0;1256;4864;15616;0
0;1228;4848;15712;0
0;1188;4816;15636;0
0;1156;4864;15552;0
0;1208;4768;15788;0
0;1148;4752;15724;0
0;1112;4752;15616;0
0;1164;4724;15784;0
0;1168;4728;15836;0
0;1168;4728;15836;0
0;1124;4592;15740;0
0;1052;4628;15796;0
0;1016;4700;15912;0
0;1028;4728;15740;0
0;916;4792;15744;0
0;1008;4820;15692;0
0;988;4724;15696;0
0;964;4724;15744;0
0;1028;4668;15800;0
0;1028;4668;15800;0
0;916;4636;15748;0
0;948;4708;15728;0
0;872;4680;15616;0
0;1012;4716;15744;0
0;924;4664;15876;0
0;928;4608;15832;0
0;840;4692;15804;0
0;876;4636;15804;0
0;944;4636;15860;0
0;944;4636;15860;0
0;908;4668;15864;0
0;920;4688;15716;0
0;976;4648;15800;0
0;956;4704;15704;0
0;944;4692;15800;0
0;900;4568;15712;0
0;948;4488;15660;0
0;928;4644;15592;0
0;948;4616;15680;0
0;948;4616;15680;0
0;1048;4580;15628;0
0;972;4608;15668;0
0;944;4576;15532;0
0;988;4636;15648;0
0;1080;4620;15680;0
0;940;4540;15532;0
0;1016;4640;15612;0
0;908;4624;15564;0
0;928;4584;15520;0
0;928;4584;15520;0
0;992;4660;15728;0
0;968;4600;15760;0
0;928;4584;15780;0
0;1048;4544;15796;0
0;892;4524;15736;0
0;1000;4480;15600;0
0;1036;4548;15708;0
0;988;4596;15892;0
0;988;4596;15892;0
0;900;4508;15680;0
0;936;4568;15612;0
0;828;4576;15780;0
0;896;4624;15860;0
0;804;4688;15700;0
0;900;4600;15628;0
0;956;4592;15728;0
0;944;4552;15752;0
0;932;4604;15852;0
0;932;4604;15852;0
0;932;4596;15792;0
0;864;4620;15668;0
0;884;4540;15596;0
0;936;4540;15720;0
0;956;4608;15744;0
0;944;4392;15744;0
0;920;4508;15684;0
0;956;4632;15776;0
0;1000;4536;15688;0
0;1000;4536;15688;0
0;1008;4544;15664;0
0;928;4564;15800;0
0;960;4620;15776;0
0;932;4612;15712;0
0;1060;4496;15640;0
0;960;4548;15596;0
0;992;4524;15712;0
0;1040;4544;15692;0
0;1044;4616;15752;0
0;1044;4616;15752;0
0;1112;4520;15872;0
0;1012;4508;15676;0
0;932;4516;15600;0
0;1012;4496;15600;0
0;980;4572;15664;0
0;1040;4576;15736;0
0;1036;4624;15716;0
0;1080;4568;15788;0
0;1000;4472;15756;0
0;1000;4472;15756;0
0;992;4608;15688;0
0;1028;4672;15580;0
0;1020;4568;15824;0
0;1052;4640;15772;0
0;1116;4636;15860;0
0;1036;4612;15904;0
0;1104;4636;15740;0
0;1040;4612;15692;0
0;956;4540;15676;0
0;956;4540;15676;0
0;1040;4640;15692;0
0;1040;4668;15756;0
0;1088;4648;15852;0
0;1016;4676;15660;0
0;1000;4656;15736;0
0;996;4772;15700;0
0;1040;4648;15620;0
0;984;4648;15728;0
0;1012;4812;15840;0
0;1012;4812;15840;0
0;1048;4740;15736;0
0;1016;4736;15692;0
0;996;4680;15640;0
0;1056;4672;15696;0
0;980;4656;15792;0
0;976;4736;15768;0
0;940;4660;15904;0
0;908;4600;15748;0
0;1000;4668;15660;0
0;1000;4668;15660;0
0;1056;4596;15688;0
0;1024;4692;15784;0
0;952;4676;15752;0
0;980;4700;15676;0
0;892;4648;15700;0
0;872;4608;15704;0
0;928;4688;15620;0
0;948;4592;15600;0
0;932;4584;15576;0
0;932;4584;15576;0
0;984;4732;15676;0
0;880;4668;15684;0
0;972;4576;15660;0
0;856;4728;15660;0
0;780;4592;15772;0
0;732;4564;15808;0
0;716;4648;15676;0
0;828;4596;15512;0
0;820;4628;15612;0
0;820;4628;15612;0
0;816;4708;15656;0
0;784;4684;15628;0
0;860;4748;15708;0
0;872;4684;15576;0
0;788;4776;15556;0
0;852;4656;15612;0
0;836;4708;15540;0
0;836;4740;15552;0
0;848;4780;15576;0
0;848;4780;15576;0
0;828;4680;15680;0
0;888;4672;15660;0
0;992;4744;15544;0
0;888;4784;15612;0
0;888;4836;15452;0
0;920;4784;15552;0
0;904;4788;15668;0
0;924;4768;15696;0
0;896;4824;15560;0
0;896;4824;15560;0
0;896;4852;15628;0
0;880;4792;15652;0
0;952;4748;15696;0
0;932;4640;15604;0
0;916;4740;15700;0
0;828;4780;15708;0
0;892;4800;15792;0
0;940;4816;15764;0
0;912;4876;15756;0
0;912;4876;15756;0
0;908;4840;15576;0
0;884;4892;15604;0
0;820;4968;15684;0
0;852;4928;15672;0
0;964;4964;15708;0
0;1020;4872;15744;0
0;944;4908;15696;0
0;852;5004;15680;0
0;936;4980;15740;0
0;936;4980;15740;0
0;1036;4908;15880;0
0;1028;5012;15880;0
0;1068;4944;15624;0
0;996;4896;15796;0
0;988;4868;15756;0
0;1064;4924;15780;0
0;1076;4896;15800;0
0;1128;4972;15712;0
0;1028;4884;15724;0
0;1028;4884;15724;0
0;1044;4852;15756;0
0;1060;4852;15872;0
0;1068;4820;15848;0
0;1016;4812;15908;0
0;1036;4872;15880;0
0;1080;4888;15764;0
0;1040;4808;15780;0
0;1080;4860;15828;0
0;1080;4860;15828;0
0;1132;4880;16000;0
0;1060;4856;15912;0
0;1048;4896;15840;0
0;1052;4872;15812;0
0;1064;4888;15748;0
0;1092;4828;15796;0
0;1148;4792;15764;0
0;1112;4772;15832;0
0;1160;4844;15748;0
0;1160;4844;15748;0
0;1076;4888;15740;0
0;1092;4916;15780;0
0;1060;4712;15824;0
0;1124;4888;15708;0
0;1112;4880;15640;0
0;1160;4904;15592;0
0;1104;4840;15652;0
0;1172;4792;15448;0
0;1188;4772;15600;0
0;1188;4772;15600;0
0;1120;4840;15684;0
0;976;4740;15700;0
0;1028;4664;15640;0
0;1028;4760;15508;0
0;1044;4676;15548;0
0;1112;4668;15624;0
0;1064;4672;15672;0
0;948;4628;15528;0
0;1012;4668;15544;0
0;1012;4668;15544;0
0;1096;4608;15692;0
0;1016;4660;15632;0
0;956;4712;15656;0
0;952;4676;15532;0
0;1036;4636;15544;0
0;996;4668;15708;0
0;944;4588;15668;0
0;1024;4508;15716;0
0;984;4668;15600;0
0;984;4668;15600;0
0;976;4680;15472;0
0;1032;4580;15644;0
0;992;4600;15612;0
0;984;4616;15488;0
0;1036;4508;15616;0
0;1048;4540;15712;0
0;980;4568;15552;0
0;1036;4484;15664;0
0;992;4556;15588;0
0;992;4556;15588;0
0;1016;4628;15752;0
0;924;4612;15724;0
0;940;4516;15720;0
0;920;4532;15656;0
0;860;4532;15684;0
0;928;4540;15600;0
0;900;4608;15684;0
0;932;4532;15688;0
0;928;4552;15732;0
0;928;4552;15732;0
0;936;4588;15592;0
0;920;4532;15604;0
0;948;4508;15596;0
0;880;4560;15700;0
0;864;4512;15748;0
0;940;4532;15632;0
0;972;4580;15664;0
0;880;4556;15688;0
0;860;4500;15648;0
0;860;4500;15648;0
0;808;4556;15704;0
0;848;4556;15704;0
0;828;4504;15712;0
0;772;4612;15744;0
0;824;4636;15716;0
0;872;4524;15708;0
0;808;4420;15764;0
0;848;4524;15796;0
0;924;4472;15632;0
0;924;4472;15632;0
0;924;4488;15684;0
0;904;4488;15612;0
0;904;4580;15744;0
0;836;4556;15764;0
0;804;4512;15752;0
0;788;4532;15840;0
0;816;4516;15768;0
0;848;4604;15828;0
0;728;4488;15832;0
0;728;4488;15832;0
0;736;4600;15880;0
0;740;4532;15740;0
0;796;4632;15732;0
0;892;4620;15868;0
0;932;4660;15804;0
0;872;4664;15792;0
0;848;4644;15852;0
0;820;4660;15776;0
0;920;4636;15680;0
0;920;4636;15680;0
0;956;4548;15824;0
0;1040;4656;15676;0
0;944;4668;15840;0
0;968;4532;15876;0
0;968;4608;15836;0
0;900;4596;15764;0
0;1024;4620;15708;0
0;980;4648;15700;0
0;956;4640;15720;0
0;956;4640;15720;0
0;1092;4600;15760;0
0;1100;4552;15908;0
0;1000;4620;15748;0
0;1020;4648;15816;0
0;1044;4596;15816;0
0;956;4532;15756;0
0;1072;4560;15720;0
0;1004;4556;15676;0
0;1052;4540;15600;0
0;1052;4540;15600;0
0;1028;4488;15612;0
0;976;4552;15748;0
0;1040;4700;15824;0
0;1040;4656;15720;0
0;1016;4576;15668;0
0;1040;4628;15724;0
0;1060;4724;15788;0
0;1000;4740;15780;0
0;1000;4740;15780;0
0;1024;4620;15688;0
0;988;4564;15584;0
0;1048;4632;15696;0
0;1096;4556;15700;0
0;1016;4616;15728;0
0;1040;4620;15724;0
0;1052;4648;15708;0
0;1080;4648;15660;0
0;1096;4652;15596;0
0;1096;4652;15596;0
0;1012;4672;15704;0
0;1068;4640;15704;0
0;1116;4732;15700;0
0;1036;4688;15704;0
0;928;4708;15648;0
0;1040;4708;15788;0
0;1068;4704;15788;0
0;1024;4672;15672;0
0;1112;4712;15612;0
0;1112;4712;15612;0
0;1092;4764;15644;0
0;956;4752;15636;0
0;1064;4748;15740;0
0;1096;4740;15764;0
0;1124;4732;15760;0
0;1052;4692;15680;0
0;1056;4760;15632;0
0;932;4748;15536;0
0;908;4736;15656;0
0;908;4736;15656;0
0;1124;4752;15636;0
0;1120;4640;15508;0
0;1040;4628;15540;0
0;1104;4656;15552;0
0;1096;4756;15648;0
0;1016;4684;15660;0
0;1048;4688;15604;0
0;1036;4696;15788;0
0;924;4676;15704;0
0;924;4676;15704;0
0;864;4712;15608;0
0;992;4640;15712;0
0;980;4612;15664;0
0;944;4568;15764;0
0;968;4644;15652;0
0;900;4680;15624;0
0;916;4600;15744;0
0;932;4712;15796;0
0;944;4684;15700;0
0;944;4684;15700;0
0;968;4692;15632;0
0;904;4624;15684;0
0;884;4696;15656;0
0;896;4704;15596;0
0;892;4748;15588;0
0;864;4616;15704;0
0;904;4572;15796;0
0;868;4692;15752;0
0;980;4644;15612;0
0;980;4644;15612;0
0;1024;4664;15660;0
0;892;4716;15676;0
0;1000;4712;15648;0
0;988;4696;15788;0
0;924;4768;15692;0
0;780;4684;15588;0
0;904;4560;15580;0
0;916;4660;15624;0
0;872;4700;15660;0
0;872;4700;15660;0
0;884;4724;15736;0
0;872;4740;15732;0
0;848;4744;15712;0
0;840;4704;15796;0
0;828;4736;15784;0
0;804;4688;15732;0
0;868;4724;15760;0
0;904;4764;15740;0
0;848;4852;15896;0
0;848;4852;15896;0
0;812;4792;15872;0
0;808;4796;15712;0
0;864;4780;15812;0
0;832;4736;15720;0
0;992;4812;15692;0
0;920;4756;15812;0
0;880;4764;15632;0
0;884;4756;15784;0
0;900;4732;15796;0
0;900;4732;15796;0
0;940;4768;15700;0
0;832;4728;15764;0
0;864;4820;15772;0
0;912;4772;15744;0
0;920;4828;15768;0
0;968;4784;15704;0
0;988;4768;15724;0
0;928;4796;15820;0
0;972;4744;15604;0
0;972;4744;15604;0
0;828;4844;15716;0
0;944;4788;15772;0
0;772;4844;15756;0
0;860;4924;15828;0
0;896;4840;15744;0
0;964;4772;15664;0
0;924;4804;15704;0
0;904;4884;15744;0
0;964;4852;15680;0
0;964;4852;15680;0
0;1040;4804;15692;0
0;992;4800;15744;0
0;952;4780;15748;0
0;916;4844;15788;0
0;984;4884;15796;0
0;996;4756;15680;0
0;1020;4792;15768;0
0;984;4796;15772;0
0;1048;4684;15820;0
0;1048;4684;15820;0
0;1028;4736;15708;0
0;1076;4740;15784;0
0;1044;4812;15760;0
0;1020;4808;15752;0
0;1024;4844;15776;0
0;1028;4892;15644;0
0;968;4916;15644;0
0;936;4936;15788;0
0;984;4824;15920;0
0;984;4824;15920;0
0;900;4896;15808;0
0;988;4908;15756;0
0;988;4860;15756;0
0;1032;4952;15688;0
0;1048;4952;15736;0
0;1000;4900;15764;0
0;932;4772;15804;0
0;1000;4848;15668;0
0;1076;4880;15752;0
0;1076;4880;15752;0
0;1096;4920;15760;0
0;1024;4880;15788;0
0;1044;4892;15924;0
0;976;4804;15712;0
0;952;4924;15624;0
0;1092;4880;15700;0
0;1088;4940;15676;0
0;1092;4900;15780;0
0;1020;4864;15724;0
0;1020;4864;15724;0
0;1024;4848;15600;0
0;992;4828;15484;0
0;1044;4808;15700;0
0;1140;4740;15724;0
0;1156;4824;15660;0
0;1008;4832;15560;0
0;1032;4812;15556;0
0;1112;4832;15616;0
0;1112;4832;15616;0
0;1136;4736;15648;0
0;1036;4736;15668;0
0;1088;4740;15708;0
0;1116;4776;15660;0
0;1208;4780;15676;0
0;1172;4760;15648;0
0;1064;4752;15560;0
0;1060;4804;15624;0
0;1052;4748;15692;0
0;1052;4748;15692;0
0;1160;4812;15792;0
0;1104;4816;15852;0
0;1080;4668;15544;0
0;1140;4728;15664;0
0;1224;4800;15684;0
0;1136;4764;15612;0
0;1008;4732;15752;0
0;1012;4776;15636;0
0;1016;4740;15656;0
0;1016;4740;15656;0
0;1100;4796;15588;0
0;1152;4776;15720;0
0;1084;4776;15816;0
0;1092;4796;15652;0
0;1108;4708;15588;0
0;1076;4752;15696;0
0;1108;4728;15564;0
0;1036;4708;15632;0
0;1080;4680;15664;0
0;1080;4680;15664;0
0;1156;4588;15640;0
0;1116;4688;15656;0
0;1052;4740;15744;0
0;1060;4728;15676;0
0;1004;4636;15624;0
0;932;4636;15716;0
0;1052;4700;15668;0
0;1044;4672;15672;0
0;1036;4708;15708;0
0;1036;4708;15708;0
0;1016;4708;15800;0
0;984;4700;15784;0
0;940;4660;15676;0
0;980;4632;15680;0
0;1000;4664;15768;0
0;1064;4700;15732;0
0;928;4628;15648;0
0;1000;4676;15696;0
0;1040;4716;15760;0
0;1040;4716;15760;0
0;1060;4696;15652;0
0;1016;4568;15552;0
0;960;4560;15720;0
0;980;4568;15728;0
0;1024;4620;15644;0
0;968;4704;15752;0
0;960;4732;15820;0
0;988;4672;15692;0
0;988;4708;15680;0
0;988;4708;15680;0
0;1020;4648;15720;0
0;1024;4720;15724;0
0;956;4708;15660;0
0;984;4728;15728;0
0;932;4784;15728;0
0;980;4756;15712;0
0;1024;4712;15736;0
0;968;4800;15720;0
0;1004;4776;15712;0
0;1004;4776;15712;0
0;912;4772;15752;0
0;960;4652;15788;0
0;1004;4748;15760;0
0;992;4780;15632;0
0;1016;4788;15644;0
0;1036;4652;15636;0
0;916;4676;15668;0
0;932;4748;15744;0
0;960;4772;15712;0
0;960;4772;15712;0
0;1000;4768;15772;0
0;1016;4852;15768;0
0;988;4788;15716;0
0;1064;4732;15740;0
0;996;4812;15688;0
0;972;4828;15672;0
0;940;4764;15772;0
0;996;4844;15736;0
0;936;4852;15600;0
0;936;4852;15600;0
0;956;4880;15684;0
0;928;4804;15592;0
0;948;4800;15596;0
0;1024;4832;15700;0
0;940;4800;15720;0
0;920;4884;15760;0
0;952;4904;15776;0
0;968;4872;15820;0
0;1080;4808;15752;0
0;1080;4808;15752;0
0;1028;4812;15876;0
0;964;4860;15912;0
0;1000;4828;15840;0
0;988;4864;15776;0
0;928;4892;15764;0
0;912;4864;15788;0
0;1008;4904;15752;0
0;920;4868;15708;0
0;884;4832;15764;0
0;884;4832;15764;0
0;868;4944;15772;0
0;920;4932;15824;0
0;892;4884;15772;0
0;964;4820;15728;0
0;1016;4896;15816;0
0;1004;4992;15848;0
0;924;4988;15776;0
0;924;4996;15700;0
0;848;4972;15648;0
0;848;4972;15648;0
0;912;4908;15820;0
0;832;4972;15740;0
0;896;4976;15784;0
0;852;4960;15844;0
0;908;4896;15764;0
0;888;5000;15660;0
0;988;4984;15616;0
0;904;4984;15688;0
0;904;4984;15688;0
0;940;4920;15576;0
0;872;4992;15752;0
0;864;4972;15832;0
0;908;5016;15748;0
0;860;4968;15712;0
0;868;5016;15568;0
0;912;4992;15604;0
0;888;4992;15800;0
0;832;4968;15632;0
0;832;4968;15632;0
0;848;4960;15596;0
0;948;4884;15640;0
0;1032;4888;15596;0
0;1024;4896;15612;0
0;924;4916;15684;0
0;872;4840;15484;0
0;916;4852;15684;0
0;932;4872;15672;0
0;860;4816;15708;0
0;860;4816;15708;0
0;968;4868;15684;0
0;928;4848;15684;0
0;864;4820;15716;0
0;1024;4780;15736;0
0;940;4788;15700;0
0;1036;4776;15596;0
0;940;4820;15584;0
0;908;4928;15704;0
0;880;4864;15656;0
0;880;4864;15656;0
0;872;4780;15732;0
0;964;4788;15760;0
0;988;4852;15580;0
0;940;4832;15580;0
0;964;4752;15712;0
0;936;4724;15684;0
0;948;4664;15696;0
0;1020;4760;15652;0
0;928;4732;15568;0
0;928;4732;15568;0
0;948;4792;15548;0
0;996;4676;15532;0
0;944;4648;15660;0
0;1044;4708;15600;0
0;1084;4752;15488;0
0;1064;4740;15716;0
0;908;4684;15720;0
0;916;4672;15680;0
0;1024;4756;15480;0
0;1024;4756;15480;0
0;988;4724;15596;0
0;1008;4648;15648;0
0;968;4576;15700;0
0;1040;4608;15760;0
0;984;4628;15652;0
0;1048;4788;15624;0
0;912;4684;15756;0
0;976;4776;15568;0
0;952;4736;15684;0
0;952;4736;15684;0
0;980;4644;15664;0
0;972;4616;15632;0
0;1024;4740;15628;0
0;1040;4768;15748;0
0;1004;4708;15800;0
0;968;4688;15688;0
0;1040;4600;15588;0
0;1012;4636;15672;0
0;924;4668;15716;0
0;924;4668;15716;0
0;968;4860;15732;0
0;916;4796;15792;0
0;908;4648;15800;0
0;1012;4720;15624;0
0;1016;4704;15784;0
0;1028;4664;15888;0
0;1084;4648;15800;0
0;1024;4748;15780;0
0;920;4736;15784;0
0;920;4736;15784;0
0;940;4604;15744;0
0;1068;4580;15748;0
0;1040;4604;15764;0
0;1044;4720;15812;0
0;1036;4760;15704;0
0;1064;4688;15728;0
0;980;4668;15712;0
0;900;4760;15724;0
0;924;4708;15604;0
0;924;4708;15604;0
0;1008;4688;15880;0
0;1028;4720;15828;0
0;1052;4852;15752;0
0;936;4868;15724;0
0;904;4784;15796;0
0;988;4720;16080;0
0;992;4872;15924;0
0;1048;4828;15660;0
0;1040;4836;15708;0
0;1040;4836;15708;0
0;1040;4824;15732;0
0;1136;4868;15868;0
0;1148;4844;15888;0
0;1064;4908;15768;0
0;1072;4904;15716;0
0;1016;4824;15676;0
0;968;4912;15764;0
0;984;4888;15804;0
0;956;4788;15748;0
0;956;4788;15748;0
0;920;4928;15564;0
0;968;4848;15632;0
0;928;4792;15820;0
0;916;4780;15696;0
0;1032;4896;15672;0
0;1092;4872;15604;0
0;964;4904;15724;0
0;960;4888;15660;0
0;964;4876;15596;0
0;964;4876;15596;0
0;956;4872;15652;0
0;932;4816;15736;0
0;1040;4856;15672;0
0;1020;4872;15724;0
0;972;4808;15788;0
0;1012;4724;15680;0
0;1120;4800;15644;0
0;1060;4764;15720;0
0;1052;4816;15608;0
0;1052;4816;15608;0
0;1012;4852;15680;0
0;1024;4844;15756;0
0;1076;4832;15736;0
0;1072;4724;15856;0
0;976;4760;15656;0
0;948;4724;15672;0
0;1020;4780;15716;0
0;1020;4768;15612;0
0;1052;4776;15616;0
0;1052;4776;15616;0
0;1040;4760;15768;0
0;1096;4796;15580;0
0;1112;4728;15528;0
0;1120;4732;15628;0
0;1132;4668;15568;0
0;1080;4716;15464;0
0;1084;4780;15520;0
0;1132;4808;15568;0
0;1132;4808;15568;0
0;1124;4796;15456;0
0;1072;4828;15524;0
0;1072;4832;15584;0
0;1076;4832;15648;0
0;1060;4748;15680;0
0;1112;4776;15624;0
0;1104;4728;15676;0
0;1064;4780;15672;0
0;1052;4812;15744;0
0;1052;4812;15744;0
0;1008;4744;15716;0
0;868;4732;15672;0
0;988;4736;15552;0
0;1016;4752;15608;0
0;996;4688;15700;0
0;844;4712;15648;0
0;944;4708;15708;0
0;872;4744;15720;0
0;980;4732;15588;0
0;980;4732;15588;0
0;948;4696;15500;0
0;956;4776;15632;0
0;944;4788;15804;0
0;1048;4732;15884;0
0;928;4632;15556;0
0;932;4680;15544;0
0;1044;4788;15588;0
0;1000;4772;15656;0
0;876;4592;15644;0
0;876;4592;15644;0
0;920;4648;15692;0
0;964;4720;15652;0
0;932;4680;15776;0
0;1040;4732;15736;0
0;964;4768;15612;0
0;972;4740;15668;0
0;832;4744;15652;0
0;920;4672;15708;0
0;896;4760;15748;0
0;896;4760;15748;0
0;860;4676;15736;0
0;956;4616;15704;0
0;960;4740;15680;0
0;920;4704;15640;0
0;880;4656;15656;0
0;924;4716;15760;0
0;940;4676;15708;0
0;964;4664;15560;0
0;960;4612;15600;0
0;960;4612;15600;0
0;876;4604;15756;0
0;912;4672;15900;0
0;920;4628;15916;0
0;928;4608;15816;0
0;912;4664;15740;0
0;900;4624;15772;0
0;900;4588;15632;0
0;884;4644;15740;0
0;932;4640;15812;0
0;932;4640;15812;0
0;916;4660;15716;0
0;988;4620;15752;0
0;912;4616;15764;0
0;984;4568;15752;0
