0;816;5344;15452;0
0;808;5436;15432;0
0;844;5476;15328;0
0;820;5480;15380;0
0;780;5464;15492;0
0;792;5352;15452;0
0;744;5440;15544;0
0;844;5496;15460;0
0;848;5476;15512;0
0;732;5420;15612;0
0;732;5420;15612;0
0;780;5420;15612;0
0;820;5392;15696;0
0;912;5508;15528;0
0;864;5440;15496;0
0;832;5516;15472;0
0;768;5592;15692;0
0;836;5488;15520;0
0;828;5444;15456;0
0;816;5408;15484;0
0;816;5408;15484;0
0;660;5348;15380;0
0;764;5448;15352;0
0;748;5372;15472;0
0;832;5384;15464;0
0;764;5392;15444;0
0;760;5368;15368;0
0;800;5300;15488;0
0;804;5420;15580;0
0;820;5396;15464;0
0;820;5396;15464;0
0;828;5396;15432;0
0;796;5392;15504;0
0;784;5340;15560;0
0;788;5352;15644;0
0;824;5288;15548;0
0;796;5360;15616;0
0;812;5256;15564;0
0;796;5388;15564;0
0;796;5388;15564;0
0;800;5392;15536;0
0;844;5332;15620;0
0;840;5256;15604;0
0;740;5208;15428;0
0;724;5228;15380;0
0;792;5272;15516;0
0;748;5264;15540;0
0;900;5216;15680;0
0;868;5192;15548;0
0;868;5192;15548;0
0;768;5192;15580;0
0;772;5216;15568;0
0;868;5208;15488;0
0;828;5244;15480;0
0;816;5300;15496;0
0;780;5240;15464;0
0;836;5208;15604;0
0;860;5248;15644;0
0;816;5128;15572;0
0;816;5128;15572;0
0;804;5128;15532;0
0;768;5172;15432;0
0;768;5200;15532;0
0;824;5212;15532;0
0;796;5232;15452;0
0;760;5244;15464;0
0;848;5184;15492;0
0;788;5188;15540;0
0;736;5096;15556;0
0;736;5096;15556;0
0;828;5156;15448;0
0;860;5276;15492;0
0;772;5236;15404;0
0;760;5228;15448;0
0;752;5268;15480;0
0;828;5260;15512;0
0;748;5232;15548;0
0;840;5176;15452;0
0;868;5156;15596;0
0;868;5156;15596;0
0;928;5224;15512;0
0;776;5212;15580;0
0;784;5224;15608;0
0;736;5176;15580;0
0;816;5260;15552;0
0;760;5324;15476;0
0;724;5268;15564;0
0;796;5188;15520;0
0;876;5180;15388;0
0;876;5180;15388;0
0;808;5264;15472;0
0;848;5248;15576;0
0;804;5192;15504;0
0;864;5196;15604;0
0;820;5176;15432;0
0;796;5272;15584;0
0;828;5228;15620;0
0;792;5228;15492;0
0;716;5360;15516;0
0;716;5360;15516;0
0;748;5260;15548;0
0;804;5244;15476;0
0;876;5256;15484;0
0;856;5280;15604;0
0;876;5272;15636;0
0;792;5196;15540;0
0;732;5296;15616;0
0;856;5384;15588;0
0;832;5228;15464;0
0;832;5228;15464;0
0;788;5260;15432;0
0;764;5260;15512;0
0;740;5288;15536;0
0;748;5336;15372;0
0;788;5336;15464;0
0;792;5396;15580;0
0;860;5376;15472;0
0;812;5320;15472;0
0;720;5288;15560;0
0;720;5288;15560;0
0;852;5336;15724;0
0;836;5312;15660;0
0;780;5312;15484;0
0;752;5236;15500;0
0;672;5248;15652;0
0;824;5332;15680;0
0;808;5328;15480;0
0;824;5288;15524;0
0;868;5328;15520;0
0;868;5328;15520;0
0;796;5240;15432;0
0;776;5248;15560;0
0;756;5272;15496;0
0;700;5448;15624;0
0;760;5324;15668;0
0;728;5308;15440;0
0;700;5312;15392;0
0;760;5304;15480;0
0;716;5328;15456;0
0;716;5328;15456;0
0;804;5328;15520;0
0;736;5316;15520;0
0;752;5372;15388;0
0;696;5396;15508;0
0;852;5364;15576;0
0;800;5304;15596;0
0;816;5396;15600;0
0;676;5400;15500;0
0;732;5356;15624;0
0;732;5356;15624;0
0;772;5272;15520;0
0;776;5400;15452;0
0;804;5348;15556;0
0;760;5304;15640;0
0;768;5292;15412;0
0;664;5272;15284;0
0;780;5348;15600;0
0;752;5360;15712;0
0;752;5360;15712;0
0;784;5396;15540;0
0;800;5332;15500;0
0;748;5360;15580;0
0;752;5356;15488;0
0;772;5332;15472;0
0;712;5424;15604;0
0;804;5436;15492;0
0;756;5376;15520;0
0;736;5484;15632;0
0;736;5484;15632;0
0;696;5372;15408;0
0;700;5324;15304;0
0;756;5332;15500;0
0;760;5440;15484;0
0;656;5364;15500;0
0;632;5304;15480;0
0;692;5328;15440;0
0;760;5320;15544;0
0;828;5340;15536;0
0;828;5340;15536;0
0;780;5412;15524;0
0;704;5360;15504;0
0;740;5420;15436;0
0;724;5376;15476;0
0;760;5344;15528;0
0;720;5316;15484;0
0;848;5432;15516;0
0;740;5372;15476;0
0;828;5404;15572;0
0;828;5404;15572;0
0;844;5448;15540;0
0;796;5368;15564;0
0;788;5308;15540;0
0;796;5384;15468;0
0;852;5364;15480;0
0;860;5348;15532;0
0;856;5432;15580;0
0;856;5336;15428;0
0;804;5328;15448;0
0;804;5328;15448;0
0;760;5340;15600;0
0;832;5352;15480;0
0;808;5420;15512;0
0;820;5400;15600;0
0;808;5408;15552;0
0;808;5484;15612;0
0;840;5316;15496;0
0;840;5400;15384;0
0;740;5428;15380;0
0;740;5428;15380;0
0;792;5336;15360;0
0;808;5380;15392;0
0;836;5376;15456;0
0;808;5528;15584;0
0;852;5516;15632;0
0;796;5468;15612;0
0;780;5436;15652;0
0;816;5480;15512;0
0;800;5456;15492;0
0;800;5456;15492;0
0;804;5484;15548;0
0;828;5444;15568;0
0;744;5564;15540;0
0;796;5452;15556;0
0;736;5420;15544;0
0;776;5464;15652;0
0;864;5540;15648;0
0;796;5608;15564;0
0;836;5520;15700;0
0;836;5520;15700;0
0;768;5472;15620;0
0;784;5356;15644;0
0;776;5412;15476;0
0;808;5448;15496;0
0;744;5472;15700;0
0;824;5472;15548;0
0;756;5576;15380;0
0;852;5512;15420;0
0;732;5444;15376;0
0;732;5444;15376;0
0;792;5500;15488;0
0;864;5404;15604;0
0;788;5356;15444;0
0;800;5432;15364;0
0;868;5440;15460;0
0;816;5372;15440;0
0;864;5432;15408;0
0;764;5448;15408;0
0;796;5404;15380;0
0;796;5404;15380;0
0;860;5392;15636;0
0;892;5392;15580;0
0;816;5432;15684;0
0;704;5440;15572;0
0;708;5412;15564;0
0;804;5356;15400;0
0;740;5336;15476;0
0;764;5336;15344;0
0;808;5364;15480;0
0;808;5364;15480;0
0;788;5364;15516;0
0;828;5392;15496;0
0;928;5416;15496;0
0;812;5460;15536;0
0;720;5452;15380;0
0;656;5416;15436;0
0;756;5324;15464;0
0;792;5376;15536;0
0;792;5376;15536;0
0;752;5196;15496;0
0;840;5256;15420;0
0;872;5316;15480;0
0;924;5280;15504;0
0;788;5296;15360;0
0;792;5352;15368;0
0;728;5264;15500;0
0;784;5220;15608;0
0;816;5248;15524;0
0;816;5248;15524;0
0;788;5272;15424;0
0;800;5188;15552;0
0;736;5300;15512;0
0;768;5308;15452;0
0;856;5236;15628;0
0;792;5244;15648;0
0;768;5260;15508;0
0;752;5300;15692;0
0;780;5312;15636;0
0;780;5312;15636;0
0;728;5260;15492;0
0;680;5256;15612;0
0;636;5340;15636;0
0;784;5324;15552;0
0;748;5352;15452;0
0;796;5324;15516;0
0;832;5344;15580;0
0;712;5308;15560;0
0;844;5292;15536;0
0;844;5292;15536;0
0;888;5336;15548;0
0;868;5336;15588;0
0;704;5320;15724;0
0;804;5388;15704;0
0;788;5304;15556;0
0;780;5316;15512;0
0;800;5320;15608;0
0;796;5396;15660;0
0;764;5296;15540;0
0;764;5296;15540;0
0;736;5372;15556;0
0;764;5368;15536;0
0;664;5480;15624;0
0;732;5548;15676;0
0;804;5444;15600;0
0;852;5412;15588;0
0;856;5444;15612;0
0;740;5444;15640;0
0;808;5404;15524;0
0;808;5404;15524;0
0;732;5444;15440;0
0;688;5392;15492;0
0;716;5456;15600;0
0;788;5428;15524;0
0;760;5364;15532;0
0;652;5416;15588;0
0;652;5512;15564;0
0;704;5500;15656;0
0;796;5484;15588;0
0;796;5484;15588;0
0;728;5472;15648;0
0;792;5456;15548;0
0;816;5428;15432;0
0;792;5400;15548;0
0;860;5452;15528;0
0;856;5444;15532;0
0;736;5464;15528;0
0;804;5488;15708;0
0;800;5456;15660;0
0;800;5456;15660;0
0;760;5508;15628;0
0;720;5444;15620;0
0;780;5460;15500;0
0;748;5416;15496;0
0;840;5408;15496;0
0;836;5444;15508;0
0;844;5428;15452;0
0;776;5380;15412;0
0;784;5324;15472;0
0;784;5324;15472;0
0;760;5388;15452;0
0;776;5456;15416;0
0;884;5372;15412;0
0;908;5356;15552;0
0;880;5392;15500;0
0;852;5292;15404;0
0;792;5372;15600;0
0;832;5472;15592;0
0;828;5376;15552;0
0;828;5376;15552;0
0;752;5372;15440;0
0;788;5356;15436;0
0;848;5296;15392;0
0;872;5340;15392;0
0;784;5280;15516;0
0;776;5284;15584;0
0;844;5232;15452;0
0;796;5220;15444;0
0;836;5312;15448;0
0;836;5312;15448;0
0;856;5288;15476;0
0;664;5352;15628;0
0;816;5404;15436;0
0;856;5344;15436;0
0;816;5260;15496;0
0;760;5180;15480;0
0;784;5312;15432;0
0;800;5256;15428;0
0;788;5244;15488;0
0;788;5244;15488;0
0;808;5312;15492;0
0;816;5328;15552;0
0;760;5168;15584;0
0;768;5280;15628;0
0;828;5228;15560;0
0;760;5260;15372;0
0;680;5256;15416;0
0;740;5224;15484;0
0;740;5224;15484;0
0;764;5232;15512;0
0;664;5240;15476;0
0;772;5316;15524;0
0;696;5268;15432;0
0;680;5276;15444;0
0;644;5228;15580;0
0;728;5212;15312;0
0;792;5268;15460;0
0;856;5236;15596;0
0;856;5236;15596;0
0;788;5208;15548;0
0;768;5200;15528;0
0;696;5176;15472;0
0;672;5276;15332;0
0;716;5312;15388;0
0;772;5292;15432;0
0;776;5364;15428;0
0;720;5340;15436;0
0;724;5312;15512;0
0;724;5312;15512;0
0;748;5192;15600;0
0;848;5160;15524;0
0;792;5204;15496;0
0;736;5132;15636;0
0;764;5180;15472;0
0;840;5316;15576;0
0;800;5268;15568;0
0;768;5224;15436;0
0;764;5116;15312;0
0;764;5116;15312;0
0;736;5176;15412;0
0;728;5244;15428;0
0;680;5264;15512;0
0;720;5220;15540;0
0;768;5136;15500;0
0;744;5132;15544;0
0;864;5116;15536;0
0;768;5256;15476;0
0;764;5208;15608;0
0;764;5208;15608;0
0;708;5164;15664;0
0;728;5236;15488;0
0;740;5168;15616;0
0;852;5160;15648;0
0;776;5212;15660;0
0;772;5232;15608;0
0;820;5164;15528;0
0;780;5252;15552;0
0;900;5264;15624;0
0;900;5264;15624;0
0;780;5288;15624;0
0;732;5192;15452;0
0;788;5300;15448;0
0;748;5288;15520;0
0;744;5224;15568;0
0;716;5248;15652;0
0;772;5276;15624;0
0;780;5260;15600;0
0;832;5276;15644;0
0;832;5276;15644;0
0;812;5280;15424;0
0;808;5256;15544;0
0;812;5360;15592;0
0;768;5412;15592;0
0;776;5356;15676;0
0;728;5280;15744;0
0;760;5296;15712;0
0;736;5324;15744;0
0;840;5328;15708;0
0;840;5328;15708;0
0;768;5268;15724;0
0;808;5316;15632;0
0;808;5336;15740;0
0;820;5384;15560;0
0;792;5384;15608;0
0;832;5412;15548;0
0;764;5384;15612;0
0;876;5460;15616;0
0;836;5392;15624;0
0;836;5392;15624;0
0;764;5412;15604;0
0;808;5368;15708;0
0;752;5380;15404;0
0;704;5304;15416;0
0;764;5424;15408;0
0;768;5408;15476;0
0;776;5472;15612;0
0;752;5472;15424;0
0;836;5420;15584;0
0;836;5420;15584;0
0;948;5348;15500;0
0;816;5348;15488;0
0;788;5392;15524;0
0;624;5436;15516;0
0;692;5400;15448;0
0;768;5280;15500;0
0;764;5376;15464;0
0;868;5372;15468;0
0;932;5388;15548;0
0;932;5388;15548;0
0;784;5392;15508;0
0;848;5328;15548;0
0;700;5312;15488;0
0;804;5380;15580;0
0;724;5376;15472;0
0;760;5304;15444;0
0;788;5388;15464;0
0;792;5316;15468;0
0;752;5384;15460;0
0;752;5384;15460;0
0;784;5336;15484;0
0;800;5296;15444;0
0;772;5276;15580;0
0;744;5300;15512;0
0;744;5288;15476;0
0;752;5384;15512;0
0;772;5236;15504;0
0;828;5288;15300;0
0;680;5204;15412;0
0;680;5204;15412;0
0;792;5188;15556;0
0;804;5240;15516;0
0;768;5300;15520;0
0;752;5240;15408;0
0;740;5240;15292;0
0;768;5272;15408;0
0;832;5204;15412;0
0;708;5136;15320;0
0;708;5136;15320;0
0;784;5236;15388;0
0;648;5248;15452;0
0;704;5244;15492;0
0;644;5224;15436;0
0;676;5164;15524;0
0;716;5168;15448;0
0;756;5148;15372;0
0;740;5144;15416;0
0;624;5172;15392;0
0;624;5172;15392;0
0;656;5188;15492;0
0;748;5192;15512;0
0;748;5112;15516;0
0;760;5152;15436;0
0;728;5184;15428;0
0;736;5044;15340;0
0;672;4964;15460;0
0;856;5108;15424;0
0;852;5212;15308;0
0;852;5212;15308;0
0;764;5124;15500;0
0;668;5068;15628;0
0;704;5176;15452;0
0;752;5252;15532;0
0;824;5176;15692;0
0;836;5052;15616;0
0;712;5072;15480;0
0;792;5148;15516;0
0;724;5136;15572;0
0;724;5136;15572;0
0;804;5168;15656;0
0;796;5228;15568;0
0;812;5196;15592;0
0;752;5176;15624;0
0;832;5096;15620;0
0;784;5252;15472;0
0;808;5248;15516;0
0;764;5164;15560;0
0;756;5228;15548;0
0;756;5228;15548;0
0;792;5248;15552;0
0;844;5264;15648;0
0;800;5288;15648;0
0;840;5268;15632;0
0;760;5308;15676;0
0;796;5356;15432;0
0;740;5284;15464;0
0;804;5228;15684;0
0;820;5188;15680;0
0;820;5188;15680;0
0;800;5288;15668;0
0;768;5376;15724;0
0;768;5268;15580;0
0;748;5216;15592;0
0;816;5340;15640;0
0;804;5316;15568;0
0;892;5352;15744;0
0;820;5284;15740;0
0;780;5276;15592;0
0;780;5276;15592;0
0;856;5336;15620;0
0;904;5504;15688;0
0;780;5544;15652;0
0;744;5488;15472;0
0;820;5580;15324;0
0;824;5580;15516;0
0;856;5468;15520;0
0;748;5424;15556;0
0;824;5528;15544;0
0;824;5528;15544;0
0;740;5528;15508;0
0;728;5544;15448;0
0;660;5504;15548;0
0;728;5500;15616;0
0;752;5496;15620;0
0;788;5548;15436;0
0;828;5532;15392;0
0;748;5528;15536;0
0;772;5560;15588;0
0;772;5560;15588;0
0;788;5584;15544;0
0;716;5580;15612;0
0;760;5548;15496;0
0;700;5520;15416;0
0;688;5580;15524;0
0;724;5604;15464;0
0;724;5516;15432;0
0;696;5616;15492;0
0;720;5556;15508;0
0;720;5556;15508;0
0;824;5540;15548;0
0;788;5544;15496;0
0;660;5592;15428;0
0;724;5532;15448;0
0;664;5608;15492;0
0;676;5588;15536;0
0;712;5548;15344;0
0;720;5532;15328;0
0;792;5528;15348;0
0;792;5528;15348;0
0;788;5536;15420;0
0;804;5568;15524;0
0;720;5516;15464;0
0;784;5536;15268;0
0;712;5556;15400;0
0;788;5448;15344;0
0;816;5440;15408;0
0;756;5536;15444;0
0;748;5544;15364;0
0;748;5544;15364;0
0;816;5468;15372;0
0;856;5416;15504;0
0;804;5452;15428;0
0;864;5456;15512;0
0;780;5468;15572;0
0;828;5376;15408;0
0;736;5472;15380;0
0;792;5472;15488;0
0;792;5472;15488;0
0;768;5388;15600;0
0;840;5376;15484;0
0;852;5368;15456;0
0;836;5376;15644;0
0;796;5380;15564;0
0;856;5456;15556;0
0;788;5500;15560;0
0;816;5452;15596;0
0;732;5364;15552;0
0;732;5364;15552;0
0;804;5428;15536;0
0;760;5444;15520;0
0;816;5344;15456;0
0;768;5344;15516;0
0;764;5400;15616;0
0;704;5424;15352;0
0;864;5404;15548;0
0;780;5396;15560;0
0;844;5448;15516;0
0;844;5448;15516;0
0;852;5460;15484;0
0;888;5456;15584;0
0;812;5436;15648;0
0;740;5408;15548;0
0;752;5328;15372;0
0;872;5276;15404;0
0;800;5304;15480;0
0;828;5356;15388;0
0;756;5384;15472;0
0;756;5384;15472;0
0;780;5380;15444;0
0;796;5376;15440;0
0;816;5300;15504;0
0;828;5332;15524;0
0;816;5388;15536;0
0;848;5560;15448;0
0;796;5512;15544;0
0;716;5408;15460;0
0;744;5400;15516;0
0;744;5400;15516;0
0;872;5320;15472;0
0;812;5228;15468;0
0;844;5392;15400;0
0;712;5384;15504;0
0;656;5348;15572;0
0;760;5396;15464;0
0;832;5440;15368;0
0;864;5412;15412;0
0;772;5440;15520;0
0;772;5440;15520;0
0;724;5472;15612;0
0;716;5388;15448;0
0;768;5332;15636;0
0;772;5392;15464;0
0;716;5380;15396;0
0;764;5340;15504;0
0;808;5412;15476;0
0;764;5356;15500;0
0;836;5316;15704;0
0;836;5316;15704;0
0;828;5360;15656;0
0;824;5292;15508;0
0;736;5284;15472;0
0;764;5316;15668;0
0;724;5352;15648;0
0;684;5244;15380;0
0;704;5276;15528;0
0;824;5224;15648;0
0;820;5232;15580;0
0;820;5232;15580;0
0;872;5192;15664;0
0;796;5184;15516;0
0;804;5248;15480;0
0;764;5300;15528;0
0;768;5280;15480;0
0;712;5204;15552;0
0;756;5144;15544;0
0;700;5152;15556;0
0;792;5208;15580;0
0;792;5208;15580;0
0;744;5208;15512;0
0;768;5224;15488;0
0;792;5224;15588;0
0;776;5136;15688;0
0;784;5264;15460;0
0;776;5196;15380;0
0;804;5172;15424;0
0;696;5184;15396;0
0;736;5176;15504;0
0;736;5176;15504;0
0;648;5148;15496;0
0;812;5084;15588;0
0;752;5032;15620;1
0;772;5104;15668;1
0;736;5164;15588;1
0;816;5172;15484;1
0;732;5136;15476;1
0;824;5112;15504;1
0;784;5060;15468;1
0;784;5060;15468;1
0;836;5056;15496;1
0;760;5124;15432;1
0;780;5188;15592;1
0;816;5072;15628;1
0;836;5104;15544;1
0;748;5092;15580;1
0;776;5104;15612;1
0;748;5160;15508;1
0;708;5160;15664;1
0;708;5160;15664;1
0;724;5212;15712;1
0;812;5168;15564;1
0;800;5168;15696;1
0;824;5188;15712;1
0;752;5120;15556;1
0;816;5084;15560;1
0;752;5148;15524;1
0;756;5168;15472;1
0;836;5204;15488;1
0;836;5204;15488;1
0;748;5152;15492;1
0;748;5260;15600;1
0;752;5156;15644;1
0;820;5104;15696;1
0;864;5152;15548;1
0;804;5176;15568;1
0;656;5140;15536;1
0;780;5164;15644;1
0;872;5112;15832;1
0;872;5112;15832;1
0;864;5168;15656;1
0;736;5160;15620;1
0;660;5140;15748;1
0;764;5112;15756;1
0;748;5168;15616;1
0;744;5244;15528;1
0;696;5216;15504;1
0;680;5152;15624;1
0;680;5152;15624;1
0;772;5156;15660;1
0;808;5168;15476;1
0;796;5256;15524;1
0;708;5272;15584;1
0;768;5248;15648;1
0;764;5244;15584;1
0;828;5268;15520;1
0;812;5256;15512;1
0;788;5320;15564;1
0;788;5320;15564;1
0;832;5320;15496;1
0;840;5192;15556;1
0;776;5264;15600;1
0;808;5392;15624;1
0;816;5396;15540;1
0;776;5312;15504;1
0;740;5400;15512;1
0;764;5452;15564;1
0;856;5412;15568;1
0;856;5412;15568;1
0;856;5376;15520;1
0;752;5440;15572;1
0;748;5420;15672;1
0;808;5380;15540;1
0;672;5428;15476;1
0;780;5452;15428;1
0;724;5376;15508;1
0;880;5412;15588;1
0;788;5500;15512;1
0;788;5500;15512;1
0;768;5420;15404;1
0;748;5356;15416;1
0;800;5340;15380;1
0;792;5448;15540;1
0;732;5452;15312;1
0;696;5456;15444;1
0;724;5400;15564;1
0;708;5412;15444;1
0;768;5432;15396;1
0;768;5432;15396;1
0;768;5416;15396;1
0;724;5352;15396;1
0;728;5428;15336;1
0;768;5396;15356;1
0;792;5376;15380;1
0;736;5404;15384;1
0;800;5420;15368;1
0;648;5412;15364;1
0;684;5348;15472;1
0;684;5348;15472;1
0;732;5372;15472;1
0;772;5348;15564;1
0;780;5344;15492;1
0;872;5344;15540;1
0;772;5404;15644;1
0;748;5360;15520;1
0;704;5256;15456;1
0;796;5300;15396;1
0;832;5368;15392;1
0;832;5368;15392;1
0;856;5336;15464;1
0;752;5384;15676;1
0;752;5404;15492;1
0;724;5384;15328;1
0;848;5412;15536;1
0;768;5296;15572;1
0;744;5328;15372;1
0;812;5276;15552;1
0;692;5280;15500;1
0;692;5280;15500;1
0;708;5368;15464;1
0;740;5304;15500;1
0;720;5404;15348;1
0;812;5456;15512;1
0;732;5420;15632;1
0;696;5312;15584;1
0;764;5428;15492;1
0;712;5424;15480;1
0;764;5408;15544;1
0;764;5408;15544;1
0;848;5388;15508;1
0;816;5324;15572;1
0;784;5272;15396;1
0;748;5312;15492;1
0;736;5344;15560;1
0;812;5284;15636;1
0;764;5248;15468;1
0;772;5244;15472;1
0;760;5188;15560;1
0;760;5188;15560;1
0;784;5276;15492;1
0;756;5224;15548;1
0;836;5216;15580;1
0;784;5228;15496;1
0;912;5216;15564;1
0;772;5240;15532;1
0;816;5216;15596;1
0;860;5208;15596;1
0;812;5232;15556;1
0;812;5232;15556;1
0;812;5240;15436;1
0;860;5272;15632;1
0;800;5332;15668;1
0;856;5220;15540;1
0;864;5272;15600;1
0;892;5232;15552;1
0;768;5156;15464;1
0;804;5216;15564;1
0;840;5244;15524;1
0;840;5244;15524;1
0;780;5192;15524;1
0;788;5216;15612;1
0;832;5156;15676;1
0;820;5176;15476;1
0;864;5108;15560;1
0;1000;5200;15632;1
0;872;5276;15676;1
0;868;5228;15680;1
0;784;5280;15524;1
0;784;5280;15524;1
0;884;5224;15568;1
0;796;5216;15696;1
0;844;5256;15604;1
0;892;5236;15452;1
0;892;5240;15484;1
0;756;5228;15360;1
0;820;5236;15524;1
0;776;5216;15548;1
0;756;5308;15536;1
0;756;5308;15536;1
0;856;5308;15552;1
0;828;5300;15720;1
0;720;5184;15708;1
0;732;5264;15612;1
0;816;5252;15596;1
0;800;5272;15488;1
0;800;5328;15444;1
0;848;5312;15444;1
0;800;5272;15516;1
0;800;5272;15516;1
0;848;5304;15568;1
0;848;5296;15516;1
0;836;5308;15520;1
0;804;5324;15740;1
0;744;5368;15624;1
0;828;5344;15548;1
0;796;5404;15484;1
0;796;5292;15484;1
0;772;5288;15580;1
0;772;5288;15580;1
0;848;5380;15544;1
0;816;5428;15392;1
0;900;5396;15488;1
0;808;5324;15464;1
0;760;5268;15552;1
0;772;5328;15540;1
0;788;5312;15488;1
0;760;5332;15584;1
0;824;5368;15460;1
0;824;5368;15460;1
0;876;5376;15508;1
0;836;5348;15508;1
0;788;5404;15416;1
0;776;5372;15472;1
0;776;5360;15508;1
0;752;5480;15452;1
0;808;5492;15528;1
0;748;5428;15500;1
0;832;5348;15496;1
0;832;5348;15496;1
0;784;5428;15576;1
0;740;5420;15556;1
0;716;5412;15404;1
0;716;5400;15332;1
0;708;5368;15484;1
0;848;5496;15388;1
0;804;5520;15372;1
0;756;5456;15452;1
0;800;5396;15416;1
0;800;5396;15416;1
0;780;5312;15416;1
0;764;5348;15428;1
0;736;5308;15380;1
0;648;5304;15408;1
0;708;5348;15476;1
0;748;5308;15580;1
0;884;5336;15464;1
0;820;5296;15408;1
0;836;5340;15472;1
0;836;5340;15472;1
0;768;5496;15504;1
0;776;5416;15480;1
0;832;5296;15452;1
0;852;5376;15516;1
0;888;5408;15576;1
0;764;5472;15444;1
0;808;5420;15400;1
0;900;5424;15432;1
0;852;5400;15500;1
0;852;5400;15500;1
0;788;5352;15460;1
0;824;5412;15468;1
0;812;5448;15460;1
0;860;5392;15476;1
0;852;5404;15516;1
0;848;5304;15660;1
0;724;5364;15436;1
0;828;5432;15496;1
0;792;5460;15560;1
0;792;5460;15560;1
0;752;5396;15568;1
0;888;5404;15456;1
0;848;5448;15516;1
0;676;5424;15488;1
0;792;5400;15536;1
0;800;5404;15584;1
0;848;5440;15480;1
0;748;5512;15520;1
0;748;5512;15520;1
0;804;5456;15556;1
0;696;5520;15576;1
0;768;5492;15532;1
0;720;5452;15660;1
0;804;5508;15700;1
0;900;5436;15596;1
0;848;5464;15564;1
0;688;5468;15556;1
0;680;5396;15736;1
0;680;5396;15736;1
0;748;5404;15632;1
0;760;5384;15416;1
0;808;5452;15596;1
0;772;5440;15720;1
0;732;5344;15540;1
0;796;5404;15652;1
0;844;5448;15616;1
0;776;5396;15640;1
0;728;5432;15680;1
0;728;5432;15680;1
0;704;5408;15556;1
0;832;5412;15500;1
0;724;5428;15620;1
0;720;5380;15616;1
0;688;5316;15548;1
0;756;5396;15380;1
0;736;5456;15384;1
0;856;5460;15472;1
0;768;5296;15548;1
0;768;5296;15548;1
0;708;5360;15640;1
0;784;5344;15492;1
0;832;5340;15504;1
0;772;5308;15632;1
0;784;5332;15416;1
0;820;5284;15488;1
0;800;5332;15544;1
0;744;5240;15444;1
0;748;5276;15468;1
0;748;5276;15468;1
0;724;5256;15544;1
0;716;5256;15464;1
0;612;5300;15520;1
0;664;5268;15420;1
0;768;5348;15428;1
0;656;5440;15516;1
0;772;5360;15512;1
0;692;5296;15468;1
0;728;5316;15456;1
0;728;5316;15456;1
0;748;5288;15528;1
0;788;5352;15500;1
0;764;5320;15388;1
0;724;5336;15460;1
0;672;5320;15580;1
0;720;5404;15540;1
0;736;5380;15556;1
0;840;5380;15524;1
0;832;5432;15572;1
0;832;5432;15572;1
0;804;5292;15452;1
0;664;5220;15420;1
0;732;5244;15656;1
0;780;5328;15588;1
0;720;5320;15516;1
0;724;5264;15516;1
0;728;5276;15724;1
0;780;5332;15632;1
0;812;5304;15592;1
0;812;5304;15592;1
0;752;5348;15644;1
0;764;5252;15576;1
0;872;5260;15504;1
0;808;5264;15568;1
0;704;5328;15460;1
0;740;5328;15552;1
0;712;5320;15768;1
0;724;5312;15620;1
0;692;5252;15508;1
0;692;5252;15508;1
0;744;5300;15532;1
0;792;5280;15504;1
0;736;5236;15588;1
0;752;5344;15588;1
0;704;5296;15588;1
0;752;5264;15652;1
0;752;5292;15548;1
0;816;5268;15408;1
0;776;5272;15432;1
0;776;5272;15432;1
0;772;5224;15516;1
