0;-3824;8564;13468;0
0;-3756;8512;13384;0
0;-3736;8600;13368;0
0;-3764;8544;13352;0
0;-3696;8512;13372;0
0;-3848;8508;13516;0
0;-3792;8500;13452;0
0;-3792;8500;13452;0
0;-3684;8572;13556;0
0;-3684;8520;13536;0
0;-3740;8464;13508;0
0;-3744;8440;13384;0
0;-3752;8524;13388;0
0;-3780;8576;13464;0
0;-3896;8476;13484;0
0;-3784;8436;13380;0
0;-3796;8464;13356;0
0;-3796;8464;13356;0
0;-3756;8564;13356;0
0;-3608;8496;13416;0
0;-3788;8512;13424;0
0;-3772;8524;13552;0
0;-3856;8440;13460;0
0;-3824;8460;13416;0
0;-3768;8564;13468;0
0;-3764;8536;13468;0
0;-3828;8400;13484;0
0;-3828;8400;13484;0
0;-3784;8460;13516;0
0;-3804;8436;13472;0
0;-3704;8520;13380;0
0;-3788;8532;13316;0
0;-3752;8520;13424;0
0;-3840;8504;13448;0
0;-3784;8516;13428;0
0;-3740;8452;13452;0
0;-3760;8460;13428;0
0;-3760;8460;13428;0
0;-3772;8536;13412;0
0;-3772;8480;13388;0
0;-3928;8416;13472;0
0;-3772;8352;13456;0
0;-3848;8500;13436;0
0;-3776;8504;13432;0
0;-3760;8468;13436;0
0;-3860;8544;13372;0
0;-3796;8524;13452;0
0;-3796;8524;13452;0
0;-3764;8480;13244;0
0;-3832;8508;13428;0
0;-3752;8512;13408;0
0;-3844;8504;13356;0
0;-3804;8600;13324;0
0;-3832;8552;13376;0
0;-3856;8544;13536;0
0;-3820;8532;13532;0
0;-3860;8424;13448;0
0;-3860;8424;13448;0
0;-3780;8564;13380;0
0;-3820;8620;13488;0
0;-3920;8552;13508;0
0;-3872;8544;13552;0
0;-3852;8424;13408;0
0;-3716;8428;13400;0
0;-3844;8548;13392;0
0;-3820;8480;13404;0
0;-3760;8524;13400;0
0;-3760;8524;13400;0
0;-3844;8500;13412;0
0;-3848;8452;13372;0
0;-3888;8508;13528;0
0;-3800;8648;13524;0
0;-3860;8536;13440;0
0;-3864;8484;13360;0
0;-3756;8512;13372;0
0;-3788;8576;13400;0
0;-3844;8608;13420;0
0;-3844;8608;13420;0
0;-3776;8504;13412;0
0;-3760;8460;13332;0
0;-3816;8480;13436;0
0;-3864;8508;13444;0
0;-3816;8564;13352;0
0;-3780;8556;13272;0
0;-3776;8524;13320;0
0;-3800;8588;13288;0
0;-3832;8592;13324;0
0;-3832;8592;13324;0
0;-3864;8356;13344;0
0;-3808;8520;13296;0
0;-3888;8560;13272;0
0;-3780;8544;13216;0
0;-3816;8584;13336;0
0;-3776;8604;13324;0
0;-3700;8568;13352;0
0;-3816;8592;13484;0
0;-3860;8508;13396;0
0;-3860;8508;13396;0
0;-3804;8592;13376;0
0;-3784;8592;13368;0
0;-3708;8580;13340;0
0;-3712;8480;13372;0
0;-3748;8432;13428;0
0;-3868;8632;13376;0
0;-3880;8584;13420;0
0;-3808;8676;13600;0
0;-3844;8604;13652;0
0;-3844;8604;13652;0
0;-3780;8556;13440;0
0;-3768;8556;13392;0
0;-3752;8524;13532;0
0;-3808;8500;13472;0
0;-3824;8508;13388;0
0;-3832;8480;13444;0
0;-3752;8500;13456;0
0;-3840;8528;13360;0
0;-3856;8440;13364;0
0;-3856;8440;13364;0
0;-3920;8420;13448;0
0;-3864;8504;13480;0
0;-3836;8520;13520;0
0;-3860;8600;13508;0
0;-3760;8584;13420;0
0;-3800;8584;13400;0
0;-3888;8464;13408;0
0;-3792;8452;13400;0
0;-3868;8500;13432;0
0;-3868;8500;13432;0
0;-3828;8556;13348;0
0;-3864;8512;13392;0
0;-3844;8532;13476;0
0;-3848;8596;13504;0
0;-3888;8544;13560;0
0;-3892;8416;13468;0
0;-3888;8516;13404;0
0;-3888;8496;13444;0
0;-3792;8488;13412;0
0;-3792;8488;13412;0
0;-3836;8528;13444;0
0;-3748;8572;13416;0
0;-3844;8484;13356;0
0;-3848;8452;13464;0
0;-3812;8432;13416;0
0;-3828;8472;13484;0
0;-3812;8456;13436;0
0;-3856;8452;13244;0
0;-3860;8440;13300;0
0;-3860;8440;13300;0
0;-3864;8492;13416;0
0;-3900;8552;13440;0
0;-3824;8496;13376;0
0;-3844;8532;13424;0
0;-3792;8540;13372;0
0;-3804;8572;13372;0
0;-3784;8540;13360;0
0;-3748;8448;13456;0
0;-3748;8448;13456;0
0;-3796;8464;13404;0
0;-3732;8492;13348;0
0;-3696;8568;13436;0
0;-3856;8572;13324;0
0;-3800;8556;13228;0
0;-3796;8472;13332;0
0;-3724;8540;13320;0
0;-3788;8592;13472;0
0;-3792;8484;13412;0
0;-3792;8484;13412;0
0;-3712;8504;13400;0
0;-3740;8484;13444;0
0;-3812;8612;13424;0
0;-3792;8560;13388;0
0;-3784;8556;13364;0
0;-3876;8572;13388;0
0;-3784;8532;13460;0
0;-3776;8568;13612;0
0;-3804;8516;13584;0
0;-3804;8516;13584;0
0;-3868;8556;13408;0
0;-3880;8624;13340;0
0;-3888;8624;13412;0
0;-3892;8492;13444;0
0;-3872;8556;13376;0
0;-3796;8596;13348;0
0;-3804;8536;13276;0
0;-3792;8536;13404;0
0;-3828;8528;13348;0
0;-3828;8528;13348;0
0;-3796;8528;13308;0
0;-3848;8444;13420;0
0;-3828;8512;13520;0
0;-3816;8448;13340;0
0;-3904;8592;13428;0
0;-3848;8532;13396;0
0;-3824;8548;13408;0
0;-3860;8568;13372;0
0;-3740;8556;13332;0
0;-3740;8556;13332;0
0;-3804;8592;13392;0
0;-3788;8444;13380;0
0;-3784;8552;13424;0
0;-3796;8580;13500;0
0;-3768;8552;13428;0
0;-3816;8504;13532;0
0;-3812;8484;13364;0
0;-3844;8608;13396;0
0;-3820;8552;13352;0
0;-3820;8552;13352;0
0;-3776;8596;13392;0
0;-3756;8612;13436;0
0;-3736;8544;13316;0
0;-3780;8504;13416;0
0;-3808;8500;13404;0
0;-3768;8496;13492;0
0;-3784;8496;13488;0
0;-3800;8488;13388;0
0;-3792;8444;13336;0
0;-3792;8444;13336;0
0;-3824;8560;13560;0
0;-3760;8492;13500;0
0;-3844;8472;13452;0
0;-3824;8492;13424;0
0;-3704;8448;13372;0
0;-3836;8524;13384;0
0;-3792;8628;13544;0
0;-3816;8624;13524;0
0;-3872;8472;13184;0
0;-3872;8472;13184;0
0;-3816;8448;13344;0
0;-3736;8512;13436;0
0;-3768;8532;13492;0
0;-3776;8580;13372;0
0;-3752;8460;13396;0
0;-3752;8572;13380;0
0;-3928;8484;13372;0
0;-3772;8504;13472;0
0;-3712;8480;13432;0
0;-3712;8480;13432;0
0;-3736;8532;13408;0
0;-3788;8460;13408;0
0;-3804;8524;13440;0
0;-3692;8524;13296;0
0;-3812;8432;13324;0
0;-3912;8480;13380;0
0;-3808;8424;13524;0
0;-3816;8576;13504;0
0;-3728;8472;13444;0
0;-3728;8472;13444;0
0;-3772;8508;13456;0
0;-3764;8532;13500;0
0;-3772;8456;13492;0
0;-3776;8476;13436;0
0;-3740;8360;13536;0
0;-3724;8572;13460;0
0;-3864;8484;13360;0
0;-3776;8512;13312;0
0;-3828;8444;13376;0
0;-3828;8444;13376;0
0;-3832;8512;13512;0
0;-3760;8568;13456;0
0;-3820;8556;13516;0
0;-3712;8528;13516;0
0;-3732;8492;13496;0
0;-3748;8548;13448;0
0;-3800;8460;13472;0
0;-3872;8532;13444;0
0;-3816;8568;13428;0
0;-3816;8568;13428;0
0;-3792;8584;13380;0
0;-3816;8580;13392;0
0;-3844;8476;13384;0
0;-3836;8516;13484;0
0;-3724;8524;13484;0
0;-3824;8528;13320;0
0;-3712;8512;13340;0
0;-3752;8584;13356;0
0;-3840;8492;13376;0
0;-3840;8492;13376;0
0;-3824;8572;13420;0
0;-3772;8544;13436;0
0;-3792;8544;13428;0
0;-3748;8456;13520;0
0;-3748;8456;13460;0
0;-3744;8524;13376;0
0;-3736;8444;13428;0
0;-3760;8460;13388;0
0;-3692;8456;13272;0
0;-3692;8456;13272;0
0;-3788;8408;13368;0
0;-3760;8456;13320;0
0;-3732;8500;13408;0
0;-3812;8588;13428;0
0;-3708;8556;13300;0
0;-3832;8488;13260;0
0;-3812;8448;13372;0
0;-3808;8500;13384;0
0;-3796;8496;13356;0
0;-3796;8496;13356;0
0;-3852;8552;13412;0
0;-3856;8596;13404;0
0;-3884;8648;13536;0
0;-3716;8648;13568;0
0;-3792;8604;13524;0
0;-3864;8576;13432;0
0;-3848;8536;13380;0
0;-3784;8504;13372;0
0;-3772;8544;13388;0
0;-3772;8544;13388;0
0;-3920;8528;13464;0
0;-3872;8512;13272;0
0;-3900;8460;13304;0
0;-3800;8544;13416;0
0;-3796;8516;13488;0
0;-3820;8504;13516;0
0;-3776;8532;13268;0
0;-3848;8488;13292;0
0;-3828;8400;13348;0
0;-3828;8400;13348;0
0;-3668;8440;13484;0
0;-3780;8544;13576;0
0;-3760;8512;13416;0
0;-3832;8472;13392;0
0;-3856;8528;13436;0
0;-3792;8652;13468;0
0;-3820;8536;13528;0
0;-3788;8412;13480;0
0;-3740;8508;13396;0
0;-3740;8508;13396;0
0;-3792;8484;13380;0
0;-3704;8440;13492;0
0;-3804;8464;13448;0
0;-3780;8524;13300;0
0;-3800;8520;13324;0
0;-3788;8560;13404;0
0;-3796;8652;13352;0
0;-3800;8476;13440;0
0;-3820;8552;13500;0
0;-3820;8552;13500;0
0;-3760;8512;13392;0
0;-3868;8508;13340;0
0;-3776;8500;13464;0
0;-3896;8608;13500;0
0;-3828;8556;13408;0
0;-3744;8576;13548;0
0;-3772;8520;13400;0
0;-3752;8548;13360;0
0;-3788;8556;13484;0
0;-3788;8556;13484;0
0;-3832;8472;13476;0
0;-3772;8520;13248;0
0;-3856;8520;13248;0
0;-3884;8656;13348;0
0;-3872;8552;13452;0
0;-3828;8576;13424;0
0;-3860;8564;13384;0
0;-3884;8520;13444;0
0;-3840;8476;13384;0
0;-3840;8476;13384;0
0;-3852;8472;13364;0
0;-3824;8552;13472;0
0;-3804;8512;13472;0
0;-3892;8472;13396;0
0;-3832;8484;13388;0
0;-3732;8608;13360;0
0;-3800;8572;13392;0
0;-3868;8572;13392;0
0;-4008;8556;13284;0
0;-4008;8556;13284;0
0;-3788;8472;13320;0
0;-3832;8472;13472;0
0;-3860;8500;13412;0
0;-3788;8488;13364;0
0;-3760;8504;13280;0
0;-3700;8404;13232;0
0;-3836;8476;13380;0
0;-3840;8472;13400;0
0;-3784;8444;13388;0
0;-3784;8444;13388;0
0;-3884;8544;13336;0
0;-3756;8576;13272;0
0;-3792;8416;13316;0
0;-3784;8476;13412;0
0;-3800;8520;13352;0
0;-3852;8504;13400;0
0;-3716;8496;13460;0
0;-3816;8440;13512;0
0;-3912;8584;13544;0
0;-3912;8584;13544;0
0;-3900;8524;13496;0
0;-3984;8504;13352;0
0;-3848;8528;13372;0
0;-3884;8480;13336;0
0;-3868;8480;13344;0
0;-3804;8480;13476;0
0;-3808;8524;13316;0
0;-3848;8432;13324;0
0;-3856;8492;13488;0
0;-3856;8492;13488;0
0;-3780;8488;13476;0
0;-3764;8532;13360;0
0;-3800;8600;13464;0
0;-3788;8644;13424;0
0;-3912;8596;13356;0
0;-3796;8616;13336;0
0;-3880;8616;13364;0
0;-3784;8512;13440;0
0;-3800;8556;13492;0
0;-3800;8556;13492;0
0;-3852;8540;13416;0
0;-3844;8496;13264;0
0;-3828;8504;13268;0
0;-3896;8500;13316;0
0;-3796;8480;13408;0
0;-3860;8532;13424;0
0;-3940;8624;13488;0
0;-3820;8624;13356;0
0;-3808;8652;13376;0
0;-3808;8652;13376;0
0;-3700;8480;13420;0
0;-3784;8572;13380;0
0;-3756;8592;13460;0
0;-3888;8576;13332;0
0;-3904;8608;13312;0
0;-3860;8516;13096;0
0;-3728;8448;13276;0
0;-3756;8472;13460;0
0;-3792;8524;13396;0
0;-3792;8524;13396;0
0;-3948;8552;13460;0
0;-3912;8576;13400;0
0;-3860;8576;13376;0
0;-3776;8540;13364;0
0;-3740;8604;13456;0
0;-3724;8492;13488;0
0;-3816;8568;13360;0
0;-3772;8588;13344;0
0;-3856;8528;13472;0
0;-3856;8528;13472;0
0;-3760;8512;13552;0
0;-3816;8588;13408;0
0;-3764;8528;13464;0
0;-3684;8436;13412;0
0;-3804;8464;13292;0
0;-3780;8520;13284;0
0;-3852;8500;13300;0
0;-3808;8616;13316;0
0;-3852;8536;13344;0
0;-3852;8536;13344;0
0;-3852;8540;13456;0
0;-3848;8472;13508;0
0;-3904;8552;13356;0
0;-3864;8452;13332;0
0;-3816;8596;13404;0
0;-3868;8572;13456;0
0;-3852;8548;13360;0
0;-3844;8448;13384;0
0;-3852;8368;13436;0
0;-3852;8368;13436;0
0;-3860;8500;13540;0
0;-3816;8528;13608;0
0;-3808;8588;13532;0
0;-3712;8564;13492;0
0;-3840;8624;13436;0
0;-3852;8524;13432;0
0;-3784;8480;13412;0
0;-3776;8440;13500;0
0;-3812;8508;13344;0
0;-3812;8508;13344;0
0;-3872;8592;13344;0
0;-3780;8480;13412;0
0;-3780;8528;13420;0
0;-3732;8528;13508;0
0;-3752;8608;13392;0
0;-3844;8552;13440;0
0;-3772;8604;13472;0
0;-3844;8564;13408;0
0;-3788;8460;13440;0
0;-3788;8460;13440;0
0;-3792;8580;13428;0
0;-3776;8684;13504;0
0;-3776;8576;13488;0
0;-3744;8584;13576;0
0;-3808;8520;13460;0
0;-3772;8568;13416;0
0;-3876;8460;13424;0
0;-3888;8444;13500;0
0;-3764;8528;13560;0
0;-3764;8528;13560;0
0;-3820;8580;13512;0
0;-3760;8504;13452;0
0;-3728;8508;13564;0
0;-3748;8472;13336;0
0;-3832;8452;13144;0
0;-3796;8468;13312;0
0;-3768;8516;13428;0
0;-3860;8520;13444;0
0;-3724;8436;13392;0
0;-3724;8436;13392;0
0;-3828;8524;13396;0
0;-3864;8600;13400;0
0;-3800;8544;13500;0
0;-3876;8496;13436;0
0;-3820;8520;13376;0
0;-3868;8560;13444;0
0;-3836;8556;13376;0
0;-3708;8528;13240;0
0;-3840;8492;13444;0
0;-3840;8492;13444;0
0;-3840;8532;13564;0
0;-3764;8524;13624;0
0;-3852;8524;13544;0
0;-3760;8636;13536;0
0;-3760;8560;13384;0
0;-3764;8524;13508;0
0;-3812;8476;13468;0
0;-3748;8532;13420;0
0;-3712;8484;13456;0
0;-3712;8484;13456;0
0;-3796;8464;13316;0
0;-3708;8444;13280;0
0;-3732;8492;13408;0
0;-3792;8464;13540;0
0;-3780;8516;13548;0
0;-3900;8520;13452;0
0;-3744;8556;13352;0
0;-3840;8544;13344;0
0;-3800;8448;13256;0
0;-3800;8448;13256;0
0;-3744;8568;13404;0
0;-3724;8548;13424;0
0;-3756;8532;13252;0
0;-3728;8508;13372;0
0;-3748;8492;13380;0
0;-3808;8588;13340;0
0;-3768;8552;13384;0
0;-3796;8596;13452;0
0;-3760;8516;13528;0
0;-3760;8516;13528;0
0;-3760;8572;13440;0
0;-3720;8508;13408;0
0;-3752;8464;13372;0
0;-3800;8532;13456;0
0;-3644;8592;13440;0
0;-3796;8644;13372;0
0;-3836;8664;13376;0
0;-3864;8620;13464;0
0;-3848;8484;13460;0
0;-3848;8484;13460;0
0;-3772;8524;13360;0
0;-3768;8604;13372;0
0;-3672;8468;13416;0
0;-3796;8528;13396;0
0;-3880;8544;13456;0
0;-3756;8508;13456;0
0;-3744;8532;13508;0
0;-3792;8556;13516;0
0;-3756;8548;13352;0
0;-3756;8548;13352;0
0;-3756;8524;13432;0
0;-3804;8488;13428;0
0;-3856;8456;13428;0
0;-3804;8616;13368;0
0;-3764;8700;13436;0
0;-3772;8704;13348;0
0;-3576;8536;13388;0
0;-3712;8444;13368;0
0;-3812;8464;13404;0
0;-3812;8464;13404;0
0;-3720;8524;13332;0
0;-3808;8496;13268;0
0;-3732;8476;13356;0
0;-3884;8532;13384;0
0;-3792;8556;13472;0
0;-3828;8612;13400;0
0;-3808;8568;13356;0
0;-3784;8644;13464;0
0;-3744;8532;13464;0
0;-3744;8532;13464;0
0;-3820;8472;13404;0
0;-3760;8476;13392;0
0;-3828;8416;13392;0
0;-3856;8556;13440;0
0;-3872;8476;13316;0
0;-3904;8520;13300;0
0;-3884;8556;13344;0
0;-3788;8552;13448;0
0;-3760;8588;13300;0
0;-3760;8588;13300;0
0;-3828;8492;13300;0
0;-3944;8484;13388;0
0;-3908;8472;13412;0
0;-3968;8540;13420;0
0;-3944;8564;13492;0
0;-3960;8544;13496;0
0;-3880;8560;13472;0
0;-3780;8576;13488;0
0;-3904;8520;13468;0
0;-3904;8520;13468;0
0;-3856;8492;13508;0
0;-3924;8564;13568;0
0;-3908;8548;13416;0
0;-3872;8584;13416;0
0;-3884;8560;13564;0
0;-3844;8512;13388;0
0;-3840;8464;13448;0
0;-3900;8456;13480;0
0;-3900;8456;13480;0
0;-3896;8540;13440;0
0;-3992;8472;13316;0
0;-3928;8492;13408;0
0;-3832;8596;13436;0
0;-3804;8552;13456;0
0;-3808;8480;13408;0
0;-3796;8536;13368;0
0;-3872;8520;13480;0
0;-3860;8488;13460;0
0;-3860;8488;13460;0
0;-3816;8448;13264;0
0;-3744;8452;13392;0
0;-3856;8536;13500;0
0;-3864;8396;13520;0
0;-3884;8484;13540;0
0;-3840;8512;13360;0
0;-3796;8532;13432;0
0;-3852;8504;13516;0
0;-3812;8484;13516;0
0;-3812;8484;13516;0
0;-3788;8492;13428;0
0;-3888;8448;13420;0
0;-3832;8624;13296;0
0;-3876;8508;13336;0
0;-3828;8508;13352;0
0;-3864;8536;13444;0
0;-3784;8420;13392;0
0;-3804;8448;13452;0
0;-3816;8500;13256;0
0;-3816;8500;13256;0
0;-3800;8608;13408;0
0;-3868;8532;13408;0
0;-3992;8580;13404;0
0;-3868;8640;13352;0
0;-3876;8632;13332;0
0;-3856;8512;13444;0
0;-3860;8476;13556;0
0;-3804;8504;13432;0
0;-3776;8504;13372;0
0;-3776;8504;13372;0
0;-3768;8612;13500;0
0;-3832;8576;13536;0
0;-3824;8648;13416;0
0;-3828;8492;13360;0
0;-3808;8520;13444;0
0;-3848;8544;13420;0
0;-3836;8476;13568;0
0;-3868;8572;13488;0
0;-3864;8372;13348;0
0;-3864;8372;13348;0
0;-3728;8464;13432;0
0;-3736;8428;13416;0
0;-3828;8500;13408;0
0;-3800;8460;13472;0
0;-3848;8520;13568;0
0;-3832;8548;13380;0
0;-3772;8616;13332;0
0;-3728;8540;13452;0
0;-3812;8520;13400;0
0;-3812;8520;13400;0
0;-3900;8568;13376;0
0;-3816;8528;13500;0
0;-3784;8512;13444;0
0;-3832;8584;13384;0
0;-3808;8560;13404;0
0;-3832;8560;13368;0
0;-3796;8492;13476;0
0;-3776;8580;13532;0
0;-3824;8476;13512;0
0;-3824;8476;13512;0
0;-3796;8488;13400;0
0;-3880;8496;13420;0
0;-3824;8572;13332;0
0;-3960;8532;13484;0
0;-3900;8540;13472;0
0;-3888;8500;13400;0
0;-3884;8548;13288;0
0;-3956;8556;13488;0
0;-3916;8528;13400;0
0;-3916;8528;13400;0
0;-3852;8480;13348;0
0;-3888;8516;13476;0
0;-3788;8588;13500;0
0;-3828;8552;13568;0
0;-3900;8468;13456;0
0;-3840;8552;13236;0
0;-3812;8520;13304;0
0;-3732;8496;13240;0
0;-3760;8428;13252;0
0;-3760;8428;13252;0
0;-3868;8516;13416;0
0;-3884;8532;13504;0
0;-3808;8532;13400;0
0;-3740;8504;13308;0
0;-3716;8488;13360;0
0;-3764;8544;13444;0
0;-3844;8576;13332;0
0;-3816;8640;13392;0
0;-3796;8604;13408;0
0;-3796;8604;13408;0
0;-3776;8592;13312;0
0;-3760;8596;13260;0
0;-3792;8640;13448;0
0;-3800;8616;13388;0
0;-3844;8540;13236;0
0;-3852;8576;13296;0
0;-3840;8524;13396;0
0;-3788;8580;13372;0
0;-3788;8616;13392;0
0;-3788;8616;13392;0
0;-3780;8524;13344;0
0;-3804;8496;13432;0
0;-3836;8568;13384;0
0;-3772;8600;13368;0
0;-3760;8608;13436;0
0;-3760;8660;13348;0
0;-3736;8664;13264;0
0;-3804;8716;13292;0
0;-3808;8564;13348;0
0;-3808;8564;13348;0
0;-3768;8520;13380;0
0;-3780;8552;13480;0
0;-3808;8528;13484;0
0;-3824;8520;13452;0
0;-3736;8644;13464;0
0;-3780;8620;13404;0
0;-3892;8636;13340;0
0;-3820;8524;13256;0
0;-3716;8560;13392;0
0;-3716;8560;13392;0
0;-3828;8536;13320;0
0;-3864;8572;13612;0
0;-3868;8520;13576;0
0;-3808;8524;13488;0
0;-3808;8576;13552;0
0;-3756;8552;13496;0
0;-3816;8592;13464;0
0;-3872;8612;13464;0
0;-3892;8612;13392;0
0;-3892;8612;13392;0
0;-3824;8512;13348;0
0;-3752;8560;13420;0
0;-3748;8476;13508;0
0;-3768;8464;13384;0
0;-3780;8480;13420;0
0;-3832;8432;13384;0
0;-3816;8508;13404;0
0;-3772;8504;13360;0
0;-3740;8604;13256;0
0;-3740;8604;13256;0
0;-3756;8492;13288;0
0;-3768;8584;13408;0
0;-3808;8588;13484;0
0;-3712;8524;13472;0
0;-3840;8628;13440;0
0;-3768;8524;13396;0
0;-3752;8544;13380;0
0;-3812;8572;13420;0
0;-3752;8604;13520;0
0;-3752;8604;13520;0
0;-3856;8452;13404;0
0;-3884;8512;13360;0
0;-3820;8600;13412;0
0;-3860;8552;13420;0
0;-3768;8508;13420;0
0;-3760;8472;13332;0
0;-3780;8604;13408;0
0;-3704;8592;13448;0
0;-3808;8580;13388;0
0;-3808;8580;13388;0
0;-3748;8480;13412;0
0;-3864;8504;13312;0
0;-3824;8540;13408;0
0;-3732;8516;13376;0
0;-3764;8556;13392;0
0;-3856;8464;13316;0
0;-3736;8524;13404;0
0;-3756;8508;13456;0
0;-3852;8552;13400;0
0;-3852;8552;13400;0
0;-3816;8548;13412;0
0;-3716;8528;13316;0
0;-3752;8540;13284;0
0;-3820;8520;13320;0
0;-3824;8576;13324;0
0;-3804;8500;13340;0
0;-3804;8476;13460;0
0;-3780;8484;13476;0
0;-3832;8464;13292;0
0;-3832;8464;13292;0
0;-3720;8572;13420;0
0;-3744;8524;13484;0
0;-3812;8508;13356;0
0;-3872;8548;13444;0
0;-3804;8604;13540;0
0;-3844;8540;13496;0
0;-3836;8564;13376;0
0;-3836;8536;13460;0
0;-3776;8536;13444;0
0;-3776;8536;13444;0
0;-3832;8564;13540;0
0;-3788;8552;13488;0
0;-3876;8544;13444;0
0;-3868;8480;13424;0
0;-3760;8576;13340;0
0;-3824;8512;13372;0
0;-3812;8588;13388;0
0;-3788;8508;13448;0
0;-3780;8476;13468;0
0;-3780;8476;13468;0
0;-3856;8488;13440;0
0;-3760;8384;13368;0
0;-3700;8476;13396;0
0;-3708;8460;13496;0
0;-3900;8536;13392;0
0;-3772;8580;13384;0
0;-3820;8572;13448;0
0;-3776;8504;13448;0
0;-3796;8608;13340;0
0;-3796;8608;13340;0
0;-3812;8496;13240;0
0;-3796;8540;13332;0
0;-3828;8560;13456;0
0;-3924;8468;13544;0
0;-3832;8524;13356;0
0;-3872;8520;13504;0
0;-3764;8528;13388;0
0;-3736;8536;13320;0
0;-3744;8632;13320;0
0;-3744;8632;13320;0
0;-3820;8640;13416;0
0;-3844;8564;13416;0
0;-3764;8500;13312;0
0;-3728;8468;13416;0
0;-3816;8568;13384;0
0;-3808;8544;13392;0
0;-3840;8500;13480;0
0;-3800;8560;13492;0
0;-3708;8464;13404;0
0;-3708;8464;13404;0
0;-3728;8536;13380;0
0;-3736;8544;13404;0
0;-3804;8648;13400;0
0;-3776;8592;13376;0
0;-3804;8592;13380;0
0;-3816;8444;13400;0
0;-3764;8420;13404;0
0;-3808;8516;13456;0
0;-3800;8424;13408;0
0;-3800;8424;13408;0
0;-3828;8520;13396;0
0;-3812;8572;13384;0
0;-3836;8572;13436;0
0;-3856;8492;13356;0
0;-3844;8544;13340;0
0;-3792;8536;13364;0
0;-3776;8536;13356;0
0;-3752;8484;13488;0
0;-3764;8512;13360;0
0;-3764;8512;13360;0
0;-3760;8656;13292;0
0;-3792;8584;13408;0
0;-3800;8516;13568;0
0;-3760;8496;13416;0
0;-3832;8504;13320;0
0;-3912;8608;13412;0
0;-3816;8496;13400;0
0;-3908;8520;13380;0
0;-3880;8532;13400;0
0;-3880;8532;13400;0
0;-3856;8592;13488;0
0;-3788;8548;13500;0
0;-3800;8548;13416;0
0;-3836;8568;13480;0
0;-3812;8560;13376;0
0;-3788;8544;13504;0
0;-3924;8464;13424;0
0;-3812;8456;13424;0
0;-3776;8496;13460;0
0;-3776;8496;13460;0
0;-3756;8620;13408;0
0;-3792;8612;13504;0
0;-3760;8556;13408;0
0;-3748;8472;13300;0
0;-3728;8504;13360;0
0;-3748;8596;13488;0
0;-3824;8484;13452;0
0;-3840;8520;13432;0
0;-3820;8572;13376;0
0;-3820;8572;13376;0
0;-3860;8568;13256;0
0;-3748;8556;13220;0
0;-3820;8520;13364;0
0;-3940;8460;13380;0
0;-3732;8500;13360;0
0;-3844;8572;13428;0
0;-3752;8548;13572;0
0;-3780;8512;13524;0
0;-3792;8556;13408;0
0;-3792;8556;13408;0
0;-3832;8572;13396;0
0;-3812;8588;13444;0
0;-3780;8604;13380;0
0;-3772;8588;13364;0
0;-3828;8524;13332;0
0;-3748;8472;13384;0
0;-3768;8536;13416;0
0;-3812;8520;13360;0
0;-3868;8568;13324;0
0;-3868;8568;13324;0
0;-3916;8512;13400;0
0;-3788;8548;13432;0
0;-3836;8516;13292;0
0;-3900;8528;13308;0
0;-3872;8572;13280;0
0;-3792;8652;13400;0
0;-3908;8580;13352;0
0;-3876;8524;13484;0
0;-3920;8536;13524;0
0;-3920;8536;13524;0
0;-3872;8528;13392;0
0;-3792;8488;13384;0
0;-3812;8568;13404;0
0;-3844;8616;13436;0
0;-3868;8584;13396;0
0;-3932;8464;13504;0
0;-3944;8484;13360;0
0;-3888;8488;13312;0
0;-3836;8552;13492;0
0;-3836;8552;13492;0
0;-3864;8516;13444;0
0;-3860;8620;13400;0
0;-3796;8568;13324;0
0;-3740;8572;13372;0
0;-3804;8516;13492;0
0;-3848;8452;13336;0
0;-3820;8540;13308;0
0;-3820;8500;13372;0
0;-3788;8504;13312;0
0;-3788;8504;13312;0
0;-3756;8468;13504;0
0;-3804;8528;13508;0
0;-3792;8472;13372;0
0;-3884;8584;13320;0
0;-3840;8540;13280;0
0;-3952;8552;13588;0
0;-3896;8544;13548;0
0;-3848;8504;13480;0
0;-3744;8600;13404;0
0;-3744;8600;13404;0
0;-3736;8544;13408;0
0;-3804;8496;13332;0
0;-3804;8464;13340;0
0;-3792;8516;13464;0
0;-3792;8552;13524;0
0;-3808;8464;13420;0
0;-3856;8632;13304;0
0;-3844;8592;13220;0
0;-3724;8632;13552;0
0;-3724;8632;13552;0
0;-3796;8560;13392;0
0;-3784;8652;13328;0
0;-3800;8508;13268;0
0;-3744;8572;13444;0
0;-3800;8616;13432;0
0;-3776;8592;13316;0
0;-3840;8560;13420;0
0;-3796;8572;13416;0
0;-3740;8592;13332;0
0;-3740;8592;13332;0
0;-3736;8524;13332;0
0;-3820;8472;13392;0
0;-3772;8560;13316;0
0;-3832;8508;13244;0
0;-3800;8520;13296;0
0;-3808;8468;13332;0
0;-3940;8584;13284;0
0;-3868;8500;13344;0
0;-3844;8616;13380;0
0;-3844;8616;13380;0
0;-3776;8616;13340;0
0;-3780;8576;13284;0
0;-3884;8572;13388;0
0;-3820;8524;13432;0
0;-3848;8520;13412;0
0;-3836;8532;13276;0
0;-3768;8596;13284;0
0;-3904;8560;13504;0
0;-3748;8536;13488;0
0;-3748;8536;13488;0
0;-3776;8516;13464;0
0;-3884;8500;13496;0
0;-3776;8576;13380;0
0;-3776;8520;13380;0
