0;572;5772;15296;0
0;548;5796;15312;0
0;548;5788;15436;0
0;608;5812;15564;0
0;568;5804;15572;0
0;568;5804;15572;0
0;536;5820;15452;0
0;560;5872;15268;0
0;488;5828;15260;0
0;600;5824;15272;0
0;520;5728;15460;0
0;552;5848;15428;0
0;536;5800;15404;0
0;476;5840;15432;0
0;524;5752;15420;0
0;524;5752;15420;0
0;580;5752;15380;0
0;540;5780;15372;0
0;556;5864;15380;0
0;548;5908;15324;0
0;560;5824;15364;0
0;564;5764;15464;0
0;496;5672;15272;0
0;544;5760;15388;0
0;544;5760;15388;0
0;600;5736;15396;0
0;520;5744;15308;0
0;572;5816;15384;0
0;544;5828;15308;0
0;516;5764;15404;0
0;580;5736;15500;0
0;556;5640;15480;0
0;596;5664;15464;0
0;604;5732;15524;0
0;604;5732;15524;0
0;668;5832;15412;0
0;584;5852;15432;0
0;540;5880;15548;0
0;584;5848;15488;0
0;632;5852;15400;0
0;596;5772;15280;0
0;576;5800;15272;0
0;640;5840;15280;0
0;660;5832;15516;0
0;660;5832;15516;0
0;596;5840;15440;0
0;632;5764;15240;0
0;648;5768;15416;0
0;664;5792;15396;0
0;688;5680;15388;0
0;660;5736;15392;0
0;672;5880;15272;0
0;728;5828;15300;0
0;620;5868;15360;0
0;620;5868;15360;0
0;656;5820;15504;0
0;772;5836;15516;0
0;652;5852;15408;0
0;668;5784;15340;0
0;752;5796;15360;0
0;712;5836;15416;0
0;664;5760;15376;0
0;680;5668;15452;0
0;672;5728;15440;0
0;672;5728;15440;0
0;752;5836;15276;0
0;748;5812;15348;0
0;752;5784;15332;0
0;708;5784;15356;0
0;584;5816;15416;0
0;612;5844;15504;0
0;684;5892;15284;0
0;700;5848;15328;0
0;604;5712;15532;0
0;604;5712;15532;0
0;644;5824;15544;0
0;720;5696;15432;0
0;732;5660;15416;0
0;708;5736;15480;0
0;628;5748;15504;0
0;748;5732;15528;0
0;748;5668;15480;0
0;668;5664;15480;0
0;676;5684;15480;0
0;676;5684;15480;0
0;680;5732;15448;0
0;748;5784;15460;0
0;808;5792;15440;0
0;772;5704;15420;0
0;720;5680;15340;0
0;712;5712;15464;0
0;652;5684;15356;0
0;716;5672;15236;0
0;704;5752;15412;0
0;704;5752;15412;0
0;728;5812;15408;0
0;696;5736;15344;0
0;700;5764;15428;0
0;660;5788;15364;0
0;680;5728;15420;0
0;608;5760;15520;0
0;720;5776;15400;0
0;748;5780;15244;0
0;704;5728;15472;0
0;704;5728;15472;0
0;644;5752;15444;0
0;720;5768;15256;0
0;672;5736;15428;0
0;712;5724;15392;0
0;764;5804;15228;0
0;672;5800;15300;0
0;564;5876;15288;0
0;656;5824;15260;0
0;692;5876;15476;0
0;692;5876;15476;0
0;640;5784;15328;0
0;652;5720;15208;0
0;644;5772;15104;0
0;688;5844;15208;0
0;712;5800;15220;0
0;712;5868;15232;0
0;708;5956;15292;0
0;640;5916;15264;0
0;688;5856;15188;0
0;688;5856;15188;0
0;836;5860;15188;0
0;708;5792;15192;0
0;748;5852;15240;0
0;768;5888;15352;0
0;776;5868;15344;0
0;700;5876;15428;0
0;776;5744;15436;0
0;728;5740;15416;0
0;832;5804;15496;0
0;832;5804;15496;0
0;752;5820;15336;0
0;796;5876;15268;0
0;728;5856;15312;0
0;732;5908;15384;0
0;736;5836;15316;0
0;688;5848;15240;0
0;772;5852;15320;0
0;856;5872;15208;0
0;856;5872;15208;0
0;804;5828;15368;0
0;836;5872;15356;0
0;860;5844;15252;0
0;804;5744;15356;0
0;900;5812;15380;0
0;952;5872;15404;0
0;872;5768;15364;0
0;860;5776;15396;0
0;892;5816;15492;0
0;892;5816;15492;0
0;856;5856;15512;0
0;888;5836;15440;0
0;816;5804;15364;0
0;792;5804;15384;0
0;808;5792;15472;0
0;832;5664;15388;0
0;712;5612;15472;0
0;752;5660;15548;0
0;764;5704;15440;0
0;764;5704;15440;0
0;804;5724;15372;0
0;836;5704;15464;0
0;780;5596;15492;0
0;824;5580;15488;0
0;856;5692;15632;0
0;760;5660;15600;0
0;768;5584;15488;0
0;728;5612;15396;0
0;744;5652;15468;0
0;744;5652;15468;0
0;712;5696;15460;0
0;724;5704;15440;0
0;764;5700;15436;0
0;760;5664;15428;0
0;776;5632;15488;0
0;728;5580;15464;0
0;684;5508;15480;0
0;772;5600;15488;0
0;708;5540;15408;0
0;708;5540;15408;0
0;624;5576;15504;0
0;724;5660;15504;0
0;652;5656;15384;0
0;684;5580;15400;0
0;648;5528;15396;0
0;724;5572;15440;0
0;716;5612;15544;0
0;608;5640;15604;0
0;600;5648;15428;0
0;600;5648;15428;0
0;612;5672;15332;0
0;680;5704;15320;0
0;660;5708;15332;0
0;720;5640;15444;0
0;644;5664;15324;0
0;600;5648;15344;0
0;564;5616;15500;0
0;636;5632;15404;0
0;720;5608;15268;0
0;720;5608;15268;0
0;624;5644;15276;0
0;544;5640;15260;0
0;636;5600;15304;0
0;640;5720;15392;0
0;664;5688;15468;0
0;648;5680;15348;0
0;612;5716;15316;0
0;584;5800;15340;0
0;628;5672;15452;0
0;628;5672;15452;0
0;512;5704;15384;0
0;540;5756;15284;0
0;564;5832;15264;0
0;572;5764;15436;0
0;568;5784;15312;0
0;604;5776;15376;0
0;596;5704;15320;0
0;600;5788;15340;0
0;480;5760;15380;0
0;480;5760;15380;0
0;556;5800;15360;0
0;608;5804;15376;0
0;540;5784;15504;0
0;500;5844;15304;0
0;612;5828;15272;0
0;700;5800;15172;0
0;552;5848;15236;0
0;544;5788;15172;0
0;656;5828;15172;0
0;656;5828;15172;0
0;560;5788;15308;0
0;676;5804;15356;0
0;752;5964;15316;0
0;748;5976;15268;0
0;692;5856;15368;0
0;668;5824;15404;0
0;560;5936;15348;0
0;600;5956;15268;0
0;648;5868;15436;0
0;648;5868;15436;0
0;596;5812;15340;0
0;636;5864;15328;0
0;608;5852;15392;0
0;640;5792;15288;0
0;516;5776;15264;0
0;596;5820;15420;0
0;632;5752;15492;0
0;672;5856;15356;0
0;736;5928;15300;0
0;736;5928;15300;0
0;644;5924;15500;0
0;532;5900;15380;0
0;532;5884;15360;0
0;620;5848;15408;0
0;524;5792;15340;0
0;564;5772;15392;0
0;572;5796;15452;0
0;612;5912;15388;0
0;612;5912;15388;0
0;588;5824;15312;0
0;552;5836;15388;0
0;724;5824;15472;0
0;696;5824;15384;0
0;696;5868;15532;0
0;760;5812;15556;0
0;680;5780;15512;0
0;732;5780;15472;0
0;688;5720;15528;0
0;688;5720;15528;0
0;648;5740;15564;0
0;664;5764;15588;0
0;636;5788;15540;0
0;648;5788;15576;0
0;740;5720;15644;0
0;644;5620;15684;0
0;660;5680;15568;0
0;612;5684;15660;0
0;588;5696;15620;0
0;588;5696;15620;0
0;580;5636;15584;0
0;688;5664;15616;0
0;616;5732;15504;0
0;672;5688;15416;0
0;688;5644;15384;0
0;648;5720;15580;0
0;712;5784;15524;0
0;660;5624;15556;0
0;712;5624;15492;0
0;712;5624;15492;0
0;736;5728;15416;0
0;760;5712;15468;0
0;712;5680;15508;0
0;704;5684;15584;0
0;792;5680;15596;0
0;716;5604;15560;0
0;716;5668;15464;0
0;796;5668;15384;0
0;684;5704;15528;0
0;684;5704;15528;0
0;712;5680;15600;0
0;704;5688;15540;0
0;676;5688;15452;0
0;608;5572;15444;0
0;676;5604;15452;0
0;708;5552;15568;0
0;692;5608;15488;0
0;716;5520;15456;0
0;740;5520;15540;0
0;740;5520;15540;0
0;608;5520;15424;0
0;624;5584;15448;0
0;692;5536;15448;0
0;812;5548;15496;0
0;772;5484;15548;0
0;704;5484;15612;0
0;708;5548;15364;0
0;676;5664;15276;0
0;680;5604;15480;0
0;680;5604;15480;0
0;700;5516;15460;0
0;776;5536;15448;0
0;764;5480;15540;0
0;744;5488;15508;0
0;760;5444;15516;0
0;696;5408;15580;0
0;708;5384;15420;0
0;704;5432;15444;0
0;696;5428;15468;0
0;696;5428;15468;0
0;760;5500;15284;0
0;748;5448;15324;0
0;744;5452;15352;0
0;652;5444;15368;0
0;688;5448;15332;0
0;616;5420;15332;0
0;624;5384;15444;0
0;720;5364;15248;0
0;720;5384;15240;0
0;720;5384;15240;0
0;616;5360;15304;0
0;688;5436;15364;0
0;644;5384;15304;0
0;756;5456;15372;0
0;724;5384;15276;0
0;728;5448;15276;0
0;676;5428;15340;0
0;636;5376;15300;0
0;752;5340;15388;0
0;752;5340;15388;0
0;752;5312;15424;0
0;720;5352;15316;0
0;640;5280;15232;0
0;756;5408;15236;0
0;844;5440;15332;0
0;780;5396;15240;0
0;672;5432;15284;0
0;628;5444;15308;0
0;732;5444;15272;0
0;732;5444;15272;0
0;608;5396;15312;0
0;652;5384;15288;0
0;720;5472;15320;0
0;740;5428;15376;0
0;784;5408;15468;0
0;748;5416;15376;0
0;760;5388;15192;0
0;616;5388;15228;0
0;616;5388;15228;0
0;628;5472;15416;0
0;608;5376;15344;0
0;696;5376;15360;0
0;692;5436;15316;0
0;692;5452;15340;0
0;640;5496;15248;0
0;712;5412;15316;0
0;740;5488;15304;0
0;720;5464;15232;0
0;720;5464;15232;0
0;704;5412;15244;0
0;732;5364;15312;0
0;700;5372;15348;0
0;700;5316;15412;0
0;776;5432;15340;0
0;740;5448;15392;0
0;672;5424;15408;0
0;652;5492;15440;0
0;680;5476;15352;0
0;680;5476;15352;0
0;632;5536;15560;0
0;704;5480;15500;0
0;720;5500;15424;0
0;672;5500;15440;0
0;616;5496;15508;0
0;776;5472;15448;0
0;748;5428;15424;0
0;656;5492;15604;0
0;652;5580;15592;0
0;652;5580;15592;0
0;684;5556;15576;0
0;644;5540;15476;0
0;556;5480;15488;0
0;564;5536;15620;0
0;648;5596;15696;0
0;652;5508;15628;0
0;680;5580;15548;0
0;628;5600;15508;0
0;684;5640;15528;0
0;684;5640;15528;0
0;612;5580;15584;0
0;612;5544;15528;0
0;600;5632;15432;0
0;604;5660;15552;0
0;672;5720;15468;0
0;672;5688;15524;0
0;672;5600;15452;0
0;628;5696;15636;0
0;544;5704;15548;0
0;544;5704;15548;0
0;588;5660;15512;0
0;568;5640;15480;0
0;624;5712;15532;0
0;696;5704;15536;0
0;656;5780;15608;0
0;648;5804;15564;0
0;588;5784;15468;0
0;624;5736;15480;0
0;620;5700;15540;0
0;620;5700;15540;0
0;596;5700;15516;0
0;596;5728;15636;0
0;584;5696;15580;0
0;716;5784;15444;0
0;636;5800;15432;0
0;660;5776;15496;0
0;704;5752;15456;0
0;696;5844;15304;0
0;732;5784;15428;0
0;732;5784;15428;0
0;724;5672;15488;0
0;588;5724;15380;0
0;584;5724;15516;0
0;612;5808;15476;0
0;608;5756;15524;0
0;580;5744;15448;0
0;616;5836;15336;0
0;612;5796;15448;0
0;652;5728;15464;0
0;652;5728;15464;0
0;692;5764;15400;0
0;784;5804;15372;0
0;764;5828;15396;0
0;700;5756;15416;0
0;740;5708;15408;0
0;768;5720;15516;0
0;812;5736;15420;0
0;728;5760;15280;0
0;664;5756;15436;0
0;664;5756;15436;0
0;664;5824;15416;0
0;672;5816;15320;0
0;776;5752;15288;0
0;740;5768;15272;0
0;736;5736;15224;0
0;672;5856;15356;0
0;760;5808;15508;0
0;772;5744;15432;0
0;680;5852;15264;0
0;680;5852;15264;0
0;660;5832;15268;0
0;668;5724;15208;0
0;608;5880;15360;0
0;696;5836;15436;0
0;716;5800;15332;0
0;676;5840;15404;0
0;696;5876;15424;0
0;636;5868;15344;0
0;764;5852;15444;0
0;764;5852;15444;0
0;668;5760;15428;0
0;676;5844;15384;0
0;600;5760;15436;0
0;672;5852;15468;0
0;728;5840;15400;0
0;736;5848;15412;0
0;752;5804;15544;0
0;728;5796;15568;0
0;756;5768;15384;0
0;756;5768;15384;0
0;692;5816;15340;0
0;640;5776;15480;0
0;712;5764;15316;0
0;736;5756;15240;0
0;736;5692;15252;0
0;624;5688;15368;0
0;776;5668;15448;0
0;872;5764;15552;0
0;732;5784;15264;0
0;732;5784;15264;0
0;772;5864;15232;0
0;808;5732;15308;0
0;684;5636;15292;0
0;676;5708;15228;0
0;732;5648;15536;0
0;712;5680;15360;0
0;672;5688;15388;0
0;724;5580;15464;0
0;724;5580;15464;0
0;696;5584;15320;0
0;720;5616;15432;0
0;684;5688;15396;0
0;684;5744;15352;0
0;640;5628;15268;0
0;732;5608;15360;0
0;800;5648;15532;0
0;584;5676;15392;0
0;652;5708;15372;0
0;652;5708;15372;0
0;684;5724;15408;0
0;744;5704;15304;0
0;704;5664;15316;0
0;752;5632;15364;0
0;772;5604;15324;0
0;772;5632;15276;0
0;740;5680;15320;0
0;652;5608;15372;0
0;756;5652;15420;0
0;756;5652;15420;0
0;724;5652;15384;0
0;620;5664;15520;0
0;632;5660;15360;0
0;656;5652;15320;0
0;700;5720;15524;0
0;728;5652;15532;0
0;692;5584;15520;0
0;760;5664;15528;0
0;700;5672;15544;0
0;700;5672;15544;0
0;712;5716;15484;0
0;720;5784;15432;0
0;732;5696;15624;0
0;724;5700;15400;0
0;780;5736;15364;0
0;652;5756;15288;0
0;688;5780;15400;0
0;728;5744;15452;0
0;748;5680;15532;0
0;748;5680;15532;0
0;756;5708;15488;0
0;812;5680;15616;0
0;748;5712;15528;0
0;852;5820;15444;0
0;716;5764;15460;0
0;776;5760;15524;0
0;736;5752;15364;0
0;740;5756;15476;0
0;752;5716;15464;0
0;752;5716;15464;0
0;708;5740;15632;0
0;704;5860;15484;0
0;724;5784;15400;0
0;780;5760;15500;0
0;728;5816;15520;0
0;672;5772;15596;0
0;752;5700;15512;0
0;656;5684;15452;0
0;660;5812;15504;0
0;660;5812;15504;0
0;692;5768;15440;0
0;672;5796;15408;0
0;696;5752;15324;0
0;780;5744;15384;0
0;720;5760;15540;0
0;788;5724;15544;0
0;768;5744;15516;0
0;736;5680;15452;0
0;712;5736;15436;0
0;712;5736;15436;0
0;612;5772;15352;0
0;708;5776;15464;0
0;636;5744;15472;0
0;664;5688;15436;0
0;612;5696;15348;0
0;732;5724;15368;0
0;704;5824;15500;0
0;692;5736;15400;0
0;592;5716;15332;0
0;592;5716;15332;0
0;644;5684;15256;0
0;648;5604;15372;0
0;688;5672;15380;0
0;704;5728;15272;0
0;612;5708;15192;0
0;736;5732;15372;0
0;640;5732;15672;0
0;680;5756;15532;0
0;628;5660;15532;0
0;628;5660;15532;0
0;592;5696;15412;0
0;508;5676;15440;0
0;600;5736;15704;0
0;632;5780;15560;0
0;624;5688;15480;0
0;592;5736;15576;0
0;604;5704;15384;0
0;588;5580;15376;0
0;588;5580;15376;0
0;664;5636;15464;0
0;600;5640;15456;0
0;648;5700;15484;0
0;680;5628;15464;0
0;668;5716;15512;0
0;564;5772;15460;0
0;632;5788;15388;0
0;684;5792;15368;0
0;560;5748;15520;0
0;560;5748;15520;0
0;704;5744;15552;0
0;716;5780;15592;0
0;604;5732;15448;0
0;664;5612;15476;0
0;568;5716;15456;0
0;648;5824;15492;0
0;592;5788;15464;0
0;596;5744;15548;0
0;684;5872;15540;0
0;684;5872;15540;0
0;708;5800;15480;0
0;612;5836;15504;0
0;580;5860;15368;0
0;652;5848;15360;0
0;644;5812;15496;0
0;640;5756;15316;0
0;552;5784;15420;0
0;596;5744;15404;0
0;504;5728;15384;0
0;504;5728;15384;0
0;588;5708;15236;0
0;588;5764;15276;0
0;648;5656;15308;0
0;588;5680;15356;0
0;596;5800;15404;0
0;512;5724;15388;0
0;692;5696;15424;0
0;588;5680;15436;0
0;568;5628;15564;0
0;568;5628;15564;0
0;508;5632;15572;0
0;520;5640;15504;0
0;532;5640;15396;0
0;572;5748;15404;0
0;564;5764;15440;0
0;512;5720;15416;0
0;520;5784;15412;0
0;624;5800;15472;0
0;584;5756;15456;0
0;584;5756;15456;0
0;624;5704;15380;0
0;596;5712;15280;0
0;552;5788;15320;0
0;588;5788;15468;0
0;564;5696;15312;0
0;628;5684;15220;0
0;480;5724;15252;0
0;496;5628;15352;0
0;632;5680;15460;0
0;632;5680;15460;0
0;536;5672;15268;0
0;608;5728;15332;0
0;548;5720;15348;0
0;488;5736;15292;0
0;528;5804;15308;0
0;580;5668;15292;0
0;656;5672;15424;0
0;608;5636;15460;0
0;528;5748;15460;0
0;528;5748;15460;0
0;532;5824;15368;0
0;680;5772;15352;0
0;744;5696;15352;0
0;732;5600;15404;0
0;668;5664;15320;0
0;656;5648;15304;0
0;664;5648;15348;0
0;620;5556;15228;0
0;696;5576;15380;0
0;696;5576;15380;0
0;712;5620;15416;0
0;624;5604;15332;0
0;724;5616;15252;0
0;744;5572;15096;0
0;684;5600;15224;0
0;772;5592;15348;0
0;788;5648;15112;0
0;772;5664;15284;0
0;740;5640;15500;0
0;740;5640;15500;0
0;840;5512;15492;0
0;760;5472;15476;0
0;796;5572;15444;0
0;708;5580;15296;0
0;808;5628;15196;0
0;828;5560;15444;0
0;832;5588;15412;0
0;824;5628;15160;0
0;864;5564;15272;0
0;864;5564;15272;0
0;820;5604;15392;0
0;796;5588;15296;0
0;768;5548;15276;0
0;792;5540;15384;0
0;804;5544;15164;0
0;900;5608;15368;0
0;812;5564;15472;0
0;808;5564;15328;0
0;808;5564;15328;0
0;932;5592;15272;0
0;820;5636;15364;0
0;804;5684;15432;0
0;692;5588;15392;0
0;788;5652;15316;0
0;784;5556;15200;0
0;800;5576;15360;0
0;792;5592;15412;0
0;856;5560;15440;0
0;856;5560;15440;0
0;820;5572;15448;0
0;876;5536;15612;0
0;864;5504;15444;0
0;752;5628;15396;0
0;756;5612;15536;0
0;916;5652;15548;0
0;828;5580;15304;0
0;904;5552;15380;0
0;712;5580;15420;0
0;712;5580;15420;0
0;776;5560;15384;0
0;756;5556;15508;0
0;700;5572;15448;0
0;744;5628;15428;0
0;784;5608;15584;0
0;688;5572;15504;0
0;688;5620;15424;0
0;724;5600;15460;0
0;724;5604;15384;0
0;724;5604;15384;0
0;660;5660;15208;0
0;672;5604;15368;0
0;688;5620;15500;0
0;576;5684;15412;0
0;544;5600;15400;0
0;552;5592;15552;0
0;592;5664;15580;0
0;720;5660;15472;0
0;588;5580;15512;0
0;588;5580;15512;0
0;576;5492;15408;0
0;616;5612;15304;0
0;624;5624;15552;0
0;664;5612;15716;0
0;572;5572;15620;0
0;620;5556;15592;0
0;572;5544;15440;0
0;644;5604;15556;0
0;556;5672;15476;0
0;556;5672;15476;0
0;608;5624;15616;0
0;576;5632;15564;0
0;684;5532;15568;0
0;632;5644;15468;0
0;624;5612;15312;0
0;580;5640;15488;0
0;520;5620;15604;0
0;564;5660;15532;0
0;616;5652;15356;0
0;616;5652;15356;0
0;684;5628;15404;0
0;556;5652;15412;0
0;536;5528;15460;0
0;624;5612;15616;0
0;544;5664;15416;0
0;616;5688;15432;0
0;636;5668;15400;0
0;572;5668;15436;0
0;524;5664;15344;0
0;524;5664;15344;0
0;524;5596;15360;0
0;544;5716;15520;0
0;628;5632;15484;0
0;560;5692;15268;0
0;640;5756;15316;0
0;676;5684;15448;0
0;612;5740;15404;0
0;576;5792;15388;0
0;540;5756;15512;0
0;540;5756;15512;0
0;644;5740;15500;0
0;528;5812;15388;0
0;544;5768;15420;0
0;560;5752;15464;0
0;612;5676;15440;0
0;560;5660;15408;0
0;540;5680;15488;0
0;588;5652;15288;0
0;684;5724;15328;0
0;684;5724;15328;0
0;632;5656;15432;0
0;600;5660;15448;0
0;552;5624;15484;0
0;564;5560;15412;0
0;580;5600;15360;0
0;556;5524;15436;0
0;496;5568;15592;0
0;624;5500;15544;0
0;604;5600;15452;0
0;604;5600;15452;0
0;556;5536;15392;0
0;600;5548;15372;0
0;568;5520;15392;0
0;660;5500;15396;0
0;612;5448;15392;0
0;616;5540;15528;0
0;608;5484;15348;0
0;680;5584;15336;0
0;680;5584;15336;0
0;704;5592;15420;0
0;676;5612;15356;0
0;668;5620;15468;0
0;708;5632;15532;0
0;644;5520;15348;0
0;676;5556;15400;0
0;636;5520;15268;0
0;696;5572;15380;0
0;696;5584;15264;0
0;696;5584;15264;0
0;732;5536;15308;0
0;652;5564;15364;0
0;716;5568;15352;0
0;688;5548;15388;0
0;688;5628;15436;0
0;752;5600;15376;0
0;700;5624;15380;0
0;696;5728;15404;0
0;620;5700;15404;0
0;620;5700;15404;0
0;664;5692;15432;0
0;656;5720;15448;0
0;720;5784;15420;0
0;740;5640;15448;0
0;584;5656;15364;0
0;584;5724;15460;0
0;708;5772;15532;0
0;716;5716;15436;0
0;720;5760;15352;0
0;720;5760;15352;0
0;640;5772;15356;0
0;692;5760;15408;0
0;680;5736;15388;0
0;656;5684;15396;0
0;652;5712;15452;0
0;672;5684;15340;0
0;752;5616;15276;0
0;808;5624;15348;0
0;772;5716;15312;0
0;772;5716;15312;0
0;752;5728;15332;0
0;748;5748;15400;0
0;720;5756;15408;0
0;724;5776;15268;0
0;616;5732;15288;0
0;656;5700;15340;0
0;804;5752;15356;0
0;740;5724;15348;0
0;708;5740;15280;0
0;708;5740;15280;0
0;644;5724;15228;0
0;744;5692;15336;0
0;836;5736;15484;0
0;880;5624;15468;0
0;752;5696;15536;0
0;696;5728;15428;0
0;756;5768;15376;0
0;768;5736;15484;0
0;776;5640;15448;0
0;776;5640;15448;0
0;744;5632;15296;0
0;760;5644;15308;0
0;620;5588;15460;0
0;760;5684;15516;0
0;704;5732;15528;0
0;704;5672;15544;0
0;764;5684;15456;0
0;756;5708;15292;0
0;756;5572;15492;0
0;756;5572;15492;0
0;732;5716;15540;0
0;692;5700;15456;0
0;736;5680;15444;0
0;752;5720;15408;0
0;564;5696;15324;0
0;584;5652;15488;0
0;700;5704;15512;0
0;616;5656;15460;0
0;592;5628;15492;0
0;592;5628;15492;0
0;708;5632;15488;0
0;724;5564;15420;0
0;756;5648;15396;0
0;668;5584;15288;0
0;716;5644;15356;0
0;700;5652;15432;0
0;688;5720;15544;0
0;616;5740;15472;0
0;640;5736;15432;0
0;640;5736;15432;0
0;504;5708;15552;0
0;580;5728;15400;0
0;576;5736;15468;0
0;664;5808;15500;0
0;656;5680;15376;0
0;592;5624;15380;0
0;620;5652;15624;0
0;536;5644;15472;0
0;520;5672;15476;0
0;520;5672;15476;0
0;576;5676;15520;0
0;588;5596;15544;0
0;644;5660;15256;0
0;608;5632;15340;0
0;724;5556;15296;0
0;632;5628;15348;0
0;576;5708;15392;0
0;564;5684;15328;0
0;532;5720;15328;0
0;532;5720;15328;0
0;608;5604;15288;0
0;616;5684;15408;0
0;608;5696;15372;0
0;592;5680;15376;0
0;704;5640;15376;0
0;600;5636;15452;0
0;588;5652;15392;0
0;520;5664;15520;0
0;592;5640;15424;0
0;592;5640;15424;0
0;640;5660;15360;0
0;648;5612;15448;0
0;708;5540;15376;0
0;640;5568;15432;0
0;616;5508;15504;0
0;684;5536;15528;0
0;708;5624;15428;0
0;672;5616;15476;0
0;712;5416;15588;0
0;712;5416;15588;0
0;768;5508;15452;0
0;720;5528;15428;0
0;736;5604;15476;0
0;668;5576;15472;0
0;532;5564;15320;0
0;624;5576;15256;0
0;612;5556;15372;0
0;632;5568;15440;0
0;632;5568;15440;0
0;648;5632;15448;0
0;628;5640;15372;0
0;600;5624;15556;0
0;696;5536;15520;0
0;636;5580;15416;0
0;648;5532;15444;0
0;660;5584;15576;0
0;684;5544;15516;0
0;548;5616;15404;0
0;548;5616;15404;0
0;628;5600;15468;0
0;548;5604;15336;0
0;560;5692;15340;0
0;568;5664;15500;0
0;552;5612;15472;0
0;544;5664;15488;0
0;612;5632;15488;0
0;680;5612;15480;0
0;572;5624;15488;0
0;572;5624;15488;0
0;544;5644;15412;0
0;640;5560;15448;0
0;496;5568;15456;0
0;644;5680;15420;0
0;612;5680;15516;0
0;532;5636;15520;0
0;520;5684;15436;0
0;608;5616;15352;0
0;600;5680;15376;0
0;600;5680;15376;0
0;604;5656;15328;0
0;576;5592;15400;0
0;496;5760;15464;0
0;520;5684;15516;0
0;628;5668;15356;0
0;620;5684;15260;0
0;628;5620;15276;0
0;512;5660;15432;0
0;544;5616;15452;0
0;544;5616;15452;0
0;552;5536;15444;0
0;660;5656;15508;0
0;692;5760;15452;0
0;568;5696;15544;0
0;608;5580;15376;0
0;652;5560;15272;0
0;692;5620;15372;0
0;660;5632;15416;0
0;592;5652;15328;0
0;592;5652;15328;0
0;628;5684;15308;0
0;640;5640;15340;0
0;560;5632;15492;0
0;652;5628;15336;0
0;700;5644;15260;0
0;668;5608;15272;0
0;660;5696;15416;0
0;700;5652;15412;0
0;580;5604;15356;0
0;580;5604;15356;0
0;620;5604;15324;0
0;592;5600;15348;0
0;692;5596;15412;0
0;640;5580;15296;0
0;632;5592;15268;0
0;604;5612;15432;0
0;664;5636;15396;0
0;740;5508;15324;0
0;708;5532;15292;0
0;708;5532;15292;0
0;716;5584;15332;0
0;648;5580;15484;0
0;608;5616;15400;0
0;744;5568;15396;0
0;664;5500;15384;0
0;680;5564;15432;0
0;704;5572;15356;0
0;732;5608;15388;0
0;752;5608;15480;0
0;752;5608;15480;0
0;648;5556;15384;0
0;732;5584;15392;0
0;728;5568;15364;0
0;772;5636;15408;0
0;748;5648;15480;0
0;796;5628;15428;0
0;764;5556;15440;0
0;848;5584;15420;0
0;800;5616;15500;0
0;800;5616;15500;0
0;748;5544;15560;0
0;752;5540;15580;0
0;804;5540;15528;0
0;840;5560;15384;0
0;860;5528;15448;0
0;884;5592;15496;0
0;816;5604;15580;0
0;796;5516;15532;0
0;824;5560;15520;0
0;824;5560;15520;0
0;888;5552;15488;0
0;896;5604;15460;0
0;828;5724;15420;0
0;820;5616;15416;0
0;996;5576;15400;0
0;904;5556;15492;0
0;944;5684;15436;0
0;808;5604;15436;0
0;808;5604;15436;0
0;828;5480;15464;0
0;720;5536;15456;0
0;788;5524;15432;0
0;784;5500;15544;0
0;760;5604;15412;0
0;756;5616;15456;0
0;884;5532;15420;0
0;820;5564;15520;0
