0;716;-8648;13832;1
0;740;-8616;13884;1
0;648;-8712;13892;1
0;752;-8576;14004;1
0;776;-8548;14016;1
0;720;-8500;13880;1
0;732;-8596;13980;1
0;760;-8580;14064;1
0;688;-8552;14052;1
0;672;-8480;14132;1
0;672;-8480;14132;1
0;636;-8476;14000;1
0;736;-8628;14004;1
0;672;-8600;14032;1
0;692;-8600;13884;1
0;708;-8520;13956;1
0;672;-8504;13868;1
0;664;-8488;14076;1
0;736;-8528;14040;1
0;748;-8636;14020;1
0;748;-8636;14020;1
0;692;-8596;14032;1
0;664;-8608;13888;1
0;708;-8508;13788;1
0;684;-8544;13788;1
0;684;-8528;13916;1
0;856;-8544;13928;1
0;740;-8600;13848;1
0;792;-8592;13924;1
0;664;-8500;13912;1
0;664;-8500;13912;1
0;632;-8460;13812;1
0;644;-8532;13892;1
0;792;-8508;13964;1
0;740;-8556;13944;1
0;680;-8560;14016;1
0;696;-8620;14044;1
0;692;-8664;14024;1
0;680;-8584;14032;1
0;876;-8540;14112;1
0;876;-8540;14112;1
0;800;-8540;14052;1
0;860;-8480;13956;1
0;800;-8484;13944;1
0;800;-8588;13996;1
0;796;-8608;13956;1
0;748;-8516;13900;1
0;760;-8560;13864;1
0;768;-8672;13872;1
0;756;-8556;13928;1
0;756;-8556;13928;1
0;736;-8532;14060;1
0;724;-8536;13972;1
0;820;-8548;14092;1
0;816;-8592;14100;1
0;784;-8544;14100;1
0;688;-8600;14028;1
0;740;-8604;13964;1
0;732;-8568;13988;1
0;792;-8600;14028;1
0;792;-8600;14028;1
0;680;-8572;13924;1
0;792;-8548;13976;1
0;728;-8588;13912;1
0;784;-8612;13888;1
0;744;-8568;13932;1
0;744;-8548;13964;1
0;688;-8576;13944;1
0;740;-8560;14012;1
0;736;-8568;13936;1
0;736;-8568;13936;1
0;768;-8560;13996;1
0;804;-8636;13872;1
0;708;-8548;13852;1
0;700;-8580;13852;1
0;680;-8604;13872;1
0;608;-8656;14040;1
0;736;-8664;13928;1
0;784;-8644;13896;1
0;744;-8580;13788;1
0;744;-8580;13788;1
0;816;-8568;13844;1
0;840;-8684;13928;1
0;772;-8716;13832;1
0;800;-8736;13840;1
0;816;-8748;13956;1
0;816;-8700;13992;1
0;740;-8600;13988;1
0;680;-8612;13872;1
0;724;-8604;13976;1
0;724;-8604;13976;1
0;744;-8656;14044;1
0;684;-8664;14016;1
0;672;-8668;14044;1
0;748;-8628;14020;1
0;696;-8708;14148;1
0;744;-8636;13968;1
0;760;-8680;13928;1
0;804;-8680;13832;1
0;856;-8564;13972;1
0;856;-8564;13972;1
0;780;-8584;13900;1
0;728;-8624;13952;1
0;748;-8632;14112;1
0;728;-8528;14064;1
0;744;-8632;14056;1
0;688;-8668;13896;1
0;712;-8680;13844;1
0;704;-8612;13968;1
0;748;-8616;13880;1
0;748;-8616;13880;1
0;732;-8564;13876;1
0;712;-8628;13888;1
0;804;-8688;13928;1
0;708;-8544;13844;1
0;824;-8588;13924;1
0;784;-8648;13804;1
0;800;-8632;13992;1
0;708;-8704;14068;1
0;776;-8672;13968;1
0;776;-8672;13968;1
0;780;-8600;13832;1
0;684;-8556;13900;1
0;704;-8584;13928;1
0;768;-8592;13916;1
0;752;-8600;13904;1
0;724;-8612;13920;1
0;744;-8668;13908;1
0;740;-8656;13812;1
0;808;-8716;13916;1
0;808;-8716;13916;1
0;928;-8692;13880;1
0;708;-8656;13924;1
0;840;-8660;13976;1
0;752;-8588;13992;1
0;768;-8628;13984;1
0;752;-8648;14024;1
0;804;-8572;13864;1
0;772;-8624;13940;1
0;912;-8636;13844;1
0;912;-8636;13844;1
0;752;-8576;13960;1
0;752;-8620;14068;1
0;728;-8740;13952;1
0;792;-8664;13956;1
0;704;-8572;13852;1
0;756;-8620;13804;1
0;776;-8652;13876;1
0;728;-8676;14008;1
0;752;-8660;13888;1
0;752;-8660;13888;1
0;748;-8548;13976;1
0;732;-8668;13936;1
0;760;-8652;13956;1
0;720;-8588;13860;1
0;732;-8640;13956;1
0;712;-8616;13984;1
0;764;-8672;14028;1
0;768;-8592;13928;1
0;712;-8584;13884;1
0;712;-8584;13884;1
0;792;-8672;13984;1
0;760;-8644;14072;1
0;780;-8580;14012;1
0;872;-8672;13996;1
0;756;-8652;13904;1
0;700;-8628;13884;1
0;724;-8520;13896;1
0;760;-8524;13920;1
0;776;-8592;13996;1
0;776;-8592;13996;1
0;708;-8620;14000;1
0;736;-8588;13924;1
0;704;-8560;13916;1
0;748;-8640;13908;1
0;832;-8612;13920;1
0;752;-8644;13908;1
0;712;-8580;13884;1
0;768;-8680;13844;1
0;696;-8704;13680;1
0;696;-8704;13680;1
0;832;-8656;13784;1
0;772;-8560;13756;1
0;672;-8532;13892;1
0;652;-8536;14044;1
0;748;-8616;14156;1
0;780;-8664;13964;1
0;752;-8672;13884;1
0;760;-8688;14024;1
0;736;-8468;13896;1
0;736;-8468;13896;1
0;704;-8452;13944;1
0;688;-8572;13884;1
0;688;-8504;13916;1
0;744;-8520;13864;1
0;700;-8592;13904;1
0;784;-8516;13908;1
0;852;-8556;13776;1
0;736;-8560;13860;1
0;748;-8492;13920;1
0;748;-8492;13920;1
0;684;-8492;13936;1
0;712;-8532;14016;1
0;756;-8556;13968;1
0;732;-8604;13916;1
0;780;-8584;13864;1
0;784;-8580;13888;1
0;736;-8512;13956;1
0;736;-8576;14028;1
0;736;-8576;14028;1
0;696;-8552;13992;1
0;788;-8492;13764;1
0;708;-8588;13912;1
0;732;-8600;13892;1
0;676;-8552;13852;1
0;728;-8504;13908;1
0;796;-8568;13936;1
0;776;-8580;13936;1
0;844;-8552;13892;1
0;844;-8552;13892;1
0;828;-8540;13868;1
0;764;-8608;13908;1
0;820;-8516;14024;1
0;856;-8600;13980;1
0;860;-8532;14008;1
0;880;-8556;14084;1
0;832;-8596;14000;1
0;840;-8572;13912;1
0;828;-8588;14004;1
0;828;-8588;14004;1
0;748;-8580;14004;1
0;836;-8520;13904;1
0;864;-8620;14008;1
0;888;-8640;14092;1
0;800;-8672;14064;1
0;792;-8576;13968;1
0;796;-8544;14020;1
0;848;-8580;13928;1
0;812;-8572;13880;1
0;812;-8572;13880;1
0;844;-8508;14056;1
0;788;-8592;13952;1
0;752;-8636;14000;1
0;708;-8572;13944;1
0;760;-8532;14016;1
0;860;-8596;14064;1
0;848;-8620;14132;1
0;772;-8600;13968;1
0;876;-8560;13908;1
0;876;-8560;13908;1
0;892;-8512;14036;1
0;736;-8600;13932;1
0;752;-8532;13904;1
0;680;-8540;13956;1
0;716;-8480;14028;1
0;748;-8600;13928;1
0;780;-8536;14060;1
0;792;-8496;14048;1
0;668;-8576;14060;1
0;668;-8576;14060;1
0;712;-8508;13984;1
0;720;-8436;13992;1
0;668;-8460;14108;1
0;608;-8572;14180;1
0;744;-8632;14144;1
0;704;-8576;14068;1
0;740;-8588;13864;1
0;852;-8584;13908;1
0;704;-8512;13980;1
0;704;-8512;13980;1
0;732;-8528;13972;1
0;768;-8520;13976;1
0;676;-8484;14000;1
0;696;-8452;13980;1
0;740;-8496;14136;1
0;748;-8528;13972;1
0;832;-8460;13980;1
0;760;-8564;14052;1
0;712;-8620;13880;1
0;712;-8620;13880;1
0;696;-8568;13924;1
0;700;-8508;14040;1
0;684;-8464;14116;1
0;672;-8500;14024;1
0;740;-8448;14012;1
0;760;-8540;13936;1
0;780;-8592;13976;1
0;704;-8568;13972;1
0;776;-8548;13948;1
0;776;-8548;13948;1
0;740;-8488;13796;1
0;708;-8528;14032;1
0;668;-8552;13996;1
0;724;-8652;13848;1
0;720;-8628;13800;1
0;844;-8516;13908;1
0;820;-8464;13980;1
0;800;-8500;13992;1
0;744;-8564;13904;1
0;744;-8564;13904;1
0;748;-8544;14064;1
0;712;-8504;14116;1
0;792;-8680;13980;1
0;684;-8644;13936;1
0;780;-8564;13912;1
0;724;-8552;13820;1
0;628;-8596;13860;1
0;724;-8524;13864;1
0;752;-8656;13896;1
0;752;-8656;13896;1
0;764;-8624;13816;1
0;704;-8624;13888;1
0;712;-8668;14028;1
0;760;-8596;13912;1
0;696;-8692;13948;1
0;748;-8532;13928;1
0;816;-8516;13960;1
0;748;-8540;13976;1
0;748;-8612;14024;1
0;748;-8612;14024;1
0;812;-8580;13928;1
0;792;-8628;14012;1
0;748;-8580;14012;1
0;680;-8596;13812;1
0;708;-8616;13816;1
0;796;-8672;13940;1
0;808;-8584;13956;1
0;724;-8548;13936;1
0;752;-8568;14020;1
0;752;-8568;14020;1
0;736;-8620;14012;1
0;712;-8668;13932;1
0;812;-8616;13988;1
0;840;-8660;13992;1
0;808;-8636;14008;1
0;696;-8496;14044;1
0;796;-8516;14060;1
0;776;-8528;13976;1
0;780;-8652;13944;1
0;780;-8652;13944;1
0;680;-8620;13872;1
0;692;-8636;13960;1
0;608;-8588;13840;1
0;668;-8616;13800;1
0;676;-8536;13944;1
0;776;-8528;13920;1
0;736;-8584;13884;1
0;704;-8588;14000;1
0;676;-8540;13972;1
0;676;-8540;13972;1
0;712;-8592;13948;1
0;796;-8600;14108;1
0;756;-8612;14048;1
0;652;-8668;14048;1
0;724;-8568;14020;1
0;744;-8560;13976;1
0;744;-8576;13944;1
0;668;-8600;14028;1
0;720;-8540;14116;1
0;720;-8540;14116;1
0;672;-8540;14036;1
0;776;-8540;14068;1
0;764;-8628;13992;1
0;692;-8656;13948;1
0;728;-8596;14124;1
0;660;-8620;14100;1
0;708;-8564;14144;1
0;708;-8560;14084;1
0;760;-8612;13992;1
0;760;-8612;13992;1
0;736;-8596;13980;1
0;752;-8596;14080;1
0;648;-8568;13952;1
0;744;-8636;13928;1
0;788;-8564;13964;1
0;812;-8596;13892;1
0;748;-8612;13808;1
0;676;-8620;13848;1
0;716;-8656;14072;1
0;716;-8656;14072;1
0;732;-8564;14020;1
0;676;-8560;14056;1
0;740;-8648;13944;1
0;704;-8624;13948;1
0;708;-8600;13944;1
0;736;-8692;13996;1
0;752;-8556;14088;1
0;652;-8508;13960;1
0;836;-8604;14100;1
0;836;-8604;14100;1
0;768;-8656;14128;1
0;724;-8592;13976;1
0;760;-8644;13964;1
0;760;-8580;14060;1
0;824;-8500;14008;1
0;776;-8512;13828;1
0;676;-8552;13984;1
0;820;-8556;14040;1
0;772;-8524;14112;1
0;772;-8524;14112;1
0;740;-8448;13760;1
0;788;-8596;13852;1
0;748;-8704;13892;1
0;780;-8680;13864;1
0;744;-8700;13992;1
0;784;-8600;14008;1
0;784;-8684;13896;1
0;736;-8568;13816;1
0;724;-8604;14060;1
0;724;-8604;14060;1
0;712;-8608;14104;1
0;724;-8680;14024;1
0;820;-8668;13960;1
0;776;-8656;13876;1
0;804;-8692;13920;1
0;776;-8640;13888;1
0;872;-8604;13968;1
0;692;-8544;13832;1
0;708;-8596;13900;1
0;708;-8596;13900;1
0;752;-8616;13920;1
0;764;-8620;13864;1
0;752;-8572;13940;1
0;808;-8592;13988;1
0;664;-8648;13980;1
0;776;-8660;13832;1
0;740;-8560;14000;1
0;744;-8592;13992;1
0;760;-8648;14008;1
0;760;-8648;14008;1
0;888;-8652;13864;1
0;784;-8672;13912;1
0;740;-8576;13936;1
0;792;-8564;13824;1
0;848;-8580;13812;1
0;680;-8564;13968;1
0;752;-8604;14076;1
0;740;-8544;14008;1
0;704;-8480;13992;1
0;704;-8480;13992;1
0;648;-8556;14008;1
0;748;-8620;14040;1
0;768;-8672;13796;1
0;832;-8580;13852;1
0;848;-8576;14104;1
0;756;-8652;13936;1
0;856;-8636;13916;1
0;864;-8600;13860;1
0;788;-8644;13908;1
0;788;-8644;13908;1
0;824;-8620;13900;1
0;768;-8660;13912;1
0;780;-8608;13876;1
0;640;-8592;13892;1
0;752;-8636;14088;0
0;772;-8656;14032;0
0;620;-8612;14044;0
0;704;-8612;13980;0
0;752;-8648;13860;0
0;752;-8648;13860;0
0;768;-8680;13904;0
0;700;-8624;13852;0
0;820;-8668;13964;0
0;732;-8632;13880;0
0;772;-8564;14064;0
0;772;-8596;14120;0
0;780;-8556;14048;0
0;700;-8540;13984;0
0;768;-8596;13932;0
0;768;-8596;13932;0
0;720;-8608;13940;0
0;680;-8588;13860;0
0;660;-8552;13884;0
0;720;-8492;13960;0
0;740;-8540;14000;0
0;760;-8584;14020;0
0;716;-8516;13988;0
0;836;-8572;13976;0
0;836;-8572;13976;0
0;788;-8552;13888;0
0;728;-8512;13860;0
0;772;-8524;13964;0
0;800;-8648;14004;0
0;740;-8632;13968;0
0;728;-8580;14008;0
0;720;-8568;14080;0
0;768;-8544;14016;0
0;716;-8456;13996;0
0;716;-8456;13996;0
0;724;-8540;14112;0
0;772;-8664;14120;0
0;836;-8624;14020;0
0;772;-8584;13940;0
0;704;-8580;13920;0
0;704;-8500;14000;0
0;812;-8556;14036;0
0;804;-8620;13900;0
0;684;-8684;14008;0
0;684;-8684;14008;0
0;648;-8576;13952;0
0;692;-8616;13824;0
0;736;-8480;13904;0
0;768;-8500;13952;0
0;720;-8492;13920;0
0;728;-8512;13980;0
0;828;-8520;13900;0
0;744;-8576;13968;0
0;748;-8700;14100;0
0;748;-8700;14100;0
0;800;-8668;14008;0
0;780;-8636;13932;0
0;796;-8572;13900;0
0;696;-8528;13948;0
0;768;-8508;13896;0
0;748;-8620;13864;0
0;772;-8596;13980;0
0;752;-8568;13912;0
0;748;-8588;13868;0
0;748;-8588;13868;0
0;808;-8588;14032;0
0;768;-8612;13988;0
0;724;-8580;13900;0
0;672;-8568;13960;0
0;768;-8580;13900;0
0;744;-8592;14060;0
0;856;-8648;14092;0
0;788;-8564;13924;0
0;760;-8524;13940;0
0;760;-8524;13940;0
0;716;-8592;13972;0
0;688;-8560;14084;0
0;656;-8556;14044;0
0;696;-8476;13824;0
0;724;-8468;13908;0
0;764;-8544;13848;0
0;776;-8592;13984;0
0;760;-8544;14072;0
0;684;-8524;14004;0
0;684;-8524;14004;0
0;784;-8576;14044;0
0;796;-8460;14016;0
0;696;-8528;14020;0
0;816;-8480;14052;0
0;856;-8580;13972;0
0;848;-8628;13876;0
0;804;-8636;13808;0
0;760;-8552;13988;0
0;796;-8548;14072;0
0;796;-8548;14072;0
0;748;-8540;13996;0
0;776;-8528;14092;0
0;784;-8560;13928;0
0;776;-8596;13928;0
0;764;-8592;13900;0
0;720;-8560;13828;0
0;720;-8536;14032;0
0;728;-8576;14036;0
0;696;-8588;13964;0
0;696;-8588;13964;0
0;712;-8572;13924;0
0;684;-8568;13860;0
0;760;-8520;14040;0
0;824;-8508;14100;0
0;828;-8492;14020;0
0;740;-8500;13948;0
0;696;-8596;13984;0
0;792;-8660;13976;0
0;760;-8556;14016;0
0;760;-8556;14016;0
0;756;-8668;14104;0
0;748;-8628;13956;0
0;768;-8688;13712;0
0;832;-8680;13832;0
0;764;-8680;14080;0
0;704;-8636;13980;0
0;716;-8680;13996;0
0;692;-8740;13972;0
0;788;-8648;13976;0
0;788;-8648;13976;0
0;748;-8600;14064;0
0;684;-8608;14008;0
0;652;-8556;14000;0
0;672;-8632;13976;0
0;688;-8656;14040;0
0;728;-8728;14056;0
0;732;-8680;13996;0
0;696;-8588;13956;0
0;776;-8620;13844;0
0;776;-8620;13844;0
0;764;-8636;13852;0
0;788;-8584;13924;0
0;688;-8536;13920;0
0;768;-8684;13952;0
0;804;-8620;13944;0
0;700;-8584;13988;0
0;596;-8644;14012;0
0;692;-8684;13992;0
0;716;-8648;14012;0
0;716;-8648;14012;0
0;784;-8664;13952;0
0;676;-8648;13936;0
0;680;-8660;13900;0
0;704;-8672;13956;0
0;704;-8712;13948;0
0;768;-8696;13896;0
0;620;-8612;13948;0
0;696;-8692;14012;0
0;696;-8692;14012;0
0;832;-8628;13972;0
0;832;-8480;14000;0
0;748;-8576;13884;0
0;756;-8696;14004;0
0;720;-8668;14084;0
0;716;-8628;13900;0
0;692;-8652;13824;0
0;688;-8736;13996;0
0;688;-8684;13960;0
0;688;-8684;13960;0
0;764;-8648;13920;0
0;792;-8628;14036;0
0;868;-8636;13916;0
0;840;-8676;13996;0
0;728;-8712;14012;0
0;700;-8656;14056;0
0;732;-8600;14000;0
0;848;-8668;13968;0
0;884;-8604;13936;0
0;884;-8604;13936;0
0;792;-8572;14064;0
0;688;-8560;13964;0
0;720;-8580;13848;0
0;776;-8568;14056;0
0;684;-8680;14100;0
0;724;-8708;13912;0
0;716;-8628;13884;0
0;740;-8620;13896;0
0;728;-8652;13916;0
0;728;-8652;13916;0
0;792;-8624;13900;0
0;740;-8628;13924;0
0;740;-8632;13888;0
0;684;-8608;13892;0
0;740;-8656;13796;0
0;736;-8660;13712;0
0;816;-8616;13964;0
0;812;-8692;13920;0
0;884;-8540;13968;0
0;884;-8540;13968;0
0;876;-8556;13980;0
0;848;-8612;13960;0
0;872;-8596;14000;0
0;792;-8676;13960;0
0;736;-8576;13792;0
0;804;-8576;13992;0
0;732;-8580;14004;0
0;744;-8572;13844;0
0;728;-8600;13876;0
0;728;-8600;13876;0
0;704;-8672;13824;0
0;760;-8668;13824;0
0;732;-8576;13796;0
0;716;-8520;13820;0
0;708;-8656;14000;0
0;664;-8704;14008;0
0;732;-8572;13968;0
0;732;-8440;14000;0
0;760;-8500;13896;0
0;760;-8500;13896;0
0;788;-8536;13916;0
0;700;-8564;14064;0
0;696;-8488;14044;0
0;684;-8508;14000;0
0;736;-8644;13968;0
0;748;-8608;13816;0
0;784;-8608;13892;0
0;680;-8556;13920;0
0;712;-8600;13844;0
0;712;-8600;13844;0
0;736;-8660;13988;0
0;860;-8668;14040;0
0;760;-8620;13964;0
0;780;-8552;13896;0
0;736;-8660;13876;0
0;636;-8528;13940;0
0;672;-8536;13948;0
0;700;-8428;13920;0
0;740;-8540;13960;0
0;740;-8540;13960;0
0;752;-8512;13916;0
0;680;-8508;13948;0
0;704;-8516;13884;0
0;712;-8540;13888;0
0;832;-8580;13980;0
0;844;-8680;13968;0
0;828;-8500;13976;0
0;764;-8436;13808;0
0;804;-8540;13964;0
0;804;-8540;13964;0
0;736;-8544;14000;0
0;792;-8572;13904;0
0;792;-8548;14060;0
0;728;-8548;14184;0
0;692;-8508;14044;0
0;732;-8548;13908;0
0;768;-8556;14036;0
0;824;-8604;13880;0
0;724;-8492;13860;0
0;724;-8492;13860;0
0;740;-8508;14032;0
0;756;-8512;14012;0
0;732;-8460;13932;0
0;724;-8472;13856;0
0;828;-8440;14064;0
0;776;-8464;13972;0
0;708;-8448;13948;0
0;652;-8428;14032;0
0;684;-8524;14008;0
0;684;-8524;14008;0
0;748;-8496;14000;0
0;728;-8576;13984;0
0;752;-8572;14004;0
0;704;-8592;14008;0
0;708;-8504;13896;0
0;680;-8608;13896;0
0;692;-8636;13840;0
0;632;-8604;13952;0
0;724;-8548;13924;0
0;724;-8548;13924;0
0;720;-8484;14004;0
0;760;-8604;13928;0
0;696;-8588;13880;0
0;668;-8480;13960;0
0;636;-8528;13920;0
0;676;-8592;13908;0
0;860;-8524;13988;0
0;788;-8456;14056;0
0;696;-8560;14012;0
0;696;-8560;14012;0
0;784;-8544;14012;0
0;700;-8640;14020;0
0;748;-8624;13988;0
0;820;-8496;13780;0
0;748;-8552;13840;0
0;796;-8588;13888;0
0;760;-8572;13984;0
0;688;-8620;13876;0
0;688;-8620;13876;0
0;736;-8484;13836;0
0;804;-8540;13832;0
0;732;-8596;13964;0
0;720;-8552;14052;0
0;764;-8596;14048;0
0;860;-8632;13984;0
0;784;-8528;13880;0
0;692;-8660;13808;0
0;604;-8588;13916;0
0;604;-8588;13916;0
0;768;-8548;13868;0
0;744;-8632;13876;0
0;736;-8624;13844;0
0;736;-8552;13908;0
0;688;-8596;13940;0
0;792;-8548;14052;0
0;820;-8588;14100;0
0;736;-8612;14032;0
0;780;-8668;13940;0
0;780;-8668;13940;0
0;788;-8588;13964;0
0;768;-8528;14000;0
0;788;-8536;14076;0
0;696;-8588;13816;0
0;716;-8560;13764;0
0;752;-8524;13908;0
0;668;-8640;13968;0
0;716;-8704;14020;0
0;724;-8724;13896;0
0;724;-8724;13896;0
0;788;-8656;13880;0
0;704;-8628;13808;0
0;792;-8640;14024;0
0;708;-8628;14084;0
0;640;-8560;14004;0
0;720;-8560;13884;0
0;868;-8620;13816;0
0;732;-8640;13936;0
0;752;-8652;13864;0
0;752;-8652;13864;0
0;820;-8596;13924;0
0;796;-8640;14020;0
0;736;-8664;14008;0
0;820;-8628;14012;0
0;780;-8660;13972;0
0;756;-8600;14012;0
0;840;-8620;14056;0
0;812;-8664;13948;0
0;812;-8700;13972;0
0;812;-8700;13972;0
0;752;-8652;14000;0
0;684;-8556;13956;0
0;736;-8656;14012;0
0;668;-8616;14040;0
0;752;-8580;14080;0
0;840;-8604;14076;0
0;856;-8708;13992;0
0;832;-8608;13944;0
0;780;-8648;14000;0
0;780;-8648;14000;0
0;788;-8596;14032;0
0;768;-8596;13868;0
0;796;-8612;13780;0
0;796;-8612;13972;0
0;792;-8540;13940;0
0;860;-8592;13936;0
0;876;-8508;13960;0
0;800;-8584;13860;0
0;808;-8548;13896;0
0;808;-8548;13896;0
0;744;-8588;13928;0
0;748;-8528;13980;0
0;792;-8596;13952;0
0;788;-8684;13980;0
0;728;-8604;13976;0
0;700;-8636;14124;0
0;744;-8636;14076;0
0;752;-8640;14140;0
0;844;-8636;14032;0
0;844;-8636;14032;0
0;788;-8572;13964;0
0;712;-8588;13996;0
0;780;-8516;14040;0
0;912;-8568;13856;0
0;884;-8672;13892;0
0;856;-8596;13964;0
0;764;-8544;13896;0
0;720;-8588;13928;0
0;760;-8612;13936;0
0;760;-8612;13936;0
0;712;-8572;13876;0
0;740;-8532;14028;0
0;696;-8488;14028;0
0;692;-8544;14028;0
0;732;-8628;14036;0
0;732;-8656;13968;0
0;704;-8664;13868;0
0;688;-8672;13860;0
0;812;-8656;13924;0
0;812;-8656;13924;0
0;708;-8568;13944;0
0;784;-8532;13900;0
0;768;-8612;13900;0
0;736;-8548;14008;0
0;752;-8512;14016;0
0;724;-8560;13928;0
0;708;-8540;13836;0
0;708;-8612;13816;0
0;780;-8636;13876;0
0;780;-8636;13876;0
0;788;-8584;14020;0
0;684;-8560;13940;0
0;688;-8504;13936;0
0;640;-8560;13984;0
0;724;-8620;13968;0
0;712;-8632;14020;0
0;716;-8520;14000;0
0;668;-8568;13864;0
0;668;-8508;13668;0
0;668;-8508;13668;0
0;640;-8548;13884;0
0;776;-8680;14012;0
0;832;-8612;14020;0
0;848;-8548;14016;0
0;744;-8664;14060;0
0;804;-8644;14024;0
0;716;-8700;14020;0
0;740;-8596;13976;0
0;712;-8528;14012;0
0;712;-8528;14012;0
0;804;-8620;13904;0
0;732;-8584;13940;0
0;768;-8592;13816;0
0;760;-8632;13744;0
0;772;-8712;13848;0
0;668;-8656;14096;0
0;680;-8692;13960;0
0;792;-8652;13888;0
0;724;-8588;13984;0
0;724;-8588;13984;0
0;768;-8508;13940;0
0;780;-8612;14028;0
0;736;-8600;14000;0
0;728;-8668;13996;0
0;752;-8552;13992;0
0;736;-8568;13824;0
0;748;-8572;13908;0
0;668;-8576;13928;0
0;668;-8576;13928;0
0;668;-8636;13996;0
0;792;-8644;13952;0
0;784;-8656;14048;0
0;636;-8676;14164;0
0;708;-8664;14048;0
0;656;-8716;13860;0
0;676;-8680;13848;0
0;748;-8664;14024;0
0;784;-8656;13984;0
0;784;-8656;13984;0
0;712;-8652;13912;0
0;760;-8648;13784;0
0;636;-8644;13852;0
0;708;-8736;13888;0
0;684;-8660;13984;0
0;784;-8524;13872;0
0;756;-8564;13964;0
0;716;-8660;13972;0
0;652;-8712;13944;0
0;652;-8712;13944;0
0;792;-8684;13964;0
0;808;-8540;13944;0
0;800;-8740;13904;0
0;836;-8800;13904;0
0;764;-8708;13932;0
0;784;-8700;14012;0
0;740;-8808;14048;0
0;712;-8844;14032;0
0;768;-8652;13920;0
0;768;-8652;13920;0
0;732;-8708;13852;0
0;732;-8712;13896;0
0;764;-8628;13840;0
0;680;-8632;13984;0
0;688;-8704;13888;0
0;696;-8748;13820;0
0;720;-8716;13964;0
0;788;-8616;13828;0
0;736;-8752;13956;0
0;736;-8752;13956;0
0;664;-8656;14012;0
0;752;-8652;14024;0
0;800;-8692;14056;0
0;764;-8704;13936;0
0;748;-8636;13960;0
0;648;-8708;13928;0
0;688;-8656;13992;0
0;704;-8612;14060;0
0;740;-8616;14052;0
0;740;-8616;14052;0
0;888;-8540;13892;0
0;832;-8556;14008;0
0;808;-8568;14092;0
0;712;-8636;14068;0
0;708;-8632;13964;0
0;784;-8672;13952;0
0;816;-8540;13944;0
0;824;-8620;14096;0
0;764;-8656;14040;0
0;764;-8656;14040;0
0;824;-8652;14116;0
0;748;-8636;14004;0
0;808;-8556;13932;0
0;788;-8628;13900;0
0;780;-8628;14008;0
0;808;-8668;14124;0
0;780;-8684;14152;0
0;792;-8668;14048;0
0;708;-8608;13960;0
0;708;-8608;13960;0
0;740;-8592;13972;0
0;728;-8536;14072;0
0;736;-8624;14136;0
0;760;-8636;14000;0
0;712;-8556;13904;0
0;696;-8588;13904;0
0;688;-8580;13928;0
0;820;-8600;14096;0
0;740;-8604;14104;0
0;740;-8604;14104;0
0;668;-8628;14020;0
0;736;-8620;14136;0
0;736;-8660;14112;0
0;760;-8640;14044;0
0;812;-8572;13936;0
0;760;-8492;13876;0
0;684;-8596;13820;0
0;676;-8552;14064;0
0;708;-8512;14060;0
0;708;-8512;14060;0
0;796;-8572;14056;0
0;784;-8624;14128;0
0;728;-8620;14036;0
0;696;-8564;13936;0
0;704;-8576;13904;0
0;792;-8724;13992;0
0;700;-8620;14100;0
0;744;-8604;14024;0
0;700;-8588;13792;0
0;700;-8588;13792;0
0;832;-8592;13872;0
0;740;-8616;13960;0
0;848;-8568;14012;0
0;776;-8552;13948;0
0;744;-8572;14044;0
0;792;-8620;13916;0
0;808;-8556;13800;0
0;800;-8564;13952;0
0;736;-8588;13952;0
0;736;-8588;13952;0
0;796;-8612;13900;0
0;788;-8532;13900;0
0;800;-8612;13836;0
0;828;-8540;13872;0
0;752;-8532;13788;0
0;772;-8536;13792;0
0;836;-8544;13904;0
0;764;-8560;13944;0
0;780;-8576;13816;0
0;780;-8576;13816;0
0;740;-8644;14016;0
0;760;-8540;13928;0
0;792;-8508;13888;0
0;752;-8512;13980;0
0;820;-8544;13940;0
0;820;-8664;14060;0
0;784;-8668;13924;0
0;840;-8576;13880;0
0;840;-8576;13880;0
0;780;-8572;14008;0
0;732;-8580;13800;0
0;692;-8536;13776;0
0;640;-8472;13808;0
0;796;-8576;13948;0
0;828;-8648;14040;0
0;772;-8608;13928;0
0;752;-8636;13896;0
0;820;-8612;13936;0
0;820;-8612;13936;0
0;764;-8576;14048;0
0;744;-8576;13872;0
0;756;-8604;14020;0
0;768;-8624;14028;0
0;756;-8532;13876;0
0;676;-8528;14048;0
0;776;-8576;13976;0
0;788;-8620;13960;0
0;844;-8568;13920;0
0;844;-8568;13920;0
0;720;-8560;13944;0
0;676;-8532;13828;0
0;760;-8536;13960;0
0;776;-8604;13912;0
0;712;-8656;13860;0
0;736;-8628;14068;0
0;768;-8644;14108;0
0;652;-8628;13964;0
0;760;-8616;13912;0
0;760;-8616;13912;0
0;804;-8648;13928;0
0;756;-8564;13868;0
0;728;-8588;14004;0
0;760;-8524;13932;0
0;796;-8464;13960;0
0;728;-8520;13952;0
0;668;-8608;13908;0
0;724;-8592;14004;0
0;676;-8524;13848;0
0;676;-8524;13848;0
0;684;-8588;13976;0
0;720;-8592;14016;0
