0;5460;4640;14740;0
0;5508;4620;14708;0
0;5480;4600;14776;0
0;5540;4616;14728;0
0;5540;4616;14728;0
0;5500;4608;14676;0
0;5520;4596;14580;0
0;5480;4504;14736;0
0;5440;4584;14656;0
0;5460;4640;14620;0
0;5476;4660;14772;0
0;5516;4624;14640;0
0;5556;4700;14596;0
0;5600;4696;14680;0
0;5600;4696;14680;0
0;5592;4604;14648;0
0;5544;4640;14732;0
0;5608;4728;14728;0
0;5552;4720;14772;0
0;5576;4636;14844;0
0;5492;4632;14804;0
0;5444;4688;14712;0
0;5520;4616;14728;0
0;5496;4612;14736;0
0;5496;4612;14736;0
0;5564;4608;14776;0
0;5580;4624;14764;0
0;5492;4644;14660;0
0;5532;4660;14800;0
0;5492;4628;14672;0
0;5548;4628;14728;0
0;5564;4672;14804;0
0;5628;4668;14732;0
0;5560;4652;14764;0
0;5560;4652;14764;0
0;5536;4580;14680;0
0;5532;4616;14692;0
0;5548;4648;14712;0
0;5576;4664;14740;0
0;5600;4652;14772;0
0;5560;4552;14736;0
0;5548;4616;14676;0
0;5480;4516;14660;0
0;5436;4604;14772;0
0;5436;4604;14772;0
0;5456;4660;14808;0
0;5552;4660;14620;0
0;5580;4676;14600;0
0;5500;4632;14588;0
0;5408;4676;14788;0
0;5428;4692;14772;0
0;5560;4756;14768;0
0;5468;4616;14688;0
0;5540;4704;14728;0
0;5540;4704;14728;0
0;5552;4656;14748;0
0;5496;4608;14664;0
0;5504;4664;14656;0
0;5544;4776;14756;0
0;5464;4712;14724;0
0;5472;4752;14840;0
0;5484;4724;14688;0
0;5508;4656;14592;0
0;5440;4728;14596;0
0;5440;4728;14596;0
0;5560;4784;14816;0
0;5580;4728;14748;0
0;5536;4764;14680;0
0;5520;4620;14628;0
0;5452;4644;14712;0
0;5420;4708;14732;0
0;5524;4696;14744;0
0;5452;4728;14760;0
0;5456;4728;14776;0
0;5456;4728;14776;0
0;5472;4692;14712;0
0;5484;4704;14756;0
0;5552;4616;14844;0
0;5536;4752;14732;0
0;5480;4740;14664;0
0;5548;4712;14724;0
0;5500;4656;14716;0
0;5512;4640;14816;0
0;5452;4656;14708;0
0;5452;4656;14708;0
0;5416;4656;14664;0
0;5428;4720;14764;0
0;5468;4740;14864;0
0;5384;4760;14772;0
0;5364;4592;14784;0
0;5408;4648;14728;0
0;5480;4516;14696;0
0;5520;4772;14676;0
0;5520;4756;14740;0
0;5520;4756;14740;0
0;5492;4680;14776;0
0;5460;4688;14708;0
0;5480;4648;14772;0
0;5480;4636;14784;0
0;5500;4724;14772;0
0;5592;4772;14828;0
0;5492;4628;14696;0
0;5420;4636;14724;0
0;5476;4676;14708;0
0;5476;4676;14708;0
0;5388;4592;14752;0
0;5388;4644;14772;0
0;5428;4648;14852;0
0;5424;4536;14712;0
0;5444;4600;14760;0
0;5476;4624;14800;0
0;5460;4584;14732;0
0;5548;4580;14724;0
0;5552;4640;14716;0
0;5552;4640;14716;0
0;5484;4672;14832;0
0;5424;4748;14852;0
0;5504;4608;14792;0
0;5564;4644;14760;0
0;5516;4652;14824;0
0;5516;4616;14760;0
0;5568;4592;14560;0
0;5616;4640;14744;0
0;5580;4656;14788;0
0;5580;4656;14788;0
0;5476;4636;14744;0
0;5528;4552;14784;0
0;5568;4620;14700;0
0;5468;4616;14792;0
0;5404;4652;14804;0
0;5416;4640;14772;0
0;5444;4616;14696;0
0;5460;4684;14792;0
0;5436;4716;14888;0
0;5436;4716;14888;0
0;5528;4688;14892;0
0;5552;4636;14688;0
0;5508;4732;14648;0
0;5512;4708;14712;0
0;5548;4668;14700;0
0;5476;4604;14780;0
0;5412;4552;14744;0
0;5480;4664;14680;0
0;5460;4700;14596;0
0;5460;4700;14596;0
0;5468;4700;14636;0
0;5572;4628;14604;0
0;5488;4672;14700;0
0;5536;4808;14668;0
0;5508;4848;14720;0
0;5468;4804;14824;0
0;5524;4796;14732;0
0;5548;4868;14700;0
0;5492;4692;14948;0
0;5492;4692;14948;0
0;5496;4736;14864;0
0;5472;4820;14876;0
0;5532;4776;14868;0
0;5528;4712;14768;0
0;5520;4680;14772;0
0;5532;4660;14652;0
0;5492;4704;14728;0
0;5524;4728;14644;0
0;5476;4680;14644;0
0;5480;4732;14732;0
0;5480;4732;14732;0
0;5448;4732;14712;0
0;5440;4640;14712;0
0;5464;4696;14736;0
0;5388;4676;14800;0
0;5404;4800;14676;0
0;5516;4844;14708;0
0;5440;4820;14704;0
0;5364;4740;14776;0
0;5500;4748;14788;0
0;5500;4748;14788;0
0;5488;4728;14876;0
0;5448;4668;14852;0
0;5480;4704;14820;0
0;5388;4808;14732;0
0;5428;4720;14692;0
0;5464;4652;14796;0
0;5460;4676;14784;0
0;5488;4724;14804;0
0;5480;4648;14768;0
0;5480;4648;14768;0
0;5464;4624;14760;0
0;5516;4680;14708;0
0;5552;4616;14712;0
0;5516;4648;14852;0
0;5432;4608;14780;0
0;5480;4668;14868;0
0;5408;4648;14840;0
0;5448;4648;14744;0
0;5412;4616;14708;0
0;5412;4616;14708;0
0;5440;4660;14768;0
0;5444;4684;14712;0
0;5288;4668;14888;0
0;5476;4684;14832;0
0;5576;4576;14704;0
0;5460;4584;14728;0
0;5492;4664;14764;0
0;5468;4620;14756;0
0;5428;4680;14652;0
0;5428;4680;14652;0
0;5460;4616;14748;0
0;5484;4700;14784;0
0;5488;4780;14836;0
0;5524;4740;14892;0
0;5556;4648;14800;0
0;5504;4636;14884;0
0;5496;4656;14820;0
0;5432;4692;14784;0
0;5416;4648;14924;0
0;5416;4648;14924;0
0;5488;4640;14744;0
0;5544;4624;14772;0
0;5592;4672;14764;0
0;5524;4700;14724;0
0;5596;4680;14824;0
0;5508;4676;14932;0
0;5624;4676;14868;0
0;5484;4580;14756;0
0;5472;4652;14768;0
0;5472;4652;14768;0
0;5488;4656;14768;0
0;5536;4656;14796;0
0;5512;4708;14836;0
0;5480;4712;14824;0
0;5524;4696;14852;0
0;5484;4712;14768;0
0;5540;4724;14812;0
0;5540;4680;14940;0
0;5452;4692;14692;0
0;5452;4692;14692;0
0;5448;4684;14604;0
0;5524;4672;14676;0
0;5560;4712;14800;0
0;5536;4716;14864;0
0;5564;4628;14836;0
0;5616;4596;14740;0
0;5492;4652;14748;0
0;5476;4712;14708;0
0;5468;4756;14708;0
0;5468;4756;14708;0
0;5604;4640;14840;0
0;5548;4628;14860;0
0;5452;4648;14836;0
0;5536;4768;14860;0
0;5576;4740;14764;0
0;5464;4724;14700;0
0;5488;4664;14608;0
0;5512;4816;14600;0
0;5468;4796;14760;0
0;5468;4796;14760;0
0;5472;4708;14752;0
0;5552;4708;14772;0
0;5584;4728;14768;0
0;5480;4696;14844;0
0;5484;4656;14688;0
0;5468;4760;14732;0
0;5472;4748;14704;0
0;5540;4652;14688;0
0;5524;4668;14804;0
0;5524;4668;14804;0
0;5504;4656;14704;0
0;5584;4736;14680;0
0;5536;4684;14680;0
0;5472;4616;14632;0
0;5496;4652;14740;0
0;5516;4680;14664;0
0;5540;4596;14692;0
0;5468;4652;14880;0
0;5536;4692;14844;0
0;5536;4692;14844;0
0;5528;4704;14724;0
0;5540;4684;14712;0
0;5548;4632;14732;0
0;5504;4616;14836;0
0;5560;4612;14836;0
0;5584;4556;14744;0
0;5576;4680;14708;0
0;5500;4672;14740;0
0;5500;4576;14684;0
0;5500;4576;14684;0
0;5528;4712;14712;0
0;5524;4628;14736;0
0;5520;4640;14700;0
0;5524;4668;14860;0
0;5520;4580;14728;0
0;5540;4568;14700;0
0;5480;4660;14884;0
0;5428;4676;14876;0
0;5580;4664;14772;0
0;5580;4664;14772;0
0;5548;4668;14756;0
0;5540;4620;14764;0
0;5468;4640;14776;0
0;5604;4680;14840;0
0;5532;4704;14732;0
0;5540;4684;14676;0
0;5508;4664;14640;0
0;5568;4620;14812;0
0;5536;4616;14656;0
0;5536;4616;14656;0
0;5440;4724;14720;0
0;5456;4728;14696;0
0;5468;4696;14908;0
0;5580;4704;14800;0
0;5632;4704;14800;0
0;5592;4772;14724;0
0;5484;4784;14620;0
0;5452;4708;14804;0
0;5564;4628;14676;0
0;5592;4796;14784;0
0;5592;4796;14784;0
0;5540;4740;14784;0
0;5508;4732;14752;0
0;5452;4696;14644;0
0;5480;4744;14668;0
0;5520;4696;14660;0
0;5460;4816;14680;0
0;5484;4808;14728;0
0;5480;4760;14808;0
0;5356;4828;14772;0
0;5356;4828;14772;0
0;5380;4840;14724;0
0;5356;4756;14792;0
0;5432;4788;14776;0
0;5500;4808;14816;0
0;5444;4704;14820;0
0;5504;4700;14840;0
0;5412;4720;14812;0
0;5508;4772;14716;0
0;5556;4764;14676;0
0;5556;4764;14676;0
0;5432;4828;14792;0
0;5536;4840;14736;0
0;5492;4868;14676;0
0;5556;4712;14772;0
0;5436;4800;14836;0
0;5456;4776;14840;0
0;5524;4712;14792;0
0;5512;4708;14796;0
0;5420;4784;14876;0
0;5420;4784;14876;0
0;5496;4760;14684;0
0;5496;4800;14836;0
0;5388;4724;14836;0
0;5420;4640;14620;0
0;5480;4684;14680;0
0;5472;4716;14804;0
0;5488;4676;14876;0
0;5508;4724;14800;0
0;5472;4700;14712;0
0;5472;4700;14712;0
0;5452;4768;14728;0
0;5508;4812;14756;0
0;5528;4752;14664;0
0;5624;4728;14660;0
0;5540;4720;14652;0
0;5516;4652;14740;0
0;5412;4720;14748;0
0;5436;4708;14664;0
0;5496;4668;14788;0
0;5496;4668;14788;0
0;5536;4696;14780;0
0;5556;4660;14856;0
0;5512;4680;14776;0
0;5404;4664;14668;0
0;5512;4688;14688;0
0;5532;4848;14792;0
0;5432;4792;14780;0
0;5428;4660;14608;0
0;5456;4664;14776;0
0;5456;4664;14776;0
0;5464;4704;14844;0
0;5520;4696;14840;0
0;5500;4740;14884;0
0;5412;4712;14688;0
0;5484;4712;14712;0
0;5464;4684;14764;0
0;5504;4644;14756;0
0;5528;4616;14664;0
0;5596;4660;14760;0
0;5596;4660;14760;0
0;5484;4744;14800;1
0;5396;4808;14688;1
0;5500;4700;14644;1
0;5444;4668;14824;1
0;5476;4596;14920;1
0;5448;4624;14688;1
0;5400;4576;14716;1
0;5512;4600;14612;1
0;5496;4584;14624;1
0;5496;4584;14624;1
0;5552;4700;14736;1
0;5428;4692;14684;1
0;5524;4644;14656;1
0;5444;4672;14704;1
0;5460;4652;14656;1
0;5464;4628;14624;1
0;5468;4624;14692;1
0;5568;4756;14624;1
0;5552;4672;14756;1
0;5552;4672;14756;1
0;5512;4580;14692;1
0;5552;4668;14592;1
0;5640;4664;14628;1
0;5548;4648;14488;1
0;5556;4600;14460;1
0;5528;4612;14448;1
0;5464;4648;14476;1
0;5528;4688;14512;1
0;5556;4656;14624;1
0;5556;4656;14624;1
0;5612;4664;14516;1
0;5588;4596;14568;1
0;5592;4644;14544;1
0;5548;4544;14632;1
0;5540;4608;14544;1
0;5460;4620;14528;1
0;5460;4620;14688;1
0;5436;4624;14780;1
0;5460;4640;14840;1
0;5460;4640;14840;1
0;5404;4648;14936;1
0;5440;4652;14936;1
0;5432;4780;14892;1
0;5432;4780;14872;1
0;5468;4688;14832;1
0;5472;4608;14928;1
0;5468;4592;14896;1
0;5476;4640;14792;1
0;5460;4668;14816;1
0;5460;4668;14816;1
0;5500;4720;14888;1
0;5484;4716;15028;1
0;5404;4708;14876;1
0;5400;4776;14928;1
0;5536;4748;14976;1
0;5420;4804;14992;1
0;5512;4828;14808;1
0;5356;4712;14824;1
0;5364;4776;14828;1
0;5364;4776;14828;1
0;5416;4844;14892;1
0;5452;4804;14836;1
0;5404;4852;14648;1
0;5468;4864;14864;1
0;5476;4776;15000;1
0;5508;4740;14800;1
0;5488;4820;14660;1
0;5436;4856;14672;1
0;5468;4860;14724;1
0;5484;4908;14872;1
0;5484;4908;14872;1
0;5400;4852;14908;1
0;5416;4856;14872;1
0;5396;4840;14828;1
0;5428;4864;14800;1
0;5432;4860;14724;1
0;5396;4876;14720;1
0;5412;4808;14792;1
0;5368;4772;14664;1
0;5472;4844;14776;1
0;5472;4844;14776;1
0;5488;4840;14860;1
0;5524;4840;14888;1
0;5432;4884;14860;1
0;5376;4836;14860;1
0;5392;4748;14840;1
0;5436;4692;14708;1
0;5576;4700;14812;1
0;5556;4804;14848;1
0;5484;4804;14828;1
0;5484;4804;14828;1
0;5432;4648;14860;1
0;5496;4632;14808;1
0;5564;4672;14636;1
0;5448;4768;14688;1
0;5408;4684;14784;1
0;5428;4664;14752;1
0;5580;4704;14848;1
0;5536;4676;14732;1
0;5464;4628;14684;1
0;5464;4628;14684;1
0;5412;4648;14636;1
0;5416;4664;14564;1
0;5428;4732;14824;1
0;5436;4668;14708;1
0;5380;4560;14836;1
0;5472;4740;14804;1
0;5416;4676;14696;1
0;5432;4588;14652;1
0;5440;4640;14744;1
0;5440;4640;14744;1
0;5548;4716;14820;1
0;5508;4640;14624;1
0;5476;4716;14592;1
0;5428;4588;14748;1
0;5472;4648;14752;1
0;5400;4788;14784;1
0;5552;4676;14740;1
0;5468;4760;14780;1
0;5380;4676;14716;1
0;5380;4676;14716;1
0;5536;4720;14644;1
0;5552;4788;14760;1
0;5528;4732;14700;1
0;5516;4728;14744;1
0;5524;4704;14856;1
0;5484;4712;14664;1
0;5400;4584;14676;1
0;5436;4620;14728;1
0;5528;4696;14692;1
0;5528;4696;14692;1
0;5492;4800;14720;1
0;5432;4700;14704;1
0;5464;4664;14740;1
0;5512;4784;14748;1
0;5424;4700;14820;1
0;5432;4732;14892;1
0;5460;4756;14752;1
0;5432;4700;14776;1
0;5456;4760;14832;1
0;5456;4760;14832;1
0;5428;4732;14872;1
0;5444;4736;14884;1
0;5504;4660;14772;1
0;5436;4704;14736;1
0;5352;4700;14640;1
0;5468;4592;14688;1
0;5440;4676;14860;1
0;5444;4672;14736;1
0;5476;4672;14764;1
0;5476;4672;14764;1
0;5432;4712;14744;1
0;5468;4728;14740;1
0;5532;4772;14596;1
0;5508;4764;14568;1
0;5552;4656;14704;1
0;5512;4684;14832;1
0;5464;4728;14780;1
0;5540;4748;14760;1
0;5600;4808;14696;1
0;5600;4808;14696;1
0;5556;4732;14660;1
0;5540;4760;14696;1
0;5428;4696;14684;1
0;5440;4676;14816;1
0;5516;4696;14788;1
0;5536;4796;14692;1
0;5420;4792;14664;1
0;5532;4664;14620;1
0;5412;4696;14624;1
0;5468;4756;14760;1
0;5468;4756;14760;1
0;5584;4816;14648;1
0;5584;4636;14736;1
0;5480;4612;14748;1
0;5500;4736;14712;1
0;5456;4728;14764;1
0;5468;4668;14748;1
0;5456;4644;14756;1
0;5508;4764;14692;1
0;5516;4612;14716;1
0;5516;4612;14716;1
0;5472;4544;14716;1
0;5488;4604;14596;1
0;5472;4720;14692;1
0;5616;4580;14732;1
0;5484;4512;14940;1
0;5392;4600;14888;1
0;5428;4592;14676;1
0;5540;4712;14704;1
0;5492;4660;14720;1
0;5492;4660;14720;1
0;5504;4620;14696;1
0;5340;4712;14692;1
0;5412;4700;14752;1
0;5528;4752;14672;1
0;5500;4688;14680;1
0;5480;4740;14928;1
0;5504;4652;14940;1
0;5448;4636;14760;1
0;5540;4648;14692;1
0;5540;4648;14692;1
0;5516;4640;14640;1
0;5528;4632;14796;1
0;5484;4716;14768;1
0;5528;4668;14736;1
0;5528;4636;14788;1
0;5500;4676;14736;1
0;5524;4732;14776;1
0;5556;4732;14800;1
0;5532;4708;14852;1
0;5532;4708;14852;1
0;5536;4692;14700;1
0;5584;4628;14796;1
0;5604;4504;14864;1
0;5580;4588;14920;1
0;5612;4728;14872;1
0;5520;4688;14896;1
0;5508;4720;14740;1
0;5544;4608;14752;1
0;5488;4628;14796;1
0;5488;4628;14796;1
0;5484;4700;14864;1
0;5560;4576;14872;1
0;5532;4636;14792;1
0;5500;4668;14824;1
0;5468;4636;14872;1
0;5536;4668;14792;1
0;5484;4712;14992;1
0;5552;4600;14788;1
0;5584;4640;14784;1
0;5584;4640;14784;1
0;5508;4676;14720;1
0;5464;4716;14804;1
0;5428;4628;14856;1
0;5432;4632;14776;1
0;5516;4744;14852;1
0;5592;4696;14888;1
0;5556;4648;14660;1
0;5492;4708;14664;1
0;5596;4676;14612;1
0;5596;4676;14612;1
0;5544;4780;14520;1
0;5484;4768;14688;1
0;5492;4800;14752;1
0;5576;4712;14736;1
0;5532;4752;14860;1
0;5408;4708;14612;1
0;5496;4744;14712;1
0;5472;4720;14804;1
0;5508;4668;14840;1
0;5508;4668;14840;1
0;5516;4692;14836;1
0;5516;4724;14832;1
0;5556;4668;14644;1
0;5512;4724;14576;1
0;5504;4724;14572;1
0;5580;4676;14724;1
0;5568;4720;14672;1
0;5520;4612;14860;1
0;5524;4688;14812;1
0;5524;4688;14812;1
0;5504;4716;14772;1
0;5480;4724;14876;1
0;5676;4768;14788;1
0;5648;4772;14816;1
0;5608;4728;14828;1
0;5508;4704;14880;1
0;5528;4720;14736;1
0;5536;4712;14664;1
0;5560;4700;14672;1
0;5560;4700;14672;1
0;5540;4700;14800;1
0;5576;4740;14808;1
0;5628;4712;14764;1
0;5548;4700;14808;1
0;5548;4700;14808;1
0;5596;4688;14792;1
0;5596;4688;14792;1
0;5600;4676;14764;1
0;5544;4712;14716;1
0;5468;4652;14832;1
0;5568;4640;14812;1
0;5548;4636;14664;1
0;5592;4696;14636;1
0;5496;4640;14668;1
0;5516;4788;14752;1
0;5576;4752;14832;1
0;5576;4752;14832;1
0;5528;4664;14764;1
0;5476;4684;14772;1
0;5456;4648;14748;1
0;5468;4780;14632;1
0;5556;4768;14860;1
0;5440;4636;14800;1
0;5552;4684;14764;1
0;5520;4632;14876;1
0;5496;4664;14732;1
0;5496;4664;14732;1
0;5480;4652;14712;1
0;5412;4648;14836;1
0;5480;4656;14816;1
0;5460;4712;14768;1
0;5408;4656;14748;1
0;5376;4672;14672;1
0;5400;4664;14652;1
0;5500;4636;14724;1
0;5524;4664;14724;1
0;5524;4664;14724;1
0;5604;4724;14764;1
0;5456;4680;14832;1
0;5440;4688;14808;1
0;5428;4628;14572;1
0;5484;4696;14772;1
0;5428;4680;14928;1
0;5504;4676;14796;1
0;5564;4724;14756;1
0;5552;4696;14868;1
0;5552;4696;14868;1
0;5512;4768;14768;1
0;5536;4616;14728;1
0;5492;4560;14724;1
0;5500;4672;14808;1
0;5440;4696;14728;1
0;5512;4640;14776;1
0;5532;4660;14884;1
0;5452;4704;14712;1
0;5564;4624;14728;1
0;5564;4624;14728;1
0;5492;4612;14704;1
0;5492;4680;14844;1
0;5460;4628;14712;1
0;5448;4744;14672;1
0;5384;4704;14744;1
0;5328;4636;14824;1
0;5380;4668;14744;1
0;5444;4608;14772;1
0;5520;4580;14712;1
0;5520;4580;14712;1
0;5480;4608;14796;1
0;5548;4684;14732;1
0;5628;4692;14764;1
0;5576;4644;14912;1
0;5504;4620;14844;1
0;5468;4688;14852;1
0;5460;4656;14712;1
0;5396;4532;14828;1
0;5356;4684;14716;1
0;5356;4684;14716;1
0;5376;4740;14760;1
0;5440;4692;14724;1
0;5444;4708;14692;1
0;5456;4648;14892;1
0;5428;4672;14924;1
0;5424;4644;14680;1
0;5488;4664;14712;1
0;5544;4704;14708;1
0;5404;4680;14708;1
0;5340;4748;14816;1
0;5340;4748;14816;1
0;5308;4648;14804;1
0;5376;4692;14760;1
0;5356;4696;14712;1
0;5540;4624;14816;1
0;5508;4660;14828;1
0;5520;4728;14828;1
0;5540;4664;14852;1
0;5560;4600;14764;1
0;5440;4572;14816;1
0;5440;4572;14816;1
0;5416;4628;14760;1
0;5372;4660;14868;1
0;5540;4608;14904;1
0;5484;4660;14860;1
0;5508;4472;14624;1
0;5464;4528;14640;1
0;5564;4556;14788;1
0;5508;4480;14864;1
0;5492;4592;14760;1
0;5492;4592;14760;1
0;5416;4580;14784;1
0;5412;4672;14764;1
0;5440;4692;14804;1
0;5560;4732;14924;1
0;5544;4604;14892;1
0;5496;4604;14900;1
0;5468;4660;14732;1
0;5444;4628;14656;1
0;5460;4584;14824;1
0;5460;4584;14824;1
0;5484;4580;14792;1
0;5424;4664;14760;1
0;5520;4668;14820;1
0;5596;4660;14628;1
0;5472;4712;14692;1
0;5488;4660;14760;1
0;5492;4720;14788;1
0;5464;4644;14800;1
0;5528;4668;14756;1
0;5528;4668;14756;1
0;5452;4644;14760;1
0;5440;4696;14744;1
0;5440;4708;14788;1
0;5484;4716;14936;1
0;5460;4676;14828;1
0;5416;4668;14732;1
0;5460;4732;14708;1
0;5484;4688;14748;1
0;5408;4676;14820;1
0;5408;4676;14820;1
0;5376;4660;14764;1
0;5444;4688;14700;1
0;5496;4672;14628;1
0;5428;4632;14704;1
0;5460;4672;14776;1
0;5512;4660;14796;1
0;5460;4692;14748;1
0;5540;4624;14724;1
0;5528;4664;14832;1
0;5528;4664;14832;1
0;5544;4724;14860;1
0;5580;4832;14716;1
0;5580;4780;14728;1
0;5556;4812;14884;1
0;5448;4704;14836;1
0;5528;4740;14784;1
0;5464;4740;14788;1
0;5392;4640;14740;1
0;5444;4632;14716;1
0;5444;4632;14716;1
0;5436;4660;14688;1
0;5424;4696;14700;1
0;5436;4704;14676;1
0;5608;4680;14812;1
0;5540;4592;14820;1
0;5564;4716;14872;1
0;5440;4624;14844;1
0;5560;4588;14732;1
0;5576;4608;14840;1
0;5576;4608;14840;1
0;5556;4644;14880;1
0;5488;4664;14876;1
0;5520;4660;14744;1
0;5548;4652;14704;1
0;5512;4712;14728;1
0;5440;4708;14780;1
0;5576;4724;14732;1
0;5512;4688;14732;1
0;5496;4756;14904;1
0;5496;4756;14904;1
0;5468;4740;14804;1
0;5508;4760;14760;1
0;5412;4676;14844;1
0;5480;4728;14788;1
0;5416;4668;14760;1
0;5488;4604;14656;1
0;5448;4620;14652;1
0;5592;4664;14620;1
0;5484;4616;14732;1
0;5484;4616;14732;1
0;5480;4640;14692;1
0;5536;4724;14772;1
0;5552;4784;14716;1
0;5496;4716;14820;1
0;5552;4744;14720;1
0;5536;4704;14648;1
0;5540;4652;14772;1
0;5520;4660;14868;1
0;5540;4716;14872;1
0;5540;4716;14872;1
0;5556;4692;14836;1
0;5440;4744;14696;1
0;5488;4728;14636;1
0;5568;4800;14852;1
0;5576;4848;14808;1
0;5428;4684;14764;1
0;5512;4608;14728;1
0;5448;4648;14624;1
0;5380;4700;14704;1
0;5508;4612;14756;1
0;5508;4612;14756;1
0;5556;4696;14868;1
0;5500;4752;14824;1
0;5468;4760;14928;1
0;5456;4736;14860;1
0;5484;4620;14804;1
0;5472;4696;14804;1
0;5452;4748;14756;1
0;5400;4712;14772;1
0;5528;4672;14856;1
0;5528;4672;14856;1
0;5456;4640;14708;1
0;5388;4732;14836;1
0;5464;4628;14872;1
0;5464;4736;14796;1
0;5520;4776;14864;1
0;5496;4784;14768;1
0;5468;4744;14820;1
0;5448;4676;14724;1
0;5420;4608;14724;1
0;5420;4608;14724;1
0;5396;4724;14788;1
0;5416;4628;14760;1
0;5432;4600;14672;1
0;5468;4696;14688;1
0;5504;4712;14856;1
0;5460;4684;14796;1
0;5384;4668;14708;1
0;5412;4736;14744;1
0;5464;4680;14772;1
0;5464;4680;14772;1
0;5480;4640;14872;1
0;5452;4736;14700;1
0;5492;4648;14760;1
0;5500;4672;14828;1
0;5480;4632;14736;1
0;5460;4700;14736;1
0;5388;4660;14720;1
0;5416;4660;14744;1
0;5500;4664;14692;1
0;5500;4664;14692;1
0;5544;4588;14676;1
0;5496;4620;14752;1
0;5500;4632;14704;1
0;5440;4540;14736;1
0;5548;4576;14768;1
0;5572;4600;14940;1
0;5536;4616;14784;1
0;5400;4548;14900;1
0;5488;4712;14780;1
0;5488;4712;14780;1
0;5480;4712;14664;1
0;5504;4616;14792;1
0;5472;4620;14832;1
0;5480;4708;14912;1
0;5492;4644;14884;1
0;5516;4692;14840;1
0;5492;4716;14748;1
0;5480;4700;14696;1
0;5492;4656;14692;1
0;5492;4656;14692;1
0;5600;4648;14752;1
0;5592;4744;14816;1
0;5524;4804;14668;1
0;5552;4716;14672;1
0;5484;4652;14900;1
0;5504;4596;14816;1
0;5552;4668;14672;1
0;5496;4656;14648;1
0;5560;4628;14748;1
0;5560;4628;14748;1
0;5604;4628;14784;1
0;5604;4728;14740;1
0;5508;4664;14820;1
0;5544;4708;14876;1
0;5488;4820;14640;1
0;5452;4748;14692;1
0;5568;4724;14656;1
0;5572;4780;14608;1
0;5536;4780;14612;1
0;5536;4780;14612;1
0;5536;4764;14816;1
0;5456;4788;14748;1
0;5472;4728;14752;1
0;5504;4700;14784;1
0;5532;4636;14784;1
0;5540;4768;14668;1
0;5572;4760;14744;1
0;5512;4756;14868;1
0;5496;4812;14764;1
0;5496;4812;14764;1
0;5508;4760;14736;1
0;5428;4760;14720;1
0;5532;4684;14732;1
0;5548;4616;14824;1
0;5516;4728;14876;1
0;5548;4724;14656;1
0;5540;4700;14624;1
0;5552;4676;14816;1
0;5540;4736;14852;1
0;5540;4736;14852;1
0;5536;4728;14800;1
0;5596;4752;14768;1
0;5576;4556;14844;1
0;5580;4656;14724;1
0;5512;4712;14588;1
0;5476;4764;14684;1
0;5592;4776;14692;1
0;5528;4780;14720;1
0;5452;4740;14720;1
0;5460;4700;14740;1
0;5460;4700;14740;1
0;5512;4668;14724;1
0;5496;4696;14680;1
0;5448;4732;14652;1
0;5500;4616;14800;1
0;5564;4620;14596;1
0;5628;4636;14536;1
0;5600;4644;14724;1
0;5468;4576;14764;1
0;5452;4580;14748;1
0;5452;4580;14748;1
0;5592;4500;14772;1
0;5632;4508;14708;1
0;5628;4600;14780;1
0;5580;4592;14816;1
0;5572;4480;14844;1
0;5556;4524;14872;1
0;5520;4532;14832;1
0;5580;4544;14956;1
0;5556;4556;15168;1
0;5556;4556;15168;1
0;5552;4668;15156;1
0;5596;4676;15232;1
