0;5236;4780;14828;0
0;5184;4848;14700;0
0;5244;4864;14684;0
0;5288;4784;14724;0
0;5260;4768;14660;0
0;5260;4768;14660;0
0;5176;4808;14716;0
0;5204;4780;14780;0
0;5212;4848;14788;0
0;5256;4824;14820;0
0;5264;4840;14796;0
0;5324;4852;14936;0
0;5280;4884;14976;0
0;5268;4920;14836;0
0;5164;4860;14756;0
0;5164;4860;14756;0
0;5224;4828;14796;0
0;5180;4872;14800;0
0;5184;4876;14760;0
0;5088;4840;14748;0
0;5108;4856;14756;0
0;5168;4844;14736;0
0;5256;4792;14700;0
0;5072;4856;14884;0
0;5088;4896;14956;0
0;5088;4896;14956;0
0;5092;4840;14828;0
0;5112;4804;14856;0
0;5116;4752;14876;0
0;5164;4800;14872;0
0;5188;4788;14808;0
0;5200;4832;14852;0
0;5220;4784;14748;0
0;5068;4784;14764;0
0;5044;4828;14776;0
0;5044;4828;14776;0
0;5100;4848;14832;0
0;5004;4832;14896;0
0;5116;4876;14956;0
0;5072;4896;14932;0
0;5120;4840;14976;0
0;5184;4872;14956;0
0;5232;4868;14760;0
0;5220;4772;14692;0
0;5216;4740;14784;0
0;5216;4740;14784;0
0;5188;4680;14788;0
0;5080;4804;14816;0
0;5180;4740;14712;0
0;5160;4820;14888;0
0;5248;4792;14828;0
0;5060;4760;14840;0
0;5032;4744;14972;0
0;5068;4744;15004;0
0;5076;4760;15060;0
0;5076;4760;15060;0
0;5156;4756;14856;0
0;5096;4808;14940;0
0;5112;4768;14960;0
0;5136;4868;14744;0
0;5140;4888;14824;0
0;5108;4800;14836;0
0;5124;4812;14724;0
0;5208;4848;14820;0
0;5176;4824;14956;0
0;5176;4824;14956;0
0;5108;4744;14864;0
0;5124;4732;14904;0
0;5192;4752;14912;0
0;5148;4832;14784;0
0;5148;4856;14860;0
0;5144;4760;14860;0
0;5128;4724;14888;0
0;5168;4816;14844;0
0;5112;4832;14848;0
0;5112;4832;14848;0
0;5180;4764;14820;0
0;5016;4884;14792;0
0;5048;4880;14820;0
0;5192;4840;14800;0
0;5200;4792;14808;0
0;5096;4892;14784;0
0;5136;4884;14640;0
0;5112;4844;14724;0
0;5112;4916;14852;0
0;5112;4916;14852;0
0;5172;4904;14752;0
0;5156;4928;14816;0
0;5172;4884;14808;0
0;5156;4784;14780;0
0;5108;4840;14868;0
0;5216;4908;14900;0
0;5136;4860;14884;0
0;5052;4812;14940;0
0;5116;4816;14876;0
0;5116;4816;14876;0
0;5184;4736;14884;0
0;5156;4844;14876;0
0;5088;4860;14820;0
0;5044;4788;14924;0
0;5040;4936;14880;0
0;5048;4820;14936;0
0;5072;4840;14932;0
0;5116;4840;14856;0
0;5064;4848;14820;0
0;5124;4972;14740;0
0;5124;4972;14740;0
0;5116;4856;14804;0
0;5152;4872;14776;0
0;5092;4828;14868;0
0;5072;4888;14844;0
0;5168;4880;14876;0
0;5124;4820;14904;0
0;5120;4752;14796;0
0;5276;4740;14836;0
0;5124;4852;14996;0
0;5124;4852;14996;0
0;5176;4844;15008;0
0;5224;4780;14952;0
0;5140;4776;14892;0
0;5168;4840;14892;0
0;5148;4760;14912;0
0;5084;4768;14836;0
0;5140;4860;14928;0
0;5140;4900;14928;0
0;5036;4892;14832;0
0;5036;4892;14832;0
0;5060;4792;14716;0
0;5056;4740;14888;0
0;5208;4732;14904;0
0;5212;4712;14792;0
0;5060;4824;14736;0
0;5060;4828;14820;0
0;5172;4716;14756;0
0;5124;4804;14764;0
0;5120;4876;14844;0
0;5120;4876;14844;0
0;5128;4876;14932;0
0;5100;4856;14792;0
0;5112;4764;14924;0
0;5148;4768;14984;0
0;5168;4820;14820;0
0;5156;4784;14784;0
0;5120;4784;14792;0
0;5084;4844;14860;0
0;5044;4824;14984;0
0;5044;4824;14984;0
0;5120;4864;14876;0
0;5084;4808;14908;0
0;5156;4808;14864;0
0;5108;4824;14748;0
0;5136;4836;14752;0
0;5168;4760;14724;0
0;5116;4792;14796;0
0;5184;4760;14812;0
0;5244;4616;14724;0
0;5244;4616;14724;0
0;5168;4788;14864;0
0;5240;4936;14884;0
0;5232;4840;14760;0
0;5124;4832;14840;0
0;5220;4940;14940;0
0;5292;4900;14932;0
0;5208;4804;14844;0
0;5244;4776;14828;0
0;5168;4840;14748;0
0;5168;4840;14748;0
0;5200;4856;14852;0
0;5152;4804;14872;0
0;5180;4884;14880;0
0;5144;4808;14924;0
0;5200;4860;14944;0
0;5228;4792;14740;0
0;5180;4872;14688;0
0;5120;4884;14812;0
0;5220;4832;14860;0
0;5220;4832;14860;0
0;5184;4812;14772;0
0;5216;4792;14768;0
0;5220;4844;14720;0
0;5164;4764;14876;0
0;5108;4792;14812;0
0;5220;4680;14856;0
0;5200;4760;14868;0
0;5296;4788;14712;0
0;5248;4872;14720;0
0;5248;4872;14720;0
0;5304;4752;14928;0
0;5308;4788;14888;0
0;5240;4840;14852;0
0;5276;4840;14832;0
0;5312;4856;14740;0
0;5260;4740;14872;0
0;5224;4836;14864;0
0;5152;4776;14892;0
0;5204;4724;14924;0
0;5204;4724;14924;0
0;5232;4896;14852;0
0;5152;4796;14736;0
0;5112;4772;14804;0
0;5244;4772;14764;0
0;5208;4788;14932;0
0;5240;4764;14848;0
0;5176;4820;14744;0
0;5228;4836;14824;0
0;5240;4828;14864;0
0;5240;4828;14864;0
0;5208;4708;14920;0
0;5168;4808;14792;0
0;5272;4812;14852;0
0;5172;4800;14876;0
0;5192;4800;14880;0
0;5244;4752;14920;0
0;5216;4680;14880;0
0;5364;4704;14832;0
0;5220;4660;14832;0
0;5220;4660;14832;0
0;5236;4768;14808;0
0;5180;4852;14824;0
0;5260;4764;14780;0
0;5252;4680;14772;0
0;5260;4752;14748;0
0;5136;4804;14740;0
0;5172;4800;14808;0
0;5108;4872;14824;0
0;5236;4780;14696;0
0;5236;4780;14696;0
0;5300;4800;14800;0
0;5092;4784;14768;0
0;5200;4800;14612;0
0;5184;4872;14656;0
0;5140;4832;14816;0
0;5212;4812;14952;0
0;5132;4840;14936;0
0;5268;4772;14664;0
0;5272;4820;14604;0
0;5272;4820;14604;0
0;5328;4864;14724;0
0;5228;4804;14912;0
0;5260;4848;14916;0
0;5120;4796;14864;0
0;5108;4760;14796;0
0;5092;4820;14740;0
0;5220;4848;14812;0
0;5168;4856;14820;0
0;5080;4776;14896;0
0;5080;4776;14896;0
0;5152;4860;14924;0
0;5240;4864;14788;0
0;5196;4864;14736;0
0;5148;4940;14768;0
0;5112;4872;14920;0
0;5204;4912;14804;0
0;5200;4812;14800;0
0;5136;4880;14920;0
0;5172;4820;14912;0
0;5172;4820;14912;0
0;5220;4796;14932;0
0;5128;4808;14724;0
0;5080;4820;14840;0
0;5200;4892;14844;0
0;5204;4920;14936;0
0;5144;4872;14928;0
0;5180;4820;14808;0
0;5092;4828;14864;0
0;5084;4876;14852;0
0;5084;4876;14852;0
0;5124;4832;14968;0
0;5180;4892;14948;0
0;5132;4892;14832;0
0;5136;4836;14928;0
0;5088;4852;14664;0
0;5120;4876;14760;0
0;5160;4900;14892;0
0;5104;4924;14812;0
0;5100;4856;14796;0
0;5100;4856;14796;0
0;5076;4820;14780;0
0;5136;4932;14956;0
0;5200;4964;14876;0
0;5180;4964;14744;0
0;5064;4912;14880;0
0;5104;4956;14744;0
0;5032;4908;14720;0
0;5096;4884;14840;0
0;5056;4808;14976;0
0;5056;4808;14976;0
0;5168;5004;14768;0
0;5176;4860;14712;0
0;5116;4848;14808;0
0;5080;4900;14772;0
0;5196;4972;14720;0
0;5264;4904;14888;0
0;5176;4884;14940;0
0;5184;4900;14968;0
0;5180;4904;14916;0
0;5180;4904;14916;0
0;5144;4908;14800;0
0;5156;4868;14824;0
0;5192;4828;14944;0
0;5176;4844;14884;0
0;5140;4980;14888;0
0;5200;4916;14940;0
0;5132;4844;14848;0
0;5204;4860;14836;0
0;5184;4924;14792;0
0;5200;4992;14872;0
0;5200;4992;14872;0
0;5156;4904;14808;0
0;5148;4884;14804;0
0;5228;4880;14868;0
0;5164;4928;14928;0
0;5072;4928;14848;0
0;5208;4844;14792;0
0;5196;4832;14732;0
0;5156;4836;14716;0
0;5196;4788;14740;0
0;5196;4788;14740;0
0;5180;4788;14832;0
0;5104;4832;14804;0
0;5216;4796;14800;0
0;5136;4836;14812;0
0;5208;4876;14684;0
0;5148;4912;14672;0
0;5156;4864;14872;0
0;5180;4816;14948;0
0;5128;4792;14840;0
0;5128;4792;14840;0
0;5088;4792;14716;0
0;5208;4784;14708;0
0;5244;4824;14808;0
0;5244;4876;14640;0
0;5116;4888;14688;0
0;5092;4812;14764;0
0;5116;4808;14824;0
0;5156;4764;14784;0
0;5196;4868;14864;0
0;5196;4868;14864;0
0;5176;4832;14740;0
0;5048;4824;14720;0
0;5144;4912;14792;0
0;5148;4824;14836;0
0;5164;4816;14896;0
0;5180;4892;14892;0
0;5108;4860;14796;0
0;5176;4872;14880;0
0;5136;4836;15040;0
0;5136;4836;15040;0
0;5020;4864;14936;0
0;5096;4860;14848;0
0;5112;4812;14756;0
0;5008;4888;14760;0
0;5128;4868;14700;0
0;5112;4872;14708;0
0;5052;4860;14804;0
0;5148;4888;14800;0
0;5228;4880;14692;0
0;5228;4880;14692;0
0;5220;4784;14796;0
0;5196;4828;14776;0
0;5188;4756;14760;0
0;5180;4820;14828;0
0;5212;4848;14644;0
0;5164;4872;14648;0
0;5128;4912;14700;0
0;5128;4840;14708;0
0;5200;4812;14800;0
0;5200;4812;14800;0
0;5208;4848;14884;0
0;5120;4832;14900;0
0;5168;4724;14944;0
0;5156;4808;14800;0
0;5204;4856;14820;0
0;5156;4816;14744;0
0;5168;4800;14820;0
0;5160;4856;14800;0
0;5116;4848;14848;0
0;5116;4848;14848;0
0;5200;4808;14796;0
0;5156;4900;14888;0
0;5176;4976;14808;0
0;5244;4924;14772;0
0;5120;4812;14924;0
0;5132;4864;14784;0
0;5224;4852;14692;0
0;5168;4840;14876;0
0;5120;4848;14772;0
0;5120;4848;14772;0
0;5104;4936;14804;0
0;5112;4884;14844;0
0;5148;4792;14836;0
0;5220;4864;14704;0
0;5268;4780;14708;0
0;5248;4792;14704;0
0;5184;4844;14752;0
0;5148;4760;14844;0
0;5228;4708;14772;0
0;5228;4708;14772;0
0;5216;4780;14828;0
0;5216;4840;14740;0
0;5216;4820;14740;0
0;5192;4736;14712;0
0;5196;4692;14872;0
0;5224;4676;14920;0
0;5212;4648;14760;0
0;5108;4752;14768;0
0;5040;4724;14908;0
0;5040;4724;14908;0
0;5196;4748;14808;0
0;5276;4880;14976;0
0;5140;4736;14860;0
0;5020;4720;14824;0
0;5036;4800;14828;0
0;5132;4740;14872;0
0;5184;4816;14904;0
0;5252;4820;14992;0
0;5160;4768;14876;0
0;5160;4768;14876;0
0;5004;4760;14636;0
0;5128;4740;14828;0
0;5056;4744;14892;0
0;5164;4744;14880;0
0;5272;4700;14760;0
0;5136;4768;14904;0
0;5176;4816;14920;0
0;5060;4712;14884;0
0;5008;4776;14920;0
0;5008;4776;14920;0
0;5096;4772;14892;0
0;5128;4748;14852;0
0;5100;4764;14812;0
0;5064;4720;14820;0
0;5060;4768;14832;0
0;5128;4748;14868;0
0;5048;4788;14740;0
0;5056;4824;14764;0
0;5072;4816;14804;0
0;5072;4816;14804;0
0;5124;4840;14732;0
0;5172;4796;14660;0
0;5144;4848;14760;0
0;5112;4768;15020;0
0;5064;4756;14984;0
0;5036;4756;14924;0
0;5076;4808;14792;0
0;5016;4784;14824;0
0;5040;4756;14784;0
0;5040;4756;14784;0
0;5088;4704;14912;0
0;5236;4816;14836;0
0;5280;4736;14808;0
0;5232;4876;14760;0
0;5092;4824;14716;0
0;5136;4792;14824;0
0;5028;4788;14884;0
0;5108;4728;14864;0
0;5120;4668;14892;0
0;5120;4668;14892;0
0;5116;4756;14848;0
0;5096;4804;14832;0
0;5252;4732;14756;0
0;5228;4760;14720;0
0;5132;4728;14712;0
0;5152;4756;14916;0
0;5144;4884;14800;0
0;5076;4876;14852;0
0;5100;4788;14760;0
0;5100;4788;14760;0
0;5200;4844;14696;0
0;5180;4816;14884;0
0;5152;4824;14932;0
0;5124;4792;14968;0
0;5212;4760;14832;0
0;5204;4888;14732;0
0;5168;4888;14792;0
0;5128;4776;14856;0
0;5128;4852;14820;0
0;5128;4852;14820;0
0;5120;4816;14828;0
0;5164;4772;14848;0
0;5244;4780;14704;0
0;5168;4744;14792;0
0;5164;4792;14968;0
0;5180;4856;14840;0
0;5116;4808;14792;0
0;5124;4768;14872;0
0;5068;4900;14924;0
0;5068;4900;14924;0
0;5108;4836;14776;0
0;5140;4836;14844;0
0;5140;4844;14908;0
0;5264;4748;14840;0
0;5196;4756;14724;0
0;5260;4800;14668;0
0;5284;4728;14740;0
0;5216;4864;14796;0
0;5140;4820;14788;0
0;5140;4820;14788;0
0;5212;4840;14880;0
0;5176;4840;14892;0
0;5136;4804;14800;0
0;5048;4840;14780;0
0;5108;4888;14820;0
0;5184;4912;14764;0
0;5208;4856;14704;0
0;5180;4900;14656;0
0;5152;4920;14760;0
0;5152;4920;14760;0
0;5152;4924;14864;0
0;5212;4808;14724;0
0;5180;4796;14780;0
0;5240;4792;14876;0
0;5284;4856;14860;0
0;5184;4876;14984;0
0;5168;4908;14868;0
0;5116;4904;14840;0
0;5180;4872;14736;0
0;5180;4872;14736;0
0;5172;4820;14760;0
0;5164;5052;14720;0
0;5132;4944;14736;0
0;5220;4900;14720;0
0;5164;4852;14836;0
0;5248;4956;14888;0
0;5228;4868;14904;0
0;5208;4788;14776;0
0;5184;4820;14820;0
0;5184;4820;14820;0
0;5212;4872;14828;0
0;5152;4840;14804;0
0;5200;4920;14708;0
0;5264;4972;14752;0
0;5284;4888;14788;0
0;5256;4876;14696;0
0;5252;4944;14800;0
0;5204;4896;14748;0
0;5172;4880;14824;0
0;5168;4908;14768;0
0;5168;4908;14768;0
0;5176;4860;14768;0
0;5204;4808;14904;0
0;5280;4784;14896;0
0;5268;4868;14780;0
0;5176;4892;14912;0
0;5276;4908;14808;0
0;5232;4804;14720;0
0;5128;4808;14768;0
0;5116;4864;14880;0
0;5116;4864;14880;0
0;5112;4852;14892;0
0;5084;4804;14856;0
0;5144;4812;14664;0
0;5204;4844;14768;0
0;5208;4844;14788;0
0;5140;4916;14828;0
0;5104;4892;14728;0
0;5204;4876;14720;0
0;5144;4828;14832;0
0;5144;4828;14832;0
0;5140;4884;14856;0
0;5028;4872;14804;0
0;5152;4780;14800;0
0;5084;4812;14744;0
0;5100;4792;14840;0
0;5140;4840;14828;0
0;5172;4864;14888;0
0;5132;4744;14908;0
0;5260;4780;14884;0
0;5260;4780;14884;0
0;5148;4732;14832;0
0;5224;4784;14780;0
0;5172;4776;14892;0
0;5116;4784;14928;0
0;5028;4764;14936;0
0;5072;4812;14856;0
0;5096;4844;14836;0
0;5232;4836;14872;0
0;5192;4808;14896;0
0;5192;4808;14896;0
0;5256;4772;14708;0
0;5220;4780;14700;0
0;5160;4720;14932;0
0;5232;4756;14964;0
0;5172;4740;14888;0
0;5120;4752;14920;0
0;5072;4704;14960;0
0;5088;4780;14900;0
0;5088;4780;14796;0
0;5088;4780;14796;0
0;5192;4760;14796;0
0;5180;4700;14812;0
0;5164;4740;14900;0
0;5152;4700;14848;0
0;5112;4808;14984;0
0;5184;4800;14876;0
0;5172;4756;14884;0
0;5164;4784;14876;0
0;5104;4772;14812;0
0;5104;4772;14812;0
0;5112;4672;14828;0
0;5192;4768;14864;0
0;5188;4784;14832;0
0;5252;4740;14804;0
0;5204;4676;14784;0
0;5100;4760;14796;0
0;5092;4688;14780;0
0;5096;4788;14792;0
0;5096;4932;14864;0
0;5096;4932;14864;0
0;5152;4876;14812;0
0;5236;4820;14680;0
0;5176;4780;14880;0
0;5080;4724;14844;0
0;5172;4732;14796;0
0;5236;4768;14908;0
0;5252;4812;14860;0
0;5112;4724;14788;0
0;5236;4760;14800;0
0;5236;4760;14800;0
0;5124;4704;14772;0
0;5096;4772;14788;0
0;5056;4744;14916;0
0;5216;4752;15012;0
0;5132;4756;14856;0
0;5148;4780;14744;0
0;5196;4780;14724;0
0;5128;4848;14796;0
0;5108;4828;14852;0
0;5108;4828;14852;0
0;5088;4756;14920;0
0;5092;4808;14828;0
0;5100;4828;14960;0
0;5192;4776;14788;0
0;5188;4788;14820;0
0;5180;4892;14864;0
0;5180;4808;14952;0
0;5160;4800;14964;0
0;5092;4828;14820;0
0;5092;4828;14820;0
0;5108;4808;14876;0
0;5220;4808;14920;0
0;5104;4844;14884;0
0;5124;4780;14924;0
0;5184;4864;14816;0
0;5072;4900;14828;0
0;5060;4780;14840;0
0;5080;4808;14852;0
0;5044;4876;14884;0
0;5044;4876;14884;0
0;5124;4904;14828;0
0;5196;4760;14776;0
0;5196;4868;14768;0
0;5204;4896;14804;0
0;5264;4860;14808;0
0;5212;4828;15016;0
0;5124;4900;14884;0
0;5104;4940;14796;0
0;5232;4864;14832;0
0;5232;4864;14832;0
0;5208;4836;14808;0
0;5196;4860;14856;0
0;5116;4872;14728;0
0;5072;4848;14736;0
0;5148;4868;14892;0
0;5164;4780;14840;0
0;5232;4776;14868;0
0;5252;4896;14764;0
0;5220;4888;14740;0
0;5220;4888;14740;0
0;5128;4800;14872;0
0;5208;4852;14828;0
0;5268;4832;14788;0
0;5252;4904;14744;0
0;5136;4908;14852;0
0;5148;4904;14936;0
0;5140;4892;14808;0
0;5260;4872;14656;0
0;5252;4880;14716;0
0;5252;4880;14716;0
0;5148;4936;14904;0
0;5172;4876;14768;0
0;5164;4840;14796;0
0;5136;4860;14780;0
0;5200;4932;14884;0
0;5140;4840;14884;0
0;5244;4920;14780;0
0;5232;4884;14796;0
0;5184;4928;14820;0
0;5184;4928;14820;0
0;5148;4948;14668;0
0;5176;4872;14868;0
0;5128;4832;14928;0
0;5196;4888;14780;0
0;5124;4980;14776;0
0;5004;4988;14820;0
0;5116;4920;14812;0
0;5188;4956;14872;0
0;5016;4960;14820;0
0;5016;4960;14820;0
0;5212;4844;14748;0
0;5148;4868;14816;0
0;5156;4876;14784;0
0;5128;4924;14856;0
0;5164;4912;14752;0
0;5216;4932;14852;0
0;5164;4848;14796;0
0;5144;4824;14724;0
0;5176;4776;14760;0
0;5176;4776;14760;0
0;5100;4784;14800;0
0;5100;4888;14900;0
0;5136;4932;14828;0
0;5140;4896;14876;0
0;5012;4840;14920;0
0;5060;4900;14848;0
0;5104;4944;14904;0
0;5200;4900;14924;0
0;5120;4808;14800;0
0;5120;4808;14800;0
0;5192;4812;14824;0
0;5124;4860;14912;0
0;5136;4940;14868;0
0;5148;4916;14808;0
0;5140;4920;14780;0
0;5180;4872;14792;0
0;5236;4768;14776;0
0;5156;4944;14916;0
0;5120;4888;14764;0
0;5172;4776;14728;0
0;5172;4776;14728;0
0;5168;4824;14724;0
0;5208;4892;14660;0
0;5192;4920;14616;0
0;5220;4856;14664;0
0;5168;4900;14704;0
0;5156;4952;14848;0
0;5152;4992;14808;0
0;5252;4912;14664;0
0;5216;4884;14816;0
0;5216;4884;14816;0
0;5160;4892;14756;0
0;5176;4936;14788;0
0;5188;4852;14732;0
0;5124;4808;14780;0
0;5064;4852;14724;0
0;5148;4896;14720;0
0;5164;4844;14812;0
0;5160;4864;14876;0
0;5188;4768;14856;0
0;5188;4768;14856;0
0;5208;4852;14764;0
0;5196;4916;14760;0
0;5176;4960;14692;0
0;5172;4872;14768;0
0;5216;4856;14988;0
0;5240;4944;15020;0
0;5128;4912;14688;0
0;5188;4952;14640;0
0;5088;4976;14752;0
0;5088;4976;14752;0
0;5108;4956;14928;0
0;5164;4920;14856;0
0;5248;4920;14788;0
0;5156;4976;14808;0
0;5136;4852;14672;0
0;5092;4936;14772;0
0;5156;4924;14716;0
0;5228;4848;14832;0
0;5260;4948;14816;0
0;5260;4948;14816;0
0;5152;4912;14780;0
0;5188;4932;14764;0
0;5248;4892;14740;0
0;5132;4876;14748;0
0;5052;4856;14824;0
0;5172;4896;14824;0
0;5180;4880;14824;0
0;5148;4808;14864;0
0;5076;4892;14648;0
0;5076;4892;14648;0
0;5128;4788;14748;0
0;5120;4812;14720;0
0;5104;4772;14748;0
0;5108;4836;14844;0
0;5168;4872;14760;0
0;5116;4832;14796;0
0;5136;4828;14836;0
0;5112;4828;14804;0
0;5040;4880;14876;0
0;5040;4880;14876;0
0;5032;4892;14820;0
0;5152;4804;14784;0
0;5136;4844;14872;0
0;5180;4820;14684;0
0;5144;4756;14884;0
0;5040;4792;14972;0
0;5048;4768;14820;0
0;5144;4680;14760;0
0;5164;4760;14956;0
0;5164;4760;14956;0
0;5076;4640;14952;0
0;5080;4724;14920;0
0;5080;4748;14840;0
0;5160;4732;14940;0
0;5152;4712;14868;0
0;5108;4812;14832;0
0;5124;4780;14792;0
0;5036;4832;14848;0
0;5072;4840;14844;0
0;5072;4840;14844;0
0;5024;4804;14880;0
0;5068;4712;14812;0
0;5116;4732;14756;0
0;5152;4720;14876;0
0;5084;4752;14824;0
0;5116;4812;14776;0
0;5200;4820;14776;0
0;5152;4844;14856;0
0;5104;4784;14744;0
0;5104;4784;14744;0
0;5132;4732;14864;0
0;5164;4736;14904;0
0;5092;4736;14912;0
0;5052;4704;14756;0
0;5132;4664;14724;0
0;5184;4728;14984;0
0;5096;4736;14972;0
0;5176;4748;14768;0
0;5180;4784;14652;0
0;5180;4784;14652;0
0;5180;4772;14624;0
0;5096;4800;14780;0
0;5120;4808;14900;0
0;5144;4812;14860;0
0;5208;4864;14804;0
0;5196;4784;14868;0
0;5136;4852;14792;0
0;5092;4756;14912;0
0;5108;4768;14900;0
0;5108;4768;14900;0
0;5108;4796;14956;0
0;5236;4908;15024;0
0;5156;4892;14848;0
0;5204;4864;14904;0
0;5144;4888;14800;0
0;5172;4832;14720;0
0;5136;4880;14816;0
0;5192;4844;14824;0
0;5044;4792;14828;0
0;5044;4792;14828;0
0;5076;4948;14860;0
0;4972;4852;14876;0
0;5088;4692;14852;0
0;5156;4752;14892;0
0;5172;4792;14824;0
0;5108;4800;14740;0
0;5124;4784;14700;0
0;5108;4768;14780;0
0;5124;4712;14764;0
0;5124;4712;14764;0
0;5028;4828;14760;0
0;5168;4852;14768;0
0;5156;4760;14792;0
0;5164;4676;14884;0
0;5164;4776;14812;0
0;5196;4796;14756;0
0;5220;4832;14760;0
0;5164;4804;14908;0
0;5088;4772;14924;0
0;5088;4772;14924;0
0;5096;4852;14824;0
0;5148;4884;14876;0
0;5128;4800;15000;0
0;5200;4764;14908;0
0;5124;4780;14800;0
0;5148;4740;14756;0
0;5192;4796;14668;0
0;5196;4800;14832;0
0;5268;4732;14824;0
0;5268;4732;14824;0
0;5216;4708;14832;0
0;5248;4756;14848;0
0;5168;4804;14804;0
0;5212;4848;14788;0
0;5356;4760;14768;0
0;5256;4740;14832;0
0;5216;4772;14716;0
0;5308;4744;14688;0
0;5260;4800;14836;0
0;5260;4800;14836;0
0;5232;4820;14776;0
0;5268;4812;14756;0
0;5268;4752;14844;0
0;5140;4824;14916;0
0;5212;4788;14856;0
0;5144;4808;14820;0
0;5152;4776;14808;0
0;5156;4776;14728;0
0;5168;4764;14868;0
0;5168;4764;14868;0
0;5244;4808;14920;0
0;5232;4804;14840;0
0;5164;4844;14844;0
0;5228;4776;14688;0
0;5268;4844;14796;0
0;5180;4808;14908;0
0;5144;4836;14812;0
0;5104;4760;14908;0
0;5136;4728;14840;0
0;5136;4728;14840;0
0;5208;4744;14796;0
0;5256;4852;14704;0
0;5260;4844;14712;0
0;5144;4864;14696;0
0;5208;4844;14712;0
0;5200;4864;14740;0
0;5216;4944;14848;0
0;5192;4924;14832;0
0;5140;4844;14824;0
0;5140;4844;14824;0
0;5108;4904;14804;0
0;5188;4892;14756;0
0;5176;4960;14860;0
0;5136;4924;14852;0
0;5060;4844;14804;0
0;5100;4840;14812;0
0;5196;4832;15008;0
0;5116;4924;14944;0
0;5152;4892;14928;0
0;5152;4892;14928;0
0;5060;4852;14944;0
0;5112;4800;14980;0
0;5140;4920;14816;0
0;5120;4884;14872;0
0;5112;4880;14988;0
0;5132;4916;14836;0
0;5124;4840;14808;0
0;5156;4884;14828;0
0;5048;4948;14920;0
0;5048;4948;14920;0
0;5060;4896;14940;0
0;5104;4828;14856;0
0;5100;4832;14892;0
0;5028;4860;14728;0
0;5088;4836;14852;0
0;5068;4932;14952;0
0;5192;4896;14924;0
0;5172;4976;14864;0
0;5136;4944;14724;0
0;5136;4944;14724;0
0;5096;4800;14908;0
0;5096;4836;14936;0
0;5192;4828;14956;0
0;5224;4880;14936;0
0;5092;4884;15032;0
0;5108;4884;14900;0
0;5096;4784;14932;0
0;5156;4784;14944;0
0;5204;4832;14868;0
0;5204;4832;14868;0
0;5056;4860;14812;0
0;5124;4848;14932;0
0;5212;4852;14916;0
0;5184;4792;14948;0
0;5252;4900;14840;0
0;5100;4860;14856;0
0;5184;4876;14832;0
0;5212;4812;14892;0
0;5228;4924;14756;0
0;5200;4992;14840;0
0;5200;4992;14840;0
0;5060;4892;14968;0
0;5124;4800;14880;0
0;5112;4820;14772;0
0;5068;4928;14680;0
0;5176;4920;14732;0
0;5196;4872;14716;0
0;5192;4912;14732;0
0;5160;4856;14844;0
0;5128;4888;14756;0
0;5128;4888;14756;0
0;5064;4896;14828;0
0;5068;4884;14852;0
0;5180;4900;14660;0
0;5244;4880;14592;0
0;5236;4820;14672;0
0;5168;4860;14820;0
0;5220;4952;14836;0
0;5192;4892;14720;0
0;5164;4872;14740;0
0;5164;4872;14740;0
0;5200;4864;14720;0
0;5236;4896;14740;0
0;5196;4888;14604;0
0;5184;4932;14676;0
0;5108;4888;14760;0
0;5124;4900;14868;0
0;5176;4912;14728;0
0;5240;4904;14780;0
0;5180;4912;14800;0
0;5180;4912;14800;0
0;5176;4864;14824;0
0;5184;4904;14844;0
0;5248;4912;14804;0
0;5184;4920;14688;0
0;5152;5004;14784;0
0;5140;4984;14748;0
0;5256;4884;14696;0
0;5192;4876;14860;0
0;5136;4944;14816;0
0;5136;4944;14816;0
0;5156;4948;14628;0
0;5152;4964;14604;0
0;5060;5016;14700;0
0;5124;4960;14764;0
0;5112;4964;14804;0
0;5152;4980;14876;0
0;5044;4964;14848;0
0;5188;4876;14916;0
0;5264;4864;14816;0
0;5264;4864;14816;0
0;5136;4968;14840;0
0;5076;4932;14884;0
0;5096;4972;14736;0
0;5164;4992;14780;0
0;5160;4928;14684;0
0;5072;4904;14640;0
0;5148;4908;14796;0
0;5132;4900;14800;0
0;5124;4984;14828;0
0;5124;4984;14828;0
0;5164;4980;14788;0
0;5180;4952;14860;0
0;5060;4972;14728;0
0;5120;4940;14776;0
0;5112;4984;14784;0
0;5128;5004;14852;0
0;5112;5020;14824;0
0;5056;4956;14676;0
0;5088;4880;14708;0
0;5088;4880;14708;0
0;5120;4820;14860;0
0;5120;4864;14824;0
0;5144;4912;14800;0
0;5212;4960;14868;0
0;5248;4820;14796;0
0;5236;4932;14716;0
0;5156;4900;14672;1
0;5092;4920;14708;1
0;5096;4808;14704;1
0;5096;4808;14704;1
0;5156;4828;14840;1
0;5092;4852;14852;1
0;5068;4880;14936;1
0;5156;4840;14892;1
0;5240;4824;14896;1
0;5160;4764;14784;1
0;5184;4788;14704;1
0;5120;4768;14788;1
0;5136;4736;14876;1
0;5136;4736;14876;1
0;5140;4804;14840;1
0;5056;4912;14768;1
0;5180;4788;14836;1
0;5204;4816;14888;1
0;5132;4872;14992;1
0;5136;4836;14920;1
