0;2596;-2048;16028;0
0;2672;-2024;16100;0
0;2556;-1964;15984;0
0;2516;-1984;16068;0
0;2512;-1964;16108;0
0;2568;-1904;16320;0
0;2648;-2068;16196;0
0;2548;-2128;16052;0
0;2528;-2044;15992;0
0;2528;-2044;15992;0
0;2528;-2044;16048;0
0;2568;-2056;16028;0
0;2568;-2032;16084;0
0;2560;-2016;16292;0
0;2568;-2056;16164;0
0;2540;-2056;15928;0
0;2600;-2008;16016;0
0;2652;-1936;16020;0
0;2572;-2044;16084;0
0;2572;-2044;16084;0
0;2588;-2012;16012;0
0;2592;-2064;15924;0
0;2600;-2020;15896;0
0;2612;-1988;16056;0
0;2508;-1936;16024;0
0;2444;-1956;15900;0
0;2556;-1936;16068;0
0;2624;-1932;16052;0
0;2568;-2020;16116;0
0;2568;-2020;16116;0
0;2576;-2008;16064;0
0;2632;-1976;16040;0
0;2516;-2004;16156;0
0;2604;-1928;16052;0
0;2604;-1912;16260;0
0;2644;-1972;16236;0
0;2532;-2028;16112;0
0;2620;-2008;16108;0
0;2568;-1956;16000;0
0;2568;-1956;16000;0
0;2668;-2020;16024;0
0;2688;-2028;16168;0
0;2576;-1912;16092;0
0;2532;-2016;16116;0
0;2588;-1932;16148;0
0;2572;-1984;16068;0
0;2616;-2016;16080;0
0;2540;-1960;16068;0
0;2444;-1980;16152;0
0;2444;-1980;16152;0
0;2476;-1940;16212;0
0;2536;-1972;16188;0
0;2540;-1992;16172;0
0;2528;-2012;16048;0
0;2660;-2032;16052;0
0;2588;-2076;16136;0
0;2588;-2056;16272;0
0;2668;-2000;16132;0
0;2684;-1964;16100;0
0;2684;-1964;16100;0
0;2628;-1964;16112;0
0;2544;-1956;16048;0
0;2548;-1928;16056;0
0;2560;-2004;16052;0
0;2600;-2036;16032;0
0;2684;-2016;16036;0
0;2544;-1972;16100;0
0;2604;-1904;16084;0
0;2524;-1868;16096;0
0;2524;-1868;16096;0
0;2524;-1896;16076;0
0;2616;-2000;16148;0
0;2636;-2052;16112;0
0;2560;-2044;16132;0
0;2592;-2000;16128;0
0;2544;-2028;16064;0
0;2588;-2040;16076;0
0;2612;-2004;16100;0
0;2620;-1960;16064;0
0;2620;-1960;16064;0
0;2600;-1872;16016;0
0;2632;-1916;16016;0
0;2576;-1952;16152;0
0;2564;-2008;16016;0
0;2640;-2044;16104;0
0;2724;-1964;16100;0
0;2632;-1980;16156;0
0;2644;-2008;16164;0
0;2684;-2048;16012;0
0;2684;-2048;16012;0
0;2640;-2000;16180;0
0;2676;-2060;16212;0
0;2704;-2004;16108;0
0;2680;-2044;16096;0
0;2680;-2020;15980;0
0;2588;-2028;16080;0
0;2660;-1960;16060;0
0;2708;-2024;16152;0
0;2720;-2044;16020;0
0;2592;-2032;15996;0
0;2592;-2032;15996;0
0;2648;-2056;16000;0
0;2644;-2052;16052;0
0;2652;-1976;15976;0
0;2644;-2052;16032;0
0;2620;-2040;16016;0
0;2668;-2032;15984;0
0;2704;-1988;16088;0
0;2624;-2000;16244;0
0;2556;-1992;16188;0
0;2556;-1992;16188;0
0;2596;-1980;16156;0
0;2704;-2056;16132;0
0;2664;-2048;16112;0
0;2624;-2064;16052;0
0;2672;-1980;16100;0
0;2644;-1996;16064;0
0;2616;-2012;16060;0
0;2568;-2048;16124;0
0;2588;-2016;16096;0
0;2588;-2016;16096;0
0;2680;-1956;16092;0
0;2612;-2028;16140;0
0;2556;-2080;15972;0
0;2656;-2048;15952;0
0;2684;-2000;15920;0
0;2564;-2060;16020;0
0;2552;-2016;16120;0
0;2476;-2044;16120;0
0;2576;-2048;16220;0
0;2576;-2048;16220;0
0;2648;-1984;16084;0
0;2644;-2060;16056;0
0;2568;-2052;15980;0
0;2592;-2116;16024;0
0;2572;-2116;16024;0
0;2492;-2044;16088;0
0;2576;-2068;16276;0
0;2604;-2000;16216;0
0;2680;-2120;16124;0
0;2680;-2120;16124;0
0;2660;-2060;16116;0
0;2636;-2104;16016;0
0;2516;-1992;15988;0
0;2580;-1964;15960;0
0;2584;-1976;16092;0
0;2548;-1968;16148;0
0;2568;-1996;16204;0
0;2600;-2020;16076;0
0;2632;-1964;16236;0
0;2632;-1964;16236;0
0;2628;-2060;16092;0
0;2576;-2044;16092;0
0;2600;-2068;16064;0
0;2644;-2044;16084;0
0;2664;-2000;16100;0
0;2528;-2020;16068;0
0;2532;-2028;16184;0
0;2688;-2040;16136;0
0;2664;-1952;16056;0
0;2664;-1952;16056;0
0;2564;-2004;16140;0
0;2572;-2112;16152;0
0;2604;-2028;16160;0
0;2556;-2072;16104;0
0;2552;-2084;16180;0
0;2676;-2072;16136;0
0;2616;-2028;16112;0
0;2584;-1936;16140;0
0;2504;-1900;16224;0
0;2504;-1900;16224;0
0;2532;-2024;16112;0
0;2596;-2076;16104;0
0;2624;-2068;16188;0
0;2580;-2080;16060;0
0;2568;-2116;16108;0
0;2496;-2076;16040;0
0;2512;-1964;15956;0
0;2596;-2000;16040;0
0;2560;-1996;16108;0
0;2560;-1996;16108;0
0;2604;-1908;16084;0
0;2616;-1928;16016;0
0;2612;-1888;16108;0
0;2564;-1964;16152;0
0;2616;-2016;16192;0
0;2692;-2028;16120;0
0;2708;-1972;16052;0
0;2676;-1956;16060;0
0;2568;-1964;15988;0
0;2568;-1964;15988;0
0;2584;-2076;16108;0
0;2556;-2052;15964;0
0;2600;-2020;15932;0
0;2648;-2016;16056;0
0;2576;-2056;16016;0
0;2708;-1984;16340;0
0;2488;-1884;16192;0
0;2636;-1984;16120;0
0;2620;-2036;16040;0
0;2620;-2036;16040;0
0;2612;-2048;16076;0
0;2620;-2152;15960;0
0;2568;-2076;15984;0
0;2528;-2020;16060;0
0;2556;-2032;16052;0
0;2560;-2008;16008;0
0;2556;-1984;16016;0
0;2688;-2024;16156;0
0;2688;-2036;16160;0
0;2688;-2036;16160;0
0;2544;-2000;16024;0
0;2576;-1984;16072;0
0;2628;-2088;16128;0
0;2604;-2008;16204;0
0;2692;-1980;16152;0
0;2760;-1964;16064;0
0;2636;-2016;16036;0
0;2700;-2008;16108;0
0;2680;-2012;16108;0
0;2592;-2008;16200;0
0;2592;-2008;16200;0
0;2584;-2052;16072;0
0;2556;-2108;15972;0
0;2568;-2068;16060;0
0;2700;-1952;16084;0
0;2592;-1964;16140;0
0;2656;-1956;16056;0
0;2604;-2096;16056;0
0;2556;-2004;16060;0
0;2528;-1976;16040;0
0;2528;-1976;16040;0
0;2576;-2068;16160;0
0;2588;-1996;16288;0
0;2616;-1980;16028;0
0;2640;-1976;15872;0
0;2680;-1964;15892;0
0;2516;-1932;16020;0
0;2488;-2008;15984;0
0;2588;-2044;16052;0
0;2604;-2008;16104;0
0;2604;-2008;16104;0
0;2660;-2104;16036;0
0;2664;-2136;16020;0
0;2580;-2024;16080;0
0;2612;-2036;16028;0
0;2624;-2008;16052;0
0;2668;-2056;16048;0
0;2704;-1984;16220;0
0;2648;-1924;16016;0
0;2656;-2004;15884;0
0;2656;-2004;15884;0
0;2624;-2084;15944;0
0;2656;-2108;16076;0
0;2716;-2036;16000;0
0;2752;-2024;16012;0
0;2576;-2000;16020;0
0;2652;-1992;16020;0
0;2652;-1944;15952;0
0;2512;-2056;15952;0
0;2480;-2056;16100;0
0;2480;-2056;16100;0
0;2536;-2056;16104;0
0;2636;-2040;16052;0
0;2616;-2032;16108;0
0;2656;-2056;16072;0
0;2664;-2056;16144;0
0;2692;-2056;16028;0
0;2644;-2056;16164;0
0;2564;-1996;16136;0
0;2640;-2048;16060;0
0;2640;-2048;16060;0
0;2624;-2084;16040;0
0;2640;-2128;16048;0
0;2544;-2124;16108;0
0;2632;-2044;16036;0
0;2612;-1928;16108;0
0;2604;-1968;16108;0
0;2608;-2068;16004;0
0;2544;-2112;16184;0
0;2532;-2136;16132;0
0;2532;-2136;16132;0
0;2476;-1992;16160;0
0;2488;-2080;16208;0
0;2496;-2112;16200;0
0;2556;-2020;16080;0
0;2620;-2104;16108;0
0;2548;-2200;16092;0
0;2664;-2092;16032;0
0;2624;-2064;16028;0
0;2700;-2056;15964;0
0;2700;-2056;15964;0
0;2640;-2096;16000;0
0;2660;-2084;16032;0
0;2688;-2088;16172;0
0;2652;-1988;16184;0
0;2628;-1948;16120;0
0;2620;-1980;16168;0
0;2640;-2096;16148;0
0;2684;-2052;16120;0
0;2612;-2088;16080;0
0;2612;-2088;16080;0
0;2568;-2076;16100;0
0;2540;-2100;16116;0
0;2588;-2048;16072;0
0;2708;-2048;16144;0
0;2728;-2028;16068;0
0;2604;-2016;16172;0
0;2664;-1996;16040;0
0;2676;-2044;16000;0
0;2624;-2048;16020;0
0;2624;-2048;16020;0
0;2688;-1964;15976;0
0;2692;-1988;15952;0
0;2548;-1936;16120;0
0;2472;-2064;16068;0
0;2608;-2068;16132;0
0;2592;-2076;16104;0
0;2528;-2040;16072;0
0;2588;-1916;16072;0
0;2616;-1964;16004;0
0;2616;-1964;16004;0
0;2600;-1972;15984;0
0;2720;-2004;15940;0
0;2628;-1964;16016;0
0;2600;-1972;16092;0
0;2572;-1964;16068;0
0;2648;-1936;16144;0
0;2636;-1944;16132;0
0;2592;-1952;16064;0
0;2540;-1940;15916;0
0;2540;-1940;15916;0
0;2568;-1968;15832;0
0;2628;-1960;16096;0
0;2572;-1920;16116;0
0;2528;-1912;16160;0
0;2580;-1920;16044;0
0;2628;-1988;15952;0
0;2560;-1992;16068;0
0;2548;-2076;16180;0
0;2456;-2044;16144;0
0;2456;-2044;16144;0
0;2580;-1984;16108;0
0;2492;-1884;16080;0
0;2508;-1920;16044;0
0;2496;-1988;16148;0
0;2584;-1928;15948;0
0;2568;-1912;16036;0
0;2484;-2048;16136;0
0;2564;-1952;16228;0
0;2464;-2012;16196;0
0;2572;-2060;16172;0
0;2572;-2060;16172;0
0;2596;-2024;16188;0
0;2696;-1976;16144;0
0;2592;-2024;16104;0
0;2680;-2128;16168;0
0;2644;-2024;16128;0
0;2584;-2040;16088;0
0;2576;-2048;16000;0
0;2596;-1968;16028;0
0;2548;-1956;16056;0
0;2548;-1956;16056;0
0;2656;-1972;16080;0
0;2660;-2028;16100;0
0;2568;-1952;16124;0
0;2560;-1980;16024;0
0;2540;-2056;16100;0
0;2560;-2024;16044;0
0;2652;-1988;16108;0
0;2672;-1992;16028;0
0;2616;-2008;16112;0
0;2616;-2008;16112;0
0;2572;-2044;16188;0
0;2720;-2160;16136;0
0;2624;-2148;16156;0
0;2484;-2076;16044;0
0;2592;-2012;16056;0
0;2556;-2036;16064;0
0;2592;-2044;16044;0
0;2656;-2036;16048;0
0;2544;-2040;16024;0
0;2544;-2040;16024;0
0;2536;-2124;15956;0
0;2652;-2036;16100;0
0;2616;-2152;16076;0
0;2512;-2128;16124;0
0;2512;-2136;16028;0
0;2500;-2068;16052;0
0;2436;-2112;16132;0
0;2452;-2168;16132;0
0;2492;-2136;16108;0
0;2492;-2136;16108;0
0;2628;-2132;16116;0
0;2532;-2132;16112;0
0;2516;-2092;16080;0
0;2512;-2008;16104;0
0;2452;-2076;16068;0
0;2408;-2080;15924;0
0;2460;-2020;16072;0
0;2548;-2088;16192;0
0;2496;-2104;16108;0
0;2496;-2104;16108;0
0;2496;-2132;16104;0
0;2608;-2032;15980;0
0;2584;-2008;15988;0
0;2504;-1972;16044;0
0;2608;-1996;16056;0
0;2584;-1988;16180;0
0;2540;-2068;16148;0
0;2636;-2044;16044;0
0;2592;-2020;16056;0
0;2592;-2020;16056;0
0;2484;-1996;16076;0
0;2492;-1992;16020;0
0;2588;-1988;16176;0
0;2516;-1984;16196;0
0;2520;-2088;16192;0
0;2568;-2012;16140;0
0;2472;-1980;16228;0
0;2468;-2024;16132;0
0;2516;-1952;16020;0
0;2516;-1952;16020;0
0;2588;-1948;16060;0
0;2684;-2000;16228;0
0;2632;-1884;16076;0
0;2556;-1956;16012;0
0;2520;-1964;16108;0
0;2532;-1912;16164;0
0;2472;-1916;16116;0
0;2592;-1960;16180;0
0;2588;-1988;16136;0
0;2588;-1988;16136;0
0;2648;-2000;16148;0
0;2616;-1932;16200;0
0;2668;-1996;16032;0
0;2596;-1980;15992;0
0;2692;-1984;16152;0
0;2740;-2060;16236;0
0;2620;-1980;16196;0
0;2656;-1964;16144;0
0;2680;-2024;16156;0
0;2680;-2024;16156;0
0;2600;-2016;16148;0
0;2556;-1996;16172;0
0;2648;-1988;16092;0
0;2668;-2032;16144;0
0;2584;-1980;16148;0
0;2700;-1980;16064;0
0;2652;-2028;16152;0
0;2640;-2068;16128;0
0;2708;-2072;16044;0
0;2708;-2072;16044;0
0;2616;-2016;15924;0
0;2728;-2008;15968;0
0;2668;-1992;16044;0
0;2592;-1956;16016;0
0;2608;-2036;15876;0
0;2640;-2088;15920;0
0;2548;-1984;16056;0
0;2652;-1960;16028;0
0;2700;-2104;16184;0
0;2700;-2104;16184;0
0;2712;-2016;16112;0
0;2664;-1996;16092;0
0;2680;-1896;16032;0
0;2648;-2012;15992;0
0;2620;-1972;15984;0
0;2652;-2028;16056;0
0;2712;-2060;16104;0
0;2548;-2048;16100;0
0;2572;-1908;16036;0
0;2572;-1908;16036;0
0;2580;-2072;16060;0
0;2708;-2012;16084;0
0;2712;-1936;16208;0
0;2576;-1972;16100;0
0;2592;-1964;15948;0
0;2664;-2112;16008;0
0;2640;-2016;16004;0
0;2668;-1916;16000;0
0;2688;-2016;15952;0
0;2732;-2072;15972;0
0;2732;-2072;15972;0
0;2644;-1972;16036;0
0;2616;-1964;16088;0
0;2564;-1964;16092;0
0;2604;-1932;16112;0
0;2672;-1924;16168;0
0;2652;-1972;16248;0
0;2580;-1984;16156;0
0;2608;-2012;16268;0
0;2512;-2000;16132;0
0;2512;-2000;16132;0
0;2648;-1976;16000;0
0;2716;-1964;16060;0
0;2632;-1900;16032;0
0;2556;-1972;16072;0
0;2664;-2004;16052;0
0;2632;-1936;16016;0
0;2584;-1900;16156;0
0;2576;-1936;15948;0
0;2532;-1884;15996;0
0;2532;-1884;15996;0
0;2584;-1908;16020;0
0;2640;-1972;16084;0
0;2696;-1824;16140;0
0;2644;-1884;16044;0
0;2668;-1852;16180;0
0;2580;-1876;16220;0
0;2600;-1904;16100;0
0;2532;-1912;16144;0
0;2528;-1824;16096;0
0;2528;-1824;16096;0
0;2572;-1968;15936;0
0;2632;-1964;16052;0
0;2464;-1948;16112;0
0;2532;-1940;16104;0
0;2568;-1936;16180;0
0;2604;-1864;16136;0
0;2568;-1920;15980;0
0;2584;-1912;15980;0
0;2656;-2004;16144;0
0;2656;-2004;16144;0
0;2644;-1972;16120;0
0;2496;-1948;16092;0
0;2576;-1988;16100;0
0;2688;-1944;16040;0
0;2664;-2040;16016;0
0;2724;-2032;15992;0
0;2644;-1984;16184;0
0;2624;-1968;16108;0
0;2636;-1984;15980;0
0;2636;-1984;15980;0
0;2572;-1972;16084;0
0;2640;-1904;16064;0
0;2568;-1972;15980;0
0;2636;-1988;16036;0
0;2664;-1996;15880;0
0;2732;-2020;15988;0
0;2588;-1976;16048;0
0;2560;-2020;16156;0
0;2632;-2076;16132;0
0;2632;-2076;16132;0
0;2608;-2044;16124;0
0;2560;-2008;16156;0
0;2556;-1968;16152;0
0;2472;-1988;16052;0
0;2568;-2096;16032;0
0;2568;-2016;16040;0
0;2632;-2076;16104;0
0;2568;-2084;16080;0
0;2540;-2048;16100;0
0;2540;-2048;16100;0
0;2548;-2016;16136;0
0;2612;-2024;15916;0
0;2612;-2084;16068;0
0;2592;-1992;16164;0
0;2552;-2028;16064;0
0;2516;-2036;16048;0
0;2588;-2004;16028;0
0;2596;-1972;16256;0
0;2524;-1980;16108;0
0;2524;-1980;16108;0
0;2556;-1912;15964;0
0;2584;-2052;16140;0
0;2472;-2140;16068;0
0;2496;-2076;16104;0
0;2588;-2136;16120;0
0;2588;-2056;16008;0
0;2548;-1972;16092;0
0;2632;-1956;16260;0
0;2696;-2076;16188;0
0;2696;-2076;16188;0
0;2556;-2068;16024;0
0;2600;-2056;16000;0
0;2596;-1972;16140;0
0;2584;-2028;15948;0
0;2544;-2076;16116;0
0;2548;-2048;16104;0
0;2512;-2056;16056;0
0;2544;-1976;16136;0
0;2652;-1976;16168;0
0;2652;-1976;16168;0
0;2572;-2000;16248;0
0;2540;-2048;16128;0
0;2580;-2032;16096;0
0;2536;-2016;16148;0
0;2544;-1984;16100;0
0;2700;-2048;16088;0
0;2616;-2048;16024;0
0;2584;-1944;16036;0
0;2636;-2032;16096;0
0;2636;-2032;16096;0
0;2672;-2092;16060;0
0;2532;-1996;16192;0
0;2660;-2012;16180;0
0;2612;-2080;16168;0
0;2632;-2032;16164;0
0;2720;-1964;16004;0
0;2692;-2028;15972;0
0;2564;-2064;16000;0
0;2584;-2036;16132;0
0;2540;-2080;15992;0
0;2540;-2080;15992;0
0;2568;-2076;16000;0
0;2728;-2004;16080;0
0;2572;-2120;16164;0
0;2548;-2028;16080;0
0;2644;-2036;16100;0
0;2684;-2044;15988;0
0;2548;-2104;15996;0
0;2624;-1996;16072;0
0;2704;-2028;16140;0
0;2704;-2028;16140;0
0;2624;-2108;16088;0
0;2624;-2004;16064;0
0;2596;-2040;15996;0
0;2544;-2072;15964;0
0;2608;-2092;15924;0
0;2692;-2108;16056;0
0;2548;-2072;16076;0
0;2656;-2064;16004;0
0;2564;-2036;15948;0
0;2564;-2036;15948;0
0;2508;-2108;16016;0
0;2492;-2088;16076;0
0;2580;-2112;16008;0
0;2524;-2192;16108;0
0;2584;-2040;16120;0
0;2568;-2104;16024;0
0;2576;-2064;15924;0
0;2556;-2136;15924;0
0;2512;-2112;15972;0
0;2512;-2112;15972;0
0;2472;-2104;16108;0
0;2508;-2060;16036;0
0;2572;-2080;16028;0
0;2624;-2068;16060;0
0;2692;-2164;15888;0
0;2584;-2236;15928;0
0;2552;-2216;15952;0
0;2552;-2176;16128;0
0;2516;-2056;16016;0
0;2516;-2056;16016;0
0;2512;-2084;15972;0
0;2572;-2016;16120;0
0;2604;-1980;16040;0
0;2532;-2084;16216;0
0;2484;-2148;16208;0
0;2516;-2020;16020;0
0;2448;-2068;16048;0
0;2488;-2052;15988;0
0;2540;-2072;16068;0
0;2540;-2072;16068;0
0;2556;-2076;16176;0
0;2476;-2056;16200;0
0;2576;-2096;16120;0
0;2492;-2076;16152;0
0;2472;-1952;16148;0
0;2516;-2008;16084;0
0;2528;-2056;16088;0
0;2488;-2072;16172;0
0;2512;-2068;16188;0
0;2512;-2068;16188;0
0;2548;-2084;16160;0
0;2676;-2040;16144;0
0;2640;-2064;16172;0
0;2600;-2112;16104;0
0;2520;-2132;16148;0
0;2612;-2012;16144;0
0;2548;-2044;16008;0
0;2548;-2064;15880;0
0;2596;-2032;16056;0
0;2596;-2032;16056;0
0;2596;-2140;16028;0
0;2552;-2120;16120;0
0;2556;-2004;16128;0
0;2592;-1964;16024;0
0;2612;-2036;16176;0
0;2588;-2024;16228;0
0;2504;-1948;16140;0
0;2600;-1872;15996;0
0;2616;-1924;16084;0
0;2616;-1924;16084;0
0;2604;-1992;16108;0
0;2604;-1980;16116;0
0;2624;-1992;16060;0
0;2572;-2084;16180;0
0;2628;-2008;16012;0
0;2548;-1964;16104;0
0;2500;-1944;16096;0
0;2516;-2012;16052;0
0;2520;-2092;16084;0
0;2520;-2092;16084;0
0;2616;-2052;15984;0
0;2612;-2060;16012;0
0;2512;-2040;15956;0
0;2584;-2024;15920;0
0;2612;-1988;16012;0
0;2616;-1992;16028;0
0;2648;-2032;16076;0
0;2640;-2056;16072;0
0;2616;-2044;16048;0
0;2616;-2044;16048;0
0;2572;-1996;16108;0
0;2444;-1928;16084;0
0;2644;-2036;16164;0
0;2724;-2052;16152;0
0;2576;-1988;15956;0
0;2648;-1928;15996;0
0;2704;-1968;16108;0
0;2560;-1952;16088;0
0;2592;-2000;16024;0
0;2592;-2000;16024;0
0;2604;-2064;16112;0
0;2628;-2072;16064;0
0;2576;-2024;16076;0
0;2640;-1932;16120;0
0;2556;-2000;16044;0
0;2548;-2028;15924;0
0;2616;-1956;15952;0
0;2644;-1912;16104;0
0;2528;-1964;16184;0
0;2580;-1980;16076;0
0;2580;-1980;16076;0
0;2644;-2004;16216;0
0;2692;-1936;16220;0
0;2592;-1912;15952;0
0;2620;-1956;15992;0
0;2500;-1964;16044;0
0;2528;-1916;16016;0
0;2520;-1960;15976;0
0;2620;-1936;15944;0
0;2640;-1872;16052;0
0;2640;-1872;16052;0
0;2672;-1952;15988;0
0;2596;-2128;16072;0
0;2684;-2116;16172;0
0;2564;-2104;16172;0
0;2572;-1996;16180;0
0;2628;-1964;16152;0
0;2584;-1996;16128;0
0;2604;-2004;16152;0
0;2704;-1968;15964;0
0;2704;-1968;15964;0
0;2672;-1972;15964;0
0;2672;-2060;16192;0
0;2612;-2060;16168;0
0;2692;-2004;16156;0
0;2608;-2048;16044;0
0;2664;-1960;16020;0
0;2640;-1872;16020;0
0;2704;-1904;16100;0
0;2672;-1992;16092;0
0;2672;-1992;16092;0
0;2588;-2068;15944;0
0;2592;-1972;16032;0
0;2604;-2020;16152;0
0;2632;-2008;16100;0
0;2696;-1988;16128;0
0;2700;-2012;16020;0
0;2680;-2048;15932;0
0;2616;-2040;16076;0
0;2676;-2012;16100;0
0;2676;-2012;16100;0
0;2692;-2036;15960;1
0;2572;-2064;15912;1
0;2548;-1996;16020;1
0;2604;-2008;16068;1
0;2604;-2036;16096;1
0;2604;-2052;16268;1
0;2708;-1988;16148;1
0;2692;-2028;15968;1
0;2692;-1972;16100;1
0;2692;-1972;16100;1
0;2572;-1920;16040;1
0;2568;-2028;16008;1
0;2712;-2012;16044;1
0;2672;-2004;15984;1
0;2572;-2008;15984;1
0;2596;-1988;16068;1
0;2560;-2052;16168;1
0;2696;-2028;16160;1
0;2612;-2032;16128;1
0;2612;-2032;16128;1
0;2572;-2000;16088;1
0;2484;-2052;15908;1
0;2604;-2064;15948;1
0;2588;-2036;16124;1
0;2612;-1956;16252;1
0;2592;-2036;16120;1
0;2604;-2036;16012;1
0;2588;-1956;16092;1
0;2624;-1924;16216;1
0;2624;-1924;16216;1
0;2668;-1988;16192;1
0;2744;-1916;16244;1
0;2700;-1976;16196;1
0;2604;-1896;16344;1
0;2576;-1824;16288;1
0;2728;-1848;16288;1
0;2564;-1832;16204;1
0;2664;-1884;16416;1
0;2672;-1804;16536;1
0;2672;-1804;16536;1
0;2644;-1752;16548;1
0;2592;-1748;16520;1
0;2544;-1672;16488;1
0;2540;-1632;16612;1
0;2556;-1612;16456;1
0;2480;-1592;16464;1
0;2484;-1564;16468;1
0;2580;-1524;16476;1
0;2596;-1488;16584;1
0;2596;-1488;16584;1
0;2580;-1496;16400;1
0;2556;-1552;16592;1
0;2540;-1468;16616;1
0;2488;-1540;16580;1
0;2544;-1580;16496;1
0;2532;-1640;16392;1
0;2624;-1596;16436;1
0;2520;-1604;16400;1
0;2484;-1556;16356;1
0;2620;-1632;16224;1
0;2620;-1632;16224;1
0;2528;-1668;16164;1
0;2576;-1840;16212;1
0;2588;-1888;16128;1
0;2604;-1876;16068;1
0;2568;-1764;15908;1
0;2532;-1936;15888;1
0;2528;-2008;15912;1
0;2588;-2028;15860;1
0;2624;-2008;15796;1
0;2624;-2008;15796;1
0;2532;-2068;15684;1
0;2520;-2056;15652;1
0;2552;-2032;15692;1
0;2540;-2176;15596;1
0;2564;-2248;15588;1
0;2668;-2196;15508;1
0;2624;-2200;15520;1
0;2716;-2208;15624;1
0;2752;-2252;15456;1
0;2752;-2252;15456;1
0;2652;-2168;15348;1
0;2728;-2152;15536;1
0;2816;-2188;15636;1
0;2740;-2212;15592;1
0;2740;-2196;15640;1
0;2736;-2212;15572;1
0;2720;-2236;15488;1
0;2756;-2248;15612;1
0;2760;-2140;15696;1
0;2760;-2140;15696;1
0;2716;-2256;15568;1
0;2720;-2284;15744;1
0;2644;-2100;15788;1
0;2696;-2252;15584;1
0;2752;-2164;15592;1
0;2672;-2128;15788;1
0;2632;-2192;15900;1
0;2696;-2128;15844;1
0;2636;-2184;15836;1
0;2636;-2184;15836;1
0;2532;-2048;15952;1
0;2676;-2044;15924;1
0;2644;-2132;15780;1
0;2532;-2176;15852;1
0;2612;-2100;15872;1
0;2620;-2168;15900;1
0;2540;-2168;16008;1
0;2480;-2212;15852;1
0;2580;-2196;16008;1
0;2580;-2196;16008;1
0;2496;-2200;16068;1
0;2580;-2244;16052;1
0;2624;-2244;16068;1
0;2608;-2216;16228;1
0;2568;-2236;16232;1
0;2568;-2240;16076;1
0;2556;-2208;16060;1
0;2588;-2208;16160;1
0;2556;-2236;16056;1
0;2556;-2236;16056;1
0;2576;-2152;16068;1
0;2612;-2092;16128;1
0;2684;-2196;16220;1
0;2696;-2248;16056;1
0;2616;-2296;16132;1
0;2600;-2264;16076;1
0;2556;-2212;16172;1
0;2676;-2192;16056;1
0;2624;-2244;16072;1
0;2624;-2244;16072;1
0;2576;-2228;16136;1
0;2584;-2184;16044;1
0;2672;-2236;16156;1
0;2536;-2264;16184;1
0;2556;-2168;16288;1
0;2592;-2064;16132;1
0;2624;-2080;16176;1
0;2668;-2272;16252;1
0;2588;-2056;16308;1
0;2588;-2056;16308;1
0;2588;-2100;16344;1
0;2604;-2176;16304;1
0;2548;-2124;16124;1
0;2668;-2208;16192;1
0;2540;-2140;16356;1
0;2628;-2108;16204;1
0;2544;-2104;16220;1
0;2644;-2160;16292;1
0;2556;-2224;16380;1
0;2512;-2164;16420;1
0;2512;-2164;16420;1
0;2496;-2156;16276;1
0;2552;-2136;16248;1
0;2532;-2096;16336;1
0;2516;-2104;16264;1
0;2528;-2172;16336;1
0;2540;-2104;16184;1
0;2484;-2048;16144;1
0;2408;-2100;16176;1
0;2572;-2104;16196;1
0;2572;-2104;16196;1
0;2528;-2152;16276;1
0;2516;-2148;16248;1
0;2544;-2152;16268;1
0;2528;-2228;16200;1
0;2488;-2196;16156;1
0;2536;-2168;16296;1
0;2520;-2136;16052;1
0;2520;-2164;16028;1
0;2676;-2156;16128;1
0;2676;-2156;16128;1
0;2552;-2240;16084;1
0;2604;-2200;15996;1
0;2624;-2224;15956;1
0;2588;-2192;16024;1
0;2540;-2144;16096;1
0;2684;-2128;15964;1
0;2616;-2124;16008;1
0;2664;-2228;15872;1
0;2628;-2192;15980;1
0;2628;-2192;15980;1
0;2608;-2200;16008;1
0;2604;-2172;15868;1
0;2576;-2160;15972;1
0;2572;-2148;15972;1
0;2540;-2200;16004;1
0;2548;-2152;16020;1
0;2432;-2232;16028;1
0;2520;-2132;16160;1
0;2540;-2176;16080;1
0;2540;-2176;16080;1
0;2520;-2180;16012;1
0;2564;-2164;16084;1
0;2688;-2060;16028;1
0;2556;-2096;16004;1
0;2500;-2168;16084;1
0;2564;-2096;16144;1
0;2624;-2176;16176;1
0;2568;-2096;16000;1
0;2520;-2120;16056;1
0;2520;-2120;16056;1
0;2384;-2152;16132;1
0;2476;-2176;16168;1
0;2500;-2104;16124;1
0;2552;-2032;16004;1
0;2492;-2088;16028;1
0;2532;-2124;16040;1
0;2552;-2124;15968;1
0;2604;-2040;16208;1
0;2508;-2104;16156;1
0;2508;-2104;16156;1
0;2512;-2048;16296;1
0;2520;-2100;16244;1
0;2616;-2036;16060;1
0;2572;-2016;16020;1
0;2672;-2044;16068;1
0;2676;-2000;16112;1
0;2672;-2080;15960;1
0;2612;-2044;16016;1
0;2624;-1956;16184;1
0;2624;-1956;16184;1
0;2664;-2016;16076;1
0;2608;-2044;16056;1
0;2648;-1964;16220;1
0;2640;-2028;16116;1
0;2616;-2068;16004;1
0;2652;-1992;16056;1
0;2636;-1932;16128;1
0;2588;-1944;16132;1
0;2620;-1936;16180;1
0;2720;-1980;16224;1
0;2720;-1980;16224;1
0;2632;-1904;16120;1
