0;2528;-2112;16152;0
0;2540;-2116;16168;0
0;2496;-2036;16228;0
0;2548;-2084;16012;0
0;2616;-2116;16320;0
0;2512;-2044;16384;0
0;2568;-2004;16224;0
0;2548;-1904;16324;0
0;2580;-1932;16216;0
0;2524;-2056;16320;0
0;2524;-2056;16320;0
0;2416;-2060;16236;0
0;2432;-1944;16236;0
0;2476;-1948;16236;0
0;2560;-1968;16240;0
0;2560;-2016;16348;0
0;2584;-2000;16252;0
0;2632;-2000;16268;0
0;2556;-1964;16168;0
0;2512;-1948;16224;0
0;2512;-1948;16224;0
0;2568;-1916;16160;0
0;2604;-1944;16096;0
0;2540;-1972;16264;0
0;2620;-1948;16320;0
0;2572;-2020;16296;0
0;2580;-1964;16232;0
0;2612;-2008;16096;0
0;2644;-2004;16176;0
0;2664;-2052;16268;0
0;2664;-2052;16268;0
0;2704;-2068;16212;0
0;2596;-2040;16132;0
0;2504;-1944;16116;0
0;2616;-1988;16120;0
0;2568;-1968;16104;0
0;2484;-1940;16264;0
0;2536;-1876;16172;0
0;2560;-1988;15968;0
0;2516;-2036;15944;0
0;2516;-2036;15944;0
0;2516;-1920;16044;0
0;2464;-1932;16092;0
0;2532;-1932;16120;0
0;2520;-1892;16008;0
0;2580;-1860;16160;0
0;2464;-1880;16156;0
0;2556;-1912;16096;0
0;2472;-1952;16076;0
0;2540;-1960;16072;0
0;2540;-1960;16072;0
0;2544;-1892;15940;0
0;2476;-1768;15864;0
0;2456;-1948;15900;0
0;2544;-2024;16028;0
0;2568;-1996;15912;0
0;2624;-1932;15836;0
0;2500;-1928;15824;0
0;2580;-1904;15852;0
0;2588;-1940;15960;0
0;2588;-1940;15960;0
0;2628;-2008;16008;0
0;2640;-2036;15912;0
0;2608;-2032;16036;0
0;2548;-2008;16024;0
0;2628;-2008;15996;0
0;2588;-1948;15876;0
0;2540;-1892;15856;0
0;2528;-1960;16036;0
0;2540;-2016;15992;0
0;2612;-1976;15912;0
0;2612;-1976;15912;0
0;2644;-1984;15972;0
0;2548;-1992;16008;0
0;2528;-2036;16048;0
0;2576;-2036;15984;0
0;2704;-1988;16020;0
0;2584;-2064;15964;0
0;2616;-2044;15816;0
0;2588;-1996;15940;0
0;2604;-2036;16012;0
0;2604;-2036;16012;0
0;2600;-2040;16016;0
0;2612;-1996;16096;0
0;2636;-2008;15928;0
0;2760;-2000;16056;0
0;2648;-2016;16088;0
0;2616;-2020;16072;0
0;2604;-1988;16112;0
0;2640;-2080;16028;0
0;2640;-2004;16048;0
0;2640;-2004;16048;0
0;2696;-2076;16092;0
0;2608;-2072;15888;0
0;2484;-2136;15912;0
0;2540;-2112;16072;0
0;2656;-2124;16112;0
0;2540;-2020;16116;0
0;2568;-1988;15916;0
0;2676;-1948;16076;0
0;2612;-1960;15944;0
0;2612;-1960;15944;0
0;2676;-2012;16004;0
0;2652;-2072;16152;0
0;2596;-2128;16144;0
0;2608;-2092;16264;0
0;2692;-2132;16148;0
0;2672;-2072;16208;0
0;2644;-2052;16140;0
0;2668;-2028;16212;0
0;2620;-2104;16296;0
0;2620;-2104;16296;0
0;2588;-2136;16132;0
0;2584;-2056;16084;0
0;2556;-2068;16132;0
0;2600;-2076;16296;0
0;2600;-2068;16160;0
0;2596;-2000;16124;0
0;2640;-2024;16116;0
0;2608;-2056;16116;0
0;2608;-2028;16168;0
0;2608;-2028;16168;0
0;2700;-2068;16160;0
0;2636;-2088;16092;0
0;2616;-2136;16100;0
0;2648;-2020;16100;0
0;2624;-2056;16160;0
0;2544;-2116;16180;0
0;2656;-2092;16044;0
0;2608;-2076;16124;0
0;2588;-2048;15980;0
0;2588;-2048;15980;0
0;2536;-2024;16044;0
0;2592;-2096;16168;0
0;2600;-2216;16216;0
0;2732;-2120;16144;0
0;2656;-2128;16152;0
0;2612;-2144;16112;0
0;2572;-2068;16140;0
0;2572;-2148;15900;0
0;2552;-2172;16128;0
0;2552;-2172;16128;0
0;2556;-2108;16148;0
0;2552;-2136;16132;0
0;2480;-2140;16244;0
0;2512;-2168;16128;0
0;2528;-2124;16044;0
0;2528;-2068;15988;0
0;2564;-2044;15960;0
0;2504;-2092;15960;0
0;2448;-2188;15900;0
0;2448;-2188;15900;0
0;2448;-2140;16064;0
0;2520;-2140;15960;0
0;2508;-2048;16080;0
0;2420;-2148;16196;0
0;2380;-2148;16064;0
0;2448;-2140;16148;0
0;2472;-2164;16108;0
0;2476;-2112;16204;0
0;2584;-2176;16180;0
0;2584;-2176;16180;0
0;2524;-2080;16100;0
0;2568;-2228;15912;0
0;2584;-2188;16032;0
0;2484;-2080;16032;0
0;2496;-2096;16140;0
0;2544;-2060;15984;0
0;2396;-2100;16020;0
0;2504;-2076;15992;0
0;2560;-2068;16092;0
0;2560;-2068;16092;0
0;2548;-2160;16024;0
0;2536;-2160;16052;0
0;2584;-2152;16056;0
0;2568;-2112;15920;0
0;2504;-2188;16048;0
0;2552;-2176;16008;0
0;2584;-2180;16008;0
0;2672;-2200;16116;0
0;2520;-2180;16144;0
0;2520;-2088;16236;0
0;2520;-2088;16236;0
0;2656;-2140;16244;0
0;2656;-2104;15992;0
0;2604;-2148;16140;0
0;2532;-2156;16012;0
0;2572;-2116;15868;0
0;2544;-2048;15820;0
0;2652;-2012;15884;0
0;2548;-2124;15940;0
0;2556;-2212;16032;0
0;2556;-2212;16032;0
0;2568;-2304;16056;0
0;2652;-2124;16004;0
0;2640;-2188;16036;0
0;2640;-2152;16228;0
0;2620;-2144;16232;0
0;2536;-2108;16068;0
0;2452;-2200;16044;0
0;2616;-2232;16048;0
0;2492;-2192;16184;0
0;2492;-2192;16184;0
0;2496;-2152;16128;0
0;2524;-2140;16052;0
0;2560;-2156;16032;0
0;2524;-2168;16148;0
0;2632;-2156;16024;0
0;2596;-2228;16032;0
0;2528;-2096;15952;0
0;2596;-2128;16060;0
0;2544;-2128;16084;0
0;2544;-2128;16084;0
0;2540;-2152;16052;0
0;2636;-2244;16116;0
0;2568;-2236;15988;0
0;2628;-2108;15984;0
0;2584;-2040;16112;0
0;2420;-2032;16116;0
0;2516;-2076;16172;0
0;2528;-2084;16164;0
0;2512;-2092;16100;0
0;2512;-2092;16100;0
0;2560;-2040;16052;0
0;2588;-2060;15984;0
0;2488;-2128;16052;0
0;2464;-2124;15980;0
0;2424;-2000;16148;0
0;2516;-2068;16088;0
0;2552;-2036;16100;0
0;2460;-2040;16176;0
0;2512;-2076;15996;0
0;2512;-2076;15996;0
0;2560;-2020;16080;0
0;2576;-2044;16152;0
0;2580;-2008;16104;0
0;2512;-2052;15972;0
0;2548;-2032;15928;0
0;2504;-2020;16024;0
0;2504;-1980;16116;0
0;2468;-2072;16112;0
0;2532;-1944;16184;0
0;2532;-1944;16184;0
0;2512;-1988;16192;0
0;2616;-2140;16208;0
0;2564;-1996;16172;0
0;2492;-1984;16016;0
0;2492;-1992;16100;0
0;2500;-1932;16164;0
0;2540;-2004;16224;0
0;2532;-2048;16188;0
0;2524;-2064;15956;0
0;2524;-2064;15956;0
0;2488;-2012;16012;0
0;2472;-2068;15952;0
0;2496;-2036;16032;0
0;2496;-2028;16192;0
0;2532;-2028;16056;0
0;2472;-1960;16152;0
0;2532;-1944;16216;0
0;2516;-1944;16124;0
0;2484;-1952;16080;0
0;2484;-1952;16080;0
0;2472;-2008;15952;0
0;2564;-1984;16104;0
0;2436;-1984;16252;0
0;2468;-1992;16072;0
0;2528;-1916;16076;0
0;2544;-1928;16048;0
0;2664;-1964;16068;0
0;2580;-1976;16044;0
0;2560;-1988;16016;0
0;2560;-1988;16016;0
0;2640;-2012;16192;0
0;2508;-1868;16216;0
0;2516;-1944;16164;0
0;2624;-1992;16120;0
0;2572;-1952;16144;0
0;2456;-1936;16212;0
0;2524;-1928;16204;0
0;2560;-2012;16104;0
0;2536;-1960;16076;0
0;2536;-1960;16076;0
0;2560;-1916;16132;0
0;2544;-1996;16012;0
0;2508;-1924;15944;0
0;2536;-1852;16124;0
0;2576;-1916;16216;0
0;2540;-1892;16180;0
0;2656;-1904;16132;0
0;2636;-1944;16136;0
0;2600;-1892;16092;0
0;2600;-1892;16092;0
0;2604;-1948;15996;0
0;2556;-1948;16068;0
0;2544;-2032;16040;0
0;2580;-2032;16124;0
0;2664;-1980;16088;0
0;2696;-2024;16028;0
0;2600;-1972;15964;0
0;2588;-1928;15936;0
0;2528;-2036;16016;0
0;2528;-2036;16016;0
0;2608;-2004;16072;0
0;2676;-2072;15980;0
0;2616;-2068;15904;0
0;2656;-2076;15996;0
0;2720;-2072;16068;0
0;2608;-2064;16080;0
0;2648;-2024;16044;0
0;2652;-2124;16040;0
0;2648;-1960;16104;0
0;2596;-2112;15960;0
0;2596;-2112;15960;0
0;2632;-2160;15988;0
0;2684;-2136;15960;0
0;2580;-2168;16020;0
0;2592;-2108;16052;0
0;2732;-2040;16116;0
0;2596;-2108;16132;0
0;2652;-2152;16004;0
0;2632;-2184;16008;0
0;2584;-2136;15964;0
0;2584;-2136;15964;0
0;2628;-2108;16004;0
0;2624;-2160;16048;0
0;2536;-2200;16128;0
0;2600;-2176;15932;0
0;2520;-2164;16004;0
0;2684;-2112;15960;0
0;2588;-2096;16120;0
0;2492;-2116;16056;0
0;2560;-2056;15968;0
0;2560;-2056;15968;0
0;2588;-2136;15932;0
0;2536;-2088;16000;0
0;2588;-2100;16076;0
0;2612;-2244;16116;0
0;2652;-2244;16108;0
0;2512;-2160;16008;0
0;2516;-2068;15932;0
0;2612;-2068;15956;0
0;2508;-2088;16052;0
0;2508;-2088;16052;0
0;2504;-2068;16144;0
0;2548;-2032;16100;0
0;2464;-2080;16092;0
0;2520;-2088;16048;0
0;2552;-2088;16056;0
0;2472;-2180;15932;0
0;2568;-2044;16004;0
0;2548;-2168;16092;0
0;2516;-2136;16076;0
0;2516;-2136;16076;0
0;2556;-2100;16308;0
0;2488;-2112;16152;0
0;2548;-2044;16188;0
0;2540;-2048;16188;0
0;2552;-2016;16112;0
0;2460;-2052;16156;0
0;2472;-2048;16124;0
0;2544;-2108;16132;0
0;2564;-2056;16216;0
0;2564;-2056;16216;0
0;2572;-2104;16188;0
0;2512;-2144;16192;0
0;2460;-2032;16160;0
0;2600;-2080;16244;0
0;2540;-2112;16192;0
0;2448;-2108;16120;0
0;2472;-2172;16156;0
0;2572;-2088;16152;0
0;2596;-2056;16212;0
0;2596;-2056;16212;0
0;2456;-2072;16052;0
0;2460;-2080;16156;0
0;2508;-1936;16172;0
0;2456;-2060;16156;0
0;2508;-1984;16116;0
0;2448;-2028;16156;0
0;2480;-2112;16120;0
0;2476;-2068;16172;0
0;2508;-2120;16160;0
0;2508;-2120;16160;0
0;2552;-2104;16200;0
0;2576;-2076;16208;0
0;2596;-2160;16088;0
0;2576;-2128;16132;0
0;2524;-2076;16060;0
0;2504;-2104;16048;0
0;2460;-2088;15976;0
0;2476;-2132;15872;0
0;2628;-2120;16044;0
0;2628;-2120;16044;0
0;2568;-2112;15960;0
0;2452;-2128;16072;0
0;2532;-2076;16056;0
0;2520;-2016;15908;0
0;2524;-2052;15944;0
0;2556;-2068;15956;0
0;2484;-2024;16072;0
0;2484;-2024;16108;0
0;2576;-1976;16104;0
0;2576;-1976;16104;0
0;2584;-2068;16124;0
0;2540;-2136;16152;0
0;2532;-2172;16092;0
0;2564;-2056;16040;0
0;2564;-2068;16020;0
0;2576;-2048;16028;0
0;2544;-2092;16016;0
0;2572;-2064;16040;0
0;2616;-2056;16104;0
0;2616;-2056;16104;0
0;2564;-2128;16176;0
0;2476;-2120;16112;0
0;2620;-2024;15956;0
0;2584;-1968;16068;0
0;2584;-2004;15996;0
0;2512;-2056;16044;0
0;2556;-2004;16056;0
0;2516;-2064;15920;0
0;2532;-2100;16016;0
0;2532;-2100;16016;0
0;2612;-2024;15996;0
0;2572;-2060;16008;0
0;2508;-2036;15956;0
0;2660;-2032;15924;0
0;2648;-2112;16048;0
0;2628;-2104;16076;0
0;2608;-2096;16028;0
0;2644;-2108;16216;0
0;2624;-1996;16044;0
0;2672;-2088;15996;0
0;2672;-2088;15996;0
0;2616;-2024;16012;0
0;2568;-2072;15984;0
0;2636;-2072;15980;0
0;2780;-2088;15996;0
0;2684;-2108;16044;0
0;2608;-2116;15920;0
0;2600;-2184;16040;0
0;2680;-2092;16200;0
0;2612;-2080;16092;0
0;2612;-2080;16092;0
0;2620;-2132;16012;0
0;2656;-1996;16172;0
0;2648;-2044;16228;0
0;2636;-2092;16152;0
0;2616;-2040;16200;0
0;2588;-2128;16124;0
0;2672;-2072;16104;0
0;2624;-1968;16108;0
0;2616;-2052;16120;0
0;2616;-2052;16120;0
0;2540;-2036;16064;0
0;2584;-2080;16092;0
0;2716;-2100;16244;0
0;2660;-1944;16256;0
0;2668;-2024;16132;0
0;2708;-1912;16164;0
0;2608;-2088;16140;0
0;2540;-1940;15968;0
0;2580;-1876;15992;0
0;2580;-1876;15992;0
0;2632;-1896;16148;0
0;2588;-1936;16048;0
0;2596;-1992;16124;0
0;2484;-2012;16124;0
0;2520;-1952;16156;0
0;2620;-1972;16252;0
0;2604;-1924;16164;0
0;2592;-1912;16096;0
0;2748;-1896;16132;0
0;2748;-1896;16132;0
0;2596;-1988;16176;0
0;2632;-2004;16016;0
0;2588;-1940;16116;0
0;2520;-1932;16148;0
0;2572;-1876;16060;0
0;2640;-2000;15988;0
0;2584;-1980;16160;0
0;2524;-1948;16172;0
0;2656;-1948;16216;0
0;2656;-1948;16216;0
0;2632;-1964;16300;0
0;2616;-1988;16140;0
0;2544;-1960;16196;0
0;2560;-1924;16172;0
0;2560;-1964;16156;0
0;2592;-2008;16028;0
0;2584;-1980;15972;0
0;2532;-2012;16092;0
0;2600;-2008;16088;0
0;2600;-2008;16088;0
0;2644;-2032;16212;0
0;2516;-1956;16160;0
0;2556;-1924;16104;0
0;2480;-1908;15980;0
0;2468;-1896;16000;0
0;2540;-1932;16056;0
0;2552;-1860;16132;0
0;2540;-1892;16040;0
0;2692;-1988;16120;0
0;2692;-1988;16120;0
0;2560;-2048;16096;0
0;2588;-1976;16080;0
0;2656;-1984;16060;0
0;2572;-1960;16072;0
0;2480;-2016;16108;0
0;2560;-2084;15952;0
0;2588;-2084;16216;0
0;2580;-2060;16272;0
0;2604;-2048;16108;0
0;2604;-2048;16108;0
0;2628;-2004;16088;0
0;2548;-2016;15976;0
0;2428;-2192;16040;0
0;2424;-2156;16028;0
0;2588;-2112;16052;0
0;2588;-2068;16060;0
0;2644;-2008;16140;0
0;2652;-2088;16016;0
0;2556;-2028;16020;0
0;2556;-2028;16020;0
0;2548;-2124;16056;0
0;2560;-2156;16044;0
0;2600;-2032;16020;0
0;2548;-2024;16052;0
0;2520;-2112;16124;0
0;2488;-2156;16068;0
0;2472;-2140;15988;0
0;2568;-2144;15992;0
0;2524;-2120;16028;0
0;2524;-2120;16028;0
0;2552;-2184;15976;0
0;2540;-2144;16068;0
0;2492;-2112;16124;0
0;2508;-2056;16128;0
0;2544;-2080;16112;0
0;2504;-2060;16188;0
0;2544;-2072;16060;0
0;2488;-2188;16048;0
0;2424;-2196;16128;0
0;2424;-2196;16128;0
0;2532;-2176;16184;0
0;2624;-2132;16252;0
0;2548;-2080;16064;0
0;2500;-2088;16160;0
0;2576;-2076;16076;0
0;2548;-2200;16180;0
0;2620;-2140;16180;0
0;2568;-2164;16052;0
0;2552;-2088;16176;0
0;2552;-2088;16176;0
0;2516;-2092;16136;0
0;2564;-2180;16044;0
0;2544;-2176;16052;0
0;2596;-2132;15980;0
0;2616;-2144;16140;0
0;2456;-2060;16160;0
0;2532;-2016;16116;0
0;2540;-2124;16128;0
0;2508;-2152;16064;0
0;2580;-2020;16148;0
0;2580;-2020;16148;0
0;2576;-2064;16148;0
0;2544;-2088;16000;0
0;2456;-2160;16048;0
0;2556;-2180;16032;0
0;2544;-2144;16116;0
0;2504;-2136;16188;0
0;2512;-2116;16060;0
0;2488;-2080;15988;0
0;2396;-2180;16040;0
0;2396;-2180;16040;0
0;2548;-2076;16088;0
0;2568;-2100;15980;0
0;2524;-2136;15896;0
0;2516;-2216;15960;0
0;2580;-2160;16020;0
0;2584;-2100;16016;0
0;2576;-2176;16044;0
0;2596;-2116;16092;0
0;2444;-2100;16136;0
0;2444;-2100;16136;0
0;2436;-2124;16100;0
0;2584;-2148;15988;0
0;2460;-2084;15892;0
0;2464;-2168;16032;0
0;2544;-2164;16052;0
0;2572;-2088;15988;0
0;2556;-2084;16052;0
0;2528;-2200;15912;0
0;2468;-2160;15960;0
0;2468;-2160;15960;0
0;2504;-2064;16040;0
0;2576;-2116;16080;0
0;2540;-2136;16132;0
0;2504;-2140;16228;0
0;2504;-2192;16112;0
0;2536;-2140;16028;0
0;2464;-2136;16028;0
0;2488;-2132;16040;0
0;2492;-2164;16164;0
0;2492;-2164;16164;0
0;2456;-2112;16088;0
0;2612;-2112;16028;0
0;2620;-2104;16032;0
0;2488;-2112;16104;0
0;2544;-2056;16088;0
0;2472;-2096;16120;0
0;2556;-2108;16044;0
0;2556;-2196;15976;0
0;2568;-2072;16036;0
0;2568;-2072;16036;0
0;2516;-2096;16156;0
0;2608;-2148;16044;0
0;2580;-2204;16072;0
0;2600;-2116;16156;0
0;2548;-2060;16064;0
0;2596;-2092;16076;0
0;2456;-2180;16004;0
0;2544;-2056;15936;0
0;2636;-2140;15928;0
0;2636;-2140;15928;0
0;2640;-2140;16040;0
0;2480;-2192;16168;0
0;2532;-2084;16116;0
0;2560;-2088;16200;0
0;2560;-2136;16188;0
0;2576;-2148;16092;0
0;2600;-2116;16156;0
0;2568;-2096;16056;0
0;2592;-2072;16180;0
0;2592;-2072;16180;0
0;2496;-2052;16168;0
0;2552;-2116;16112;0
0;2548;-2120;16244;0
0;2600;-2152;16020;0
0;2652;-2128;16068;0
0;2592;-2104;16120;0
0;2644;-2156;16064;0
0;2656;-2176;16124;0
0;2644;-2088;16064;0
0;2644;-2088;16064;0
0;2624;-2068;15996;0
0;2588;-2096;15880;0
0;2700;-2124;15980;0
0;2648;-2096;16140;0
0;2700;-2112;16116;0
0;2704;-2088;16048;0
0;2708;-2144;16056;0
0;2740;-2152;16088;0
0;2756;-2160;16056;0
0;2756;-2160;16056;0
0;2576;-2076;16116;0
0;2640;-2060;16048;0
0;2736;-2088;16120;0
0;2516;-2084;15972;0
0;2520;-2056;16004;0
0;2584;-2100;16216;0
0;2524;-2108;16064;0
0;2616;-2020;15984;0
0;2644;-2048;15952;0
0;2644;-2048;15952;0
0;2512;-1992;16200;0
0;2600;-1952;16120;0
0;2636;-2096;16096;0
0;2576;-2120;16044;0
0;2576;-2056;15992;0
0;2656;-2116;16112;0
0;2636;-2184;16012;0
0;2536;-2020;16076;0
0;2568;-2048;16184;0
0;2568;-2048;16184;0
0;2680;-2040;16116;0
0;2584;-2044;16092;0
0;2576;-1992;16092;0
0;2584;-2084;16068;0
0;2636;-2076;16172;0
0;2600;-2060;15940;0
0;2548;-2060;16128;0
0;2544;-2048;16156;0
0;2604;-2000;16164;0
0;2604;-2000;16164;0
0;2504;-2036;16140;0
0;2488;-2092;16072;0
0;2564;-2136;16068;0
0;2596;-1976;16068;0
0;2516;-1896;16184;0
0;2604;-1944;16140;0
0;2596;-2008;16076;0
0;2644;-2028;16040;0
0;2644;-1960;16120;0
0;2592;-2008;16080;0
0;2592;-2008;16080;0
0;2420;-1948;16004;0
0;2480;-1904;16032;0
0;2648;-1928;16040;0
0;2592;-1924;16140;0
0;2536;-1960;16160;0
0;2436;-2028;16208;0
0;2444;-1892;16208;0
0;2564;-1936;16264;0
0;2588;-1928;16044;0
0;2588;-1928;16044;0
0;2624;-1876;16088;0
0;2636;-1916;16052;0
0;2580;-1888;16076;0
0;2476;-1888;16024;0
0;2568;-1964;16056;0
0;2660;-1948;16156;0
0;2548;-1828;16196;0
0;2512;-1892;16060;0
0;2576;-1892;16060;0
0;2576;-1892;16060;0
0;2540;-1852;16124;0
0;2588;-1852;16132;0
0;2596;-1892;16312;0
0;2592;-1948;16268;0
0;2528;-1936;16180;0
0;2492;-1796;16104;0
0;2576;-1844;16068;0
0;2552;-1956;16092;0
0;2568;-1996;16052;0
0;2568;-1996;16052;0
0;2540;-1884;16116;0
0;2556;-1892;16156;0
0;2568;-1912;16072;0
0;2564;-1988;16148;0
0;2540;-1956;16148;0
0;2556;-1984;16228;0
0;2548;-1916;16016;0
0;2540;-1892;16112;0
0;2592;-1884;16080;0
0;2592;-1884;16080;0
0;2548;-1952;16108;0
0;2524;-1956;16072;0
0;2604;-1956;15928;0
0;2588;-1996;15880;0
0;2564;-1908;15972;0
0;2572;-1972;15984;0
0;2640;-2012;15948;0
0;2568;-1928;15940;0
0;2592;-1940;15956;0
0;2592;-1940;15956;0
0;2564;-1972;15964;0
0;2540;-2036;16048;0
0;2588;-2140;15896;0
0;2640;-2100;15904;0
0;2584;-2052;16016;0
0;2652;-2152;16020;0
0;2624;-2048;15860;0
0;2620;-2020;15812;0
0;2604;-2092;15956;0
0;2604;-2092;15956;0
0;2716;-2020;15928;0
0;2528;-2044;15960;0
0;2640;-2016;16008;0
0;2612;-2092;15960;0
0;2552;-2148;16152;0
0;2548;-2116;15992;0
0;2588;-1996;15948;0
0;2496;-2064;16000;0
0;2524;-2116;16040;0
0;2524;-2116;16040;1
0;2572;-2100;16092;1
0;2572;-2176;15920;1
0;2464;-2196;16052;1
0;2528;-2200;16064;1
0;2528;-2088;16124;1
0;2536;-2108;16200;1
0;2544;-2116;16028;1
0;2588;-2168;16220;1
0;2568;-2212;16092;1
0;2568;-2212;16092;1
0;2536;-2216;15992;1
0;2548;-2152;16040;1
0;2468;-2136;16056;1
0;2388;-2188;16128;1
0;2460;-2168;16148;1
0;2428;-2200;16072;1
0;2396;-2208;16088;1
0;2356;-2256;16152;1
0;2364;-2256;16128;1
0;2364;-2256;16128;1
0;2416;-2300;16244;1
0;2380;-2160;16144;1
0;2400;-2236;16252;1
0;2500;-2312;16220;1
0;2440;-2224;16320;1
0;2392;-2036;16208;1
0;2380;-2132;16112;1
0;2476;-2116;16120;1
0;2440;-2096;16248;1
0;2396;-2076;16308;1
0;2396;-2076;16308;1
0;2488;-2052;16196;1
0;2384;-2136;16180;1
0;2480;-2076;16488;1
0;2524;-2104;16516;1
0;2476;-2016;16536;1
0;2344;-1892;16484;1
0;2356;-1964;16312;1
0;2428;-1940;16384;1
0;2384;-1900;16544;1
0;2384;-1900;16544;1
0;2316;-1832;16540;1
0;2376;-1812;16508;1
0;2312;-1756;16520;1
0;2384;-1724;16444;1
0;2368;-1764;16568;1
0;2308;-1644;16536;1
0;2336;-1752;16644;1
