0;2532;-2036;16180;0
0;2532;-2036;16180;0
0;2476;-2044;16228;0
0;2496;-2044;16092;0
0;2420;-2072;16104;0
0;2444;-2028;16088;0
0;2464;-1964;15948;0
0;2448;-2048;15980;0
0;2500;-2020;16076;0
0;2508;-1964;16164;0
0;2512;-2036;16208;0
0;2512;-2036;16208;0
0;2492;-2104;16120;0
0;2460;-2072;16104;0
0;2504;-2004;15964;0
0;2488;-2056;16040;0
0;2460;-2076;16120;0
0;2476;-2052;15964;0
0;2488;-2048;16224;0
0;2412;-2020;16208;0
0;2504;-2080;16016;0
0;2504;-2080;16016;0
0;2404;-2108;16036;0
0;2452;-2104;16120;0
0;2440;-2052;16088;0
0;2548;-2024;16088;0
0;2536;-1956;16048;0
0;2452;-1976;16180;0
0;2524;-1944;16160;0
0;2436;-2032;16108;0
0;2436;-2048;16120;0
0;2436;-2048;16120;0
0;2572;-1992;16012;0
0;2472;-2096;16076;0
0;2436;-2044;16076;0
0;2484;-2000;16048;0
0;2448;-2044;16000;0
0;2536;-2064;15864;0
0;2492;-2048;15956;0
0;2436;-1996;16048;0
0;2444;-2076;16060;0
0;2444;-2076;16060;0
0;2392;-2100;16144;0
0;2440;-2056;16120;0
0;2376;-1988;16068;0
0;2540;-2056;16076;0
0;2504;-2064;16024;0
0;2476;-1948;16084;0
0;2480;-1984;15960;0
0;2500;-2112;15996;0
0;2480;-2044;15988;0
0;2480;-2044;15988;0
0;2432;-2056;15952;0
0;2372;-2112;16040;0
0;2348;-2000;16080;0
0;2548;-2012;16044;0
0;2624;-2056;15996;0
0;2512;-2072;15988;0
0;2440;-1984;16116;0
0;2480;-1980;16148;0
0;2516;-2076;15988;0
0;2516;-2076;15988;0
0;2428;-2016;16116;0
0;2460;-2012;16076;0
0;2440;-1932;16108;0
0;2508;-1976;16032;0
0;2520;-2044;16088;0
0;2552;-2068;16116;0
0;2396;-2152;16064;0
0;2464;-2132;16152;0
0;2512;-2060;16092;0
0;2512;-2060;16092;0
0;2452;-2036;16252;0
0;2428;-1992;16084;0
0;2444;-1996;16020;0
0;2512;-1980;16080;0
0;2448;-2016;16104;0
0;2504;-2048;16140;0
0;2496;-2016;16068;0
0;2588;-1928;16024;0
0;2472;-2060;16144;0
0;2472;-2060;16144;0
0;2452;-1992;16172;0
0;2464;-2044;16252;0
0;2464;-2032;16084;0
0;2436;-1964;15984;0
0;2524;-2012;16076;0
0;2492;-2016;16108;0
0;2532;-2016;16192;0
0;2364;-2104;16120;0
0;2404;-1972;16104;0
0;2436;-1932;16072;0
0;2436;-1932;16072;0
0;2408;-1932;16080;0
0;2380;-2012;16148;0
0;2516;-1944;16032;0
0;2484;-1952;16056;0
0;2512;-1948;16168;0
0;2560;-1860;16256;0
0;2484;-1964;16212;0
0;2428;-1968;16040;0
0;2532;-1972;15948;0
0;2532;-1972;15948;0
0;2576;-1984;15956;0
0;2528;-1916;16032;0
0;2488;-1916;16084;0
0;2552;-1992;15992;0
0;2476;-2104;16104;0
0;2484;-2128;16244;0
0;2484;-2060;16164;0
0;2520;-2068;16212;0
0;2472;-2064;16212;0
0;2472;-2064;16212;0
0;2576;-1984;16180;0
0;2424;-1960;16208;0
0;2488;-1964;16208;0
0;2544;-2060;16172;0
0;2516;-2072;15952;0
0;2528;-2024;15988;0
0;2488;-2100;16104;0
0;2576;-2000;16156;0
0;2576;-1960;16240;0
0;2576;-1960;16240;0
0;2576;-2044;16096;0
0;2492;-2040;16164;0
0;2532;-2092;16068;0
0;2688;-2084;16032;0
0;2612;-2096;16292;0
0;2508;-2048;16092;0
0;2596;-1976;16064;0
0;2540;-2064;16048;0
0;2520;-2168;15900;0
0;2520;-2168;15900;0
0;2648;-2148;15940;0
0;2600;-2112;16272;0
0;2480;-1964;16224;0
0;2520;-2092;16160;0
0;2604;-2112;16128;0
0;2496;-2168;16000;0
0;2608;-2080;15988;0
0;2612;-2084;16072;0
0;2604;-2120;16148;0
0;2604;-2120;16148;0
0;2588;-2152;16132;0
0;2552;-2104;16012;0
0;2560;-2128;15980;0
0;2456;-2096;16004;0
0;2532;-2060;16048;0
0;2460;-2076;16016;0
0;2484;-2096;15980;0
0;2520;-2192;16076;0
0;2488;-2060;16076;0
0;2488;-2060;16076;0
0;2544;-2076;15976;0
0;2560;-2056;15972;0
0;2532;-2040;16064;0
0;2548;-2056;16016;0
0;2484;-2136;16048;0
0;2444;-2128;16148;0
0;2384;-2120;15964;0
0;2476;-2056;16032;0
0;2516;-2140;16188;0
0;2516;-2140;16188;0
0;2444;-2116;16196;0
0;2476;-2044;16152;0
0;2476;-2048;16188;0
0;2376;-2064;16120;0
0;2460;-2084;16120;0
0;2468;-2116;16000;0
0;2512;-2088;16124;0
0;2448;-2120;16008;0
0;2404;-2188;16072;0
0;2404;-2188;16072;0
0;2368;-2104;16220;0
0;2420;-2128;16196;0
0;2452;-2176;16208;0
0;2444;-2116;16160;0
0;2416;-2056;16108;0
0;2484;-2064;16024;0
0;2496;-2012;16084;0
0;2380;-2116;16092;0
0;2436;-2092;16140;0
0;2436;-2092;16140;0
0;2520;-1976;16180;0
0;2420;-2080;16044;0
0;2416;-2096;16064;0
0;2404;-2088;16040;0
0;2376;-2116;15984;0
0;2464;-2044;16144;0
0;2492;-2044;16160;0
0;2436;-2184;16068;0
0;2452;-2036;16108;0
0;2452;-2036;16108;0
0;2388;-2008;15928;0
0;2364;-2036;16036;0
0;2408;-2056;16092;0
0;2488;-2004;16072;0
0;2460;-1992;16188;0
0;2476;-2084;16144;0
0;2500;-2068;16192;0
0;2400;-2036;16112;0
0;2408;-1956;16060;0
0;2408;-1956;16060;0
0;2476;-1984;16076;0
0;2404;-2120;16096;0
0;2460;-2096;16056;0
0;2540;-2020;16124;0
0;2412;-2004;16084;0
0;2452;-2012;16096;0
0;2508;-1940;16116;0
0;2432;-2004;16160;0
0;2392;-2036;16152;0
0;2400;-1992;16184;0
0;2400;-1992;16184;0
0;2488;-2092;16104;0
0;2436;-2104;16128;0
0;2392;-1988;16136;0
0;2456;-2056;16000;0
0;2460;-2152;15904;0
0;2464;-2116;15964;0
0;2520;-2036;16188;0
0;2444;-2016;16104;0
0;2492;-2044;16084;0
0;2492;-2044;16084;0
0;2604;-2044;16040;0
0;2616;-1992;16124;0
0;2512;-2180;16056;0
0;2464;-2208;16116;0
0;2448;-2088;16052;0
0;2336;-1932;15916;0
0;2516;-1988;16116;0
0;2548;-1956;16156;0
0;2484;-1968;16152;0
0;2484;-1968;16152;0
0;2504;-2028;16044;0
0;2608;-2020;15960;0
0;2500;-2012;16156;0
0;2428;-2068;16112;0
0;2548;-2100;16248;0
0;2544;-2088;16120;0
0;2544;-2064;16024;0
0;2512;-2076;15964;0
0;2484;-2052;15960;0
0;2484;-2052;15960;0
0;2528;-2148;16048;0
0;2572;-2092;16032;0
0;2540;-2084;16060;0
0;2452;-2024;16140;0
0;2584;-2064;15996;0
0;2584;-2072;16088;0
0;2664;-2160;16060;0
0;2624;-2028;16060;0
0;2572;-1956;16112;0
0;2572;-1956;16112;0
0;2536;-2028;16096;0
0;2632;-2044;16180;0
0;2528;-2072;16152;0
0;2628;-2180;16040;0
0;2540;-2188;15984;0
0;2492;-2204;15940;0
0;2484;-2148;16104;0
0;2512;-2116;16080;0
0;2520;-2144;16024;0
0;2520;-2144;16024;0
0;2616;-2108;16112;0
0;2604;-2140;16232;0
0;2528;-2096;16160;0
0;2520;-2048;16084;0
0;2476;-2048;16044;0
0;2536;-2056;16160;0
0;2356;-2076;16108;0
0;2356;-1976;16084;0
0;2488;-1992;16028;0
0;2488;-1992;16028;0
0;2476;-1988;16008;0
0;2380;-2036;16052;0
0;2420;-2068;16288;0
0;2516;-1988;16256;0
0;2360;-2144;16044;0
0;2392;-2000;16028;0
0;2520;-2096;15992;0
0;2464;-2136;16052;0
0;2460;-2088;16044;0
0;2460;-2088;16044;0
0;2440;-1988;16080;0
0;2476;-1964;16024;0
0;2420;-2072;16196;0
0;2512;-2096;16196;0
0;2428;-2056;16148;0
0;2444;-2116;16204;0
0;2524;-2072;16164;0
0;2488;-2052;16088;0
0;2388;-2060;16040;0
0;2388;-2060;16040;0
0;2436;-2028;16076;0
0;2452;-2052;16036;0
0;2432;-2108;16132;0
0;2352;-2096;16236;0
0;2472;-2108;16232;0
0;2436;-2088;16120;0
0;2504;-2036;16044;0
0;2392;-2028;16208;0
0;2408;-2024;16152;0
0;2408;-2024;16152;0
0;2468;-2108;15996;0
0;2520;-2144;16052;0
0;2528;-2092;16124;0
0;2504;-2084;16072;0
0;2464;-2104;16072;0
0;2420;-1976;16220;0
0;2468;-2116;16172;0
0;2560;-2092;16100;0
0;2556;-2068;16012;0
0;2556;-2068;16012;0
0;2528;-2008;16212;0
0;2448;-2068;16176;0
0;2604;-1972;16192;0
0;2468;-1988;16096;0
0;2488;-2036;16068;0
0;2456;-2068;16164;0
0;2480;-2024;16080;0
0;2428;-2068;16068;0
0;2528;-2168;16104;0
0;2528;-2168;16104;0
0;2444;-2144;15992;0
0;2452;-2076;15932;0
0;2568;-2084;15928;0
0;2568;-2068;16032;0
0;2520;-2080;16096;0
0;2552;-2076;16056;0
0;2484;-2052;16056;0
0;2500;-1972;16048;0
0;2592;-1956;16096;0
0;2480;-2072;16084;0
0;2480;-2072;16084;0
0;2524;-2128;16000;0
0;2504;-2076;16012;0
0;2464;-1980;16052;0
0;2424;-2036;16072;0
0;2496;-2108;16060;0
0;2508;-2048;15988;0
0;2428;-2104;16052;0
0;2516;-2084;15944;0
0;2556;-2132;15976;0
0;2556;-2132;15976;0
0;2512;-2092;16024;0
0;2584;-2120;16068;0
0;2572;-2112;16048;0
0;2552;-2052;16096;0
0;2500;-2084;16164;0
0;2548;-2068;16084;0
0;2516;-2140;16112;0
0;2480;-2104;16160;0
0;2504;-2124;16068;0
0;2504;-2124;16068;0
0;2508;-2124;15968;0
0;2588;-2112;15952;0
0;2588;-2176;16036;0
0;2516;-2136;16208;0
0;2548;-2076;16060;0
0;2500;-2060;16096;0
0;2544;-2112;16124;0
0;2624;-2064;16080;0
0;2528;-2124;15988;0
0;2528;-2124;15988;0
0;2504;-2032;16032;0
0;2500;-1980;16068;0
0;2472;-2072;16060;0
0;2620;-2020;16104;0
0;2524;-2124;16064;0
0;2612;-2076;16156;0
0;2644;-2128;16152;0
0;2596;-2104;16072;0
0;2612;-1996;16128;0
0;2612;-1996;16128;0
0;2572;-2096;16116;0
0;2532;-2048;16084;0
0;2592;-2056;16108;0
0;2552;-2088;16172;0
0;2524;-2088;16172;0
0;2464;-2028;16212;0
0;2568;-2088;16152;0
0;2536;-2032;16008;0
0;2588;-2004;16120;0
0;2588;-2004;16120;0
0;2616;-2040;16120;0
0;2580;-2060;15996;0
0;2544;-2084;15952;0
0;2600;-2036;16068;0
0;2504;-2052;16144;0
0;2588;-1904;16064;0
0;2548;-2136;16084;0
0;2548;-2140;16068;0
0;2548;-2064;16072;0
0;2548;-2064;16072;0
0;2572;-2100;16096;0
0;2524;-2156;15944;0
0;2540;-2112;15932;0
0;2564;-2100;16120;0
0;2572;-2116;16144;0
0;2508;-2044;16040;0
0;2528;-2052;16144;0
0;2496;-2008;16192;0
0;2488;-1996;16100;0
0;2488;-1996;16100;0
0;2560;-1956;15984;0
0;2568;-1988;16068;0
0;2524;-2016;16080;0
0;2500;-1996;16104;0
0;2464;-2036;16096;0
0;2540;-2036;16048;0
0;2572;-2036;16156;0
0;2456;-2000;16132;0
0;2484;-2080;16180;0
0;2484;-2080;16180;0
0;2520;-2108;16160;0
0;2616;-2040;15952;0
0;2480;-2012;16128;0
0;2408;-2028;16112;0
0;2472;-2052;15992;0
0;2432;-2008;16052;0
0;2464;-1976;16088;0
0;2584;-1996;16184;0
0;2524;-2012;16088;0
0;2524;-2012;16088;0
0;2496;-2004;16080;0
0;2448;-2000;16052;0
0;2412;-2044;16064;0
0;2472;-2108;16088;0
0;2476;-2040;16092;0
0;2476;-2016;16116;0
0;2508;-1964;15964;0
0;2540;-1904;16048;0
0;2548;-1936;16140;0
0;2548;-1936;16140;0
0;2484;-1960;16108;0
0;2500;-1932;16084;0
0;2476;-1956;16164;0
0;2492;-2020;15952;0
0;2436;-2124;16084;0
0;2516;-2124;16032;0
0;2528;-1972;16028;0
0;2468;-1980;16140;0
0;2444;-2020;16080;0
0;2444;-2020;16080;0
0;2464;-2048;16028;0
0;2616;-2060;16048;0
0;2576;-1948;16100;0
0;2516;-2040;16228;0
0;2480;-2040;16136;0
0;2428;-2004;16164;0
0;2464;-1948;16096;0
0;2464;-1952;16140;0
0;2492;-2012;16024;0
0;2312;-2024;16088;0
0;2312;-2024;16088;0
0;2448;-2036;16192;0
0;2436;-2044;16128;0
0;2464;-2032;16080;0
0;2360;-2116;16040;0
0;2436;-2092;16096;0
0;2444;-2036;16028;0
0;2464;-2084;16076;0
0;2484;-2044;16096;0
0;2492;-1964;16056;0
0;2492;-1964;16056;0
0;2436;-2012;15908;0
0;2424;-1956;16072;0
0;2448;-1976;16188;0
0;2540;-1960;16144;0
0;2496;-1992;16144;0
0;2504;-2056;16128;0
0;2416;-1940;16144;0
0;2420;-1948;16120;0
0;2440;-1916;16048;0
0;2440;-1916;16048;0
0;2380;-2000;16004;0
0;2336;-2072;16016;0
0;2404;-1944;16120;0
0;2464;-1972;16088;0
0;2476;-2004;16184;0
0;2436;-2036;16104;0
0;2548;-2000;16204;0
0;2428;-1980;16000;0
0;2492;-1952;16012;0
0;2492;-1952;16012;0
0;2448;-1896;16132;0
0;2416;-1940;16116;0
0;2536;-2032;16152;0
0;2556;-1924;16084;0
0;2532;-1928;16084;0
0;2476;-2024;16144;0
0;2424;-2116;16224;0
0;2396;-2016;16080;0
0;2376;-2052;16116;0
0;2376;-2052;16116;0
0;2388;-2000;16028;0
0;2380;-2024;16140;0
0;2500;-2044;16112;0
0;2596;-2104;16008;0
0;2452;-2116;16036;0
0;2396;-2112;16004;0
0;2448;-2036;16088;0
0;2560;-1996;16076;0
0;2564;-1908;16028;0
0;2564;-1908;16028;0
0;2476;-1988;16072;0
0;2552;-2068;15936;0
0;2512;-2104;15956;0
0;2496;-2108;16132;0
0;2576;-2056;16120;0
0;2484;-2100;16128;0
0;2520;-2120;15924;0
0;2532;-2072;15920;0
0;2492;-2076;15896;0
0;2492;-2076;15896;0
0;2432;-1984;16036;0
0;2516;-2060;16100;0
0;2492;-1984;16088;0
0;2604;-1988;16108;0
0;2560;-2032;16132;0
0;2532;-2032;16116;0
0;2476;-2064;16192;0
0;2516;-2132;16224;0
0;2408;-2068;16156;0
0;2408;-2068;16156;0
0;2604;-2096;16264;0
0;2508;-2092;16204;0
0;2628;-2144;16324;0
0;2548;-2072;16156;0
0;2556;-2084;16168;0
0;2628;-2216;16172;0
0;2580;-2196;15980;0
0;2544;-2076;15968;0
0;2584;-2048;16016;0
0;2584;-2048;16016;0
0;2524;-2004;16064;0
0;2496;-2016;16140;0
0;2540;-2116;16028;0
0;2508;-2176;16060;0
0;2456;-2092;16088;0
0;2504;-2048;16084;0
0;2568;-2116;16224;0
0;2516;-2100;16136;0
0;2576;-2124;16012;0
0;2576;-2124;16012;0
0;2616;-2076;16076;0
0;2496;-2104;16016;0
0;2452;-2104;16040;0
0;2404;-2064;16044;0
0;2576;-2052;16072;0
0;2640;-2068;16148;0
0;2552;-2076;15972;0
0;2476;-2068;16048;0
0;2568;-2044;16120;0
0;2568;-2044;16120;0
0;2560;-2040;16168;0
0;2484;-2016;16040;0
0;2500;-2056;16028;0
0;2536;-2076;16004;0
0;2384;-2068;16072;0
0;2476;-2188;16144;0
0;2484;-2200;16096;0
0;2460;-2172;16056;0
0;2424;-2156;16172;0
0;2424;-2156;16172;0
0;2412;-2188;16104;0
0;2432;-2228;15996;0
0;2624;-2160;16184;0
0;2548;-2188;16152;0
0;2396;-2088;16096;0
0;2444;-2156;16164;0
0;2448;-2164;16056;0
0;2504;-2088;16228;0
0;2320;-2120;16288;0
0;2512;-2028;16192;0
0;2512;-2028;16192;0
0;2580;-2164;16028;0
0;2472;-2160;16160;0
0;2472;-2084;16100;0
0;2548;-2112;15924;0
0;2448;-2128;16132;0
0;2496;-2100;16140;0
0;2388;-2128;16016;0
0;2388;-2076;16020;0
0;2424;-2064;16116;0
0;2424;-2064;16116;0
0;2476;-2100;16156;0
0;2404;-2096;16156;0
0;2452;-2068;16092;0
0;2464;-2128;15988;0
0;2404;-2188;16040;0
0;2472;-2072;16104;0
0;2540;-2040;16056;0
0;2512;-2104;16160;0
0;2496;-2040;16044;0
0;2496;-2040;16044;0
0;2452;-2148;16108;0
0;2508;-2064;16116;0
0;2400;-2112;16080;0
0;2432;-2120;16056;0
0;2444;-2100;16144;0
0;2452;-2076;16016;0
0;2388;-2048;15964;0
0;2452;-2016;15960;0
0;2472;-2184;16088;0
0;2472;-2184;16088;0
0;2424;-2088;16100;0
0;2468;-2044;16136;0
0;2468;-2104;16136;0
0;2400;-2076;16108;0
0;2504;-2004;16120;0
0;2484;-2016;16064;0
0;2428;-2060;16076;0
0;2424;-2048;16116;0
0;2464;-2036;16140;0
0;2464;-2036;16140;0
0;2420;-2044;16084;0
0;2388;-2080;16116;0
0;2512;-2136;16096;0
0;2512;-2124;16060;0
0;2452;-2068;16188;0
0;2552;-2080;16184;0
0;2532;-2016;16092;0
0;2512;-2008;15992;0
0;2572;-1984;16048;0
0;2572;-1984;16048;0
0;2460;-2044;16092;0
0;2472;-2080;16128;0
0;2516;-2000;16172;0
0;2520;-1972;16076;0
0;2444;-1988;16128;0
0;2408;-2032;16088;0
0;2460;-1996;16052;0
0;2488;-1964;16096;0
0;2488;-2004;16112;0
0;2488;-2004;16112;0
0;2508;-2024;16152;0
0;2500;-2044;16156;0
0;2588;-2120;16180;0
0;2504;-2028;16160;0
0;2412;-2028;16068;0
0;2504;-1996;16156;0
0;2540;-1940;16172;0
0;2468;-1952;16284;0
0;2452;-2072;16280;0
0;2452;-2072;16280;0
0;2448;-1964;16044;0
0;2548;-1956;16048;0
0;2528;-2048;15952;0
0;2532;-1948;16044;0
0;2544;-1952;16068;0
0;2496;-2008;16084;0
0;2492;-2072;16136;0
0;2412;-2020;16040;0
0;2428;-2032;16100;0
0;2428;-2032;16100;0
0;2512;-2080;16116;0
0;2532;-2140;16160;0
0;2512;-2072;16128;0
0;2444;-1824;16168;0
0;2532;-1864;16176;0
0;2508;-1948;16084;0
0;2556;-1956;16224;0
0;2472;-1992;16116;0
0;2444;-2016;16076;0
0;2444;-2016;16076;0
0;2496;-2040;16296;0
0;2620;-2056;16264;0
0;2500;-1988;16184;0
0;2532;-2016;16108;0
0;2520;-2076;16004;0
0;2460;-2028;16116;0
0;2420;-2008;16076;0
0;2484;-2036;16060;0
0;2476;-2064;16028;0
0;2476;-2064;16028;0
0;2500;-2012;16108;0
0;2468;-2068;16160;0
0;2592;-2124;16060;0
0;2516;-2084;16080;0
0;2636;-2048;16124;0
0;2628;-2096;16092;0
0;2532;-2088;16240;0
0;2512;-2016;16000;0
0;2492;-2028;15864;0
0;2460;-1964;16052;0
0;2460;-1964;16052;0
0;2560;-2044;16036;0
0;2504;-2024;16100;0
0;2524;-1972;16056;0
0;2588;-2088;16036;0
0;2568;-2052;16040;0
0;2536;-2036;15996;0
0;2560;-2048;16044;0
0;2588;-2064;16008;0
0;2540;-2008;16144;0
0;2540;-2008;16144;0
0;2572;-2048;16056;0
0;2560;-2032;15940;0
0;2484;-1972;16052;0
0;2536;-2024;16048;0
0;2512;-2000;16092;0
0;2428;-1972;16008;0
0;2516;-2028;15968;0
0;2464;-2044;16008;0
0;2452;-2048;16084;0
0;2452;-2048;16084;0
0;2432;-2056;15984;0
0;2504;-1992;16008;0
0;2560;-2088;15968;0
0;2544;-2116;16068;0
0;2548;-2064;16104;0
0;2544;-1960;16052;0
0;2504;-1972;16016;0
0;2504;-2064;16016;0
0;2500;-2144;16104;0
0;2500;-2144;16104;0
0;2440;-2120;16112;0
0;2432;-2028;16164;0
0;2448;-2068;16200;0
0;2504;-2068;16136;0
0;2536;-2048;16072;0
0;2536;-2016;16004;0
0;2520;-1984;16064;0
0;2588;-2012;16064;0
0;2608;-2104;16128;0
0;2608;-2104;16128;0
0;2492;-2068;16044;0
0;2448;-2092;15908;0
0;2440;-2024;15940;0
0;2508;-2084;15988;0
0;2592;-2024;16108;0
0;2540;-2072;16044;0
0;2508;-2212;15996;0
0;2556;-2092;16000;0
0;2432;-2136;16012;0
0;2432;-2136;16012;0
0;2428;-2152;15916;0
0;2376;-2144;15960;0
0;2476;-2176;16032;0
0;2556;-2144;16012;0
0;2520;-2120;16096;0
0;2528;-2024;16016;0
0;2488;-2044;16056;0
0;2428;-2096;16044;0
0;2512;-2088;16100;0
0;2512;-2088;16100;0
0;2480;-2124;16000;0
0;2476;-2060;15912;0
0;2444;-2104;15916;0
0;2440;-2176;16052;0
0;2488;-2052;16044;0
0;2604;-2128;15932;0
0;2584;-2100;16016;0
0;2476;-1972;16136;0
0;2488;-1960;16212;0
0;2488;-1960;16212;0
0;2528;-2088;16204;0
0;2400;-2080;16272;0
0;2420;-2076;16172;0
0;2536;-2036;16052;0
0;2532;-2036;15964;0
0;2516;-2008;16076;0
0;2440;-2040;16120;0
0;2400;-2104;16176;0
0;2476;-2060;16192;1
0;2476;-2060;16192;1
0;2452;-2132;16208;1
0;2436;-2140;16036;1
0;2424;-2096;15992;1
0;2444;-1992;16076;1
0;2512;-2020;16080;1
0;2532;-2032;16040;1
0;2464;-2080;16152;1
0;2360;-2048;16088;1
0;2404;-2080;16032;1
0;2404;-2080;16032;1
0;2440;-2120;16092;1
0;2576;-2168;16132;1
0;2568;-2076;16044;1
0;2460;-2096;15888;1
0;2464;-2096;15964;1
0;2520;-2136;16084;1
0;2516;-2148;16040;1
0;2464;-2064;16084;1
0;2352;-2000;15968;1
0;2352;-2000;15968;1
0;2372;-1964;16104;1
0;2500;-2024;16148;1
0;2576;-2116;16112;1
0;2336;-2044;16108;1
0;2444;-2020;16120;1
0;2472;-2040;16136;1
0;2404;-2048;16192;1
0;2452;-2076;16164;1
0;2568;-2012;16108;1
0;2568;-2012;16108;1
0;2452;-2088;16072;1
0;2460;-2180;16180;1
0;2544;-2136;16148;1
0;2536;-2124;16132;1
0;2460;-2156;16180;1
0;2436;-2116;16092;1
0;2388;-2068;16104;1
0;2420;-2120;16140;1
0;2460;-2144;16136;1
0;2444;-2132;16068;1
0;2444;-2132;16068;1
0;2404;-2152;16084;1
0;2404;-2160;16052;1
0;2376;-2084;16120;1
0;2436;-2072;16080;1
0;2356;-2024;16224;1
0;2464;-2092;16224;1
0;2452;-2032;16156;1
0;2392;-2068;16044;1
0;2380;-2088;16264;1
0;2380;-2088;16264;1
0;2424;-2004;16232;1
0;2516;-1968;16184;1
0;2512;-1992;16276;1
0;2440;-2016;16276;1
0;2480;-2052;16196;1
0;2440;-1992;16216;1
0;2488;-2024;16208;1
0;2484;-2068;16208;1
0;2420;-2052;16264;1
0;2420;-2052;16264;1
0;2408;-1884;16428;1
0;2532;-1952;16280;1
0;2464;-1916;16204;1
0;2440;-1896;16160;1
0;2488;-1872;16236;1
0;2528;-1900;16156;1
0;2516;-1956;16168;1
0;2544;-1924;16152;1
0;2532;-1940;16160;1
0;2532;-1940;16160;1
0;2476;-1976;16132;1
0;2456;-2032;16172;1
0;2516;-2064;16132;1
0;2504;-1952;16168;1
0;2608;-1956;16092;1
0;2448;-2012;16120;1
0;2480;-2004;16000;1
0;2512;-1904;16076;1
0;2512;-1912;16148;1
0;2512;-1912;16148;1
0;2448;-2032;16044;1
0;2464;-1944;16100;1
0;2484;-1840;15992;1
0;2468;-1992;15880;1
0;2484;-1932;16028;1
0;2484;-1948;16048;1
0;2512;-1968;15864;1
0;2584;-2020;15980;1
0;2488;-1964;15832;1
0;2488;-1964;15832;1
0;2460;-1940;15928;1
0;2524;-1916;15952;1
0;2572;-1968;15788;1
0;2444;-2028;15800;1
0;2472;-2016;15760;1
0;2540;-1972;15932;1
0;2532;-1960;15940;1
0;2576;-1964;15968;1
0;2544;-1872;15852;1
0;2544;-1872;15852;1
0;2472;-1900;15840;1
0;2504;-2024;15728;1
0;2500;-2004;15920;1
0;2488;-1968;15896;1
0;2476;-1988;15988;1
0;2376;-2016;16064;1
0;2400;-2056;16012;1
0;2504;-2096;15884;1
0;2528;-2040;15892;1
0;2528;-2040;15892;1
0;2444;-2016;15908;1
0;2476;-1996;16084;1
0;2548;-2048;15900;1
0;2508;-1988;15940;1
0;2544;-1972;16168;1
0;2552;-1972;15996;1
0;2528;-2076;16128;1
0;2548;-2020;16072;1
0;2596;-2000;15924;1
0;2608;-2076;15908;1
0;2608;-2076;15908;1
0;2464;-2060;15948;1
0;2564;-2016;16016;1
0;2540;-2048;16064;1
0;2524;-2028;16044;1
0;2632;-2024;16152;1
0;2560;-2152;16004;1
0;2492;-2024;16092;1
0;2408;-2092;16296;1
0;2500;-2024;16188;1
0;2500;-2024;16188;1
0;2452;-1964;16216;1
0;2512;-1980;16264;1
0;2624;-2160;16160;1
0;2476;-2076;16120;1
0;2480;-2040;16100;1
0;2528;-2044;16156;1
0;2492;-2112;16128;1
0;2544;-2080;16116;1
0;2624;-2012;16064;1
0;2624;-2012;16064;1
0;2624;-2060;16228;1
0;2512;-2096;16208;1
0;2612;-2072;16176;1
0;2520;-2076;16292;1
0;2540;-2056;16240;1
0;2584;-2116;16276;1
0;2516;-2056;16176;1
0;2472;-2168;16360;1
0;2492;-2044;16328;1
0;2492;-2044;16328;1
0;2472;-2052;16180;1
0;2412;-2044;16260;1
0;2400;-2060;16320;1
0;2416;-2044;16332;1
0;2504;-2104;16240;1
0;2488;-2112;16180;1
0;2512;-2068;16116;1
0;2432;-2068;16212;1
0;2476;-2148;16228;1
0;2476;-2148;16228;1
0;2480;-2052;16156;1
0;2424;-2068;16176;1
0;2360;-2136;16216;1
0;2412;-2144;16016;1
0;2540;-2108;16060;1
0;2460;-2108;16216;1
0;2476;-2204;16168;1
0;2460;-2176;16252;1
0;2460;-2056;15948;1
0;2460;-2056;15948;1
0;2460;-2084;16028;1
0;2508;-2176;16116;1
0;2520;-2128;16160;1
0;2400;-2116;16208;1
0;2412;-2164;16032;1
0;2524;-2120;16056;1
0;2528;-2112;15996;1
0;2512;-2204;16048;1
0;2416;-2148;16164;1
0;2416;-2148;16164;1
0;2516;-2104;16088;1
0;2504;-2112;16052;1
0;2428;-2176;16148;1
0;2412;-2228;16132;1
0;2500;-2108;16136;1
0;2548;-2104;16184;1
0;2456;-2160;16208;1
0;2360;-2228;16068;1
0;2508;-2088;15992;1
0;2508;-2088;15992;1
0;2532;-2116;15916;1
0;2472;-2156;15896;1
0;2520;-2140;15916;1
0;2480;-2100;16228;1
0;2408;-2096;16084;1
0;2552;-2088;16008;1
0;2516;-2068;15936;1
0;2488;-2104;15908;1
0;2516;-2124;15952;1
0;2452;-2072;16040;1
0;2452;-2072;16040;1
0;2444;-2068;16116;1
0;2440;-2076;15960;1
0;2348;-2112;16092;1
0;2372;-2136;16048;1
0;2476;-2112;15984;1
0;2412;-2152;16088;1
0;2408;-2148;16076;1
0;2432;-2160;15992;1
0;2504;-2192;16028;1
0;2504;-2192;16028;1
0;2488;-2076;16036;1
0;2452;-2128;16148;1
0;2352;-2104;16116;1
0;2476;-2136;16048;1
0;2512;-2172;15996;1
0;2444;-2056;16016;1
0;2384;-2028;16152;1
0;2412;-2044;16204;1
0;2488;-2088;16140;1
0;2488;-2088;16140;1
0;2424;-2232;16152;1
0;2376;-2220;15960;1
0;2420;-2088;16112;1
0;2476;-2172;16116;1
0;2444;-2220;16180;1
0;2364;-2220;16140;1
0;2396;-2164;15952;1
0;2472;-2064;15988;1
0;2536;-2092;15988;1
