0;2672;-2080;16092;0
0;2516;-2064;16216;0
0;2628;-2068;16120;0
0;2664;-2100;16140;0
0;2580;-2008;16076;0
0;2600;-2104;15952;0
0;2556;-2080;16152;0
0;2556;-2036;16024;0
0;2668;-2032;15928;0
0;2668;-2032;15928;0
0;2660;-2012;15988;0
0;2572;-2004;15988;0
0;2600;-2088;16248;0
0;2608;-2104;16252;0
0;2608;-2048;16256;0
0;2628;-2040;16168;0
0;2620;-2004;16040;0
0;2564;-1984;15992;0
0;2652;-2016;16008;0
0;2652;-2016;16008;0
0;2544;-2008;16004;0
0;2576;-1968;15996;0
0;2604;-1968;16100;0
0;2576;-1996;16120;0
0;2600;-2000;16124;0
0;2652;-1956;16120;0
0;2684;-1940;16120;0
0;2616;-1984;15896;0
0;2536;-1976;15976;0
0;2536;-1976;15976;0
0;2624;-2016;16040;0
0;2644;-2020;16116;0
0;2644;-2032;16124;0
0;2692;-1964;16060;0
0;2632;-1916;16056;0
0;2644;-1916;16084;0
0;2680;-1972;16032;0
0;2616;-1908;16072;0
0;2664;-1988;16032;0
0;2664;-1988;16032;0
0;2668;-2020;16048;0
0;2604;-2016;16128;0
0;2532;-2008;15976;0
0;2580;-1888;16140;0
0;2564;-1936;16124;0
0;2664;-1868;16288;0
0;2656;-1956;15980;0
0;2628;-1888;16028;0
0;2632;-2000;16156;0
0;2632;-2000;16156;0
0;2680;-1984;16124;0
0;2652;-1960;16136;0
0;2588;-1932;16156;0
0;2620;-1768;16080;0
0;2728;-1840;16056;0
0;2776;-1976;16088;0
0;2700;-1916;16236;0
0;2700;-1988;16116;0
0;2716;-1988;16048;0
0;2716;-1988;16048;0
0;2652;-1856;16060;0
0;2748;-1896;15968;0
0;2768;-1932;16116;0
0;2696;-1856;16060;0
0;2668;-1936;16020;0
0;2604;-1916;16032;0
0;2640;-1848;15964;0
0;2652;-1868;16068;0
0;2652;-1888;16200;0
0;2596;-2016;16104;0
0;2596;-2016;16104;0
0;2612;-1980;16228;0
0;2612;-1964;16092;0
0;2720;-1960;16140;0
0;2636;-1988;16172;0
0;2672;-1976;16092;0
0;2708;-1816;16044;0
0;2660;-1824;16096;0
0;2644;-1820;16172;0
0;2664;-1888;16088;0
0;2664;-1888;16088;0
0;2600;-1916;16124;0
0;2700;-1784;16120;0
0;2672;-1836;16124;0
0;2640;-1860;16040;0
0;2624;-1932;16028;0
0;2664;-1864;16096;0
0;2692;-1748;16208;0
0;2640;-1820;15988;0
0;2688;-1848;16020;0
0;2688;-1848;16020;0
0;2668;-1852;16036;0
0;2612;-1832;16112;0
0;2628;-1908;16192;0
0;2608;-1860;16060;0
0;2712;-1920;16188;0
0;2652;-1992;16228;0
0;2568;-1884;16160;0
0;2628;-1872;16012;0
0;2704;-1852;15912;0
0;2704;-1852;15912;0
0;2656;-1860;16028;0
0;2652;-1852;16076;0
0;2588;-1908;16044;0
0;2652;-1940;16048;0
0;2692;-1988;15976;0
0;2740;-1880;16096;0
0;2692;-1844;16100;0
0;2784;-2044;16076;0
0;2712;-2044;16156;0
0;2712;-2044;16156;0
0;2672;-1924;16172;0
0;2700;-1928;16144;0
0;2692;-1920;16108;0
0;2628;-1980;16048;0
0;2612;-1908;16096;0
0;2632;-1980;15976;0
0;2588;-2004;15980;0
0;2648;-1944;16112;0
0;2644;-1880;16268;0
0;2644;-1880;16268;0
0;2692;-1848;16152;0
0;2628;-1932;16048;0
0;2604;-1980;16080;0
0;2604;-1956;16052;0
0;2752;-1944;16064;0
0;2700;-2076;16064;0
0;2684;-2040;16144;0
0;2588;-2004;16120;0
0;2588;-2044;16132;0
0;2588;-2044;16132;0
0;2648;-2004;15980;0
0;2772;-1936;16028;0
0;2652;-2028;16084;0
0;2612;-2064;15948;0
0;2736;-2100;16032;0
0;2776;-2080;16164;0
0;2680;-2044;16196;0
0;2656;-2032;16200;0
0;2592;-2052;16156;0
0;2592;-2052;16156;0
0;2612;-2008;16048;0
0;2624;-2012;16044;0
0;2564;-2092;16184;0
0;2648;-2040;16080;0
0;2716;-2100;16216;0
0;2596;-1968;16272;0
0;2676;-1960;16184;0
0;2624;-2024;16216;0
0;2588;-2092;15948;0
0;2588;-2092;15948;0
0;2496;-2044;16072;0
0;2652;-1948;16100;0
0;2616;-1968;16044;0
0;2660;-1960;16116;0
0;2680;-1948;16024;0
0;2716;-1964;15972;0
0;2700;-1980;16204;0
0;2700;-2044;16136;0
0;2592;-2120;16152;0
0;2592;-2120;16152;0
0;2584;-2012;16020;0
0;2592;-1976;16020;0
0;2616;-2084;16132;0
0;2628;-2088;16156;0
0;2660;-2128;16232;0
0;2624;-2100;16048;0
0;2692;-2044;15964;0
0;2848;-2032;16064;0
0;2696;-1952;16000;0
0;2696;-1952;16000;0
0;2604;-2040;16196;0
0;2632;-2100;16172;0
0;2600;-2016;16056;0
0;2696;-2032;15964;0
0;2684;-2008;15988;0
0;2684;-2108;16140;0
0;2644;-2064;16044;0
0;2600;-2068;16112;0
0;2596;-2148;16076;0
0;2596;-2148;16076;0
0;2604;-2068;16020;0
0;2568;-2076;16000;0
0;2572;-2092;15916;0
0;2500;-2008;15960;0
0;2608;-2064;16024;0
0;2636;-2088;16060;0
0;2624;-2080;16080;0
0;2624;-2116;15960;0
0;2624;-2140;15892;0
0;2624;-2140;15892;0
0;2568;-2084;16064;0
0;2576;-2200;16056;0
0;2572;-2248;16132;0
0;2596;-2192;16124;0
0;2684;-2124;16264;0
0;2640;-2128;16188;0
0;2636;-2084;16148;0
0;2644;-2056;16200;0
0;2652;-2100;16064;0
0;2812;-2096;16140;0
0;2812;-2096;16140;0
0;2820;-2088;16180;0
0;2680;-2144;16036;0
0;2640;-2216;16036;0
0;2740;-2176;15964;0
0;2636;-2124;16060;0
0;2680;-2064;16224;0
0;2644;-2104;16108;0
0;2696;-2052;16216;0
0;2708;-2116;15928;0
0;2708;-2116;15928;0
0;2648;-2132;15960;0
0;2624;-2112;16084;0
0;2652;-2080;16024;0
0;2776;-2060;16044;0
0;2608;-2056;16048;0
0;2728;-2104;16096;0
0;2716;-2148;16128;0
0;2684;-2112;16084;0
0;2600;-2196;16252;0
0;2600;-2196;16252;0
0;2620;-2180;16084;0
0;2612;-2200;15980;0
0;2612;-2108;16144;0
0;2616;-2096;16168;0
0;2556;-2108;16172;0
0;2592;-2024;16180;0
0;2636;-2116;16092;0
0;2588;-2076;15876;0
0;2608;-2148;16040;0
0;2608;-2148;16040;0
0;2580;-2176;16160;0
0;2544;-2128;16128;0
0;2548;-2004;16016;0
0;2620;-2040;16028;0
0;2600;-2104;16112;0
0;2612;-2132;16252;0
0;2624;-2096;16244;0
0;2520;-2120;16168;0
0;2548;-2124;16100;0
0;2548;-2124;16100;0
0;2476;-2220;16168;0
0;2504;-2148;16004;0
0;2540;-2056;16040;0
0;2528;-2052;16040;0
0;2476;-2152;16196;0
0;2596;-2212;16076;0
0;2572;-2156;16212;0
0;2608;-2124;16128;0
0;2644;-2068;16056;0
0;2644;-2068;16056;0
0;2664;-2032;16080;0
0;2624;-2164;16120;0
0;2548;-2084;16064;0
0;2580;-2168;16204;0
0;2560;-2144;16148;0
0;2496;-2164;16228;0
0;2652;-2068;16212;0
0;2604;-2048;16224;0
0;2580;-2092;16120;0
0;2580;-2092;16120;0
0;2564;-2064;16016;0
0;2564;-2136;15944;0
0;2544;-2088;16116;0
0;2600;-2016;16104;0
0;2628;-2008;16164;0
0;2516;-2004;16184;0
0;2472;-2048;16048;0
0;2568;-2016;16024;0
0;2540;-2036;16160;0
0;2540;-2036;16160;0
0;2580;-1956;16108;0
0;2512;-1992;16052;0
0;2624;-1940;16240;0
0;2584;-2044;16052;0
0;2576;-2072;16152;0
0;2628;-2076;16248;0
0;2572;-2048;16132;0
0;2600;-1988;16056;0
0;2620;-1960;16008;0
0;2620;-1960;16008;0
0;2592;-1972;16140;0
0;2652;-1936;16152;0
0;2576;-2004;16136;0
0;2612;-2044;16084;0
0;2500;-1976;16192;0
0;2560;-2008;16120;0
0;2564;-1960;15884;0
0;2620;-2008;15972;0
0;2548;-2016;16040;0
0;2548;-2016;16040;0
0;2492;-1996;15984;0
0;2544;-2052;16108;0
0;2504;-2092;16104;0
0;2548;-2140;15996;0
0;2652;-2052;16108;0
0;2604;-2028;15940;0
0;2636;-2000;16008;0
0;2612;-2052;15980;0
0;2624;-2072;16008;0
0;2624;-2072;16008;0
0;2560;-1948;16044;0
0;2592;-1972;15968;0
0;2588;-2044;15972;0
0;2560;-1940;16064;0
0;2572;-2016;16036;0
0;2564;-1972;16048;0
0;2576;-1968;16016;0
0;2696;-1988;15988;0
0;2708;-1984;16048;0
0;2708;-1984;16048;0
0;2604;-2012;16116;0
0;2672;-2016;16140;0
0;2600;-1980;16172;0
0;2692;-1992;16208;0
0;2640;-1916;16224;0
0;2572;-1900;16088;0
0;2628;-1936;16100;0
0;2548;-2000;16176;0
0;2544;-2084;16188;0
0;2544;-2084;16188;0
0;2664;-1980;16132;0
0;2760;-2012;16128;0
0;2748;-1916;16216;0
0;2644;-1892;16076;0
0;2656;-1936;16064;0
0;2656;-2004;16036;0
0;2628;-2048;16048;0
0;2700;-1924;16064;0
0;2712;-1952;16040;0
0;2636;-1968;15980;0
0;2636;-1968;15980;0
0;2552;-1916;16032;0
0;2620;-2032;16132;0
0;2644;-1980;16184;0
0;2696;-1976;16276;0
0;2672;-1932;16220;0
0;2604;-1932;16220;0
0;2612;-1960;16264;0
0;2520;-1924;16032;0
0;2680;-2024;16112;0
0;2680;-2024;16112;0
0;2680;-2060;16152;0
0;2612;-2024;15932;0
0;2496;-2024;16000;0
0;2692;-1992;16028;0
0;2616;-1984;16108;0
0;2556;-2012;16160;0
0;2512;-2092;16064;0
0;2600;-1924;15960;0
0;2640;-1948;16056;0
0;2640;-1948;16056;0
0;2668;-2048;16024;0
0;2644;-2028;16044;0
0;2676;-1960;16060;0
0;2572;-1996;16084;0
0;2644;-2048;16156;0
0;2660;-2036;16060;0
0;2648;-2020;16200;0
0;2528;-1964;16124;0
0;2596;-2008;16000;0
0;2596;-2008;16000;0
0;2568;-1952;16200;0
0;2460;-2024;15976;0
0;2560;-2016;15956;0
0;2680;-1980;16048;0
0;2648;-1976;15968;0
0;2600;-1924;15920;0
0;2676;-1988;15980;0
0;2544;-2024;16108;0
0;2576;-1988;16032;0
0;2576;-1988;16032;0
0;2576;-1988;15984;0
0;2592;-2088;16020;0
0;2568;-1988;15984;0
0;2660;-1984;16036;0
0;2640;-1976;16136;0
0;2620;-1984;16084;0
0;2604;-2032;16096;0
0;2712;-1980;16116;0
0;2596;-1972;16120;0
0;2596;-1972;16120;0
0;2748;-1944;16076;0
0;2704;-2044;16060;0
0;2616;-2000;16168;0
0;2736;-2020;16056;0
0;2676;-1968;16140;0
0;2656;-2040;16080;0
0;2684;-2036;16104;0
0;2560;-2048;16284;0
0;2664;-2004;16128;0
0;2664;-2004;16128;0
0;2640;-2000;16012;0
0;2628;-1928;16136;0
0;2672;-1936;15960;0
0;2704;-2020;15964;0
0;2632;-2140;15944;0
0;2612;-2036;16116;0
0;2580;-1948;16096;0
0;2632;-1980;16176;0
0;2620;-1992;16104;0
0;2620;-1992;16104;0
0;2676;-2060;16112;0
0;2592;-2048;16028;0
0;2652;-2036;16160;0
0;2644;-1948;16060;0
0;2692;-1948;15964;0
0;2584;-1972;15924;0
0;2620;-1952;15976;0
0;2664;-2056;15976;0
0;2744;-2072;15924;0
0;2744;-2072;15924;0
0;2712;-1916;16076;0
0;2664;-1884;16072;0
0;2636;-2008;15972;0
0;2780;-2036;16108;0
0;2784;-2016;16060;0
0;2692;-1992;16108;0
0;2628;-2020;16220;0
0;2664;-1988;16096;0
0;2728;-2000;16104;0
0;2728;-2000;16104;0
0;2748;-1920;16100;0
0;2716;-1936;16192;0
0;2728;-2060;16092;0
0;2656;-2036;16052;0
0;2624;-2016;16124;0
0;2668;-2072;16120;0
0;2688;-2096;16028;0
0;2744;-2156;16092;0
0;2660;-2040;16092;0
0;2660;-2040;16092;0
0;2588;-1992;16064;0
0;2636;-2032;16184;0
0;2676;-1976;16132;0
0;2684;-1984;16124;0
0;2640;-2032;16164;0
0;2712;-2080;16108;0
0;2752;-2100;16064;0
0;2588;-2016;16048;0
0;2628;-1964;16056;0
0;2628;-1964;16056;0
0;2672;-1952;16024;0
0;2656;-2016;16216;0
0;2708;-2056;16216;0
0;2656;-2096;16196;0
0;2608;-2064;16104;0
0;2688;-2016;16072;0
0;2644;-2016;16096;0
0;2660;-2012;16044;0
0;2692;-2016;16192;0
0;2692;-2016;16192;0
0;2756;-1952;16280;0
0;2596;-2036;16044;0
0;2624;-2092;16000;0
0;2624;-2096;16020;0
0;2680;-2056;16060;0
0;2724;-1988;16136;0
0;2684;-2016;16092;0
0;2620;-2032;16100;0
0;2700;-2064;16128;0
0;2700;-2064;16128;0
0;2664;-2012;16084;0
0;2620;-2084;15972;0
0;2688;-2028;16052;0
0;2688;-1908;16024;0
0;2700;-2012;16168;0
0;2728;-2028;16080;0
0;2620;-2020;16032;0
0;2652;-2028;15992;0
0;2676;-2028;16164;0
0;2632;-2016;16128;0
0;2632;-2016;16128;0
0;2572;-2020;16128;0
0;2696;-2076;16084;0
0;2632;-1960;16056;0
0;2604;-1904;16116;0
0;2632;-1944;16080;0
0;2604;-1956;16020;0
0;2556;-1924;16008;0
0;2608;-1936;16072;0
0;2604;-1944;16000;0
0;2604;-1944;16000;0
0;2540;-2036;16120;0
0;2628;-2024;16196;0
0;2580;-1848;16076;0
0;2584;-1944;16072;0
0;2568;-1944;16040;0
0;2636;-1940;16088;0
0;2624;-2052;16192;0
0;2568;-2020;16116;0
0;2532;-1940;15948;0
0;2532;-1940;15948;0
0;2584;-2044;16088;0
0;2624;-2004;16116;0
0;2584;-1968;16120;0
0;2520;-1936;16044;0
0;2580;-1936;15952;0
0;2532;-1960;16056;0
0;2544;-2016;16116;0
0;2576;-1984;16180;0
0;2628;-1976;15972;0
0;2628;-1976;15972;0
0;2560;-2036;15840;0
0;2572;-1996;15892;0
0;2604;-2048;16048;0
0;2608;-2088;15976;0
0;2496;-1996;16044;0
0;2616;-1924;16084;0
0;2572;-1996;16212;0
0;2596;-1968;16100;0
0;2592;-2000;16044;0
0;2592;-2000;16044;0
0;2600;-2044;16092;0
0;2600;-2068;16092;0
0;2548;-2052;15980;0
0;2504;-1968;16020;0
0;2588;-1972;16172;0
0;2588;-1988;16152;0
0;2504;-2020;16016;0
0;2540;-2008;16096;0
0;2668;-2052;16064;0
0;2668;-2052;16064;0
0;2572;-2024;16096;0
0;2564;-1996;16280;0
0;2528;-2012;16204;0
0;2608;-1996;16280;0
0;2504;-2048;16268;0
0;2520;-2080;16196;0
0;2480;-1948;16132;0
0;2576;-1960;16096;0
0;2620;-2008;16152;0
0;2620;-2008;16152;0
0;2480;-2044;16088;0
0;2512;-2016;16144;0
0;2552;-2100;16192;0
0;2548;-1952;16012;0
0;2492;-2024;16164;0
0;2596;-2048;15996;0
0;2544;-1984;16096;0
0;2568;-2016;16100;0
0;2660;-1956;16072;0
0;2660;-1956;16072;0
0;2588;-1972;16200;0
0;2568;-2048;16020;0
0;2628;-2100;15968;0
0;2624;-2100;15972;0
0;2520;-1992;16096;0
0;2548;-2032;16040;0
0;2420;-1968;16148;0
0;2484;-1972;16132;0
0;2456;-2016;16232;0
0;2456;-2016;16232;0
0;2632;-1936;16064;0
0;2616;-1968;16156;0
0;2564;-2036;16148;0
0;2572;-2020;16024;0
0;2552;-2052;16104;0
0;2612;-1996;16072;0
0;2600;-2060;16000;0
0;2552;-2156;16088;0
0;2632;-2156;16000;0
0;2632;-2156;16000;0
0;2716;-2192;16116;0
0;2660;-2120;16080;0
0;2556;-2124;16160;0
0;2672;-2132;16156;0
0;2580;-2076;16044;0
0;2584;-2048;16024;0
0;2668;-2044;16000;0
0;2580;-2096;16076;0
0;2612;-2080;16056;0
0;2612;-2080;16056;0
0;2560;-2100;16056;0
0;2692;-2140;16116;0
0;2636;-2172;15944;0
0;2672;-2164;15980;0
0;2628;-2140;16080;0
0;2632;-2040;15932;0
0;2656;-2056;15952;0
0;2592;-2132;15988;0
0;2656;-2236;16056;0
0;2656;-2236;16056;0
0;2668;-2168;16120;0
0;2612;-2164;15984;0
0;2628;-2084;16016;0
0;2632;-2100;16032;0
0;2692;-2228;15900;0
0;2644;-2136;16112;0
0;2728;-2156;16076;0
0;2712;-2148;16144;0
0;2804;-2148;16248;0
0;2764;-2136;16132;0
0;2764;-2136;16132;0
0;2748;-2108;16140;0
0;2736;-2060;15972;0
0;2708;-2088;16116;0
0;2656;-2156;16088;0
0;2596;-2156;16076;0
0;2636;-2160;16016;0
0;2704;-2108;15920;0
0;2700;-2160;16048;0
0;2692;-2220;16024;0
0;2692;-2220;16024;0
0;2636;-2124;16028;0
0;2652;-2124;16072;0
0;2596;-2176;16044;0
0;2624;-2128;16160;0
0;2628;-2184;15976;0
0;2588;-2148;15992;0
0;2548;-2008;15984;0
0;2576;-2060;16004;0
0;2560;-2144;16116;0
0;2560;-2144;16116;0
0;2560;-2220;16112;0
0;2616;-2140;16076;0
0;2608;-2116;15992;0
0;2600;-2096;16112;0
0;2604;-2136;16152;0
0;2736;-2124;16208;0
0;2672;-2148;16120;0
0;2588;-2120;16076;0
0;2552;-2108;15964;0
0;2552;-2108;15964;0
0;2560;-2088;16076;0
0;2640;-2084;16148;0
0;2732;-2056;16124;0
0;2664;-1988;16068;0
0;2580;-1988;16140;0
0;2612;-2072;16096;0
0;2572;-2116;16088;0
0;2560;-2172;16020;0
0;2632;-2036;16100;0
0;2632;-2036;16100;0
0;2604;-2032;16076;0
0;2628;-2072;16016;0
0;2640;-2024;16088;0
0;2608;-2100;15936;0
0;2624;-2116;15996;0
0;2700;-1988;16036;0
0;2632;-2084;15984;0
0;2624;-2040;16036;0
0;2528;-2000;16188;0
0;2528;-2000;16188;0
0;2532;-2092;16156;0
0;2544;-2056;16176;0
0;2600;-2068;16188;0
0;2620;-2020;16124;0
0;2604;-2028;16172;0
0;2572;-2044;16240;0
0;2544;-2064;16020;0
0;2584;-2052;16140;0
0;2636;-1900;16208;0
0;2636;-1900;16208;0
0;2656;-1908;16160;0
0;2600;-1980;15996;0
0;2600;-2008;16008;0
0;2644;-1880;16124;0
0;2592;-2028;16016;0
0;2680;-2068;16008;0
0;2684;-2036;16172;0
0;2640;-1956;16092;0
0;2596;-1976;16040;0
0;2596;-1976;16040;0
0;2520;-2020;16044;0
0;2576;-2028;16088;0
0;2584;-1916;16132;0
0;2544;-1932;16180;0
0;2580;-1980;16028;0
0;2604;-1996;16040;0
0;2572;-2064;16052;0
0;2548;-1932;16176;0
0;2588;-1936;16136;0
0;2588;-1936;16136;0
0;2612;-1972;16104;0
0;2592;-1976;16132;0
0;2548;-1956;15992;0
0;2540;-1912;16028;0
0;2616;-1864;16092;0
0;2584;-1884;16048;0
0;2568;-1932;16016;0
0;2552;-1944;16028;0
0;2660;-2008;15916;0
0;2660;-2008;15916;0
0;2784;-1928;16064;0
0;2608;-1984;16064;0
0;2696;-1960;16076;0
0;2652;-1884;16092;0
0;2628;-1940;16224;0
0;2596;-1984;16212;0
0;2576;-1984;16072;0
0;2652;-1864;15980;0
0;2600;-1956;16128;0
0;2600;-1956;16128;0
0;2672;-1956;16160;0
0;2608;-2012;16072;0
0;2620;-1976;16116;0
0;2556;-1892;16268;0
0;2632;-1976;16068;0
0;2748;-1980;16036;0
0;2700;-1956;16036;0
0;2624;-1920;16052;0
0;2660;-1916;16148;0
0;2660;-1916;16148;0
0;2544;-1936;16044;0
0;2652;-1948;16116;0
0;2748;-1948;16100;0
0;2628;-1848;16068;0
0;2540;-1912;16092;0
0;2612;-1948;15996;0
0;2560;-1904;16172;0
0;2604;-1892;16172;0
0;2548;-1956;16052;0
0;2584;-1944;16224;0
0;2584;-1944;16224;0
0;2532;-1944;16112;0
0;2528;-1916;16032;0
0;2640;-2028;16000;0
0;2556;-1852;15988;0
0;2488;-1812;16072;0
0;2640;-1896;16184;0
0;2640;-1956;16220;0
0;2692;-1868;16056;0
0;2624;-1928;16084;0
0;2624;-1928;16084;0
0;2684;-2048;16136;0
0;2640;-1932;16000;0
0;2592;-1932;16160;0
0;2636;-1920;16148;0
0;2668;-1876;16124;0
0;2676;-1952;16088;0
0;2680;-2056;16068;0
0;2652;-1976;16052;0
0;2660;-1956;15996;0
0;2660;-1956;15996;0
0;2636;-1948;16124;0
0;2644;-2004;16012;0
0;2580;-2016;16084;0
0;2696;-2012;16124;0
0;2744;-1972;16072;0
0;2684;-1984;16088;0
0;2616;-1956;16224;0
0;2644;-1916;16116;0
0;2640;-1988;16100;0
0;2640;-1988;16100;0
0;2700;-2000;16140;0
0;2684;-1968;16072;0
0;2672;-2028;16144;0
0;2684;-1996;16160;0
0;2648;-2068;16148;0
0;2668;-1992;16004;0
0;2604;-2040;16016;0
0;2644;-2024;16172;0
0;2628;-1988;16212;0
0;2628;-1988;16212;0
0;2564;-1944;16220;0
0;2580;-2036;16064;0
0;2628;-2036;16004;0
0;2580;-2040;15968;0
0;2572;-2068;16080;0
0;2616;-2008;16156;0
0;2636;-2052;16072;0
0;2600;-2032;15892;0
0;2688;-2016;16116;0
0;2688;-2016;16116;0
0;2580;-2008;16236;0
0;2580;-1944;16084;0
0;2596;-2036;16140;0
0;2724;-1996;16232;0
0;2636;-2056;16128;0
0;2608;-2024;16048;0
0;2620;-2176;16056;0
0;2664;-2096;16088;0
0;2660;-2000;16196;0
0;2660;-2000;16196;0
0;2620;-2028;16140;0
0;2640;-2128;15992;0
0;2644;-2088;16068;0
0;2616;-1976;15980;0
0;2708;-1964;15928;0
0;2596;-2028;16020;0
0;2756;-2048;16064;0
0;2624;-2024;16072;0
0;2600;-2044;16048;0
0;2600;-2044;16048;0
0;2648;-2012;15952;0
0;2672;-2056;15976;0
0;2700;-2100;16028;0
0;2672;-2116;16032;0
0;2644;-2100;16124;0
0;2736;-2048;16052;0
0;2756;-2060;15980;0
0;2740;-2084;15948;0
0;2692;-2004;15980;0
0;2692;-2004;15980;0
0;2628;-2028;16028;0
0;2728;-2060;16056;0
0;2624;-2136;16116;0
0;2612;-2004;15964;0
0;2588;-2056;16148;0
0;2616;-2060;16148;0
0;2600;-1872;16216;0
0;2664;-1988;16112;0
0;2624;-2116;15988;0
0;2624;-2116;15988;0
0;2668;-2056;16044;0
0;2760;-2068;16120;0
0;2624;-2088;16196;0
0;2656;-2040;16216;0
0;2708;-2112;16156;0
0;2696;-2068;16092;0
0;2696;-1920;15992;0
0;2652;-1972;16012;0
0;2668;-2088;16160;0
0;2668;-2088;16160;0
0;2692;-2072;16148;0
0;2612;-2160;15952;0
0;2624;-2028;15812;0
0;2588;-2040;16056;0
0;2576;-2000;16116;0
0;2596;-2048;16104;0
0;2632;-1992;16012;0
0;2676;-2060;16032;0
0;2580;-2112;16060;0
0;2580;-2112;16060;0
0;2564;-2056;16028;0
0;2620;-2068;16028;0
0;2600;-2076;16252;0
0;2600;-2104;16204;0
0;2564;-1968;16048;0
0;2504;-2028;16196;0
0;2552;-2092;16140;0
0;2612;-2080;16044;0
0;2616;-2096;16092;0
0;2616;-2096;16092;0
0;2588;-2032;16072;0
0;2680;-2016;16024;0
0;2672;-2056;16012;0
0;2628;-2008;16052;0
0;2584;-1936;15936;0
0;2604;-2056;16052;0
0;2596;-2084;16128;0
0;2712;-2040;16072;0
0;2616;-2096;16080;0
0;2520;-2072;15956;0
0;2520;-2072;15956;0
0;2624;-1968;16048;0
0;2588;-2028;16124;0
0;2472;-1912;16148;0
0;2576;-1964;15964;0
0;2572;-1944;16092;0
0;2584;-2028;16136;0
0;2640;-2032;16120;0
0;2612;-2044;16072;0
0;2604;-2096;16056;0
0;2604;-2096;16056;0
0;2604;-2116;16112;0
0;2556;-2036;16028;0
0;2584;-2012;16160;0
0;2628;-2036;16160;0
0;2608;-2044;16048;0
0;2572;-2096;16076;0
0;2580;-1984;16108;0
0;2552;-1968;16096;0
0;2516;-2044;16128;0
0;2516;-2044;16128;0
0;2624;-2028;15984;0
0;2580;-1992;16144;0
0;2452;-2032;15968;0
0;2544;-2040;15968;0
0;2600;-2012;16100;0
0;2628;-2024;16144;0
0;2600;-2060;16064;0
0;2604;-2124;16088;0
0;2660;-2032;16088;0
0;2660;-2032;16088;0
0;2728;-1988;16048;0
0;2624;-2000;15964;0
0;2564;-2052;15956;0
0;2592;-2112;16048;0
0;2592;-2064;16076;0
0;2536;-2052;16088;0
0;2520;-2032;16064;0
0;2600;-2040;16092;0
0;2572;-1996;16000;0
0;2572;-1996;16000;0
0;2604;-2016;16084;0
0;2532;-2008;16168;0
0;2568;-1956;16156;0
0;2596;-1988;16188;0
0;2676;-1968;16068;0
0;2588;-1976;15992;0
0;2528;-2004;16012;0
0;2576;-2072;16088;0
0;2588;-2108;16076;0
0;2588;-2108;16076;0
0;2576;-1980;16064;0
0;2652;-1944;16128;0
0;2516;-2052;16224;0
0;2512;-1940;16152;0
0;2568;-1976;16060;0
0;2652;-2016;16172;0
0;2620;-2084;16068;0
0;2652;-2040;16220;0
0;2556;-2000;16132;0
0;2556;-2000;16132;0
0;2640;-1952;16132;0
0;2536;-2072;16200;0
0;2560;-2116;16176;0
0;2508;-1984;16140;0
0;2636;-2024;16060;0
0;2540;-1960;16016;0
0;2564;-1988;16060;0
0;2664;-1956;16068;0
0;2656;-1920;16032;0
0;2656;-1920;16032;0
0;2576;-1960;16068;0
0;2608;-2056;16176;0
0;2652;-2036;16172;0
0;2576;-2012;16096;0
0;2604;-2008;16060;0
0;2508;-1972;16116;0
0;2536;-2016;16084;0
0;2612;-1996;15988;0
0;2644;-2064;16004;0
0;2644;-2064;16004;0
0;2664;-2000;16120;0
0;2564;-2056;16124;0
0;2588;-2116;16092;0
0;2620;-2036;16020;0
0;2716;-2032;15984;0
0;2584;-2092;16024;0
0;2644;-2076;16156;0
0;2688;-2024;16168;0
0;2620;-2036;16204;0
0;2620;-2036;16204;0
0;2584;-2036;16080;0
0;2636;-2020;16040;0
0;2632;-2056;16132;0
0;2588;-2096;16116;0
0;2624;-2136;16076;0
0;2524;-2016;16176;0
0;2576;-1964;16156;0
0;2572;-2016;16056;0
0;2704;-1968;16176;0
0;2704;-1968;16176;0
0;2652;-1948;16136;0
0;2712;-2024;16056;0
0;2656;-2024;16068;0
0;2632;-2016;16060;0
0;2620;-2100;16188;0
0;2616;-2032;16072;0
0;2560;-2088;15992;0
0;2564;-2044;16072;0
0;2536;-2024;16032;0
0;2536;-2024;16032;0
0;2616;-2120;16144;0
0;2656;-1956;16156;0
0;2692;-2032;16212;0
0;2576;-2108;16188;0
0;2680;-2148;16120;0
0;2612;-2100;16056;0
0;2616;-2008;16116;0
0;2728;-1992;16084;0
0;2688;-2044;16060;0
0;2688;-2044;16060;0
0;2636;-2068;16092;0
0;2740;-2084;16192;0
0;2556;-2060;16212;0
0;2664;-2036;16172;0
0;2708;-1984;16076;0
0;2708;-2052;16020;0
0;2604;-2124;16016;0
0;2652;-2104;16088;0
0;2680;-2112;16116;0
0;2696;-2020;16004;0
0;2696;-2020;16004;0
0;2696;-1980;15976;0
0;2616;-2060;16216;0
0;2560;-2064;16108;0
0;2720;-2008;15956;0
0;2596;-2032;16072;0
0;2528;-2024;16116;0
0;2560;-2052;16052;0
0;2620;-2076;15968;0
0;2632;-2096;16004;0
0;2632;-2096;16004;0
0;2712;-2040;16116;0
0;2620;-2044;16100;0
0;2576;-1936;16224;0
0;2588;-1924;16036;0
0;2608;-1984;16108;0
0;2620;-2100;16100;0
0;2720;-2096;16032;0
0;2524;-2088;16156;0
0;2548;-2024;16080;0
0;2548;-2024;16080;0
0;2708;-2016;16040;0
0;2712;-2028;16116;0
