0;2736;-2052;16092;0
0;2636;-2060;16156;0
0;2612;-2000;16064;0
0;2720;-1940;15980;0
0;2728;-1992;16000;0
0;2644;-1900;16032;0
0;2656;-1864;16012;0
0;2656;-1864;16012;0
0;2692;-2012;16048;0
0;2644;-2004;16064;0
0;2788;-2024;16056;0
0;2684;-1980;16068;0
0;2696;-1956;16136;0
0;2736;-1936;15992;0
0;2736;-2020;16024;0
0;2596;-2100;16120;0
0;2592;-1980;16132;0
0;2592;-1980;16132;0
0;2652;-2128;15984;0
0;2664;-2092;15932;0
0;2640;-1980;16052;0
0;2704;-2008;16092;0
0;2712;-2020;16000;0
0;2712;-2064;16084;0
0;2632;-1976;16008;0
0;2648;-1932;16016;0
0;2712;-2040;16136;0
0;2712;-2040;16136;0
0;2748;-2036;16128;0
0;2684;-1984;16120;0
0;2740;-2016;16296;0
0;2612;-2020;16252;0
0;2720;-2008;16156;0
0;2652;-2036;16020;0
0;2612;-1952;16164;0
0;2644;-2012;16088;0
0;2656;-1956;16184;0
0;2656;-1956;16184;0
0;2628;-2060;16272;0
0;2716;-2000;16156;0
0;2644;-2100;16200;0
0;2664;-2036;16168;0
0;2724;-1924;16108;0
0;2660;-1960;16208;0
0;2580;-2016;16204;0
0;2596;-1992;16052;0
0;2572;-1988;16040;0
0;2572;-1988;16040;0
0;2648;-2096;16156;0
0;2672;-1984;16132;0
0;2660;-1852;16132;0
0;2620;-2036;16188;0
0;2628;-2024;16296;0
0;2616;-1984;16144;0
0;2632;-2000;16084;0
0;2596;-2024;16120;0
0;2600;-2084;16172;0
0;2600;-2084;16172;0
0;2604;-2024;16212;0
0;2644;-2084;16028;0
0;2564;-1988;16056;0
0;2648;-1948;16128;0
0;2624;-1984;16224;0
0;2608;-1992;16148;0
0;2624;-2028;16084;0
0;2684;-1996;16160;0
0;2624;-2028;16024;0
0;2624;-2028;16024;0
0;2600;-2004;16020;0
0;2600;-1980;16132;0
0;2696;-2000;15944;0
0;2608;-1916;15996;0
0;2600;-1948;16140;0
0;2632;-1988;16136;0
0;2652;-1984;16164;0
0;2600;-1976;16212;0
0;2588;-1976;16180;0
0;2588;-1976;16180;0
0;2656;-2004;16116;0
0;2596;-2016;16040;0
0;2576;-1940;16044;0
0;2632;-1984;16112;0
0;2684;-2048;16024;0
0;2688;-2068;16144;0
0;2556;-2008;16060;0
0;2520;-2016;16156;0
0;2628;-1880;16140;0
0;2628;-1880;16140;0
0;2620;-1944;16068;0
0;2740;-1964;15924;0
0;2692;-2000;15924;0
0;2532;-2000;16164;0
0;2572;-2024;16156;0
0;2580;-2012;16112;0
0;2612;-2004;16020;0
0;2692;-1948;16124;0
0;2572;-2032;16076;0
0;2572;-2032;16076;0
0;2640;-1956;16020;0
0;2624;-2016;16200;0
0;2672;-1952;16100;0
0;2592;-1972;16040;0
0;2584;-1976;16176;0
0;2656;-2036;16008;0
0;2556;-2036;16036;0
0;2652;-1968;16000;0
0;2580;-2084;16076;0
0;2560;-2060;16160;0
0;2560;-2060;16160;0
0;2572;-1984;16092;0
0;2628;-2040;15972;0
0;2612;-2092;16024;0
0;2672;-2056;16152;0
0;2680;-2016;16192;0
0;2604;-1936;16072;0
0;2676;-1976;16072;0
0;2636;-2004;15992;0
0;2600;-2028;16076;0
0;2600;-2028;16076;0
0;2548;-1996;16040;0
0;2604;-1992;15908;0
0;2600;-1948;16000;0
0;2612;-1936;16068;0
0;2652;-2060;15996;0
0;2572;-2008;16104;0
0;2584;-2064;16120;0
0;2700;-2024;16080;0
0;2604;-2012;16088;0
0;2604;-2012;16088;0
0;2620;-2036;16084;0
0;2704;-2068;16108;0
0;2684;-2032;16048;0
0;2596;-1980;16060;0
0;2572;-2092;15956;0
0;2640;-2032;15908;0
0;2544;-1908;16052;0
0;2616;-1988;15972;0
0;2620;-1952;16104;0
0;2620;-1952;16104;0
0;2616;-1988;16088;0
0;2624;-1988;16084;0
0;2548;-2048;16180;0
0;2612;-2060;16140;0
0;2704;-1964;16056;0
0;2688;-1960;15972;0
0;2580;-2020;15992;0
0;2548;-1984;16092;0
0;2664;-2044;16144;0
0;2664;-2044;16144;0
0;2568;-2048;16324;0
0;2652;-1984;16160;0
0;2708;-2140;16108;0
0;2764;-2000;16144;0
0;2716;-2040;16052;0
0;2628;-1912;16060;0
0;2540;-1972;16304;0
0;2680;-2068;16296;0
0;2596;-2108;16200;0
0;2596;-2108;16200;0
0;2652;-2068;16076;0
0;2632;-2068;16052;0
0;2660;-2136;15984;0
0;2612;-1952;15988;0
0;2656;-1876;16000;0
0;2500;-1928;15920;0
0;2580;-1964;16108;0
0;2620;-2000;16208;0
0;2552;-1952;16016;0
0;2552;-1952;16016;0
0;2644;-1920;16060;0
0;2744;-1984;16032;0
0;2720;-2012;16064;0
0;2748;-1940;16000;0
0;2696;-2036;15992;0
0;2672;-2056;16116;0
0;2680;-1996;16088;0
0;2684;-1944;16008;0
0;2556;-1944;15992;0
0;2556;-1944;15992;0
0;2596;-2060;16032;0
0;2640;-2028;16208;0
0;2712;-1956;16212;0
0;2728;-1960;16136;0
0;2716;-1968;16116;0
0;2672;-1996;16164;0
0;2668;-1980;16124;0
0;2684;-1964;16120;0
0;2588;-1912;16144;0
0;2588;-1912;16144;0
0;2680;-1880;16156;0
0;2724;-1940;16028;0
0;2676;-1944;16120;0
0;2644;-2020;16128;0
0;2688;-1916;16140;0
0;2640;-1996;16176;0
0;2636;-1948;16240;0
0;2648;-1980;16204;0
0;2568;-1956;16076;0
0;2568;-1956;16076;0
0;2700;-2028;16016;0
0;2708;-2096;16196;0
0;2644;-2012;16160;0
0;2644;-1960;16084;0
0;2636;-1984;16032;0
0;2564;-2012;16232;0
0;2652;-2012;16276;0
0;2556;-1996;16252;0
0;2524;-2040;16208;0
0;2524;-2040;16208;0
0;2616;-2088;16004;0
0;2720;-2140;16092;0
0;2720;-2108;16088;0
0;2760;-2084;16024;0
0;2652;-2104;16172;0
0;2640;-1996;16240;0
0;2696;-2000;16188;0
0;2708;-2060;16016;0
0;2600;-2036;16068;0
0;2600;-2036;16068;0
0;2592;-2028;16156;0
0;2604;-1924;16108;0
0;2716;-1976;16288;0
0;2588;-2028;16076;0
0;2656;-2084;16040;0
0;2648;-1964;16124;0
0;2588;-2016;16184;0
0;2616;-2064;16228;0
0;2656;-2012;16072;0
0;2664;-2080;16092;0
0;2664;-2080;16092;0
0;2552;-2076;16032;0
0;2528;-1984;15996;0
0;2592;-1960;16132;0
0;2632;-1984;16012;0
0;2644;-2048;16064;0
0;2576;-2020;15956;0
0;2656;-2008;15924;0
0;2576;-2012;16016;0
0;2632;-2040;16088;0
0;2632;-2040;16088;0
0;2656;-2044;16024;0
0;2588;-2016;16100;0
0;2544;-2108;15968;0
0;2572;-2044;16048;0
0;2548;-2040;16152;0
0;2604;-2056;16084;0
0;2624;-2048;16124;0
0;2548;-2064;16052;0
0;2556;-2104;16156;0
0;2556;-2104;16156;0
0;2672;-2036;16124;0
0;2560;-2000;16084;0
0;2520;-2036;16172;0
0;2564;-1924;16088;0
0;2504;-1960;16028;0
0;2584;-1948;16140;0
0;2644;-2004;16064;0
0;2564;-2044;16212;0
0;2476;-2028;16220;0
0;2476;-2028;16220;0
0;2604;-2080;16176;0
0;2612;-2020;16032;0
0;2612;-2064;16128;0
0;2752;-2028;16024;0
0;2652;-2048;15984;0
0;2548;-1952;16088;0
0;2640;-2008;16104;0
0;2560;-2016;16028;0
0;2572;-2056;16088;0
0;2572;-2056;16088;0
0;2596;-2084;16068;0
0;2656;-2060;16100;0
0;2556;-2020;16116;0
0;2672;-1972;16116;0
0;2568;-1952;16088;0
0;2584;-1960;16080;0
0;2692;-1956;16148;0
0;2596;-2032;16176;0
0;2520;-2016;16028;0
0;2520;-2016;16028;0
0;2496;-1988;16020;0
0;2572;-1984;15984;0
0;2640;-2000;16084;0
0;2672;-1988;16176;0
0;2640;-2016;16088;0
0;2580;-1996;16044;0
0;2592;-2044;16080;0
0;2692;-2016;16188;0
0;2688;-2120;16172;0
0;2688;-2120;16172;0
0;2680;-1964;16028;0
0;2568;-1980;15968;0
0;2604;-2020;16048;0
0;2640;-2076;16104;0
0;2656;-2056;16096;0
0;2556;-1948;16164;0
0;2676;-2024;16136;0
0;2616;-2140;16004;0
0;2556;-2052;16064;0
0;2556;-2052;16064;0
0;2568;-2064;16068;0
0;2572;-2084;16032;0
0;2584;-1996;15984;0
0;2652;-2056;15912;0
0;2648;-2012;16032;0
0;2636;-1980;16144;0
0;2672;-2056;16192;0
0;2628;-2028;16092;0
0;2644;-1968;15988;0
0;2644;-1968;15988;0
0;2636;-2100;16016;0
0;2752;-1980;16060;0
0;2692;-1944;16036;0
0;2696;-2056;16080;0
0;2632;-2028;16056;0
0;2688;-1996;16164;0
0;2760;-2048;16100;0
0;2680;-2080;16088;0
0;2636;-2048;16180;0
0;2636;-2048;16180;0
0;2708;-2056;16092;0
0;2692;-2024;16120;0
0;2592;-2084;16164;0
0;2704;-2032;16128;0
0;2668;-2008;16060;0
0;2680;-1956;16144;0
0;2744;-2040;16076;0
0;2648;-2104;16016;0
0;2648;-2024;16092;0
0;2648;-2024;16092;0
0;2628;-2004;16160;0
0;2600;-1992;16112;0
0;2632;-2040;16148;0
0;2712;-1984;16256;0
0;2664;-1900;16164;0
0;2652;-2092;16064;0
0;2676;-2040;16144;0
0;2604;-2024;16096;0
0;2644;-2048;16156;0
0;2644;-2048;16156;0
0;2724;-2056;16072;0
0;2720;-2076;16064;0
0;2656;-2028;16028;0
0;2596;-2056;16112;0
0;2524;-2088;16100;0
0;2512;-2076;16248;0
0;2604;-1988;16120;0
0;2656;-2020;16084;0
0;2600;-2084;16216;0
0;2608;-2044;16108;0
0;2608;-2044;16108;0
0;2576;-1984;15992;0
0;2508;-2040;16040;0
0;2584;-2140;15952;0
0;2600;-2124;16092;0
0;2628;-2084;16056;0
0;2512;-2104;15972;0
0;2532;-2036;16100;0
0;2420;-1980;16060;0
0;2484;-2076;16100;0
0;2484;-2076;16100;0
0;2472;-2056;16144;0
0;2532;-2036;16160;0
0;2568;-2024;16244;0
0;2568;-2012;16088;0
0;2496;-2096;16008;0
0;2580;-2052;16108;0
0;2632;-2004;16124;0
0;2584;-2000;16068;0
0;2536;-2020;16048;0
0;2536;-2020;16048;0
0;2532;-2080;16108;0
0;2556;-2104;16048;0
0;2512;-2032;16060;0
0;2480;-2100;16144;0
0;2468;-2028;16064;0
0;2552;-2008;16100;0
0;2668;-2128;16164;0
0;2504;-2092;16048;0
0;2580;-2096;16032;0
0;2580;-2096;16032;0
0;2600;-1976;16076;0
0;2540;-1956;16148;0
0;2624;-1924;16052;0
0;2604;-2024;16036;0
0;2520;-2064;16072;0
0;2516;-2048;16128;0
0;2572;-1980;16100;0
0;2548;-1980;16152;0
0;2468;-2092;16116;0
0;2468;-2092;16116;0
0;2556;-2048;16116;0
0;2588;-2016;16064;0
0;2648;-2052;16056;0
0;2656;-2024;15904;0
0;2648;-1944;15984;0
0;2520;-1936;16172;0
0;2664;-1964;15988;0
0;2680;-2016;15988;0
0;2516;-1948;16092;0
0;2516;-1948;16092;0
0;2600;-1872;16072;0
0;2652;-1976;16116;0
0;2676;-2008;16048;0
0;2700;-1956;16024;0
0;2616;-2056;16060;0
0;2496;-2020;16076;0
0;2672;-2040;16036;0
0;2604;-2036;16184;0
0;2628;-2012;16076;0
0;2628;-2012;16076;0
0;2752;-2016;15984;0
0;2668;-2008;15984;0
0;2600;-1968;16068;0
0;2788;-1992;16144;0
0;2836;-2012;15964;0
0;2676;-1980;15988;0
0;2600;-2040;16008;0
0;2684;-1984;16048;0
0;2616;-1908;15980;0
0;2616;-1908;15980;0
0;2636;-1988;15912;0
0;2652;-1976;16068;0
0;2720;-1972;16056;0
0;2764;-1984;16020;0
0;2724;-1948;16104;0
0;2632;-2012;16028;0
0;2652;-1956;16188;0
0;2556;-1968;16272;0
0;2572;-1948;16064;0
0;2572;-1948;16064;0
0;2680;-2000;16056;0
0;2728;-1940;16156;0
0;2688;-2080;16028;0
0;2748;-2136;15740;0
0;2704;-1956;15788;0
0;2684;-1976;15992;0
0;2652;-2000;15952;0
0;2716;-2052;16024;0
0;2716;-2016;16104;0
0;2716;-2016;16104;0
0;2692;-2136;16020;0
0;2720;-2016;16192;0
0;2736;-1972;16132;0
0;2636;-1988;16116;0
0;2632;-1876;16064;0
0;2676;-1924;16068;0
0;2684;-2036;15944;0
0;2612;-1924;15968;0
0;2624;-1968;15948;0
0;2624;-1968;15948;0
0;2632;-1972;16088;0
0;2656;-1956;16188;0
0;2600;-2044;16060;0
0;2612;-1948;15976;0
0;2700;-1948;16064;0
0;2688;-2000;16060;0
0;2596;-1996;16088;0
0;2604;-1888;16140;0
0;2684;-1880;16168;0
0;2684;-1880;16168;0
0;2660;-1936;16128;0
0;2664;-1964;16092;0
0;2556;-1936;16072;0
0;2580;-1924;16144;0
0;2628;-1952;16104;0
0;2592;-1936;16048;0
0;2648;-2000;16040;0
0;2600;-1896;16132;0
0;2600;-1980;16240;0
0;2624;-1952;16296;0
0;2624;-1952;16296;0
0;2604;-1892;16076;0
0;2636;-1884;16044;0
0;2676;-1908;16028;0
0;2684;-1904;16068;0
0;2672;-1884;16028;0
0;2612;-1904;16120;0
0;2564;-1936;16108;0
0;2592;-2032;16148;0
0;2640;-2060;16288;0
0;2640;-2060;16288;0
0;2608;-2024;16148;0
0;2608;-1952;16160;0
0;2640;-1972;16220;0
0;2596;-2048;16044;0
0;2724;-1952;16064;0
0;2748;-2000;16180;0
0;2676;-1952;16172;0
0;2560;-2028;16072;0
0;2572;-1960;16168;0
0;2572;-1960;16168;0
0;2512;-1932;16036;0
0;2612;-1956;15908;0
0;2636;-1988;16008;0
0;2648;-2000;16048;0
0;2568;-1988;16112;0
0;2612;-1904;16192;0
0;2584;-1916;16160;0
0;2624;-1944;16056;0
0;2612;-2020;16060;0
0;2612;-2020;16060;0
0;2600;-1972;16104;0
0;2676;-2004;16016;0
0;2628;-2000;16048;0
0;2588;-1944;16096;0
0;2652;-2008;16160;0
0;2612;-1956;16080;0
0;2696;-1932;16112;0
0;2648;-1996;15920;0
0;2612;-2008;16044;0
0;2612;-2008;16044;0
0;2568;-2020;16028;0
0;2612;-2040;15972;0
0;2604;-2036;15944;0
0;2580;-2096;15956;0
0;2596;-1936;16100;0
0;2720;-1840;16088;0
0;2616;-1936;16016;0
0;2628;-2044;15936;0
0;2588;-1992;15996;0
0;2588;-1992;15996;0
0;2672;-2028;15984;0
0;2596;-2088;15952;0
0;2500;-2104;15960;0
0;2584;-2012;16176;0
0;2528;-1960;16224;0
0;2608;-2052;16152;0
0;2580;-2060;16096;0
0;2576;-2068;16052;0
0;2584;-2012;16024;0
0;2584;-2012;16024;0
0;2612;-2024;16088;0
0;2584;-2024;16208;0
0;2656;-1984;16304;0
0;2652;-1956;16128;0
0;2628;-1976;16120;0
0;2580;-1984;16032;0
0;2568;-1976;16000;0
0;2648;-1884;16080;0
0;2584;-1992;15976;0
0;2584;-1992;15976;0
0;2616;-2108;16048;0
0;2616;-1972;16228;0
0;2564;-1916;16212;0
0;2576;-2028;16140;0
0;2516;-2096;16168;0
0;2576;-2156;16212;0
0;2492;-2116;16188;0
0;2500;-2064;16128;0
0;2600;-2040;15992;0
0;2600;-2040;15992;0
0;2596;-2092;16052;0
0;2596;-1976;16040;0
0;2632;-1984;16168;0
0;2600;-2012;16060;0
0;2560;-2024;16056;0
0;2616;-2048;16092;0
0;2548;-2020;16196;0
0;2444;-1920;16116;0
0;2636;-1952;15952;0
0;2636;-1952;15952;0
0;2596;-2064;16120;0
0;2564;-2088;16168;0
0;2592;-2012;16208;0
0;2672;-1956;16072;0
0;2660;-1972;16032;0
0;2636;-2100;16092;0
0;2636;-2028;16160;0
0;2556;-2064;16008;0
0;2592;-1996;15960;0
0;2592;-1996;15960;0
0;2620;-1936;16184;0
0;2612;-2008;16052;0
0;2744;-2024;16088;0
0;2668;-1960;16152;0
0;2564;-2068;16108;0
0;2620;-2036;16040;0
0;2680;-2028;15972;0
0;2596;-2008;15960;0
0;2692;-2052;16012;0
0;2692;-2052;16012;0
0;2664;-2096;16028;0
0;2572;-2080;16080;0
0;2644;-1992;16188;0
0;2664;-2084;16072;0
0;2624;-2096;16016;0
0;2672;-2140;15952;0
0;2628;-2108;16100;0
0;2596;-2052;16256;0
0;2672;-2004;16140;0
0;2672;-2004;16140;0
0;2676;-2156;16180;0
0;2540;-2072;16128;0
0;2536;-2040;16076;0
0;2636;-2032;16044;0
0;2604;-2060;16048;0
0;2644;-2040;16028;0
0;2676;-2068;16024;0
0;2636;-2100;15980;0
0;2624;-2096;16104;0
0;2632;-2064;16028;0
0;2632;-2064;16028;0
0;2428;-2064;16116;0
0;2560;-2056;16144;0
0;2564;-2120;16040;0
0;2508;-2132;16048;0
0;2592;-2028;15972;0
0;2656;-1956;16080;0
0;2624;-1996;16100;0
0;2708;-2028;16064;0
0;2632;-2044;16132;0
0;2632;-2044;16132;0
0;2636;-1984;16028;0
0;2628;-2048;15972;0
0;2612;-2084;15984;0
0;2640;-2076;15944;0
0;2588;-2060;15996;0
0;2596;-2028;16060;0
0;2636;-2044;15976;0
0;2612;-2028;15972;0
0;2608;-2076;16032;0
0;2608;-2076;16032;0
0;2512;-1968;15980;0
0;2520;-2012;16012;0
0;2588;-2040;16112;0
0;2600;-2044;16240;0
0;2632;-2040;16124;0
0;2640;-2072;16096;0
0;2572;-2092;16016;0
0;2652;-2068;15964;0
0;2636;-2048;16084;0
0;2636;-2048;16084;0
0;2592;-2028;16164;0
0;2548;-2052;16076;0
0;2640;-2088;16088;0
0;2604;-2088;16044;0
0;2548;-2096;16172;0
0;2616;-2076;16156;0
0;2624;-2004;16088;0
0;2624;-2056;16200;0
0;2544;-2028;16088;0
0;2544;-2028;16088;0
0;2504;-2112;16048;0
0;2540;-2012;16096;0
0;2532;-2060;16120;0
0;2552;-2104;16152;0
0;2500;-2024;16124;0
0;2532;-2064;16120;0
0;2628;-1992;16100;0
0;2612;-2036;16248;0
0;2520;-2036;16056;0
0;2520;-2036;16056;0
0;2556;-2020;16044;0
0;2576;-2012;16068;0
0;2628;-1960;16088;0
0;2604;-1964;16108;0
0;2496;-1944;16060;0
0;2508;-1908;15992;0
0;2520;-1984;16056;0
0;2528;-2032;16044;0
0;2488;-2056;16176;0
0;2488;-2056;16176;0
0;2636;-1948;16164;0
0;2700;-1968;16176;0
0;2632;-1988;16100;0
0;2548;-2016;15960;0
0;2668;-1964;16088;0
0;2560;-1988;16184;0
0;2608;-1980;16080;0
0;2572;-2068;16072;0
0;2636;-2036;16020;0
0;2636;-2036;16020;0
0;2632;-1940;16092;0
0;2604;-1980;16176;0
0;2616;-1992;16096;0
0;2584;-2032;16228;0
0;2436;-1988;16148;0
0;2544;-1960;16156;0
0;2652;-1848;16172;0
0;2636;-1952;16140;0
0;2596;-2048;16048;0
0;2596;-2048;16048;0
0;2552;-2056;15956;0
0;2560;-2048;16116;0
0;2652;-1992;16096;0
0;2548;-1988;16144;0
0;2608;-2004;16116;0
0;2676;-2020;16196;0
0;2636;-2032;16240;0
0;2568;-2048;16292;0
0;2512;-1940;16076;0
0;2512;-1940;16076;0
0;2616;-2004;16068;0
0;2708;-1992;16072;0
0;2684;-1956;16100;0
0;2728;-1948;16096;0
0;2600;-1952;16064;0
0;2520;-2004;16116;0
0;2636;-2004;16052;0
0;2664;-2020;16100;0
0;2568;-2068;16192;0
0;2568;-2068;16192;0
0;2600;-2072;16084;0
0;2540;-2016;16280;0
0;2672;-2048;16176;0
0;2584;-2040;16132;0
0;2596;-2016;16140;0
0;2664;-2064;16244;0
0;2596;-2116;16248;0
0;2612;-2032;16036;0
0;2600;-2040;16152;0
0;2600;-2040;16152;0
0;2640;-2044;16076;0
0;2584;-2016;16172;0
0;2620;-1964;16092;0
0;2604;-1916;16096;0
0;2532;-1992;16140;0
0;2568;-1996;16100;0
0;2656;-1944;16044;0
0;2628;-1976;15952;0
0;2672;-1964;16144;0
0;2672;-1964;16144;0
0;2744;-1988;16168;0
0;2652;-1932;16028;0
0;2680;-2044;16128;0
0;2652;-2024;16176;0
0;2644;-1984;15904;0
0;2660;-1980;15972;0
0;2720;-2004;16096;0
0;2720;-1984;16064;0
0;2720;-2012;16032;0
0;2720;-2012;16032;0
0;2732;-2040;15984;0
0;2616;-2056;15976;0
0;2664;-1932;15896;0
0;2624;-2016;15972;0
0;2664;-1952;15880;0
0;2688;-2032;15996;0
0;2732;-2020;16008;0
0;2652;-1988;15984;0
0;2664;-2048;15988;0
0;2644;-2120;16076;0
0;2644;-2120;16076;0
0;2684;-2100;16064;0
0;2652;-1992;16104;0
0;2680;-2084;16148;0
0;2752;-2104;16128;0
0;2656;-2080;16092;0
0;2600;-2040;16156;0
0;2692;-2016;16176;0
0;2668;-1996;16048;0
0;2640;-2048;16060;0
0;2640;-2048;16060;0
0;2588;-2008;16176;0
0;2692;-1988;16060;0
0;2608;-2044;16020;0
0;2568;-1996;16108;0
0;2636;-2004;16016;0
0;2736;-2084;16020;0
0;2640;-2044;15984;0
0;2648;-2072;16132;0
0;2568;-2072;16208;0
0;2568;-2072;16208;0
0;2568;-2088;16028;0
0;2580;-2056;15996;1
0;2636;-2060;16132;1
0;2528;-1960;16096;1
0;2596;-2004;16084;1
0;2700;-1964;16028;1
0;2708;-1996;16120;1
0;2672;-2040;16088;1
0;2640;-1980;16136;1
0;2640;-1980;16136;1
0;2616;-1984;15980;1
0;2580;-2012;16044;1
0;2560;-2068;16180;1
0;2640;-2064;16140;1
0;2668;-2012;16180;1
0;2656;-2088;16132;1
0;2532;-2044;16088;1
0;2556;-2120;16124;1
0;2536;-2048;15980;1
0;2536;-2048;15980;1
0;2572;-2140;16044;1
0;2608;-2012;15992;1
0;2556;-1980;16136;1
0;2752;-2036;16212;1
0;2604;-2036;16136;1
0;2584;-1992;16208;1
0;2580;-1928;16212;1
0;2544;-1932;16056;1
0;2508;-1968;16228;1
0;2508;-1968;16228;1
0;2608;-2016;16340;1
0;2604;-1960;16408;1
0;2636;-1852;16316;1
0;2572;-1836;16244;1
0;2596;-1772;16348;1
0;2612;-1768;16236;1
0;2644;-1788;16356;1
0;2652;-1764;16412;1
0;2644;-1756;16468;1
0;2644;-1756;16468;1
0;2632;-1740;16460;1
0;2656;-1648;16600;1
