0;2592;-1884;16048;0
0;2616;-1908;16032;0
0;2604;-1968;16032;0
0;2524;-1952;16032;0
0;2452;-2024;16124;0
0;2568;-2000;16192;0
0;2668;-1928;16044;0
0;2668;-1928;16044;0
0;2624;-1932;16056;0
0;2576;-1992;16112;0
0;2664;-2028;16120;0
0;2636;-1900;16024;0
0;2616;-1936;16116;0
0;2684;-1924;16104;0
0;2652;-1960;15944;0
0;2672;-1916;16036;0
0;2668;-1936;16108;0
0;2668;-1936;16108;0
0;2692;-2052;16128;0
0;2548;-2012;15992;0
0;2540;-2064;16000;0
0;2616;-2000;16132;0
0;2584;-1980;16056;0
0;2632;-1964;16108;0
0;2624;-2028;16116;0
0;2628;-2092;16016;0
0;2604;-2120;16012;0
0;2604;-2120;16012;0
0;2588;-2040;16176;0
0;2644;-2048;16196;0
0;2648;-2092;16116;0
0;2656;-2048;16056;0
0;2684;-2084;16056;0
0;2736;-2120;15988;0
0;2612;-2084;16092;0
0;2608;-2080;16124;0
0;2640;-2052;16096;0
0;2640;-2052;16096;0
0;2552;-1948;16068;0
0;2504;-2096;16176;0
0;2628;-2000;16092;0
0;2672;-2044;16092;0
0;2692;-2060;16144;0
0;2600;-2008;16116;0
0;2664;-2116;16152;0
0;2620;-2080;16084;0
0;2656;-2064;16188;0
0;2656;-2064;16188;0
0;2612;-2016;16144;0
0;2720;-2048;16092;0
0;2556;-2120;16100;0
0;2576;-1996;16080;0
0;2672;-1984;16024;0
0;2716;-2032;16184;0
0;2532;-2100;16128;0
0;2576;-2104;16124;0
0;2632;-2040;16128;0
0;2632;-2040;16128;0
0;2648;-2060;16224;0
0;2624;-2096;16080;0
0;2596;-2052;16072;0
0;2604;-2000;16132;0
0;2632;-2024;16128;0
0;2612;-2072;16104;0
0;2556;-2044;15992;0
0;2624;-2092;16060;0
0;2664;-2016;16128;0
0;2664;-2016;16128;0
0;2652;-2112;16184;0
0;2644;-2048;16076;0
0;2628;-2004;15980;0
0;2648;-1988;16024;0
0;2572;-2016;16172;0
0;2576;-2036;16084;0
0;2580;-2128;16116;0
0;2600;-2124;16064;0
0;2640;-2024;16072;0
0;2640;-2024;16072;0
0;2584;-2120;15984;0
0;2708;-2124;16068;0
0;2708;-2116;16140;0
0;2624;-1984;16040;0
0;2632;-2016;15952;0
0;2576;-2116;16192;0
0;2584;-2004;16168;0
0;2588;-1972;16112;0
0;2596;-2040;16204;0
0;2596;-2040;16204;0
0;2552;-2056;16160;0
0;2600;-2064;16180;0
0;2676;-2100;16104;0
0;2528;-2064;16040;0
0;2568;-2084;16020;0
0;2552;-2060;16220;0
0;2588;-2080;16160;0
0;2608;-2048;16092;0
0;2644;-2012;16156;0
0;2644;-2012;16156;0
0;2636;-2068;16144;0
0;2552;-2044;16092;0
0;2636;-1924;16060;0
0;2692;-2080;16068;0
0;2660;-2136;16092;0
0;2584;-2076;15992;0
0;2524;-2016;15932;0
0;2648;-2012;16072;0
0;2516;-2060;15956;0
0;2636;-2048;15936;0
0;2636;-2048;15936;0
0;2532;-2048;15980;0
0;2608;-1996;16024;0
0;2508;-1996;16072;0
0;2596;-2016;16100;0
0;2548;-1956;16092;0
0;2636;-1952;16144;0
0;2680;-2068;16100;0
0;2640;-2084;16064;0
0;2636;-2044;16084;0
0;2636;-2044;16084;0
0;2596;-2008;16148;0
0;2664;-2040;16076;0
0;2596;-2000;15996;0
0;2580;-2008;16060;0
0;2604;-1964;16112;0
0;2620;-2020;16188;0
0;2660;-2032;16060;0
0;2664;-2016;16132;0
0;2596;-1984;16140;0
0;2596;-1984;16140;0
0;2588;-2032;16092;0
0;2632;-2004;16196;0
0;2544;-2016;16224;0
0;2636;-1916;16016;0
0;2680;-1960;15980;0
0;2604;-2020;15996;0
0;2584;-1960;16032;0
0;2624;-1928;16056;0
0;2600;-1980;15964;0
0;2600;-1980;15964;0
0;2636;-1940;16052;0
0;2580;-1888;16092;0
0;2596;-2024;16124;0
0;2548;-1988;16048;0
0;2596;-1956;16024;0
0;2596;-2044;16084;0
0;2588;-1996;16120;0
0;2568;-1896;16068;0
0;2552;-2012;15996;0
0;2552;-2012;15996;0
0;2620;-2092;16036;0
0;2672;-2068;16104;0
0;2596;-1932;16032;0
0;2544;-1928;16072;0
0;2672;-1924;16100;0
0;2596;-1928;16104;0
0;2644;-2016;16124;0
0;2624;-2000;16156;0
0;2604;-1960;16232;0
0;2604;-1960;16232;0
0;2540;-2084;16200;0
0;2652;-1960;16040;0
0;2548;-2088;16000;0
0;2588;-2008;15988;0
0;2696;-1944;16144;0
0;2612;-2004;16100;0
0;2536;-1980;16044;0
0;2636;-2028;16084;0
0;2564;-2000;16120;0
0;2564;-2000;16120;0
0;2616;-2004;15920;0
0;2592;-1988;16060;0
0;2668;-1948;16024;0
0;2660;-1984;16008;0
0;2668;-2024;16044;0
0;2644;-2084;16144;0
0;2616;-2056;16272;0
0;2548;-1948;16104;0
0;2700;-1820;16180;0
0;2700;-1820;16180;0
0;2624;-1872;16220;0
0;2620;-1992;16028;0
0;2584;-2076;15952;0
0;2596;-2008;16040;0
0;2676;-2076;16080;0
0;2664;-2040;16012;0
0;2596;-2016;16116;0
0;2552;-2012;16116;0
0;2500;-2020;16232;0
0;2500;-2020;16232;0
0;2624;-1928;16228;0
0;2636;-1980;16032;0
0;2708;-2000;15976;0
0;2628;-1928;15996;0
0;2680;-1976;16004;0
0;2664;-1948;16104;0
0;2684;-2000;16124;0
0;2624;-2016;16164;0
0;2652;-1964;16052;0
0;2652;-1964;16052;0
0;2564;-1892;16064;0
0;2548;-2084;16120;0
0;2580;-2004;16020;0
0;2512;-1932;16148;0
0;2688;-1984;16168;0
0;2660;-1984;16172;0
0;2688;-1960;16104;0
0;2712;-1972;15996;0
0;2652;-1960;16088;0
0;2652;-1960;16088;0
0;2660;-1944;16092;0
0;2620;-2016;15972;0
0;2612;-1976;16020;0
0;2692;-1968;16092;0
0;2716;-1972;16360;0
0;2716;-2004;16152;0
0;2664;-2044;16052;0
0;2648;-1980;16136;0
0;2600;-2072;16136;0
0;2600;-2072;16136;0
0;2692;-2056;16080;0
0;2656;-2028;16072;0
0;2700;-1968;16016;0
0;2624;-1988;16080;0
0;2632;-1972;16104;0
0;2584;-2012;16100;0
0;2544;-2016;16020;0
0;2656;-2028;15876;0
0;2728;-2052;16120;0
0;2628;-2024;16028;0
0;2628;-2024;16028;0
0;2660;-2048;16092;0
0;2600;-2076;16076;0
0;2592;-2072;15932;0
0;2596;-2076;16064;0
0;2628;-2024;16084;0
0;2528;-2140;16140;0
0;2592;-2076;16192;0
0;2640;-2004;16088;0
0;2668;-1968;16076;0
0;2668;-1968;16076;0
0;2632;-2008;16096;0
0;2592;-2068;16132;0
0;2588;-2060;16104;0
0;2700;-1972;16096;0
0;2604;-2032;16064;0
0;2556;-2028;15980;0
0;2592;-1968;16064;0
0;2644;-2076;16092;0
0;2668;-2076;15960;0
0;2668;-2076;15960;0
0;2676;-2072;16084;0
0;2728;-1968;16096;0
0;2684;-2040;16208;0
0;2576;-2008;16120;0
0;2580;-2016;16084;0
0;2668;-2064;16144;0
0;2748;-2036;16104;0
0;2668;-2064;16060;0
0;2512;-2032;16040;0
0;2512;-2032;16040;0
0;2640;-2112;16112;0
0;2592;-2128;16192;0
0;2576;-2108;16044;0
0;2624;-2064;16072;0
0;2628;-1980;16060;0
0;2644;-2052;15948;0
0;2684;-1988;16000;0
0;2568;-2068;15928;0
0;2548;-2088;16140;0
0;2548;-2088;16140;0
0;2584;-2064;16052;0
0;2648;-2044;15944;0
0;2596;-2068;15988;0
0;2668;-2044;16076;0
0;2628;-2064;15972;0
0;2592;-2116;15932;0
0;2612;-2060;16116;0
0;2576;-2072;16116;0
0;2568;-2032;16064;0
0;2568;-2032;16064;0
0;2672;-2004;16140;0
0;2560;-2120;16144;0
0;2580;-2056;16136;0
0;2584;-2056;16080;0
0;2516;-2028;16148;0
0;2504;-2064;16008;0
0;2608;-2136;16012;0
0;2636;-2052;16028;0
0;2596;-2020;16012;0
0;2596;-2020;16012;0
0;2584;-1980;16104;0
0;2524;-2064;16008;0
0;2552;-1944;16072;0
0;2604;-2000;16072;0
0;2568;-1964;16116;0
0;2472;-2108;16056;0
0;2584;-2088;16052;0
0;2524;-2048;15944;0
0;2572;-1932;16084;0
0;2572;-1932;16084;0
0;2608;-2028;16124;0
0;2544;-2096;16040;0
0;2588;-2088;16048;0
0;2592;-2112;16072;0
0;2688;-1984;16176;0
0;2632;-2068;16160;0
0;2636;-2068;16068;0
0;2612;-1972;16024;0
0;2572;-2024;16132;0
0;2572;-2024;16132;0
0;2556;-2004;15996;0
0;2676;-2028;16112;0
0;2600;-2040;16088;0
0;2584;-2064;16088;0
0;2592;-2044;16144;0
0;2580;-2056;16024;0
0;2616;-2032;15856;0
0;2620;-2020;16052;0
0;2516;-1988;16152;0
0;2516;-1988;16152;0
0;2604;-2048;16124;0
0;2716;-1992;16124;0
0;2640;-2056;16092;0
0;2616;-2116;16212;0
0;2544;-2092;16160;0
0;2576;-2084;16180;0
0;2656;-2008;16160;0
0;2640;-1952;16160;0
0;2664;-1996;16136;0
0;2664;-1996;16136;0
0;2668;-2088;16112;0
0;2668;-2140;16124;0
0;2612;-2000;16068;0
0;2592;-2072;16060;0
0;2596;-2036;16072;0
0;2476;-1900;16024;0
0;2396;-1944;16108;0
0;2520;-1916;16140;0
0;2544;-1924;16096;0
0;2544;-1924;16096;0
0;2520;-2060;16032;0
0;2516;-2056;16040;0
0;2488;-1948;16076;0
0;2580;-1900;16092;0
0;2640;-1956;16128;0
0;2600;-2060;16160;0
0;2568;-2000;16176;0
0;2556;-1976;16164;0
0;2548;-2028;16004;0
0;2528;-2048;16072;0
0;2528;-2048;16072;0
0;2540;-2024;16196;0
0;2504;-1888;16180;0
0;2628;-1956;15948;0
0;2664;-1980;15792;0
0;2636;-2028;15944;0
0;2608;-2020;16052;0
0;2580;-2008;16120;0
0;2648;-2012;16068;0
0;2564;-1972;16108;0
0;2564;-1972;16108;0
0;2636;-1924;16228;0
0;2584;-1976;16140;0
0;2636;-1980;16156;0
0;2600;-1984;16080;0
0;2632;-2000;16088;0
0;2600;-2028;16156;0
0;2624;-1868;16116;0
0;2640;-1928;16136;0
0;2632;-1968;16088;0
0;2632;-1968;16088;0
0;2636;-1944;16116;0
0;2600;-2004;16104;0
0;2608;-1980;16152;0
0;2752;-2004;16064;0
0;2692;-1972;16104;0
0;2576;-1904;16080;0
0;2604;-2032;15960;0
0;2656;-1976;15976;0
0;2592;-1940;16080;0
0;2592;-1940;16080;0
0;2748;-2004;16100;0
0;2640;-1936;16052;0
0;2544;-1928;16152;0
0;2624;-1952;16108;0
0;2588;-1940;15944;0
0;2520;-2016;16048;0
0;2556;-2024;15984;0
0;2656;-1916;15928;0
0;2600;-1948;16088;0
0;2600;-1948;16088;0
0;2644;-2008;16144;0
0;2592;-1984;16056;0
0;2472;-2000;15976;0
0;2504;-2088;16020;0
0;2524;-2004;16000;0
0;2512;-2028;16020;0
0;2492;-1992;16116;0
0;2536;-2076;15936;0
0;2492;-2032;15980;0
0;2492;-2032;15980;0
0;2556;-2008;16072;0
0;2668;-1960;15988;0
0;2572;-2000;16048;0
0;2584;-2076;16084;0
0;2532;-2068;16024;0
0;2560;-2124;16104;0
0;2516;-2164;15948;0
0;2460;-2076;15892;0
0;2464;-2024;15880;0
0;2464;-2024;15880;0
0;2556;-2088;15924;0
0;2588;-2004;16220;0
0;2540;-1984;16116;0
0;2552;-2012;16008;0
0;2632;-2008;15996;0
0;2616;-2056;16016;0
0;2556;-2008;16080;0
0;2608;-2068;16020;0
0;2664;-2092;16056;0
0;2664;-2092;16056;0
0;2528;-2044;16060;0
0;2596;-2052;16140;0
0;2548;-2048;16032;0
0;2644;-2112;15900;0
0;2544;-2232;16008;0
0;2512;-2032;16160;0
0;2548;-2076;16056;0
0;2648;-2012;16144;0
0;2676;-2048;16224;0
0;2676;-2048;16224;0
0;2716;-2000;16112;0
0;2628;-1976;16188;0
0;2664;-2104;16128;0
0;2660;-2064;16048;0
0;2636;-1988;16080;0
0;2620;-2016;16024;0
0;2620;-2116;16032;0
0;2656;-2072;16064;0
0;2664;-2016;16016;0
0;2664;-2016;16016;0
0;2584;-2016;16224;0
0;2672;-2080;16308;0
0;2736;-2116;16220;0
0;2640;-2040;16136;0
0;2652;-2040;16236;0
0;2712;-2072;16136;0
0;2744;-1980;15984;0
0;2696;-2120;16092;0
0;2700;-2172;16076;0
0;2700;-2172;16076;0
0;2644;-2152;16168;0
0;2588;-2140;16188;0
0;2604;-2120;16228;0
0;2628;-2132;16132;0
0;2612;-2092;16076;0
0;2644;-2028;16088;0
0;2692;-2080;16148;0
0;2692;-2080;16076;0
0;2688;-2084;16036;0
0;2688;-2084;16036;0
0;2620;-2016;16088;0
0;2728;-2056;16164;0
0;2820;-2004;16184;0
0;2684;-1992;16148;0
0;2700;-2096;16160;0
0;2692;-2072;16044;0
0;2724;-2036;16088;0
0;2720;-2060;16096;0
0;2648;-2168;16120;0
0;2648;-2168;16120;0
0;2632;-2132;16144;0
0;2700;-2064;16092;0
0;2688;-2080;16076;0
0;2732;-2088;16028;0
0;2716;-2056;16076;0
0;2692;-2108;16156;0
0;2708;-2072;16048;0
0;2760;-2068;15996;0
0;2744;-2108;15992;0
0;2744;-2108;15992;0
0;2608;-2004;16060;0
0;2628;-2016;16048;0
0;2740;-2044;16152;0
0;2644;-2024;16268;0
0;2712;-2048;16164;0
0;2672;-2020;16172;0
0;2616;-2016;16080;0
0;2688;-1968;16000;0
0;2624;-2084;16008;0
0;2624;-2084;16008;0
0;2624;-2076;16008;0
0;2656;-2008;15912;0
0;2560;-2128;15996;0
0;2672;-2056;16068;0
0;2672;-2024;16104;0
0;2612;-1932;16148;0
0;2548;-1996;16088;0
0;2560;-2016;16068;0
0;2504;-1972;16084;0
0;2544;-2016;16092;0
0;2544;-2016;16092;0
0;2680;-1984;16116;0
0;2620;-2032;16036;0
0;2560;-2076;16088;0
0;2516;-1936;16156;0
0;2508;-1860;16140;0
0;2596;-1932;16120;0
0;2648;-1976;16044;0
0;2600;-1984;16040;0
0;2644;-1988;16012;0
0;2644;-1988;16012;0
0;2728;-1996;16144;0
0;2664;-1876;16316;0
0;2548;-1848;16208;0
0;2508;-2028;16104;0
0;2528;-1984;15980;0
0;2612;-2000;15996;0
0;2572;-1892;16152;0
0;2480;-1844;16128;0
0;2580;-1940;16164;0
0;2580;-1940;16164;0
0;2668;-1868;16156;0
0;2556;-1972;16052;0
0;2616;-1956;16064;0
0;2664;-1932;16124;0
0;2588;-1976;16100;0
0;2556;-1944;16028;0
0;2576;-1940;16176;0
0;2552;-2024;16040;0
0;2620;-2016;16060;0
0;2620;-2016;16060;0
0;2640;-2016;16044;0
0;2676;-1960;16052;0
0;2624;-1968;16020;0
0;2548;-1936;15972;0
0;2572;-1908;16220;0
0;2516;-1868;16188;0
0;2544;-1928;16148;0
0;2628;-1960;16084;0
0;2556;-1956;16000;0
0;2556;-1956;16000;0
0;2612;-1972;15972;0
0;2464;-1984;16132;0
0;2640;-1932;16116;0
0;2604;-2008;16184;0
0;2492;-2020;16000;0
0;2544;-1944;15928;0
0;2572;-1932;16120;0
0;2584;-1960;15956;0
0;2624;-1888;15988;0
0;2624;-1888;15988;0
0;2668;-1968;16160;0
0;2632;-1956;16160;0
0;2612;-1892;16120;0
0;2596;-1940;16056;0
0;2588;-2004;16064;0
0;2604;-1908;16096;0
0;2632;-2028;15916;0
0;2668;-2044;16044;0
0;2636;-2008;16012;0
0;2636;-2008;16012;0
0;2612;-1960;16176;0
0;2648;-1960;16148;0
0;2692;-1956;16000;0
0;2520;-2004;16016;0
0;2568;-2024;16044;0
0;2500;-2004;16000;0
0;2520;-2012;15952;0
0;2520;-2064;16088;0
0;2516;-2000;16004;0
0;2516;-2000;16004;0
0;2572;-2064;15916;0
0;2588;-2036;16056;0
0;2600;-2080;16132;0
0;2580;-2016;16092;0
0;2532;-1972;16084;0
0;2592;-2080;16056;0
0;2616;-2072;15984;0
0;2640;-2028;16172;0
0;2696;-2064;16016;0
0;2696;-2064;16016;0
0;2708;-1996;16012;0
0;2616;-1996;16044;0
0;2480;-2060;16012;0
0;2704;-2064;16040;0
0;2672;-2068;16076;0
0;2588;-2052;16008;0
0;2596;-2116;16172;0
0;2584;-2036;15964;0
0;2572;-2092;16028;0
0;2572;-2092;16028;0
0;2556;-2004;15952;0
0;2596;-2044;16072;0
0;2652;-2032;16168;0
0;2564;-2020;16112;0
0;2520;-2004;16104;0
0;2512;-1968;16068;0
0;2540;-1968;16060;0
0;2592;-1980;16088;0
0;2648;-1924;16144;0
0;2648;-1924;16144;0
0;2560;-1996;16120;0
0;2648;-1972;16172;0
0;2656;-2056;16200;0
0;2600;-1980;16072;0
0;2588;-2076;16120;0
0;2632;-2092;16048;0
0;2572;-2036;16104;0
0;2648;-2068;16128;0
0;2608;-2128;16100;0
0;2608;-2128;16100;0
0;2628;-2108;15912;0
0;2600;-2044;16104;0
0;2600;-2012;16076;0
0;2644;-2044;15992;0
0;2664;-2052;15988;0
0;2512;-1988;16208;0
0;2556;-1996;16148;0
0;2644;-2068;16040;0
0;2628;-2056;16016;0
0;2588;-2016;16040;0
0;2588;-2016;16040;0
0;2720;-2008;15980;0
0;2596;-2032;16016;0
0;2624;-2136;16132;0
0;2632;-2072;16108;0
0;2604;-2056;16060;0
0;2616;-1968;16040;0
0;2632;-2016;16004;0
0;2608;-2032;16080;0
0;2596;-2012;16060;0
0;2596;-2012;16060;0
0;2696;-2116;16104;0
0;2652;-2044;16116;0
0;2640;-2016;16264;0
0;2692;-2048;16136;0
0;2624;-2008;16008;0
0;2632;-2028;16068;0
0;2684;-2056;16028;0
0;2524;-2052;16216;0
0;2608;-2044;16148;0
0;2608;-2044;16148;0
0;2688;-2016;15992;0
0;2588;-2044;16224;0
0;2540;-2128;16136;0
0;2668;-2068;16056;0
0;2604;-1960;16120;0
0;2584;-2032;16132;0
0;2588;-2048;16152;0
0;2640;-1964;16120;0
0;2684;-2116;16172;0
0;2684;-2116;16172;0
0;2632;-2068;16076;0
0;2660;-2076;16132;0
0;2728;-2072;16060;0
0;2696;-2008;16000;0
0;2704;-2052;16092;0
0;2640;-2008;15924;0
0;2620;-2072;16040;0
0;2584;-2036;16084;0
0;2632;-2036;15996;0
0;2632;-2036;15996;0
0;2692;-2076;16096;0
0;2692;-2036;16064;0
0;2708;-2076;15980;0
0;2672;-2044;16060;0
0;2604;-2008;16140;0
0;2652;-2068;16048;0
0;2588;-2172;16116;0
0;2656;-2064;16132;0
0;2652;-2028;16136;0
0;2652;-2028;16136;0
0;2588;-2076;16080;0
0;2512;-2020;16104;0
0;2644;-2040;16056;0
0;2524;-2024;16064;0
0;2656;-2188;16136;0
0;2592;-2132;16076;0
0;2732;-2080;16160;0
0;2644;-2064;16208;0
0;2584;-2028;16088;0
0;2584;-2028;16088;0
0;2700;-2112;16188;0
0;2600;-1984;16172;0
0;2584;-2012;16080;0
0;2600;-1976;16112;0
0;2612;-2032;16100;0
0;2624;-1988;16008;0
0;2668;-1964;15964;0
0;2600;-2052;16108;0
0;2616;-2156;16252;0
0;2616;-2156;16252;0
0;2576;-2068;16064;0
0;2568;-2020;15956;0
0;2616;-2000;15988;0
0;2584;-2024;16072;0
0;2476;-2028;16180;0
0;2512;-2064;16080;0
0;2672;-1984;16060;0
0;2644;-1956;16064;0
0;2600;-1984;16160;0
0;2600;-1984;16160;0
0;2600;-2000;16264;0
0;2572;-1976;16152;0
0;2556;-1956;16144;0
0;2568;-2040;16104;0
0;2548;-2060;16072;0
0;2568;-1988;16136;0
0;2596;-2036;16148;0
0;2552;-1892;15960;0
0;2480;-1972;16124;0
0;2480;-1972;16124;0
0;2564;-2008;16136;0
0;2524;-1960;16084;0
0;2532;-1944;16016;0
0;2592;-1972;16088;0
0;2556;-1956;16112;0
0;2504;-1968;16056;0
0;2632;-2048;16116;0
0;2700;-2076;16048;0
0;2576;-2024;16128;0
0;2576;-2024;16128;0
0;2664;-1956;16072;0
0;2596;-1968;16168;0
0;2616;-1948;16144;0
0;2516;-1948;16024;0
0;2516;-1908;16084;0
0;2492;-1932;15968;0
0;2648;-1908;16036;0
0;2496;-1992;16208;0
0;2524;-1944;16100;0
0;2524;-1944;16100;0
0;2588;-1892;16052;0
0;2628;-1968;16040;0
0;2556;-1980;16076;0
0;2612;-1916;16148;0
0;2712;-1996;15976;0
0;2540;-1940;16060;0
0;2588;-2016;16084;0
0;2656;-1968;16008;0
0;2588;-1996;16028;0
0;2588;-1996;16028;0
0;2632;-1976;16088;0
0;2676;-1952;16088;0
0;2708;-2108;16076;0
0;2676;-1996;16052;0
0;2624;-1972;16084;0
0;2544;-1944;16128;0
0;2612;-2004;16096;0
0;2676;-1956;16164;0
0;2664;-1904;16116;0
0;2592;-1992;16104;0
0;2592;-1992;16104;0
0;2644;-1972;16104;0
0;2572;-1940;15992;0
0;2572;-2004;15856;0
0;2560;-2048;16168;0
0;2648;-2068;16100;0
0;2608;-2064;16104;0
0;2648;-1932;16000;0
0;2628;-1988;15984;0
0;2584;-2040;16000;0
0;2584;-2040;16000;0
0;2620;-1956;15964;0
0;2580;-1900;15932;0
0;2536;-1980;16024;0
0;2588;-1896;16160;0
0;2616;-1992;16040;0
0;2652;-1976;16056;0
0;2652;-1956;16100;0
0;2532;-1936;16316;0
0;2632;-1964;16200;0
0;2632;-1964;16200;0
0;2604;-1992;16180;0
0;2632;-1976;16124;0
0;2548;-1944;16068;0
0;2624;-1996;16088;0
0;2624;-2044;16144;0
0;2596;-2008;16072;0
0;2588;-2040;16064;0
0;2608;-2028;16052;0
0;2636;-2008;16024;0
0;2636;-2008;16024;0
0;2692;-2000;16040;0
0;2648;-1936;15972;0
0;2676;-2068;16028;0
0;2700;-2016;16060;0
0;2596;-1948;16092;0
0;2616;-2084;16080;0
0;2644;-2024;16028;0
0;2592;-2028;16016;0
0;2616;-2080;16044;0
0;2616;-2080;16044;0
0;2584;-2056;16096;0
0;2628;-1992;16168;0
0;2636;-1972;16020;0
0;2648;-1988;16000;0
0;2644;-1972;15988;0
0;2640;-2056;16188;0
0;2560;-2088;15948;0
0;2468;-1984;16020;0
0;2596;-1960;16108;0
0;2596;-1960;16108;0
0;2632;-2008;16016;0
0;2604;-2012;15896;0
0;2684;-2040;16080;0
0;2680;-2088;16084;0
0;2740;-2156;16148;0
0;2596;-2116;16148;0
0;2636;-2076;16056;0
0;2664;-2116;15992;0
0;2676;-2048;15888;0
0;2676;-2048;15888;0
0;2652;-2100;16044;0
0;2744;-2132;16000;0
0;2732;-2108;15964;0
0;2644;-2040;16012;0
0;2632;-2008;16036;0
0;2680;-2084;15948;0
0;2720;-2060;16056;0
0;2608;-2080;16044;0
0;2664;-2144;16068;0
0;2664;-2144;16068;0
0;2572;-2156;16044;0
0;2640;-2052;16144;0
0;2584;-1988;16256;0
0;2676;-1972;16144;0
0;2544;-2028;15976;0
0;2608;-1988;15924;0
0;2644;-2024;16072;0
0;2640;-1912;16184;0
0;2632;-1904;16000;0
0;2632;-1904;16000;0
0;2556;-2008;16032;0
0;2576;-2052;16288;0
0;2652;-2000;16056;0
0;2712;-2004;15988;0
0;2556;-2008;16000;0
0;2504;-2008;16092;0
0;2544;-1984;15972;0
0;2604;-2064;16124;0
0;2636;-1988;16180;0
0;2636;-1988;16180;0
0;2672;-1928;15976;0
0;2632;-2008;16000;0
0;2688;-2056;16024;0
0;2760;-2108;16084;0
0;2620;-1988;16056;0
0;2580;-1996;16048;0
0;2624;-1984;16176;0
0;2600;-1984;16112;0
0;2584;-2080;15852;0
0;2584;-2080;15852;0
0;2708;-2104;15960;0
0;2644;-2076;15964;0
0;2612;-2020;16048;0
0;2636;-2096;16092;0
0;2696;-1996;16036;0
0;2616;-2032;16148;0
0;2608;-2016;16108;0
0;2732;-2080;16212;0
0;2636;-2100;16220;0
0;2636;-2100;16220;0
0;2624;-2088;16172;0
0;2560;-2088;16188;0
0;2600;-2008;16072;0
0;2672;-1972;16176;0
0;2624;-2008;16068;0
0;2660;-2064;16092;0
0;2708;-1976;16168;0
0;2696;-2012;16080;0
0;2660;-1944;16076;0
0;2660;-1944;16076;0
0;2728;-1956;16100;0
0;2580;-1944;16152;0
0;2596;-2016;16256;0
0;2548;-1996;16188;0
0;2604;-2012;16120;0
0;2700;-1952;16040;0
0;2664;-1960;16000;0
0;2540;-1924;16068;0
0;2516;-1932;16136;0
0;2520;-2000;16096;0
0;2520;-2000;16096;0
0;2580;-2084;16008;0
0;2616;-2056;16172;0
0;2552;-2100;16160;0
0;2544;-2076;16156;0
0;2636;-2028;16112;0
0;2652;-2068;16064;0
0;2544;-2068;16036;0
0;2548;-2032;16128;0
0;2656;-2012;16128;0
0;2656;-2012;16128;0
0;2560;-2048;16180;0
0;2512;-2040;16100;0
0;2464;-1988;16136;0
0;2504;-2000;16276;0
0;2516;-2012;16184;0
0;2568;-2016;16088;0
0;2564;-1940;16096;0
0;2636;-1948;16020;0
0;2640;-2004;16132;0
0;2640;-2004;16132;0
0;2632;-1968;16144;0
0;2604;-2044;16080;0
0;2544;-1976;16100;0
0;2568;-1952;16068;0
0;2588;-1912;16192;0
0;2604;-1996;16060;0
0;2620;-2004;16056;0
0;2616;-1944;15984;0
0;2668;-2016;16192;0
0;2668;-2016;16192;0
0;2688;-2028;16080;0
0;2560;-2064;16040;0
0;2612;-1996;16192;0
0;2604;-2068;16200;0
0;2596;-2056;16200;0
0;2584;-2036;16152;0
0;2616;-1952;16224;0
0;2636;-2000;16136;0
0;2680;-1952;16056;0
0;2680;-1952;16056;0
0;2632;-1952;15972;0
0;2568;-2072;16120;0
0;2656;-2020;16104;0
0;2676;-2116;16056;0
0;2564;-2056;16028;0
0;2692;-1956;16204;0
0;2656;-1964;16068;0
0;2632;-1996;16072;0
0;2592;-2056;16124;0
0;2592;-2056;16124;0
0;2528;-1952;16028;0
0;2532;-1972;16148;0
0;2612;-2012;16272;0
0;2596;-2136;16116;0
0;2640;-2120;16048;0
0;2588;-1968;16024;0
0;2540;-1924;16052;0
0;2584;-2056;15972;0
0;2600;-2084;16028;0
0;2600;-2084;16028;0
0;2576;-2064;16188;0
0;2636;-2028;16148;0
0;2620;-1976;16104;0
0;2600;-2004;16012;0
0;2540;-1972;16080;0
0;2520;-2032;16100;0
0;2568;-2028;16012;0
0;2556;-1984;16040;0
0;2672;-1996;16156;0
0;2672;-1996;16156;0
0;2688;-1928;16016;0
0;2540;-1940;16092;0
0;2588;-1996;16124;0
0;2632;-1992;16060;0
0;2684;-1936;16060;0
0;2632;-1916;16016;0
0;2644;-2036;16152;0
0;2556;-2000;16124;0
0;2544;-1980;16056;0
0;2544;-1980;16056;0
0;2672;-1980;16140;0
0;2716;-1976;16116;0
0;2692;-1996;16000;0
0;2628;-2060;16096;0
0;2620;-1932;15948;0
0;2676;-1956;15956;0
0;2632;-2008;16016;0
0;2584;-2116;16120;0
0;2576;-2072;16212;0
0;2576;-2072;16212;0
0;2548;-2032;16136;0
0;2580;-2060;16140;0
0;2568;-2016;16016;0
0;2680;-2032;16040;0
0;2676;-2044;16144;0
0;2700;-2040;16116;0
0;2736;-2040;16028;0
0;2652;-1992;15876;0
0;2564;-2016;15972;0
0;2564;-2016;15972;0
0;2668;-2048;16144;0
0;2636;-2096;16168;0
0;2556;-2052;15992;0
0;2672;-2112;16080;0
0;2628;-1996;16164;0
0;2512;-2096;16136;0
0;2672;-2140;16132;0
0;2660;-2100;16132;0
0;2632;-2048;16220;0
0;2632;-2048;16220;0
0;2640;-2136;16108;0
0;2596;-1992;16000;0
0;2608;-2012;15956;0
0;2720;-1992;16160;0
0;2616;-2064;16048;0
