0;2564;-2056;16096;0
0;2544;-2020;16056;0
0;2556;-2052;16140;0
0;2572;-2000;16248;0
0;2556;-1996;16088;0
0;2572;-2020;16200;0
0;2596;-2092;15984;0
0;2516;-2084;16184;0
0;2564;-2092;16128;0
0;2564;-2092;16128;0
0;2516;-2116;16068;0
0;2588;-2096;16108;0
0;2652;-2016;16104;0
0;2636;-2056;16044;0
0;2624;-2076;16052;0
0;2580;-2020;16072;0
0;2524;-2040;16108;0
0;2600;-1984;16104;0
0;2596;-1984;16068;0
0;2596;-1984;16068;0
0;2668;-1984;16020;0
0;2616;-1936;16016;0
0;2512;-2072;16148;0
0;2548;-2004;16064;0
0;2576;-1936;16096;0
0;2552;-1936;16176;0
0;2684;-2040;16252;0
0;2660;-2036;16152;0
0;2596;-2056;16024;0
0;2596;-2056;16024;0
0;2520;-2004;16100;0
0;2548;-2020;16108;0
0;2536;-2048;16060;0
0;2696;-2036;16052;0
0;2672;-2028;16008;0
0;2616;-1996;16104;0
0;2540;-2048;16060;0
0;2548;-2036;16116;0
0;2548;-1988;16252;0
0;2548;-1988;16252;0
0;2628;-2016;16156;0
0;2584;-2056;16092;0
0;2604;-2084;16152;0
0;2584;-2128;16176;0
0;2596;-2056;16180;0
0;2640;-1988;16072;0
0;2576;-2048;16000;0
0;2532;-2048;16052;0
0;2528;-2052;16008;0
0;2528;-2052;16008;0
0;2512;-2056;16136;0
0;2560;-2068;15976;0
0;2548;-1972;16032;0
0;2540;-1972;16004;0
0;2580;-1904;15876;0
0;2596;-2004;16004;0
0;2624;-2028;16080;0
0;2648;-2072;16024;0
0;2564;-2008;16120;0
0;2600;-2056;15948;0
0;2600;-2056;15948;0
0;2676;-2036;15876;0
0;2748;-1972;15896;0
0;2668;-2036;15864;0
0;2684;-2072;15964;0
0;2652;-2004;16224;0
0;2592;-1996;16116;0
0;2564;-1968;16164;0
0;2516;-1988;16160;0
0;2532;-1960;16144;0
0;2532;-1960;16144;0
0;2556;-2012;15972;0
0;2552;-2004;16136;0
0;2580;-2032;16104;0
0;2532;-2028;15980;0
0;2528;-2052;16080;0
0;2592;-2016;16060;0
0;2544;-1988;16012;0
0;2520;-1960;16084;0
0;2644;-2004;16124;0
0;2644;-2004;16124;0
0;2656;-2072;16132;0
0;2604;-2044;16076;0
0;2644;-2128;16032;0
0;2692;-2088;16020;0
0;2568;-1976;16024;0
0;2628;-2024;16052;0
0;2604;-2004;16044;0
0;2488;-2084;16136;0
0;2552;-2028;16172;0
0;2552;-2028;16172;0
0;2636;-2040;16048;0
0;2544;-2076;16064;0
0;2500;-2048;16132;0
0;2548;-2032;16072;0
0;2500;-2016;16240;0
0;2556;-2080;15904;0
0;2648;-2036;16056;0
0;2636;-1944;16132;0
0;2552;-1936;16240;0
0;2552;-1936;16240;0
0;2624;-1968;16252;0
0;2572;-2020;16076;0
0;2572;-1972;16136;0
0;2604;-1996;16032;0
0;2548;-2000;16056;0
0;2644;-2032;16176;0
0;2648;-1920;16136;0
0;2636;-1952;16160;0
0;2592;-2016;16048;0
0;2592;-2016;16048;0
0;2588;-1976;16020;0
0;2604;-1928;16096;0
0;2688;-2012;16040;0
0;2604;-1988;16104;0
0;2520;-1992;16060;0
0;2596;-2092;16020;0
0;2616;-2044;16168;0
0;2572;-1976;16152;0
0;2660;-2012;16188;0
0;2660;-2012;16188;0
0;2576;-1976;16156;0
0;2556;-1988;16124;0
0;2536;-2100;16080;0
0;2616;-2020;16032;0
0;2616;-1980;16272;0
0;2616;-1936;16156;0
0;2632;-1928;16080;0
0;2652;-1868;16064;0
0;2592;-1996;15932;0
0;2592;-1996;15932;0
0;2568;-2048;16164;0
0;2624;-1972;16120;0
0;2568;-2048;16208;0
0;2640;-2032;16208;0
0;2656;-1980;16040;0
0;2588;-1912;16108;0
0;2692;-1904;16028;0
0;2604;-1976;16132;0
0;2576;-1972;16216;0
0;2576;-1972;16216;0
0;2616;-1928;16004;0
0;2692;-1992;16040;0
0;2648;-2016;16200;0
0;2604;-1980;16196;0
0;2628;-1844;16136;0
0;2612;-1876;16044;0
0;2588;-1960;16180;0
0;2676;-2020;15952;0
0;2644;-1972;15952;0
0;2644;-1972;15952;0
0;2672;-1944;15988;0
0;2696;-1956;15936;0
0;2620;-2124;16080;0
0;2656;-2060;16088;0
0;2756;-1988;16028;0
0;2660;-1940;15944;0
0;2600;-2084;15996;0
0;2560;-2020;15924;0
0;2604;-2008;16040;0
0;2604;-2008;16040;0
0;2660;-2036;16060;0
0;2628;-2088;15956;0
0;2544;-2020;15992;0
0;2608;-2032;15996;0
0;2532;-1972;16212;0
0;2616;-1960;16116;0
0;2604;-2028;16072;0
0;2672;-1996;15980;0
0;2544;-2084;15960;0
0;2544;-2084;15960;0
0;2640;-2104;16056;0
0;2652;-2028;16124;0
0;2692;-2060;16328;0
0;2648;-2016;16148;0
0;2656;-1980;16184;0
0;2696;-2096;16080;0
0;2688;-2100;16128;0
0;2600;-1980;16012;0
0;2656;-1952;16016;0
0;2640;-2028;15972;0
0;2640;-2028;15972;0
0;2608;-2028;16092;0
0;2576;-2024;16168;0
0;2584;-1972;16172;0
0;2564;-2028;16112;0
0;2504;-2008;16208;0
0;2576;-1924;16200;0
0;2556;-1992;16060;0
0;2596;-1976;16124;0
0;2612;-2052;16124;0
0;2612;-2052;16124;0
0;2508;-1976;16072;0
0;2596;-2028;16132;0
0;2644;-1944;16080;0
0;2596;-2072;16152;0
0;2588;-2200;16176;0
0;2528;-2024;16152;0
0;2580;-2040;16144;0
0;2464;-2112;16080;0
0;2524;-2012;16204;0
0;2524;-2012;16204;0
0;2556;-2084;16192;0
0;2492;-2032;16124;0
0;2444;-2072;16208;0
0;2540;-2032;16260;0
0;2412;-2052;16120;0
0;2376;-1944;16008;0
0;2476;-2060;16044;0
0;2500;-1996;16128;0
0;2492;-2072;16260;0
0;2492;-2072;16260;0
0;2540;-1972;16288;0
0;2484;-1964;16228;0
0;2528;-2044;16136;0
0;2420;-2076;16072;0
0;2376;-1924;16196;0
0;2380;-1984;16004;0
0;2516;-2056;15940;0
0;2460;-2044;16092;0
0;2436;-1976;16028;0
0;2436;-1976;16028;0
0;2508;-1968;16148;0
0;2648;-2008;16120;0
0;2504;-2056;15992;0
0;2544;-2088;16112;0
0;2472;-1964;16120;0
0;2560;-2020;16032;0
0;2448;-2056;16124;0
0;2588;-2052;16076;0
0;2596;-2016;16184;0
0;2596;-2016;16184;0
0;2604;-1944;16192;0
0;2552;-1896;16108;0
0;2544;-2004;15988;0
0;2616;-2048;16140;0
0;2560;-2060;16080;0
0;2616;-1964;16012;0
0;2568;-2032;16080;0
0;2560;-1976;16180;0
0;2476;-1968;16052;0
0;2476;-1968;16052;0
0;2464;-2008;16108;0
0;2556;-1952;16016;0
0;2644;-2108;16060;0
0;2536;-2152;16084;0
0;2616;-2036;16120;0
0;2564;-2052;16160;0
0;2616;-2016;16192;0
0;2668;-2036;16084;0
0;2624;-2052;16076;0
0;2624;-2052;16076;0
0;2616;-2048;16016;0
0;2688;-2060;16064;0
0;2596;-2004;16008;0
0;2580;-2004;16008;0
0;2544;-2020;16164;0
0;2608;-2012;16012;0
0;2548;-1980;16048;0
0;2584;-2056;16096;0
0;2520;-2032;16224;0
0;2520;-2032;16224;0
0;2628;-1984;16200;0
0;2632;-1980;15976;0
0;2632;-1972;16008;0
0;2552;-2060;16200;0
0;2640;-2024;16260;0
0;2612;-1996;16168;0
0;2624;-1952;16192;0
0;2544;-2024;16216;0
0;2672;-2028;16096;0
0;2672;-2028;16096;0
0;2588;-2076;16096;0
0;2616;-2064;16156;0
0;2600;-1972;16184;0
0;2688;-2096;16192;0
0;2708;-2116;16096;0
0;2756;-2072;16156;0
0;2624;-1964;16140;0
0;2716;-1996;16000;0
0;2588;-2052;15996;0
0;2588;-2052;15996;0
0;2688;-1956;16108;0
0;2764;-2068;16124;0
0;2744;-1992;16080;0
0;2668;-1988;16060;0
0;2708;-2088;16072;0
0;2676;-1948;16140;0
0;2600;-1996;16108;0
0;2608;-2052;16104;0
0;2584;-2080;16040;0
0;2584;-2080;16040;0
0;2568;-1984;16132;0
0;2656;-2004;16084;0
0;2652;-1968;16076;0
0;2584;-1964;16104;0
0;2556;-1912;16144;0
0;2616;-1996;16120;0
0;2624;-2064;16180;0
0;2572;-2020;16304;0
0;2560;-1996;16092;0
0;2560;-1996;16092;0
0;2548;-2068;16064;0
0;2644;-1960;16060;0
0;2652;-1976;16024;0
0;2540;-1920;16140;0
0;2592;-1984;15960;0
0;2524;-1972;16020;0
0;2500;-1916;15972;0
0;2584;-1956;15880;0
0;2524;-2048;16076;0
0;2564;-2064;16104;0
0;2564;-2064;16104;0
0;2664;-2016;16044;0
0;2588;-1964;16028;0
0;2552;-2028;15880;0
0;2564;-1944;16060;0
0;2576;-1912;16256;0
0;2612;-1980;16136;0
0;2600;-1976;16152;0
0;2580;-2012;15892;0
0;2536;-2040;15928;0
0;2536;-2040;15928;0
0;2568;-1964;16112;0
0;2528;-1960;16064;0
0;2624;-2004;16052;0
0;2560;-1952;16020;0
0;2616;-2004;16036;0
0;2576;-2084;16088;0
0;2544;-2004;16072;0
0;2668;-2088;16052;0
0;2552;-2004;16168;0
0;2552;-2004;16168;0
0;2536;-1972;16076;0
0;2636;-1924;16200;0
0;2624;-1932;16124;0
0;2636;-1988;16124;0
0;2700;-2024;15996;0
0;2660;-1976;16076;0
0;2580;-1936;16132;0
0;2548;-1984;16008;0
0;2492;-2028;16028;0
0;2492;-2028;16028;0
0;2596;-2048;16036;0
0;2584;-2036;15964;0
0;2528;-1996;16024;0
0;2548;-1952;16060;0
0;2652;-1952;16252;0
0;2600;-1996;16100;0
0;2600;-2084;16000;0
0;2600;-2056;16084;0
0;2528;-2048;16184;0
0;2528;-2048;16184;0
0;2460;-1980;16260;0
0;2652;-1964;16240;0
0;2608;-2004;16088;0
0;2656;-2028;16112;0
0;2600;-2040;16076;0
0;2612;-2028;16032;0
0;2584;-2040;15944;0
0;2596;-1976;16076;0
0;2632;-2084;16108;0
0;2632;-2084;16108;0
0;2624;-2068;16072;0
0;2520;-1988;16044;0
0;2548;-1984;16140;0
0;2516;-1984;16100;0
0;2560;-2008;16116;0
0;2584;-1984;16064;0
0;2652;-2016;15992;0
0;2532;-2056;16096;0
0;2548;-2096;16072;0
0;2548;-2096;16072;0
0;2644;-2060;16096;0
0;2616;-1996;16076;0
0;2568;-2024;16096;0
0;2636;-2008;16088;0
0;2612;-1988;16088;0
0;2680;-2032;15928;0
0;2604;-2036;15948;0
0;2648;-2064;16128;0
0;2624;-2036;16120;0
0;2624;-2036;16120;0
0;2648;-2044;16096;0
0;2604;-1932;16120;0
0;2572;-1984;16036;0
0;2672;-2036;16136;0
0;2644;-2076;16100;0
0;2640;-2052;16100;0
0;2596;-2120;16140;0
0;2592;-2084;16144;0
0;2580;-2040;16196;0
0;2580;-2040;16196;0
0;2576;-2040;16184;0
0;2552;-2124;16140;0
0;2660;-2040;16076;0
0;2608;-2004;16068;0
0;2568;-1992;16220;0
0;2596;-2060;16196;0
0;2532;-2052;16160;0
0;2584;-1992;16124;0
0;2720;-2036;16104;0
0;2720;-2036;16104;0
0;2616;-2036;16164;0
0;2628;-1964;16040;0
0;2704;-2016;15908;0
0;2620;-2000;15988;0
0;2528;-2020;16004;0
0;2624;-1988;16132;0
0;2608;-1944;16164;0
0;2596;-2032;16040;0
0;2500;-2068;16004;0
0;2500;-2068;16004;0
0;2548;-2108;16048;0
0;2648;-2008;16096;0
0;2652;-2084;16164;0
0;2564;-2080;16012;0
0;2644;-2024;16020;0
0;2636;-1996;15972;0
0;2532;-1996;15964;0
0;2584;-1948;16056;0
0;2544;-1964;16160;0
0;2544;-1964;16160;0
0;2612;-1948;16172;0
0;2576;-2016;16140;0
0;2536;-2024;16008;0
0;2620;-1964;16020;0
0;2560;-2016;16056;0
0;2576;-1992;16068;0
0;2556;-2024;16144;0
0;2592;-2080;16136;0
0;2640;-2028;16292;0
0;2640;-2028;16292;0
0;2520;-2016;16028;0
0;2512;-2036;16028;0
0;2500;-2000;16072;0
0;2572;-1980;16200;0
0;2636;-2064;16092;0
0;2624;-2004;16036;0
0;2592;-1980;16128;0
0;2580;-1904;15976;0
0;2576;-1980;15988;0
0;2576;-2064;16044;0
0;2576;-2064;16044;0
0;2596;-2012;16056;0
0;2584;-2008;16100;0
0;2600;-1996;16204;0
0;2580;-2036;16064;0
0;2544;-1992;16088;0
0;2428;-1964;16116;0
0;2456;-1968;15976;0
0;2548;-1952;16048;0
0;2544;-2132;15984;0
0;2544;-2132;15984;0
0;2496;-2072;16056;0
0;2564;-2024;16148;0
0;2548;-1940;16120;0
0;2508;-2032;16132;0
0;2616;-2048;16096;0
0;2588;-2064;16084;0
0;2628;-2036;16096;0
0;2628;-2036;16168;0
0;2580;-1984;16112;0
0;2580;-1984;16112;0
0;2572;-2040;16072;0
0;2628;-2044;16216;0
0;2608;-2084;16120;0
0;2584;-2004;16240;0
0;2584;-1960;16184;0
0;2628;-2004;16044;0
0;2528;-2016;16056;0
0;2560;-2000;16060;0
0;2500;-2084;16072;0
0;2500;-2084;16072;0
0;2588;-1964;16136;0
0;2548;-1940;16092;0
0;2568;-1952;16132;0
0;2540;-2104;16108;0
0;2544;-2172;16132;0
0;2616;-2040;16112;0
0;2640;-1932;16104;0
0;2596;-1976;16080;0
0;2596;-2000;16020;0
0;2596;-2000;16020;0
0;2580;-1988;16104;0
0;2544;-2032;16060;0
0;2552;-2036;16076;0
0;2576;-1924;16104;0
0;2588;-1976;16052;0
0;2624;-2048;16192;0
0;2536;-1984;16160;0
0;2592;-1980;16088;0
0;2600;-2016;16108;0
0;2600;-2016;16108;0
0;2552;-2052;16100;0
0;2612;-2020;16024;0
0;2540;-1912;15920;0
0;2460;-2012;16076;0
0;2508;-1984;16088;0
0;2528;-2052;15940;0
0;2568;-2008;16108;0
0;2520;-2008;16172;0
0;2640;-2104;16112;0
0;2640;-2104;16112;0
0;2684;-2020;16072;0
0;2548;-1984;16092;0
0;2640;-1904;16088;0
0;2568;-2092;16112;0
0;2488;-2032;16040;0
0;2624;-1984;15992;0
0;2576;-2008;16204;0
0;2544;-2036;16164;0
0;2576;-1928;16228;0
0;2576;-1928;16228;0
0;2540;-1988;15868;0
0;2588;-2072;16028;0
0;2616;-1960;16228;0
0;2668;-2020;16124;0
0;2584;-1996;16108;0
0;2628;-2056;15988;0
0;2660;-1988;16204;0
0;2608;-1972;16192;0
0;2488;-2000;16256;0
0;2488;-2000;16256;0
0;2540;-2032;16172;0
0;2540;-2024;16060;0
0;2588;-1884;16148;0
0;2548;-1944;16072;0
0;2584;-1948;15992;0
0;2712;-2080;16036;0
0;2740;-2040;16032;0
0;2624;-2024;16220;0
0;2656;-2012;16148;0
0;2656;-2012;16148;0
0;2532;-1936;16112;0
0;2536;-1984;16140;0
0;2628;-1972;16124;0
0;2656;-1940;16140;0
0;2624;-2036;15992;0
0;2556;-2076;16188;0
0;2608;-1976;16072;0
0;2632;-2016;15952;0
0;2752;-2024;16084;0
0;2752;-2024;16084;0
0;2724;-2012;16088;0
0;2640;-1996;16088;0
0;2688;-1964;15988;0
0;2656;-1976;16000;0
0;2660;-1948;16108;0
0;2548;-1972;16096;0
0;2604;-2060;16148;0
0;2656;-2020;16068;0
0;2684;-2052;16040;0
0;2684;-2052;16040;0
0;2648;-1988;16132;0
0;2656;-2036;16116;0
0;2600;-2064;16168;0
0;2628;-2028;16040;0
0;2548;-1976;16052;0
0;2660;-1932;16168;0
0;2748;-2060;16060;0
0;2628;-2020;16164;0
0;2636;-1968;16044;0
0;2636;-1968;16044;0
0;2644;-2068;15980;0
0;2548;-2064;16056;0
0;2616;-2136;15976;0
0;2604;-2072;16028;0
0;2596;-2048;16008;0
0;2744;-1976;16160;0
0;2580;-2068;16132;0
0;2568;-2076;16156;0
0;2548;-2056;16112;0
0;2600;-2044;16220;0
0;2600;-2044;16220;0
0;2588;-2100;16080;0
0;2668;-2036;16096;0
0;2644;-2052;16148;0
0;2612;-2068;16132;0
0;2584;-2084;16072;0
0;2644;-2048;16100;0
0;2508;-2124;16068;0
0;2556;-2088;16064;0
0;2624;-2072;16136;0
0;2624;-2072;16136;0
0;2492;-2108;16128;0
0;2464;-2104;16216;0
0;2568;-2036;16116;0
0;2576;-2052;16072;0
0;2592;-2052;16152;0
0;2584;-2068;16104;0
0;2528;-2024;16052;0
0;2616;-2036;16208;0
0;2572;-2052;16088;0
0;2572;-2052;16088;0
0;2500;-2000;16088;0
0;2484;-1984;16068;0
0;2504;-2032;16000;0
0;2488;-2068;16072;0
0;2524;-2176;16116;0
0;2600;-2080;16148;0
0;2584;-2016;16116;0
0;2504;-1980;16164;0
0;2460;-2064;16184;0
0;2460;-2064;16184;0
0;2564;-2128;16064;0
0;2552;-2024;16036;0
0;2548;-2116;16016;0
0;2532;-2068;16020;0
0;2536;-1980;16068;0
0;2532;-2000;16096;0
0;2672;-1976;16088;0
0;2628;-2032;16136;0
0;2560;-2056;16160;0
0;2560;-2056;16160;0
0;2576;-2064;16104;0
0;2576;-2064;16012;0
0;2556;-1980;16072;0
0;2500;-2016;16068;0
0;2524;-2072;16060;0
0;2504;-2048;16136;0
0;2544;-1968;16104;0
0;2608;-1992;16164;0
0;2608;-1992;16036;0
0;2608;-1992;16036;0
0;2516;-2120;15948;0
0;2580;-2048;16068;0
0;2576;-1976;15992;0
0;2636;-1972;16040;0
0;2548;-2056;16052;0
0;2572;-2004;16076;0
0;2516;-1996;16092;0
0;2616;-2016;16060;0
0;2660;-2004;16044;0
0;2660;-2004;16044;0
0;2644;-2012;16048;0
0;2572;-1976;16088;0
0;2556;-1952;16164;0
0;2628;-2060;16164;0
0;2608;-2020;16136;0
0;2600;-2012;16124;0
0;2616;-2004;16068;0
0;2604;-2028;16140;0
0;2708;-2028;16200;0
0;2708;-2028;16200;0
0;2704;-2068;16128;0
0;2676;-2028;16088;0
0;2644;-1964;16012;0
0;2576;-2020;16112;0
0;2468;-2092;16140;0
0;2628;-2028;16084;0
0;2672;-2008;16104;0
0;2628;-2044;16096;0
0;2512;-1944;16104;0
0;2512;-1944;16104;0
0;2528;-2024;15908;0
0;2528;-2172;15956;0
0;2596;-2080;16084;0
0;2584;-2016;15972;0
0;2600;-2012;16184;0
0;2600;-1912;16060;0
0;2640;-1904;16104;0
0;2592;-1952;16124;0
0;2476;-1976;16128;0
0;2476;-1976;16128;0
0;2516;-2020;16072;0
0;2640;-1980;16044;0
0;2512;-1884;16116;0
0;2576;-1972;16176;0
0;2496;-2012;16124;0
0;2488;-1992;16076;0
0;2568;-2008;15996;0
0;2560;-1948;15960;0
0;2556;-1980;16120;0
0;2556;-1980;16120;0
0;2644;-2052;16024;0
0;2540;-2012;16132;0
0;2472;-1936;16164;0
0;2520;-1988;16204;0
0;2444;-1928;16084;0
0;2508;-1820;16072;0
0;2440;-1884;16132;0
0;2496;-1924;16084;0
0;2568;-1912;16072;0
0;2568;-1912;16072;0
0;2460;-1952;16240;0
0;2516;-1976;16216;0
0;2464;-1956;16144;0
0;2508;-1908;16144;0
0;2576;-1904;16152;0
0;2536;-1900;16220;0
0;2484;-2056;16156;0
0;2548;-2012;16188;0
0;2512;-2020;16152;0
0;2512;-2020;16152;0
0;2484;-1992;16156;0
0;2592;-1924;16212;0
0;2560;-1996;16044;0
0;2508;-2008;16088;0
0;2548;-1952;16160;0
0;2544;-2008;16028;0
0;2556;-1924;16076;0
0;2588;-1900;16088;0
0;2536;-1876;16096;0
0;2524;-1916;16064;0
0;2524;-1916;16064;0
0;2588;-1924;16096;0
0;2676;-1940;16148;0
0;2536;-1984;15920;0
0;2576;-1912;16000;0
0;2532;-1944;16156;0
0;2684;-2064;16000;0
0;2616;-2020;15964;0
0;2668;-2016;15968;0
0;2644;-1972;16140;0
0;2644;-1972;16140;0
0;2588;-2008;15996;0
0;2588;-2012;16120;0
0;2608;-1984;16056;0
0;2624;-2012;16056;0
0;2652;-2008;16048;0
0;2592;-2028;15956;0
0;2672;-1944;15924;0
0;2624;-1952;16084;0
0;2536;-2004;16080;0
0;2536;-2004;16080;0
0;2640;-1936;16064;0
0;2668;-1996;16016;0
0;2644;-1960;16040;0
0;2764;-1940;16064;0
0;2644;-2000;16064;0
0;2668;-1960;16096;0
0;2728;-2032;16072;0
0;2692;-2016;16192;0
0;2632;-2024;16192;0
0;2632;-2024;16192;0
0;2712;-2000;16180;0
0;2676;-1988;16120;0
0;2708;-2024;16076;0
0;2680;-2076;16048;0
0;2672;-2028;16124;0
0;2656;-2072;15932;0
0;2620;-2048;16052;0
0;2508;-2016;16064;0
0;2620;-2044;16004;0
0;2620;-2044;16004;0
0;2716;-2056;16140;0
0;2740;-2044;16200;0
0;2756;-2028;16252;0
0;2736;-2084;16196;0
0;2580;-2016;16152;0
0;2608;-2016;16088;0
0;2548;-2044;16060;0
0;2592;-2044;16120;0
0;2568;-2020;16240;0
0;2568;-2020;16240;0
0;2672;-2088;16172;0
0;2648;-2016;16096;0
0;2568;-1972;16108;0
0;2640;-2016;16036;0
0;2660;-2016;16124;0
0;2628;-2040;16208;0
0;2764;-2032;16156;0
0;2708;-1984;16056;0
0;2572;-2048;16076;0
0;2572;-2048;16076;0
0;2696;-2016;16048;1
0;2704;-2076;16220;1
0;2636;-2104;16184;1
0;2604;-2056;16080;1
0;2632;-2004;16008;1
0;2616;-2060;16112;1
0;2692;-2044;16192;1
0;2668;-1944;16224;1
0;2632;-2040;16160;1
0;2632;-2040;16160;1
0;2584;-2064;16216;1
0;2588;-2036;16140;1
0;2488;-2060;16168;1
0;2512;-2040;16088;1
0;2596;-2004;16144;1
0;2612;-1908;16148;1
0;2628;-2008;16180;1
0;2592;-2072;16280;1
0;2500;-2028;16064;1
0;2500;-2028;16064;1
0;2520;-2056;16124;1
0;2564;-1972;16260;1
0;2596;-1936;16152;1
0;2568;-1968;16204;1
0;2620;-2032;16164;1
0;2556;-1980;16104;1
0;2576;-2008;16112;1
0;2584;-2016;16228;1
0;2548;-1968;16312;1
0;2548;-1968;16312;1
0;2568;-1968;16264;1
0;2608;-1932;16280;1
0;2512;-1844;16264;1
0;2500;-1812;16152;1
0;2548;-1828;16192;1
0;2564;-1840;16384;1
0;2488;-1756;16452;1
0;2544;-1712;16396;1
0;2460;-1712;16456;1
0;2460;-1712;16456;1
0;2436;-1776;16480;1
0;2572;-1800;16492;1
0;2556;-1684;16492;1
0;2540;-1580;16424;1
0;2660;-1560;16500;1
0;2560;-1580;16624;1
