0;2720;-1896;15948;0
0;2816;-1956;16092;0
0;2712;-1976;16116;0
0;2632;-1972;16116;0
0;2664;-2032;16064;0
0;2700;-1944;15972;0
0;2628;-1912;16072;0
0;2644;-1912;16052;0
0;2696;-1972;16072;0
0;2684;-1964;16052;0
0;2684;-1964;16052;0
0;2644;-1948;16020;0
0;2604;-1916;16024;0
0;2644;-1996;16248;0
0;2700;-1992;16164;0
0;2684;-1944;16024;0
0;2700;-1908;16040;0
0;2724;-1976;16040;0
0;2700;-1944;16112;0
0;2684;-1896;16208;0
0;2696;-1984;16156;0
0;2696;-1984;16156;0
0;2744;-2000;16088;0
0;2680;-1952;15996;0
0;2572;-2020;16128;0
0;2600;-2004;16072;0
0;2580;-2036;16160;0
0;2684;-2020;16092;0
0;2684;-1976;16060;0
0;2640;-2028;16140;0
0;2616;-2012;16088;0
0;2616;-2012;16088;0
0;2704;-2064;15988;0
0;2652;-1980;16016;0
0;2676;-1976;16036;0
0;2676;-1920;16148;0
0;2716;-1892;16140;0
0;2652;-1912;16100;0
0;2596;-1952;16080;0
0;2584;-1968;16036;0
0;2712;-1900;16196;0
0;2712;-1900;16196;0
0;2748;-2032;16244;0
0;2724;-2012;16096;0
0;2592;-1936;15916;0
0;2616;-1916;15960;0
0;2640;-1944;16076;0
0;2640;-1952;16084;0
0;2536;-1948;16028;0
0;2604;-1896;16032;0
0;2672;-1864;16112;0
0;2672;-1864;16112;0
0;2688;-1892;16172;0
0;2656;-1924;16056;0
0;2640;-1924;16024;0
0;2564;-1988;16084;0
0;2700;-1984;16080;0
0;2588;-1972;16152;0
0;2592;-1948;16096;0
0;2652;-1920;16124;0
0;2636;-1988;16172;0
0;2636;-1988;16172;0
0;2632;-1940;16068;0
0;2676;-1884;16040;0
0;2644;-1908;16208;0
0;2628;-1872;16172;0
0;2652;-1996;16096;0
0;2704;-1956;16060;0
0;2648;-1984;16052;0
0;2576;-1972;16132;0
0;2652;-1980;16080;0
0;2652;-1980;16080;0
0;2600;-1952;15996;0
0;2572;-1956;16052;0
0;2624;-2004;16080;0
0;2604;-1900;16080;0
0;2716;-1916;16132;0
0;2644;-1916;16152;0
0;2632;-1868;16212;0
0;2660;-1920;16140;0
0;2636;-2000;16052;0
0;2636;-2000;16052;0
0;2720;-2020;16164;0
0;2708;-2000;16112;0
0;2616;-1944;16128;0
0;2748;-1944;16132;0
0;2804;-2040;16064;0
0;2752;-2052;16056;0
0;2716;-1992;16080;0
0;2748;-1972;16180;0
0;2812;-2036;16096;0
0;2812;-2036;16096;0
0;2756;-1984;15904;0
0;2756;-2020;16040;0
0;2832;-2008;16080;0
0;2704;-1904;16132;0
0;2624;-1972;16036;0
0;2708;-1948;15948;0
0;2752;-1956;16020;0
0;2892;-1964;16052;0
0;2792;-1976;16188;0
0;2792;-1976;16188;0
0;2848;-1992;16116;0
0;2828;-1956;16140;0
0;2804;-1952;16160;0
0;2780;-1928;16096;0
0;2788;-1956;16160;0
0;2720;-1996;16156;0
0;2672;-2012;16160;0
0;2700;-2088;16232;0
0;2788;-1948;16208;0
0;2788;-1948;16208;0
0;2824;-1888;16116;0
0;2740;-1984;16100;0
0;2604;-1984;16148;0
0;2644;-2120;16088;0
0;2600;-1960;16024;0
0;2636;-1932;16104;0
0;2704;-2008;16200;0
0;2752;-1940;16184;0
0;2688;-1976;16120;0
0;2688;-1976;16120;0
0;2648;-2064;16048;0
0;2672;-1968;16024;0
0;2624;-1924;16028;0
0;2592;-1932;15984;0
0;2628;-1940;16176;0
0;2596;-1924;16080;0
0;2608;-2052;16072;0
0;2572;-2036;16056;0
0;2712;-1968;15960;0
0;2712;-1968;15960;0
0;2628;-1960;16028;0
0;2540;-2096;16068;0
0;2604;-1924;16020;0
0;2604;-1928;16048;0
0;2664;-2032;16024;0
0;2628;-1968;16056;0
0;2616;-1976;16176;0
0;2656;-2032;16116;0
0;2664;-1948;16112;0
0;2664;-1948;16112;0
0;2624;-1860;16176;0
0;2708;-1956;16136;0
0;2624;-1976;15976;0
0;2684;-1988;16052;0
0;2700;-1992;16076;0
0;2688;-1976;16052;0
0;2644;-1980;16144;0
0;2640;-2016;16128;0
0;2648;-1940;16072;0
0;2660;-1956;16112;0
0;2660;-1956;16112;0
0;2684;-2012;16096;0
0;2656;-1972;16048;0
0;2596;-1984;16132;0
0;2628;-1932;16068;0
0;2652;-2028;15920;0
0;2716;-1948;15980;0
0;2692;-1920;15980;0
0;2596;-2008;16184;0
0;2652;-2096;16208;0
0;2652;-2096;16208;0
0;2720;-2088;16096;0
0;2652;-2052;16056;0
0;2672;-1940;16052;0
0;2628;-1980;15956;0
0;2564;-2048;16104;0
0;2528;-1944;16168;0
0;2628;-2044;16152;0
0;2736;-2040;15944;0
0;2596;-1944;16008;0
0;2596;-1944;16008;0
0;2584;-1944;16084;0
0;2644;-1972;16104;0
0;2644;-2020;16040;0
0;2708;-1952;16028;0
0;2740;-2028;16024;0
0;2672;-2008;16076;0
0;2636;-1996;16136;0
0;2696;-2048;16180;0
0;2680;-1944;16012;0
0;2680;-1944;16012;0
0;2656;-1900;16096;0
0;2592;-1888;16048;0
0;2732;-1996;16064;0
0;2640;-1980;16048;0
0;2692;-1964;15988;0
0;2788;-1932;16140;0
0;2724;-2096;16056;0
0;2624;-2008;16072;0
0;2724;-1976;16248;0
0;2724;-1976;16248;0
0;2676;-1944;16196;0
0;2596;-2016;16132;0
0;2652;-2100;16132;0
0;2696;-2092;16208;0
0;2644;-2084;16204;0
0;2756;-2084;16152;0
0;2728;-2028;16116;0
0;2736;-1896;15932;0
0;2692;-2004;15988;0
0;2692;-2004;15988;0
0;2728;-2024;16004;0
0;2740;-1956;16092;0
0;2724;-1968;16120;0
0;2720;-2012;16084;0
0;2684;-2064;16016;0
0;2784;-2012;15992;0
0;2716;-2024;16092;0
0;2776;-1984;16172;0
0;2792;-1928;16112;0
0;2792;-1928;16112;0
0;2736;-1988;16172;0
0;2664;-1924;16156;0
0;2752;-1940;16108;0
0;2764;-1972;16080;0
0;2832;-2084;16044;0
0;2828;-2080;16084;0
0;2796;-1952;16048;0
0;2680;-2000;16080;0
0;2660;-2028;16064;0
0;2660;-2028;16064;0
0;2680;-1976;16060;0
0;2800;-1920;16120;0
0;2732;-2000;16216;0
0;2696;-1980;16164;0
0;2680;-2004;16136;0
0;2712;-2020;16120;0
0;2776;-1964;16108;0
0;2740;-2052;16104;0
0;2748;-2020;16048;0
0;2748;-2020;16048;0
0;2732;-2020;16144;0
0;2744;-2024;16084;0
0;2796;-1924;16140;0
0;2716;-1988;16028;0
0;2752;-2000;16128;0
0;2716;-1864;16136;0
0;2820;-1892;16108;0
0;2748;-1952;16064;0
0;2664;-1860;16044;0
0;2664;-1860;16044;0
0;2700;-1916;16052;0
0;2700;-1908;16228;0
0;2652;-1848;16068;0
0;2756;-1932;16048;0
0;2752;-1976;15924;0
0;2744;-1948;16088;0
0;2628;-1932;16104;0
0;2660;-1924;15888;0
0;2628;-1948;16140;0
0;2628;-1948;16140;0
0;2792;-1896;16132;0
0;2736;-1924;16016;0
0;2708;-1944;16020;0
0;2776;-2008;16028;0
0;2712;-2036;16060;0
0;2696;-1948;16124;0
0;2676;-1928;16072;0
0;2560;-1980;15880;0
0;2592;-1892;16048;0
0;2592;-1892;16048;0
0;2716;-1904;16064;0
0;2624;-1976;15976;0
0;2656;-2008;16016;0
0;2680;-2008;16152;0
0;2652;-1956;16088;0
0;2668;-1924;16040;0
0;2784;-2004;16012;0
0;2720;-1992;16012;0
0;2712;-1984;16144;0
0;2712;-1984;16144;0
0;2724;-1988;16024;0
0;2644;-1892;16012;0
0;2696;-1872;16176;0
0;2688;-1968;16104;0
0;2652;-1904;16088;0
0;2644;-1924;16096;0
0;2672;-1892;15936;0
0;2592;-1948;15920;0
0;2684;-1984;15944;0
0;2704;-1836;16104;0
0;2704;-1836;16104;0
0;2536;-1960;16040;0
0;2656;-1952;15996;0
0;2628;-1932;16104;0
0;2604;-1816;16076;0
0;2660;-1908;16132;0
0;2676;-1824;16076;0
0;2584;-1908;15988;0
0;2560;-1952;16192;0
0;2536;-1876;16016;0
0;2536;-1876;16016;0
0;2604;-1872;16064;0
0;2588;-1856;16188;0
0;2628;-1948;16092;0
0;2628;-1948;15912;0
0;2656;-1964;16108;0
0;2628;-1984;16192;0
0;2612;-1952;16172;0
0;2576;-1976;16144;0
0;2596;-1980;16108;0
0;2596;-1980;16108;0
0;2588;-1960;16128;0
0;2644;-1912;16268;0
0;2700;-1976;16000;0
0;2692;-2008;15896;0
0;2688;-1964;15972;0
0;2612;-1972;16148;0
0;2652;-1972;16252;0
0;2616;-1956;16232;0
0;2692;-1924;16104;0
0;2692;-1924;16104;0
0;2668;-1972;16204;0
0;2696;-1944;16192;0
0;2820;-1964;16216;0
0;2688;-1864;16152;0
0;2596;-1896;15928;0
0;2584;-1976;16148;0
0;2560;-2032;16144;0
0;2648;-2024;16100;0
0;2644;-1928;16024;0
0;2644;-1928;16024;0
0;2616;-1964;16096;0
0;2552;-1996;16044;0
0;2596;-1940;16036;0
0;2632;-2036;16280;0
0;2592;-1952;16160;0
0;2572;-1992;16248;0
0;2584;-1916;16100;0
0;2596;-1892;16108;0
0;2660;-2000;16192;0
0;2660;-2000;16192;0
0;2544;-1948;16148;0
0;2632;-1944;16160;0
0;2640;-1972;16156;0
0;2640;-1932;16052;0
0;2608;-1876;16040;0
0;2676;-1968;16140;0
0;2596;-1916;16104;0
0;2664;-1912;15940;0
0;2736;-1928;16120;0
0;2736;-1928;16120;0
0;2724;-1944;16196;0
0;2624;-1992;16160;0
0;2624;-2000;16104;0
0;2628;-2060;16140;0
0;2668;-2068;16116;0
0;2640;-1948;16208;0
0;2648;-1988;16144;0
0;2584;-1968;16072;0
0;2700;-1928;16220;0
0;2700;-1928;16220;0
0;2616;-1976;16192;0
0;2672;-1976;16160;0
0;2736;-1964;16140;0
0;2704;-1988;16012;0
0;2604;-1980;16012;0
0;2636;-1972;16096;0
0;2548;-1976;16112;0
0;2576;-1900;16132;0
0;2652;-2004;16272;0
0;2652;-2004;16272;0
0;2728;-1988;16076;0
0;2636;-2068;16028;0
0;2708;-2048;16208;0
0;2568;-2064;16084;0
0;2628;-1972;16056;0
0;2588;-1932;15976;0
0;2636;-1984;16124;0
0;2568;-1932;16076;0
0;2748;-1948;16132;0
0;2748;-1948;16132;0
0;2720;-2024;16156;0
0;2704;-2028;16028;0
0;2692;-1964;16156;0
0;2616;-2028;16104;0
0;2608;-2128;15984;0
0;2596;-2072;15972;0
0;2672;-1960;15988;0
0;2740;-2040;15956;0
0;2696;-1964;15972;0
0;2696;-1964;15972;0
0;2632;-1944;16028;0
0;2636;-1972;15976;0
0;2728;-1952;16124;0
0;2664;-1924;16016;0
0;2684;-2024;15992;0
0;2708;-1960;15992;0
0;2704;-1992;15952;0
0;2724;-2012;15952;0
0;2672;-2008;16048;0
0;2672;-2008;16048;0
0;2556;-1924;16076;0
0;2580;-1988;16044;0
0;2604;-1936;16004;0
0;2544;-1928;16148;0
0;2684;-2000;16056;0
0;2700;-1964;15976;0
0;2600;-1976;16112;0
0;2648;-2060;16080;0
0;2728;-1996;15968;0
0;2728;-1996;15968;0
0;2744;-1912;15940;0
0;2772;-1916;15988;0
0;2660;-1908;16012;0
0;2680;-1976;16136;0
0;2616;-1984;16132;0
0;2672;-2036;16128;0
0;2672;-2016;16124;0
0;2712;-1988;15936;0
0;2708;-2016;16040;0
0;2664;-2004;16040;0
0;2664;-2004;16040;0
0;2692;-1980;16000;0
0;2740;-1956;16008;0
0;2608;-1980;15916;0
0;2644;-1984;15796;0
0;2664;-2040;15912;0
0;2676;-2108;15844;0
0;2600;-2100;15916;0
0;2692;-2092;16056;0
0;2640;-2068;16020;0
0;2640;-2068;16020;0
0;2708;-2048;16092;0
0;2668;-2144;16128;0
0;2636;-2108;16104;0
0;2628;-2024;15976;0
0;2764;-2032;15952;0
0;2684;-2052;16052;0
0;2700;-2004;16128;0
0;2712;-2008;16056;0
0;2664;-1972;15976;0
0;2664;-1972;15976;0
0;2656;-2000;15968;0
0;2616;-1980;16068;0
0;2664;-1952;16248;0
0;2660;-1980;16068;0
0;2660;-1972;16080;0
0;2632;-1884;16000;0
0;2652;-1960;16072;0
0;2576;-2040;15968;0
0;2468;-1912;16008;0
0;2468;-1912;16008;0
0;2644;-1948;16116;0
0;2748;-1912;16028;0
0;2744;-1972;16084;0
0;2620;-1980;16168;0
0;2684;-2028;16028;0
0;2616;-2004;16012;0
0;2712;-1936;15916;0
0;2616;-1976;16072;0
0;2660;-1912;16072;0
0;2660;-1912;16072;0
0;2624;-2012;16192;0
0;2616;-1984;16200;0
0;2684;-1936;16224;0
0;2712;-1988;16152;0
0;2544;-1972;16092;0
0;2560;-1920;16036;0
0;2576;-1964;16108;0
0;2580;-1908;16104;0
0;2668;-1988;16060;0
0;2668;-1988;16060;0
0;2712;-1992;16152;0
0;2712;-2028;16056;0
0;2632;-1940;16156;0
0;2644;-1892;16128;0
0;2652;-1804;16220;0
0;2636;-1876;16184;0
0;2632;-1888;16104;0
0;2688;-1976;16056;0
0;2620;-2004;15920;0
0;2620;-2004;15920;0
0;2768;-1932;15996;0
0;2660;-1948;16148;0
0;2720;-1932;16172;0
0;2716;-2000;16092;0
0;2636;-1912;16048;0
0;2656;-1840;16064;0
0;2688;-1768;16080;0
0;2680;-1840;16048;0
0;2716;-1916;16056;0
0;2716;-1916;16056;0
0;2740;-1892;16144;0
0;2660;-1804;16036;0
0;2572;-1860;16008;0
0;2584;-1792;15944;0
0;2684;-1840;16108;0
0;2652;-1868;16036;0
0;2712;-1828;16032;0
0;2640;-1908;16004;0
0;2560;-1956;16072;0
0;2560;-1956;16072;0
0;2704;-1908;16088;0
0;2592;-1936;16056;0
0;2632;-1876;15948;0
0;2652;-1896;15920;0
0;2680;-1892;16000;0
0;2700;-1908;16200;0
0;2724;-1928;16216;0
0;2568;-1876;16084;0
0;2692;-1904;16176;0
0;2692;-1904;16176;0
0;2756;-1912;15984;0
0;2652;-1856;15936;0
0;2656;-1792;16008;0
0;2680;-1840;16180;0
0;2628;-1900;16208;0
0;2628;-1952;16132;0
0;2720;-1856;16060;0
0;2568;-1876;16176;0
0;2640;-1972;16056;0
0;2640;-1972;16056;0
0;2660;-1940;16148;0
0;2600;-1972;16232;0
0;2680;-1936;16176;0
0;2724;-1920;16148;0
0;2560;-1940;15944;0
0;2600;-1928;16072;0
0;2624;-1912;16100;0
0;2616;-1924;16176;0
0;2688;-1968;16060;0
0;2688;-1968;16060;0
0;2688;-1980;15972;0
0;2680;-2068;15996;0
0;2700;-1888;15988;0
0;2636;-1924;16056;0
0;2736;-1960;16124;0
0;2656;-2016;16048;0
0;2640;-1968;16144;0
0;2580;-2040;16128;0
0;2592;-2104;16016;0
0;2592;-2104;16016;0
0;2640;-1960;16160;0
0;2708;-1920;16032;0
0;2644;-1928;16084;0
0;2680;-1916;16024;0
0;2620;-1924;16148;0
0;2636;-1952;16112;0
0;2648;-1924;16076;0
0;2644;-1916;16104;0
0;2736;-1964;16040;0
0;2624;-1984;15992;0
0;2624;-1984;15992;0
0;2532;-1992;16000;0
0;2672;-1952;16024;0
0;2640;-2144;16172;0
0;2716;-2020;16152;0
0;2700;-1944;16256;0
0;2676;-2072;16132;0
0;2644;-2008;16024;0
0;2640;-1960;16112;0
0;2680;-1948;16044;0
0;2680;-1948;16044;0
0;2680;-1948;16048;0
0;2676;-1924;16136;0
0;2808;-1964;15992;0
0;2820;-2028;16052;0
0;2804;-2004;16068;0
0;2672;-1916;16212;0
0;2584;-2056;16016;0
0;2748;-1992;16096;0
0;2684;-1880;16032;0
0;2684;-1880;16032;0
0;2692;-1956;16000;0
0;2692;-1984;16124;0
0;2680;-2000;16124;0
0;2736;-1948;16092;0
0;2748;-1944;16156;0
0;2728;-2028;16000;0
0;2680;-2076;16116;0
0;2720;-2076;16056;0
0;2756;-2080;16144;0
0;2756;-2080;16144;0
0;2768;-2036;16092;0
0;2784;-2016;16144;0
0;2736;-2036;16128;0
0;2712;-1952;16068;0
0;2628;-2044;15964;0
0;2620;-2028;16060;0
0;2656;-2004;16120;0
0;2760;-1976;16144;0
0;2728;-2116;16040;0
0;2728;-2116;16040;0
0;2732;-2040;16052;0
0;2780;-2032;15948;0
0;2720;-1976;16112;0
0;2724;-2024;16164;0
0;2668;-2068;16132;0
0;2620;-2004;16200;0
0;2704;-2036;16196;0
0;2708;-1980;16040;0
0;2692;-1984;16032;0
0;2692;-1984;16032;0
0;2624;-2088;16152;0
0;2672;-2096;16204;0
0;2616;-1984;16276;0
0;2664;-2032;16252;0
0;2604;-2024;16196;0
0;2748;-2052;16204;0
0;2724;-2000;16068;0
0;2612;-2048;16024;0
0;2684;-2016;16132;0
0;2684;-2016;16132;0
0;2748;-2072;16072;0
0;2748;-2080;16096;0
0;2688;-2064;16032;0
0;2624;-1964;16144;0
0;2652;-1912;16040;0
0;2688;-1920;16008;0
0;2692;-2032;16076;0
0;2664;-1944;15948;0
0;2664;-1948;15892;0
0;2664;-1948;15892;0
0;2612;-2072;16016;0
0;2664;-2064;16024;0
0;2644;-2092;16064;0
0;2656;-2028;16128;0
0;2556;-1996;16080;0
0;2600;-2080;16172;0
0;2648;-2012;16168;0
0;2688;-1960;16156;0
0;2664;-1968;16032;0
0;2664;-1968;16032;0
0;2668;-2040;16012;0
0;2660;-2048;16020;0
0;2600;-2036;16036;0
0;2600;-2052;16004;0
0;2616;-2016;16068;0
0;2628;-2004;16096;0
0;2772;-1972;16064;0
0;2696;-1976;16096;0
0;2616;-2008;16132;0
0;2616;-2008;16132;0
0;2620;-1976;16112;0
0;2600;-2024;16052;0
0;2552;-1968;16064;0
0;2608;-1912;16092;0
0;2656;-1920;16016;0
0;2664;-1936;16116;0
0;2604;-1916;16228;0
0;2580;-1984;16272;0
0;2644;-2000;16268;0
0;2644;-2000;16268;0
0;2636;-2048;16176;0
0;2688;-2072;16256;0
0;2552;-2008;16080;0
0;2596;-1956;16160;0
0;2604;-1996;16152;0
0;2604;-1988;16164;0
0;2544;-1964;16236;0
0;2660;-1912;16376;0
0;2592;-1900;16188;0
0;2592;-1900;16188;0
0;2688;-1912;16152;0
0;2660;-2016;16144;0
0;2616;-1912;16076;0
0;2696;-2088;16176;0
0;2744;-2020;16056;0
0;2636;-1908;16140;0
0;2628;-1900;16100;0
0;2572;-1964;16056;0
0;2632;-2028;16096;0
0;2696;-1992;15976;0
0;2696;-1992;15976;0
0;2872;-1940;16052;0
0;2624;-1840;16008;0
0;2696;-1924;16028;0
0;2560;-1956;16076;0
0;2684;-1960;16052;0
0;2744;-1948;16092;0
0;2672;-1912;16172;0
0;2588;-2000;15920;0
0;2684;-1904;16004;0
0;2684;-1904;16004;0
0;2664;-1948;16020;0
0;2680;-1964;16000;0
0;2744;-1992;16012;0
0;2664;-2008;16144;0
0;2688;-2004;16004;0
0;2688;-1888;15992;0
0;2628;-1912;16008;0
0;2636;-1860;16008;0
0;2632;-1976;15976;0
0;2632;-1976;15976;0
0;2696;-1996;15996;0
0;2636;-1976;16096;0
0;2760;-1912;16080;0
0;2680;-1944;16140;0
0;2636;-1968;16072;0
0;2696;-2000;16112;0
0;2700;-2004;16104;0
0;2680;-1972;16080;0
0;2776;-1908;15980;0
0;2776;-1908;15980;0
0;2716;-1928;16012;0
0;2700;-1960;15956;0
0;2592;-1864;16072;0
0;2628;-1876;16140;0
0;2764;-1984;16144;0
0;2724;-1892;16032;0
0;2632;-1808;16044;0
0;2628;-1872;16024;0
0;2688;-1896;16112;0
0;2688;-1896;16112;0
0;2668;-2028;15992;0
0;2724;-1916;16012;0
0;2676;-1916;16052;0
0;2632;-1892;16020;0
0;2720;-1900;16108;0
0;2680;-1936;16072;0
0;2644;-1924;15932;0
0;2696;-1884;16028;0
0;2724;-1948;16080;0
0;2724;-1948;16080;0
0;2628;-1924;16100;0
0;2680;-1936;16084;0
0;2708;-1904;16108;0
0;2616;-1936;16052;0
0;2684;-1880;16204;0
0;2604;-1988;16104;0
0;2596;-1924;16036;0
0;2720;-1852;16084;0
0;2728;-1948;16092;0
0;2728;-1948;16092;0
0;2696;-1964;16012;0
0;2708;-1944;15944;0
0;2700;-2012;16124;0
0;2656;-1976;16064;0
0;2636;-2008;15860;0
0;2616;-1988;16048;0
0;2624;-2004;16140;0
0;2660;-2004;16112;0
0;2696;-2068;16008;0
0;2696;-2068;16008;0
0;2688;-2012;16000;0
0;2804;-2068;16136;0
0;2628;-1976;16108;0
0;2572;-1968;15984;0
0;2640;-1992;15892;0
0;2576;-2000;15964;0
0;2676;-1920;16112;0
0;2620;-2024;16104;0
0;2632;-2024;16076;0
0;2632;-2024;16076;0
0;2776;-2032;16160;0
0;2840;-2004;16044;0
0;2700;-2012;16156;0
0;2624;-1976;16004;0
0;2680;-1876;15976;0
0;2712;-1924;15984;0
0;2696;-1896;16064;0
0;2576;-1916;16152;0
0;2548;-1980;16088;0
0;2548;-1980;16088;0
0;2600;-2028;16092;0
0;2708;-1900;16084;0
0;2736;-1992;16208;0
0;2636;-1952;16192;0
0;2732;-2004;16064;0
0;2712;-2096;15988;0
0;2608;-2008;16136;0
0;2712;-2040;16100;0
0;2684;-1988;16120;0
0;2684;-1988;16120;0
0;2720;-2024;15984;0
0;2684;-2040;16096;0
0;2704;-1912;16092;0
0;2652;-1920;16056;0
0;2556;-2048;16108;0
0;2620;-1988;16104;0
0;2748;-1984;15980;0
0;2724;-2032;15984;0
0;2664;-2028;15992;0
0;2664;-2028;15992;0
0;2652;-2056;16072;0
0;2680;-1900;15948;0
0;2700;-1904;16052;0
0;2716;-1924;16140;0
0;2728;-1932;15984;0
0;2728;-1896;15996;0
0;2724;-2016;16080;0
0;2680;-1976;16016;0
0;2700;-2024;16152;0
0;2700;-2024;16152;0
0;2688;-1964;16044;0
0;2700;-1956;15944;0
0;2628;-1944;15976;0
0;2628;-2068;15996;0
0;2672;-1984;16160;0
0;2608;-1908;16160;0
0;2660;-1860;16108;0
0;2600;-1984;15960;0
0;2600;-2052;16012;0
0;2660;-2016;16056;0
0;2660;-2016;16056;0
0;2724;-2076;16164;0
0;2628;-2008;16204;0
0;2572;-1960;16096;0
0;2624;-1940;15988;0
0;2616;-2056;15960;0
0;2560;-2088;16112;0
0;2528;-2020;16124;0
0;2540;-2032;16092;0
0;2628;-1956;15904;0
0;2628;-1956;15904;0
0;2600;-2032;16116;0
0;2596;-2052;16196;0
0;2612;-2012;16120;0
0;2628;-1972;16072;0
0;2568;-1976;16024;0
0;2680;-2004;16156;0
0;2540;-2096;16184;0
0;2492;-1940;16032;0
0;2540;-2020;16140;0
0;2540;-2020;16140;0
0;2596;-2072;16160;0
0;2584;-2056;16144;0
0;2588;-1944;16176;0
0;2628;-1952;16120;0
0;2508;-1932;16180;0
0;2576;-1872;16104;0
0;2624;-1960;15928;0
0;2564;-1960;15992;0
0;2584;-1972;16148;0
0;2584;-1972;16148;0
0;2664;-2056;16040;0
0;2620;-1928;15988;0
0;2624;-2036;16020;0
0;2632;-2104;16152;0
0;2640;-1968;16120;0
0;2640;-1916;16192;0
0;2704;-2040;16140;0
0;2588;-2020;16060;0
0;2608;-1948;16156;0
0;2608;-1948;16156;0
0;2636;-1996;16216;0
0;2552;-1956;16160;0
0;2668;-2024;16140;0
0;2744;-1948;16132;0
0;2660;-1940;16136;0
0;2656;-2016;16152;0
0;2556;-1992;16164;0
0;2660;-1996;16052;0
0;2652;-1948;16188;0
0;2652;-1948;16188;0
0;2660;-1968;16000;0
0;2620;-1948;16072;0
0;2496;-1968;16196;0
0;2568;-1960;16144;0
0;2656;-2028;16132;0
0;2632;-1880;16080;0
0;2652;-1812;16152;0
0;2692;-1844;16156;0
0;2668;-1852;16024;0
0;2668;-1852;16024;0
0;2660;-1972;16076;0
0;2700;-1904;16040;0
0;2588;-1900;16120;0
0;2644;-1888;16136;0
0;2684;-1900;15996;0
0;2680;-1972;16156;0
0;2728;-1952;16140;0
0;2680;-1892;16052;0
0;2612;-1932;16148;0
0;2612;-1932;16148;0
0;2732;-1944;16084;0
0;2592;-1968;16116;0
0;2652;-1916;16124;0
0;2788;-1908;16264;0
0;2660;-1944;16184;0
0;2700;-1944;16020;0
0;2660;-1956;16120;0
0;2628;-1920;16056;0
0;2700;-1944;16016;0
0;2700;-1944;16016;0
0;2724;-1904;16124;0
0;2716;-1872;16068;0
0;2660;-1900;16108;0
0;2772;-2020;15968;0
0;2648;-2020;16020;0
0;2656;-2016;16048;0
0;2676;-1908;16112;0
0;2716;-1956;16080;0
0;2772;-1996;16048;0
0;2772;-1996;16048;0
0;2696;-1920;16000;0
0;2608;-2008;15988;0
0;2684;-2016;16060;0
0;2720;-1976;16212;0
0;2752;-1952;16080;0
0;2764;-1824;16088;0
0;2660;-1952;16064;0
0;2620;-2036;15988;0
0;2716;-1988;16096;0
0;2716;-1988;16096;0
0;2656;-1932;16100;0
0;2632;-1984;16044;0
0;2716;-1896;15984;0
0;2672;-1924;15964;0
0;2700;-1988;16040;0
0;2708;-2008;16040;0
0;2704;-1928;15992;0
0;2620;-2068;16008;0
0;2696;-2024;15952;0
0;2696;-2024;15952;0
0;2740;-1968;16076;0
0;2804;-1980;16032;0
0;2744;-1996;15988;0
0;2732;-1944;16204;0
0;2692;-1936;16032;0
0;2676;-1964;15984;0
0;2516;-1952;16096;0
0;2556;-1884;15952;0
0;2692;-1948;16048;0
0;2692;-1948;16048;0
0;2652;-2028;16000;0
0;2644;-1984;15992;0
0;2684;-1964;16024;0
0;2664;-1912;15956;0
0;2604;-1928;16076;0
0;2692;-1976;16072;0
0;2688;-1896;16080;0
0;2688;-1960;16008;0
0;2724;-2036;16016;0
0;2724;-2036;16016;0
0;2640;-1988;16068;0
0;2604;-1932;16112;0
0;2588;-1876;16044;0
0;2644;-1884;15956;0
0;2628;-1884;16012;0
0;2620;-1892;16072;0
0;2616;-1896;16132;0
0;2656;-1852;16132;0
0;2588;-1888;16244;0
0;2600;-1972;16164;0
0;2600;-1972;16164;0
0;2612;-1980;16180;0
0;2644;-2004;16056;0
0;2668;-2032;16096;0
0;2588;-2004;16232;0
0;2680;-1952;16164;0
0;2616;-1856;16032;0
0;2648;-1944;16088;0
0;2732;-1960;16112;0
0;2620;-1944;16024;0
0;2620;-1944;16024;0
0;2668;-1940;16088;0
0;2636;-2000;16148;0
0;2560;-2012;16180;0
0;2592;-2080;16184;0
0;2664;-1960;16184;0
0;2616;-1968;16088;0
0;2656;-2040;16080;0
0;2672;-1976;16140;0
0;2580;-2056;16028;0
0;2580;-2056;16028;0
0;2660;-1972;16112;0
0;2672;-1956;16008;0
0;2588;-2004;15964;0
0;2640;-2024;16028;0
0;2696;-2064;16000;0
0;2556;-2012;15900;0
0;2672;-2012;16076;0
0;2624;-1968;16172;0
0;2564;-1960;16044;0
0;2564;-1960;16044;0
0;2620;-2096;16104;0
0;2692;-2068;16288;0
0;2692;-2076;16092;0
0;2668;-2044;16096;0
0;2744;-1996;16204;0
0;2652;-2060;16120;0
0;2660;-2016;16116;0
0;2768;-2112;15948;0
0;2660;-2084;16024;0
0;2660;-2084;16024;0
0;2660;-2104;15984;0
0;2744;-2156;15976;0
0;2712;-1980;16040;0
0;2648;-2004;16084;0
0;2644;-1952;16160;0
0;2708;-1984;16192;0
0;2780;-2012;16128;0
0;2780;-2052;16124;0
0;2704;-1968;16008;0
0;2704;-1968;16008;0
0;2680;-2004;16056;0
0;2776;-1980;15956;0
0;2680;-2036;16024;0
0;2804;-2036;16160;0
0;2680;-1976;16128;0
0;2696;-2020;16140;0
0;2688;-2024;16008;0
0;2744;-1944;16148;0
0;2748;-1964;16176;0
0;2748;-1964;16176;0
0;2772;-2020;16160;0
