0;5688;-744;15664;0
0;5688;-744;15664;0
0;5772;-796;15556;0
0;5804;-856;15568;0
0;5716;-752;15552;0
0;5672;-760;15464;0
0;5716;-844;15532;0
0;5716;-812;15520;0
0;5792;-748;15480;0
0;5776;-752;15564;0
0;5808;-760;15620;0
0;5808;-760;15620;0
0;5676;-724;15476;0
0;5696;-708;15528;0
0;5764;-748;15516;0
0;5712;-792;15480;0
0;5692;-788;15340;0
0;5692;-752;15372;0
0;5716;-732;15436;0
0;5680;-708;15536;0
0;5760;-744;15596;0
0;5760;-744;15596;0
0;5832;-772;15600;0
0;5728;-712;15496;0
0;5692;-760;15624;0
0;5656;-748;15528;0
0;5696;-764;15640;0
0;5820;-724;15608;0
0;5724;-752;15564;0
0;5708;-788;15632;0
0;5772;-776;15628;0
0;5772;-776;15628;0
0;5720;-596;15668;0
0;5768;-612;15688;0
0;5732;-728;15680;0
0;5760;-712;15648;0
0;5780;-716;15640;0
0;5748;-708;15660;0
0;5848;-760;15500;0
0;5824;-664;15556;0
0;5760;-728;15536;0
0;5760;-728;15536;0
0;5684;-760;15604;0
0;5792;-716;15684;0
0;5816;-768;15620;0
0;5784;-796;15524;0
0;5788;-772;15560;0
0;5888;-748;15584;0
0;5800;-716;15564;0
0;5732;-772;15592;0
0;5820;-816;15628;0
0;5820;-816;15628;0
0;5832;-816;15564;0
0;5776;-740;15532;0
0;5792;-720;15632;0
0;5736;-768;15348;0
0;5672;-712;15512;0
0;5716;-732;15596;0
0;5756;-728;15484;0
0;5812;-864;15552;0
0;5788;-828;15608;0
0;5788;-828;15608;0
0;5856;-812;15660;0
0;5856;-764;15652;0
0;5832;-884;15588;0
0;5788;-768;15548;0
0;5740;-768;15668;0
0;5676;-792;15524;0
0;5632;-804;15376;0
0;5788;-844;15620;0
0;5836;-900;15616;0
0;5836;-900;15616;0
0;5824;-904;15460;0
0;5724;-816;15684;0
0;5720;-740;15788;0
0;5688;-768;15744;0
0;5756;-760;15576;0
0;5796;-840;15516;0
0;5768;-844;15444;0
0;5824;-788;15560;0
0;5792;-656;15632;0
0;5792;-656;15632;0
0;5748;-688;15620;0
0;5768;-712;15680;0
0;5800;-728;15616;0
0;5788;-808;15584;0
0;5764;-776;15624;0
0;5756;-768;15512;0
0;5704;-696;15552;0
0;5764;-680;15576;0
0;5748;-712;15560;0
0;5748;-712;15560;0
0;5752;-792;15516;0
0;5780;-684;15552;0
0;5776;-640;15484;0
0;5836;-732;15576;0
0;5820;-696;15596;0
0;5740;-712;15588;0
0;5720;-748;15528;0
0;5712;-832;15648;0
0;5680;-748;15640;0
0;5680;-748;15640;0
0;5692;-776;15488;0
0;5688;-808;15556;0
0;5692;-708;15568;0
0;5740;-760;15576;0
0;5652;-696;15608;0
0;5728;-692;15608;0
0;5836;-720;15444;0
0;5736;-740;15492;0
0;5752;-724;15452;0
0;5752;-724;15452;0
0;5864;-680;15740;0
0;5844;-692;15592;0
0;5776;-652;15412;0
0;5828;-744;15532;0
0;5752;-692;15560;0
0;5744;-704;15520;0
0;5780;-768;15616;0
0;5812;-872;15584;0
0;5776;-824;15568;0
0;5776;-824;15568;0
0;5760;-772;15588;0
0;5748;-716;15512;0
0;5696;-760;15656;0
0;5716;-856;15648;0
0;5868;-824;15532;0
0;5680;-872;15392;0
0;5692;-868;15568;0
0;5780;-844;15544;0
0;5860;-796;15644;0
0;5860;-796;15644;0
0;5768;-740;15520;0
0;5796;-760;15448;0
0;5744;-692;15440;0
0;5684;-720;15500;0
0;5696;-812;15436;0
0;5772;-716;15404;0
0;5756;-704;15572;0
0;5772;-704;15620;0
0;5728;-676;15692;0
0;5728;-676;15692;0
0;5776;-720;15528;0
0;5756;-772;15428;0
0;5788;-812;15500;0
0;5812;-804;15600;0
0;5804;-800;15616;0
0;5720;-776;15620;0
0;5720;-780;15580;0
0;5756;-688;15552;0
0;5816;-688;15448;0
0;5816;-688;15448;0
0;5704;-676;15592;0
0;5756;-740;15580;0
0;5772;-764;15500;0
0;5724;-724;15652;0
0;5664;-820;15692;0
0;5728;-804;15540;0
0;5652;-728;15420;0
0;5692;-728;15472;0
0;5776;-728;15600;0
0;5776;-728;15600;0
0;5804;-764;15668;0
0;5756;-800;15504;0
0;5744;-888;15452;0
0;5716;-852;15484;0
0;5704;-696;15636;0
0;5672;-720;15472;0
0;5672;-668;15552;0
0;5800;-720;15576;0
0;5808;-780;15620;0
0;5808;-780;15620;0
0;5756;-780;15596;0
0;5812;-708;15580;0
0;5712;-716;15452;0
0;5640;-788;15520;0
0;5708;-848;15664;0
0;5772;-860;15628;0
0;5720;-912;15644;0
0;5736;-800;15608;0
0;5684;-708;15512;0
0;5732;-736;15376;0
0;5732;-736;15376;0
0;5672;-820;15380;0
0;5676;-704;15484;0
0;5696;-704;15496;0
0;5804;-808;15464;0
0;5712;-844;15584;0
0;5748;-784;15464;0
0;5772;-776;15500;0
0;5700;-720;15568;0
0;5744;-716;15624;0
0;5744;-716;15624;0
0;5856;-748;15584;0
0;5812;-752;15580;0
0;5604;-744;15544;0
0;5736;-760;15508;0
0;5784;-740;15584;0
0;5824;-800;15724;0
0;5716;-872;15608;0
0;5624;-756;15484;0
0;5700;-728;15664;0
0;5700;-728;15664;0
0;5816;-716;15584;0
0;5676;-800;15532;0
0;5736;-712;15556;0
0;5668;-716;15548;0
0;5764;-808;15564;0
0;5764;-768;15556;0
0;5732;-724;15356;0
0;5760;-756;15372;0
0;5680;-744;15516;0
0;5680;-744;15516;0
0;5736;-772;15632;0
0;5736;-752;15468;0
0;5720;-764;15464;0
0;5716;-832;15640;0
0;5704;-812;15552;0
0;5724;-812;15576;0
0;5748;-776;15472;0
0;5684;-664;15504;0
0;5720;-684;15580;0
0;5720;-684;15580;0
0;5788;-696;15612;0
0;5736;-708;15592;0
0;5788;-804;15600;0
0;5764;-720;15584;0
0;5716;-820;15560;0
0;5692;-872;15532;0
0;5772;-852;15484;0
0;5720;-744;15560;0
0;5744;-792;15620;0
0;5744;-792;15620;0
0;5724;-736;15464;0
0;5708;-792;15528;0
0;5660;-816;15688;0
0;5780;-788;15720;0
0;5748;-756;15584;0
0;5784;-784;15480;0
0;5800;-780;15452;0
0;5700;-712;15648;0
0;5776;-732;15636;0
0;5776;-732;15636;0
0;5768;-776;15588;0
0;5712;-740;15564;0
0;5772;-772;15688;0
0;5708;-796;15700;0
0;5812;-724;15552;0
0;5804;-820;15524;0
0;5872;-800;15580;0
0;5792;-752;15568;0
0;5888;-788;15576;0
0;5888;-788;15576;0
0;5816;-760;15528;0
0;5856;-728;15464;0
0;5764;-812;15688;0
0;5844;-756;15572;0
0;5800;-856;15584;0
0;5780;-840;15632;0
0;5736;-900;15660;0
0;5876;-840;15664;0
0;5668;-772;15424;0
0;5668;-772;15424;0
0;5768;-744;15560;0
0;5772;-820;15444;0
0;5780;-768;15544;0
0;5784;-764;15556;0
0;5760;-664;15656;0
0;5828;-616;15512;0
0;5844;-696;15560;0
0;5800;-792;15596;0
0;5816;-836;15520;0
0;5816;-836;15520;0
0;5776;-840;15492;0
0;5740;-788;15608;0
0;5856;-840;15540;0
0;5816;-808;15600;0
0;5784;-796;15600;0
0;5816;-784;15576;0
0;5816;-744;15612;0
0;5844;-792;15544;0
0;5852;-748;15572;0
0;5852;-748;15572;0
0;5784;-764;15512;0
0;5760;-688;15584;0
0;5780;-772;15500;0
0;5772;-748;15528;0
0;5744;-744;15588;0
0;5796;-732;15596;0
0;5832;-880;15576;0
0;5776;-800;15544;0
0;5756;-792;15548;0
0;5756;-792;15548;0
0;5768;-804;15536;0
0;5788;-816;15548;0
0;5736;-780;15444;0
0;5820;-700;15472;0
0;5708;-820;15564;0
0;5792;-840;15620;0
0;5640;-648;15464;0
0;5672;-760;15548;0
0;5716;-780;15488;0
0;5716;-780;15488;0
0;5800;-744;15472;0
0;5720;-808;15632;0
0;5652;-708;15572;0
0;5712;-700;15424;0
0;5704;-760;15436;0
0;5812;-744;15544;0
0;5696;-760;15696;0
0;5748;-752;15672;0
0;5736;-784;15580;0
0;5736;-784;15580;0
0;5708;-768;15520;0
0;5740;-688;15548;0
0;5700;-676;15648;0
0;5648;-800;15600;0
0;5748;-824;15488;0
0;5808;-704;15520;0
0;5736;-676;15544;0
0;5720;-752;15572;0
0;5740;-808;15552;0
0;5740;-808;15552;0
0;5748;-768;15592;0
0;5736;-704;15624;0
0;5752;-720;15472;0
0;5676;-620;15484;0
0;5668;-668;15624;0
0;5680;-708;15688;0
0;5596;-704;15664;0
0;5692;-700;15536;0
0;5712;-588;15532;0
0;5712;-588;15532;0
0;5676;-664;15616;0
0;5708;-708;15600;0
0;5704;-780;15716;0
0;5740;-796;15720;0
0;5804;-760;15696;0
0;5816;-708;15456;0
0;5732;-704;15508;0
0;5620;-696;15484;0
0;5732;-708;15636;0
0;5732;-708;15636;0
0;5692;-740;15596;0
0;5780;-684;15480;0
0;5748;-684;15476;0
0;5760;-724;15520;0
0;5696;-796;15584;0
0;5736;-748;15576;0
0;5632;-752;15516;0
0;5640;-760;15496;0
0;5632;-720;15384;0
0;5632;-720;15384;0
0;5640;-736;15508;0
0;5616;-764;15608;0
0;5624;-760;15568;0
0;5696;-684;15524;0
0;5744;-680;15556;0
0;5660;-788;15528;0
0;5656;-736;15540;0
0;5620;-684;15544;0
0;5720;-724;15616;0
0;5720;-724;15616;0
0;5700;-772;15560;0
0;5660;-764;15660;0
0;5632;-760;15616;0
0;5684;-724;15664;0
0;5712;-704;15588;0
0;5712;-652;15552;0
0;5728;-716;15536;0
0;5760;-788;15552;0
0;5732;-756;15604;0
0;5732;-756;15604;0
0;5724;-716;15624;0
0;5676;-768;15548;0
0;5648;-772;15468;0
0;5628;-700;15472;0
0;5700;-656;15460;0
0;5580;-756;15340;0
0;5632;-696;15460;0
0;5680;-760;15508;0
0;5664;-812;15440;0
0;5664;-812;15440;0
0;5688;-696;15384;0
0;5728;-768;15504;0
0;5800;-728;15596;0
0;5720;-792;15532;0
0;5772;-756;15544;0
0;5736;-772;15512;0
0;5692;-820;15536;0
0;5684;-820;15512;0
0;5672;-812;15572;0
0;5672;-812;15572;0
0;5760;-732;15628;0
0;5676;-796;15748;0
0;5712;-752;15620;0
0;5712;-756;15480;0
0;5728;-768;15492;0
0;5764;-808;15604;0
0;5748;-800;15484;0
0;5728;-760;15576;0
0;5808;-720;15588;0
0;5808;-720;15588;0
0;5708;-664;15572;0
0;5700;-660;15572;0
0;5684;-764;15440;0
0;5660;-712;15524;0
0;5712;-756;15604;0
0;5756;-648;15548;0
0;5740;-712;15612;0
0;5816;-820;15572;0
0;5840;-808;15428;0
0;5840;-808;15428;0
0;5716;-796;15608;0
0;5744;-816;15744;0
0;5824;-812;15532;0
0;5828;-872;15620;0
0;5816;-868;15648;0
0;5816;-748;15528;0
0;5872;-752;15444;0
0;5780;-816;15568;0
0;5776;-852;15508;0
0;5776;-852;15508;0
0;5780;-744;15616;0
0;5796;-800;15640;0
0;5828;-808;15556;0
0;5768;-768;15540;0
0;5860;-784;15480;0
0;5744;-676;15544;0
0;5824;-736;15564;0
0;5836;-708;15496;0
0;5776;-704;15576;0
0;5776;-704;15576;0
0;5764;-832;15568;0
0;5928;-760;15436;0
0;5820;-696;15496;0
0;5664;-732;15564;0
0;5640;-720;15528;0
0;5752;-752;15460;0
0;5716;-680;15600;0
0;5812;-672;15528;0
0;5792;-796;15552;0
0;5792;-796;15552;0
0;5904;-728;15464;0
0;5816;-776;15480;0
0;5804;-796;15348;0
0;5620;-688;15440;0
0;5724;-780;15524;0
0;5736;-836;15520;0
0;5788;-816;15552;0
0;5816;-780;15624;0
0;5776;-660;15460;0
0;5776;-660;15460;0
0;5744;-780;15488;0
0;5764;-844;15476;0
0;5832;-756;15512;0
0;5912;-700;15548;0
0;5744;-828;15548;0
0;5752;-824;15520;0
0;5784;-824;15488;0
0;5756;-896;15492;0
0;5828;-800;15512;0
0;5828;-800;15512;0
0;5896;-708;15592;0
0;5788;-684;15568;0
0;5836;-808;15564;0
0;5776;-752;15632;0
0;5772;-696;15592;0
0;5792;-816;15460;0
0;5840;-760;15452;0
0;5848;-756;15708;0
0;5732;-708;15648;0
0;5732;-708;15648;0
0;5740;-648;15576;0
0;5708;-688;15616;0
0;5700;-820;15532;0
0;5788;-780;15524;0
0;5772;-796;15624;0
0;5804;-756;15488;0
0;5760;-736;15588;0
0;5740;-672;15580;0
0;5740;-732;15704;0
0;5740;-732;15704;0
0;5740;-804;15376;0
0;5708;-848;15512;0
0;5776;-760;15572;0
0;5800;-700;15544;0
0;5812;-716;15568;0
0;5792;-796;15620;0
0;5740;-804;15564;0
0;5812;-712;15540;0
0;5756;-744;15464;0
0;5756;-744;15464;0
0;5740;-760;15568;0
0;5704;-716;15564;0
0;5660;-716;15596;0
0;5640;-740;15564;0
0;5744;-724;15652;0
0;5652;-688;15656;0
0;5716;-728;15624;0
0;5812;-664;15544;0
0;5728;-696;15528;0
0;5728;-696;15528;0
0;5724;-788;15512;0
0;5760;-860;15492;0
0;5720;-764;15556;0
0;5776;-676;15668;0
0;5816;-716;15648;0
0;5748;-772;15536;0
0;5672;-720;15528;0
0;5672;-808;15628;0
0;5656;-720;15580;0
0;5656;-720;15580;0
0;5740;-748;15652;0
0;5684;-768;15680;0
0;5728;-704;15736;0
0;5744;-752;15688;0
0;5788;-676;15596;0
0;5788;-704;15612;0
0;5688;-640;15700;0
0;5732;-708;15752;0
0;5832;-716;15764;0
0;5832;-716;15764;0
0;5732;-768;15652;0
0;5700;-720;15592;0
0;5792;-756;15580;0
0;5816;-752;15548;0
0;5712;-724;15548;0
0;5724;-692;15596;0
0;5780;-716;15604;0
0;5840;-728;15524;0
0;5844;-684;15612;0
0;5844;-684;15612;0
0;5816;-756;15636;0
0;5660;-732;15564;0
0;5704;-704;15556;0
0;5732;-768;15612;0
0;5796;-796;15504;0
0;5692;-716;15676;0
0;5752;-676;15612;0
0;5660;-728;15508;0
0;5748;-852;15560;0
0;5748;-852;15560;0
0;5744;-860;15572;0
0;5756;-736;15636;0
0;5652;-632;15624;0
0;5696;-764;15564;0
0;5800;-744;15520;0
0;5832;-704;15608;0
0;5700;-760;15708;0
0;5804;-748;15560;0
0;5828;-640;15644;0
0;5828;-640;15644;0
0;5888;-756;15528;0
0;5756;-720;15580;0
0;5748;-776;15616;0
0;5744;-752;15592;0
0;5736;-764;15456;0
0;5772;-752;15624;0
0;5776;-784;15680;0
0;5660;-760;15692;0
0;5620;-800;15596;0
0;5620;-800;15596;0
0;5688;-852;15652;0
0;5732;-792;15580;0
0;5772;-608;15492;0
0;5804;-608;15540;0
0;5768;-696;15532;0
0;5792;-760;15588;0
0;5712;-824;15536;0
0;5728;-816;15404;0
0;5728;-756;15524;0
0;5728;-756;15524;0
0;5728;-836;15560;0
0;5744;-848;15476;0
0;5812;-776;15552;0
0;5892;-736;15472;0
0;5788;-736;15468;0
0;5824;-736;15624;0
0;5836;-712;15616;0
0;5772;-836;15564;0
0;5744;-796;15504;0
0;5744;-796;15504;0
0;5732;-788;15604;0
0;5760;-832;15576;0
0;5840;-752;15528;0
0;5888;-784;15424;0
0;5756;-768;15400;0
0;5720;-752;15584;0
0;5744;-784;15496;0
0;5696;-920;15536;0
0;5760;-844;15520;0
0;5760;-844;15520;0
0;5796;-868;15480;0
0;5680;-800;15536;0
0;5736;-856;15632;0
0;5728;-852;15684;0
0;5660;-816;15464;0
0;5664;-696;15508;0
0;5676;-724;15496;0
0;5824;-796;15444;0
0;5748;-708;15456;0
0;5748;-708;15456;0
0;5680;-768;15436;0
0;5776;-744;15652;0
0;5772;-748;15780;0
0;5752;-740;15608;0
0;5828;-748;15680;0
0;5748;-772;15596;0
0;5692;-820;15456;0
0;5732;-772;15404;0
0;5828;-756;15560;0
0;5828;-756;15560;0
0;5788;-748;15436;0
0;5808;-792;15428;0
0;5836;-796;15492;0
0;5764;-788;15552;0
0;5652;-736;15532;0
0;5720;-748;15596;0
0;5696;-772;15612;0
0;5780;-724;15672;0
0;5692;-828;15660;0
0;5692;-828;15660;0
0;5844;-748;15580;0
0;5760;-832;15620;0
0;5788;-848;15552;0
0;5780;-824;15428;0
0;5792;-776;15468;0
0;5828;-828;15536;0
0;5744;-776;15560;0
0;5720;-748;15588;0
0;5740;-720;15696;0
0;5740;-720;15696;0
0;5732;-780;15676;0
0;5728;-832;15620;0
0;5708;-780;15620;0
0;5772;-808;15576;0
0;5704;-776;15456;0
0;5776;-728;15452;0
0;5796;-740;15500;0
0;5740;-748;15624;0
0;5708;-744;15696;0
0;5708;-744;15696;0
0;5728;-688;15648;0
0;5800;-724;15540;0
0;5784;-756;15568;0
0;5748;-832;15636;0
0;5832;-748;15692;0
0;5720;-708;15744;0
0;5868;-684;15560;0
0;5776;-776;15580;0
0;5748;-776;15604;0
0;5748;-776;15604;0
0;5728;-696;15696;0
0;5748;-768;15672;0
0;5668;-792;15656;0
0;5700;-756;15616;0
0;5768;-748;15524;0
0;5772;-776;15448;0
0;5664;-708;15532;0
0;5776;-780;15528;0
0;5812;-700;15532;0
0;5812;-700;15532;0
0;5768;-708;15568;0
0;5676;-700;15504;0
0;5624;-684;15628;0
0;5640;-656;15584;0
0;5700;-704;15584;0
0;5756;-676;15500;0
0;5764;-704;15516;0
0;5688;-740;15588;0
0;5732;-776;15524;0
0;5732;-776;15524;0
0;5756;-760;15544;0
0;5776;-788;15548;0
0;5756;-852;15484;0
0;5736;-744;15584;0
0;5748;-808;15772;0
0;5736;-748;15560;0
0;5708;-764;15472;0
0;5764;-748;15496;0
0;5804;-768;15464;0
0;5804;-768;15464;0
0;5740;-668;15588;0
0;5632;-664;15620;0
0;5664;-764;15580;0
0;5760;-836;15548;0
0;5728;-776;15656;0
0;5744;-728;15532;0
0;5772;-708;15356;0
0;5736;-768;15508;0
0;5784;-824;15504;0
0;5784;-824;15504;0
0;5740;-724;15424;0
0;5712;-684;15568;0
0;5692;-768;15540;0
0;5728;-772;15532;0
0;5720;-732;15584;0
0;5700;-760;15636;0
0;5772;-772;15504;0
0;5752;-900;15600;0
0;5760;-700;15684;0
0;5760;-700;15684;0
0;5720;-692;15604;0
0;5704;-760;15560;0
0;5652;-720;15688;0
0;5704;-704;15640;0
0;5776;-700;15632;0
0;5716;-756;15596;0
0;5720;-700;15580;0
0;5804;-680;15664;0
0;5720;-708;15516;0
0;5720;-708;15516;0
0;5756;-608;15708;0
0;5740;-636;15600;0
0;5700;-672;15544;0
0;5732;-776;15636;0
0;5736;-760;15636;0
0;5776;-712;15620;0
0;5804;-784;15536;0
0;5864;-812;15496;0
0;5748;-708;15540;0
0;5748;-708;15540;0
0;5744;-784;15580;0
0;5840;-720;15668;0
0;5700;-824;15472;0
0;5788;-768;15584;0
0;5784;-832;15672;0
0;5728;-744;15556;0
0;5704;-764;15476;0
0;5708;-784;15412;0
0;5808;-740;15392;0
0;5796;-760;15604;0
0;5796;-760;15604;0
0;5764;-760;15580;0
0;5768;-700;15456;0
0;5832;-740;15520;0
0;5872;-780;15572;0
0;5840;-788;15588;0
0;5764;-780;15716;0
0;5748;-732;15596;0
0;5788;-728;15460;0
0;5692;-760;15504;0
0;5692;-760;15504;0
0;5688;-836;15548;0
0;5720;-776;15428;0
0;5832;-764;15468;0
0;5816;-788;15616;0
0;5728;-760;15568;0
0;5816;-680;15572;0
0;5872;-716;15696;0
0;5744;-772;15708;0
0;5788;-712;15556;0
0;5788;-712;15556;0
0;5756;-748;15612;0
0;5808;-804;15516;0
0;5736;-712;15620;0
0;5832;-620;15504;0
0;5784;-648;15448;0
0;5744;-712;15680;0
0;5860;-724;15520;0
0;5848;-816;15436;0
0;5784;-832;15520;0
0;5784;-832;15520;0
0;5760;-796;15604;0
0;5824;-776;15568;0
0;5800;-792;15452;0
0;5876;-776;15472;0
0;5852;-808;15572;0
0;5692;-880;15564;0
0;5720;-876;15524;0
0;5720;-776;15612;0
0;5816;-788;15484;0
0;5816;-788;15484;0
0;5652;-720;15504;0
0;5776;-740;15552;0
0;5860;-756;15568;0
0;5748;-832;15464;0
0;5764;-880;15540;0
0;5736;-824;15584;0
0;5780;-712;15496;0
0;5684;-712;15548;0
0;5816;-836;15548;0
0;5816;-836;15548;0
0;5740;-856;15624;0
0;5680;-704;15560;0
0;5744;-772;15520;0
0;5752;-840;15616;0
0;5836;-816;15584;0
0;5784;-776;15600;0
0;5816;-796;15524;0
0;5756;-664;15592;0
0;5808;-660;15568;0
0;5808;-660;15568;0
0;5776;-748;15444;0
0;5756;-752;15508;0
0;5756;-644;15500;0
0;5736;-676;15492;0
0;5812;-736;15568;0
0;5808;-828;15484;0
0;5764;-692;15500;0
0;5732;-716;15464;0
0;5732;-728;15624;0
0;5732;-728;15624;0
0;5784;-744;15624;0
0;5804;-792;15548;0
0;5744;-848;15540;0
0;5812;-804;15532;0
0;5764;-696;15652;0
0;5784;-732;15556;0
0;5836;-680;15504;0
0;5752;-740;15580;0
0;5764;-808;15548;0
0;5764;-808;15548;0
0;5772;-776;15500;0
0;5728;-724;15460;0
0;5736;-668;15488;0
0;5764;-704;15464;0
0;5724;-732;15380;0
0;5620;-812;15524;0
0;5704;-864;15660;0
0;5724;-852;15664;0
0;5756;-848;15600;0
0;5756;-848;15600;0
0;5668;-816;15488;0
0;5812;-724;15392;0
0;5792;-712;15668;0
0;5800;-752;15664;0
0;5740;-736;15504;0
0;5772;-760;15636;0
0;5704;-776;15684;0
0;5768;-764;15564;0
0;5704;-796;15456;0
0;5704;-796;15456;0
0;5804;-764;15524;0
0;5716;-756;15404;0
0;5624;-836;15528;0
0;5724;-692;15556;0
0;5672;-756;15676;0
0;5704;-720;15724;0
0;5800;-688;15768;0
0;5784;-660;15732;0
0;5848;-668;15748;0
0;5848;-668;15748;0
0;5712;-732;15576;0
0;5724;-768;15580;0
0;5760;-800;15540;0
0;5688;-740;15524;0
0;5688;-716;15496;0
0;5680;-676;15448;0
0;5736;-716;15464;0
0;5736;-756;15572;0
0;5680;-688;15644;0
0;5680;-688;15644;0
0;5704;-668;15504;0
0;5684;-728;15620;0
0;5696;-804;15804;0
0;5748;-728;15584;0
0;5748;-720;15548;0
0;5700;-748;15656;0
0;5704;-648;15524;0
0;5696;-724;15524;0
0;5760;-652;15572;0
0;5760;-652;15572;0
0;5660;-680;15472;0
0;5704;-768;15488;0
0;5680;-736;15472;0
0;5708;-680;15536;0
0;5708;-740;15488;0
0;5712;-740;15560;0
0;5680;-784;15604;0
0;5812;-780;15604;0
0;5780;-784;15560;0
0;5780;-784;15560;0
0;5752;-776;15596;0
0;5768;-800;15568;0
0;5776;-812;15308;0
0;5680;-792;15408;0
0;5688;-720;15388;0
0;5700;-760;15476;0
0;5720;-700;15676;0
0;5724;-688;15668;0
0;5804;-704;15580;0
0;5804;-704;15580;0
0;5800;-820;15572;0
0;5740;-768;15564;0
0;5680;-700;15524;0
0;5772;-740;15428;0
0;5744;-748;15512;0
0;5656;-748;15472;0
0;5708;-704;15560;0
0;5832;-800;15576;0
0;5832;-732;15548;0
0;5832;-732;15548;0
0;5816;-664;15632;0
0;5728;-716;15532;0
0;5792;-816;15632;0
0;5796;-796;15544;0
0;5728;-808;15632;0
0;5708;-752;15688;0
0;5700;-740;15560;0
0;5760;-764;15764;0
0;5684;-760;15852;0
0;5684;-760;15852;0
0;5708;-760;15572;0
0;5744;-840;15520;0
0;5704;-696;15548;0
0;5708;-688;15552;0
0;5784;-804;15596;0
0;5800;-796;15576;0
0;5760;-804;15552;0
0;5704;-828;15628;0
0;5800;-744;15512;0
0;5800;-744;15512;0
0;5776;-752;15400;0
0;5740;-804;15544;0
0;5748;-764;15512;0
0;5780;-756;15568;0
0;5796;-732;15568;0
0;5756;-816;15588;0
0;5680;-712;15552;0
0;5764;-656;15652;0
0;5772;-624;15588;0
0;5772;-624;15588;0
0;5708;-780;15532;0
0;5724;-764;15596;0
0;5728;-752;15416;0
0;5784;-804;15452;0
0;5828;-796;15500;0
0;5772;-780;15592;0
0;5760;-668;15636;0
0;5700;-772;15540;0
0;5760;-776;15508;0
0;5760;-776;15508;0
0;5760;-840;15484;0
0;5848;-792;15600;0
0;5800;-804;15564;0
0;5800;-784;15492;0
0;5704;-848;15620;0
0;5756;-824;15596;0
0;5704;-748;15584;0
0;5616;-684;15652;0
0;5672;-700;15536;0
0;5672;-700;15536;0
0;5784;-732;15464;0
0;5768;-872;15552;0
0;5764;-824;15600;0
0;5768;-788;15636;0
0;5880;-748;15680;0
0;5772;-696;15648;0
0;5816;-776;15584;0
0;5796;-848;15684;0
0;5888;-720;15660;0
0;5888;-720;15660;0
0;5820;-804;15596;0
0;5824;-704;15692;0
0;5808;-724;15620;0
0;5828;-796;15516;0
0;5812;-832;15508;0
0;5716;-780;15472;0
0;5844;-772;15556;0
0;5804;-768;15628;0
0;5744;-712;15760;0
0;5744;-712;15760;0
0;5724;-780;15692;0
0;5816;-824;15648;0
0;5800;-780;15520;0
0;5796;-708;15532;0
0;5820;-760;15448;0
0;5692;-728;15432;0
0;5772;-688;15508;0
0;5800;-784;15552;0
0;5784;-784;15500;0
0;5784;-784;15500;0
0;5800;-812;15628;0
0;5804;-856;15660;0
0;5732;-736;15620;0
0;5736;-792;15500;0
0;5756;-796;15552;0
0;5744;-824;15580;0
0;5848;-792;15648;0
0;5776;-760;15572;0
0;5864;-848;15532;0
0;5864;-848;15532;0
0;5760;-756;15552;0
0;5800;-784;15548;0
0;5736;-780;15632;0
0;5760;-836;15544;0
0;5764;-836;15580;0
0;5676;-752;15616;0
0;5724;-808;15620;0
0;5800;-732;15696;0
0;5792;-796;15540;0
0;5792;-796;15540;0
0;5772;-664;15568;0
0;5828;-696;15616;0
0;5816;-772;15500;0
0;5720;-748;15576;0
0;5756;-716;15412;0
0;5704;-744;15420;0
0;5720;-756;15484;0
0;5820;-780;15496;0
0;5748;-764;15472;0
0;5748;-764;15472;0
0;5748;-796;15556;0
0;5852;-764;15532;0
0;5796;-720;15524;0
0;5744;-776;15468;0
0;5748;-824;15532;0
0;5692;-892;15664;0
0;5672;-824;15604;0
0;5792;-800;15560;0
0;5780;-728;15552;0
0;5780;-728;15552;0
0;5816;-764;15524;0
0;5788;-808;15528;0
0;5828;-720;15504;0
0;5716;-668;15516;0
0;5744;-648;15592;0
0;5664;-740;15460;0
0;5752;-744;15560;0
0;5816;-720;15584;0
0;5840;-636;15536;0
0;5840;-636;15536;0
0;5720;-808;15508;0
0;5768;-824;15624;0
0;5764;-740;15516;0
0;5808;-788;15656;0
0;5728;-796;15628;0
0;5752;-800;15456;0
0;5812;-740;15552;0
0;5756;-684;15572;0
0;5772;-652;15636;0
0;5772;-652;15636;0
0;5756;-664;15700;0
0;5676;-756;15576;0
0;5760;-828;15448;0
0;5804;-780;15496;0
0;5792;-728;15456;0
0;5804;-688;15412;0
0;5860;-740;15620;0
0;5756;-796;15712;0
0;5816;-828;15496;0
0;5816;-828;15496;0
0;5768;-868;15564;0
0;5784;-848;15476;0
0;5804;-760;15500;0
0;5980;-748;15552;0
0;5880;-724;15624;0
0;5736;-768;15632;0
0;5752;-744;15580;0
0;5840;-672;15580;0
0;5784;-676;15488;0
0;5784;-676;15488;0
0;5876;-676;15528;0
0;5744;-736;15644;0
0;5804;-764;15612;0
0;5712;-748;15512;0
0;5780;-784;15640;0
0;5724;-692;15664;0
0;5708;-804;15540;0
0;5816;-760;15504;0
0;5776;-740;15552;0
0;5776;-740;15552;0
0;5784;-724;15668;0
0;5768;-792;15592;0
0;5732;-764;15564;0
