0;2932;-4268;15936;1
0;2968;-4096;16072;1
0;2932;-4040;16052;1
0;2992;-3948;16296;1
0;2992;-3948;16296;1
0;3092;-3848;16252;1
0;2996;-3892;16240;1
0;3048;-3900;16380;1
0;3084;-3904;16124;1
0;3056;-3920;16032;1
0;3160;-4056;15948;1
0;3084;-4156;15880;1
0;3064;-4376;15760;1
0;3200;-4568;15580;1
0;3124;-4524;15516;1
0;3168;-4696;15080;1
0;3168;-4696;15080;1
0;3132;-4716;14880;1
0;3096;-4680;14744;1
0;3096;-4732;14520;1
0;3068;-4912;14544;1
0;3128;-4872;14380;1
0;3220;-4900;14204;1
0;3192;-4884;14176;1
0;3232;-4924;14264;1
0;3296;-4976;14168;1
0;3296;-4976;14168;1
0;-28617;22777;-12035;1
0;3260;-5004;14480;1
0;3176;-5028;14548;1
0;3216;-5044;14632;1
0;3188;-5060;14772;1
0;3180;-5040;14928;1
0;3100;-5100;15112;1
0;3100;-5100;15112;1
0;3040;-5180;15156;1
0;3064;-5188;15292;1
0;2968;-5176;15268;1
0;2896;-5156;15260;1
0;2900;-5352;15452;1
0;2816;-5320;15624;1
0;2776;-5360;15488;1
0;2824;-5188;15556;1
0;2788;-5296;15548;1
0;2664;-5308;15660;1
0;2664;-5308;15660;1
0;2784;-5216;15736;1
0;2872;-5252;15836;1
0;2796;-5244;15988;1
0;2796;-5244;15988;1
0;2892;-5208;15932;1
0;2804;-5196;16168;1
0;2892;-5080;16428;1
0;3028;-5088;16384;1
0;3108;-5092;16560;1
0;3036;-5144;16684;1
0;3060;-5148;16688;1
0;3060;-5232;16976;1
0;3092;-5156;16996;1
0;3092;-5156;16996;1
0;3108;-5164;17000;1
0;3068;-5180;16948;1
0;3048;-5180;16960;1
0;2920;-5056;16864;1
0;2824;-4912;16828;1
0;2636;-4812;16684;1
0;2664;-4788;16504;1
0;2564;-4656;16396;1
0;2472;-4512;16440;1
0;2408;-4452;16420;1
0;2408;-4452;16420;1
0;2444;-4460;16244;1
0;2444;-4460;16244;1
0;2328;-4360;16204;1
0;2440;-4316;16252;1
0;2492;-4400;16280;1
0;2488;-4328;16396;1
0;2588;-4344;16376;1
0;2752;-4404;16184;1
0;2752;-4404;16184;1
0;2864;-4552;16236;1
0;2988;-4640;16304;1
0;3012;-4704;16224;1
0;3052;-4800;16036;1
0;3088;-4964;16052;1
0;3164;-5016;15776;1
0;3272;-4976;15740;1
0;3292;-5008;15780;1
0;3200;-5088;15612;1
0;3200;-5088;15612;1
0;3200;-5100;15432;1
0;3152;-5096;15400;1
0;3152;-5076;15456;1
0;3132;-5040;15444;1
0;3132;-5040;15444;1
0;-5012;15332;-1600;1
0;2956;-5108;15220;1
0;2916;-5148;15320;1
0;2972;-5172;15512;1
0;2996;-5132;15484;1
0;3012;-5156;15444;1
0;2976;-5208;15672;1
0;2960;-5240;15568;1
0;2904;-5240;15652;1
0;3028;-5200;15644;1
0;3108;-5268;15552;1
0;3108;-5268;15552;1
0;3108;-5248;15544;1
0;3180;-5180;15652;1
0;3092;-5096;15488;1
0;3140;-5164;15332;1
0;3056;-5084;15296;1
0;2992;-5016;15300;1
0;3020;-4864;15244;1
0;2916;-4764;15076;1
0;2880;-4848;15196;1
0;2840;-4868;15232;1
0;2840;-4868;15232;1
0;2844;-4792;15256;1
0;2780;-4864;15416;1
0;2808;-4856;15252;1
0;2744;-4860;15348;1
0;2736;-4876;15516;1
0;2772;-4884;15448;1
0;2900;-5024;15452;1
0;3012;-5084;15456;1
0;3048;-5140;15480;1
0;3064;-5180;15332;1
0;3064;-5180;15332;1
0;3092;-5296;15412;1
0;3024;-5264;15420;1
0;3124;-5324;15224;1
0;3144;-5148;15176;1
0;3088;-5100;15116;1
0;3092;-5132;15032;1
0;3128;-5060;14848;1
0;3040;-5084;14952;1
0;3068;-5064;14960;1
0;3068;-5064;14960;1
0;3068;-5064;14960;1
0;3068;-5064;14960;1
0;3128;-5008;14684;1
0;3048;-5104;14712;1
0;3036;-5048;14732;1
0;3068;-5020;14716;1
0;3000;-5000;14656;1
0;2872;-5068;14600;1
0;2988;-5124;14576;1
0;2988;-5124;14576;1
0;3044;-5152;14256;1
0;3156;-5204;14188;1
0;3108;-5080;13992;1
0;2996;-5036;13864;1
0;3012;-4956;13756;1
0;3108;-5016;13760;1
0;3144;-4964;13676;1
0;3136;-4944;13420;1
0;3104;-4864;13544;1
0;3096;-4748;13672;1
0;3096;-4748;13672;1
0;3084;-4628;13632;1
0;3092;-4684;13744;1
0;3176;-4620;13764;1
0;3208;-4552;13904;1
0;3300;-4388;13880;1
0;3244;-4444;13900;1
0;3352;-4436;13956;1
0;3380;-4348;13956;1
0;3428;-4224;14108;1
0;3428;-4224;14108;1
0;3416;-4236;14092;1
0;3344;-4096;14152;1
0;3412;-4136;14312;1
0;3244;-4236;14476;1
0;3232;-4216;14620;1
0;3220;-4080;14720;1
0;3080;-4052;14740;1
0;2928;-4068;14976;1
0;2928;-3980;15084;1
0;2880;-3912;15156;1
0;2880;-3912;15156;1
0;2832;-3900;15192;1
0;2832;-3928;15272;1
0;2784;-3952;15240;1
0;2852;-3892;15384;1
0;2840;-3864;15544;1
0;2872;-3992;15636;1
0;2992;-4056;15824;1
0;2892;-4164;15744;1
0;2972;-4152;15856;1
0;3072;-4224;16092;1
0;3072;-4224;16092;1
0;3224;-4344;16072;1
0;3180;-4564;16252;1
0;3248;-4732;16212;1
0;3232;-4784;16296;1
0;3284;-4900;16412;1
0;3124;-4968;16496;1
0;3132;-5112;16540;1
0;3020;-5232;16444;1
0;2940;-5148;16452;1
0;2940;-5148;16452;1
0;2872;-5232;16312;1
0;2792;-5232;16408;1
0;2692;-5312;16440;1
0;2624;-5348;16504;1
0;2544;-5392;16588;1
0;2596;-5372;16584;1
0;2600;-5468;16672;1
0;2596;-5548;16764;1
0;2612;-5604;16948;1
0;2672;-5676;16896;1
0;2672;-5676;16896;1
0;2656;-5716;16936;1
0;2756;-5732;16904;1
0;2784;-5700;16896;1
0;2684;-5796;16968;1
0;2672;-5840;16920;1
0;2780;-5808;16976;1
0;2820;-5708;17008;1
0;2708;-5748;16912;1
0;2804;-5668;16836;1
0;2680;-5544;16756;1
0;2680;-5544;16756;1
0;2752;-5476;16756;1
0;2752;-5380;16604;1
0;2680;-5196;16616;1
0;2744;-5036;16456;1
0;2708;-5072;16356;1
0;2644;-5040;16292;1
0;2692;-4860;16288;1
0;2612;-4780;16332;1
0;2712;-4664;16176;1
0;2708;-4664;16280;1
0;2708;-4664;16280;1
0;2768;-4728;16383;1
0;2824;-4648;16092;1
0;2800;-4604;16104;1
0;2852;-4600;15952;1
0;2944;-4552;15884;1
0;2916;-4468;15800;1
0;2972;-4480;15768;1
0;3024;-4296;15564;1
0;3064;-4220;15436;1
0;3064;-4220;15436;1
0;2976;-4088;15264;1
0;3020;-4020;15092;1
0;3108;-3944;14956;1
0;3124;-3840;14908;1
0;3112;-3804;15036;1
0;3136;-3836;15096;1
0;3232;-3856;14988;1
0;3164;-3832;14980;1
0;3240;-3828;14976;1
0;3432;-4036;15084;1
0;3432;-4036;15084;1
0;3428;-4156;15016;1
0;3464;-4256;14980;1
0;3404;-4280;14924;1
0;3416;-4492;14920;1
0;3500;-4628;14856;1
0;3576;-4668;14840;1
0;3612;-4688;14608;1
0;3464;-4872;14588;1
0;3452;-4872;14448;1
0;3348;-4988;14268;1
0;3348;-4988;14268;1
0;3508;-4964;14140;1
0;3492;-5124;13976;1
0;3380;-5148;13840;1
0;3520;-5148;13852;1
0;3552;-5148;13816;1
0;3532;-5180;13692;1
0;3532;-5180;13692;1
0;28921;-16132;2820;1
0;3500;-5232;13692;1
0;3552;-5220;13740;1
0;3516;-5360;13832;1
0;3492;-5400;13976;1
0;3440;-5400;14076;1
0;3500;-5368;14124;1
0;3380;-5328;14252;1
0;3376;-5324;14272;1
0;3400;-5436;14492;1
0;3416;-5564;14588;1
0;3416;-5564;14588;1
0;3448;-5460;14600;1
0;3344;-5436;14600;1
0;3324;-5352;14636;1
0;3332;-5396;14864;1
0;3216;-5328;14864;1
0;3160;-5292;15040;1
0;3056;-5236;15144;1
0;3096;-5212;15352;1
0;3080;-5068;15380;1
0;3040;-5076;15480;1
0;3040;-5076;15480;1
0;3128;-4984;15624;1
0;3044;-4932;15680;1
0;3044;-4932;15680;1
0;3084;-4876;15620;1
0;3140;-4684;15724;1
0;3212;-4556;15800;1
0;3188;-4468;15916;1
0;3220;-4460;15824;1
0;3344;-4384;15944;1
0;3276;-4308;16048;1
0;3160;-4180;16048;1
0;3152;-4212;16124;1
0;2988;-4076;16240;1
0;2988;-4076;16240;1
0;5183;28921;-20475;1
0;2456;-3428;16764;1
0;2564;-3408;16776;1
0;2604;-3504;16660;1
0;2536;-3580;16648;1
0;2464;-3580;16616;1
0;2460;-3740;16580;1
0;2428;-3816;16596;1
0;2428;-3816;16596;1
0;2552;-3900;16684;1
0;2504;-3976;16584;1
0;2540;-4000;16472;1
0;2576;-4012;16364;1
0;2552;-4156;16220;1
0;2492;-4068;16208;1
0;2504;-3972;16136;1
0;2508;-3980;16132;1
0;2536;-4060;16016;1
0;2528;-4136;16116;1
0;2528;-4136;16116;1
0;2448;-4072;16148;1
0;2328;-4044;16188;1
0;2528;-4008;16368;1
0;2636;-4084;16508;1
0;2468;-4084;16476;1
0;2568;-4204;16548;1
0;2664;-4112;16544;1
0;2692;-4140;16624;1
0;2724;-4312;16660;1
0;2744;-4336;16688;1
0;2744;-4336;16688;1
0;2724;-4364;16708;1
0;2764;-4300;16824;1
0;2764;-4396;16660;1
0;2748;-4408;16500;1
0;2764;-4308;16420;1
0;2788;-4328;16392;1
0;2780;-4424;16212;1
0;2808;-4440;16168;1
0;2752;-4404;16176;1
0;2752;-4404;16176;1
0;2648;-4312;16232;1
0;2776;-4264;16196;1
0;2776;-4300;16228;1
0;2776;-4300;16228;1
0;2776;-4300;16228;1
0;3072;-6100;14368;1
0;3144;-6184;14176;1
0;3144;-6184;14176;1
0;3124;-6128;14200;1
0;3108;-6112;14152;1
0;3096;-6064;14108;1
0;3180;-6136;14116;1
0;3136;-6192;14104;1
0;3200;-6196;13984;1
0;3300;-6188;14200;1
0;3340;-6264;14168;1
0;3300;-6280;14336;1
0;3396;-6256;14184;1
0;3396;-6256;14184;1
0;3416;-6300;14248;1
0;3452;-6296;14164;1
0;3452;-6252;14036;1
0;3468;-6216;13992;1
0;3452;-6176;13964;1
0;3412;-6232;13824;1
0;3344;-6148;13928;1
0;3288;-6044;13916;1
0;3176;-6080;13976;1
0;3176;-6080;13976;1
0;3176;-6080;13976;1
0;13972;-1616;555;1
0;2972;-5748;13872;1
0;2932;-5652;14056;1
0;3012;-5568;14164;1
0;2952;-5512;14096;1
0;2952;-5512;14096;1
0;2868;-5492;14076;1
0;2900;-5452;14228;1
0;3008;-5392;14468;1
0;3036;-5292;14496;1
0;3100;-5252;14464;1
0;3128;-5196;14436;1
0;3024;-4992;14536;1
0;3188;-4996;14528;1
0;3252;-4948;14620;1
0;3196;-4804;14800;1
0;3196;-4804;14800;1
0;3180;-4924;14884;1
0;3124;-4732;14928;1
0;3184;-4620;14984;1
0;3156;-4572;15120;1
0;3108;-4488;15180;1
0;3108;-4488;15180;1
0;3108;-4488;15180;1
0;2792;-4584;15492;1
0;2808;-4736;15448;1
0;2880;-4780;15400;1
0;2864;-4856;15596;1
0;-20478;-19202;-5375;1
0;2844;-4880;15760;1
0;2764;-4872;15656;1
0;2792;-4868;15660;1
0;2872;-4896;15780;1
0;2788;-4932;15668;1
0;2740;-4996;15740;1
0;2852;-5056;15784;1
0;2912;-5008;15684;1
0;2844;-5052;15772;1
0;2908;-5176;15680;1
0;2908;-5176;15680;1
0;2796;-5168;15552;1
0;2852;-5084;15664;1
0;2840;-5088;15480;1
0;2764;-5036;15476;1
0;2840;-5008;15536;1
0;2776;-5004;15404;1
0;2640;-4892;15504;1
0;2752;-4816;15532;1
0;2820;-4720;15308;1
0;2880;-4612;15312;1
0;2880;-4612;15312;1
0;2900;-4632;15448;1
0;2872;-4648;15380;1
0;2948;-4728;15420;1
0;3092;-4760;15424;1
0;3176;-4776;15240;1
0;3084;-4840;15180;1
0;3084;-4916;14996;1
0;3064;-4948;15084;1
0;3152;-4992;14884;1
0;3164;-5096;14688;1
0;3164;-5096;14688;1
0;3148;-4972;14636;1
0;3180;-5016;14480;1
0;3200;-5008;14192;1
0;3328;-4864;14144;1
0;3212;-4808;14084;1
0;3232;-4788;14068;1
0;3220;-4776;14204;1
0;3288;-4700;14136;1
0;3328;-4696;14052;1
0;3328;-4696;14052;1
0;3328;-4696;14052;1
0;3340;-4736;14280;1
0;3272;-4744;14436;1
0;3184;-4760;14368;1
0;3336;-4808;14380;1
0;3364;-4752;14588;1
0;3292;-4852;14728;1
0;3328;-4848;14732;1
0;3308;-4888;14920;1
0;3308;-4888;14920;1
0;3368;-4956;14960;1
0;3292;-4968;15232;1
0;3216;-4980;15440;1
0;3204;-5116;15428;1
0;3144;-4940;15544;1
0;3124;-4868;15764;1
0;3140;-4868;15864;1
0;3056;-4836;15916;1
0;2988;-4788;16020;1
0;2988;-4788;16020;1
0;2848;-4788;16300;1
0;2972;-4748;16364;1
0;2896;-4764;16368;1
0;2928;-4604;16436;1
0;3008;-4632;16552;1
0;2908;-4680;16764;1
0;2880;-4724;16868;1
0;2964;-4796;16744;1
0;3028;-4816;16824;1
0;3052;-4780;16880;1
0;3052;-4780;16880;1
0;2956;-4864;16908;1
0;2984;-4956;16928;1
0;3040;-4944;16884;1
0;2976;-5012;16560;1
0;2996;-5020;16568;1
0;2952;-4904;16456;1
0;2812;-4784;16384;1
0;2832;-4816;16256;1
0;2668;-4640;16140;1
0;2580;-4544;16148;1
0;2580;-4544;16148;1
0;2616;-4372;16028;1
0;2548;-4340;16000;1
0;2372;-4188;15832;1
0;2496;-4204;15752;1
0;2520;-4256;15844;1
0;2456;-4104;15744;1
0;2500;-3936;15572;1
0;2548;-3988;15672;1
0;2536;-3956;15696;1
0;2596;-3932;15784;1
0;2596;-3932;15784;1
0;2648;-4024;15592;1
0;2724;-4104;15464;1
0;2912;-4088;15588;1
0;2848;-4256;15608;1
0;2848;-4312;15528;1
0;2948;-4348;15440;1
0;2860;-4304;15208;1
0;2956;-4348;15032;1
0;3044;-4396;15104;1
0;3044;-4396;15104;1
0;2928;-4356;14976;1
0;3044;-4384;14748;1
0;3056;-4444;14704;1
0;3008;-4548;14772;1
0;3028;-4536;14668;1
0;3064;-4564;14732;1
0;3080;-4708;14888;1
0;3252;-4844;14976;1
0;3324;-4968;15060;1
0;3304;-5140;15128;1
0;3304;-5140;15128;1
0;3352;-5176;15264;1
0;3476;-5364;15440;1
0;3424;-5436;15504;1
0;3364;-5488;15584;1
0;3424;-5632;15668;1
0;3364;-5712;15652;1
0;3460;-5768;15732;1
0;3444;-5728;15756;1
0;3272;-5708;15796;1
0;3224;-5736;15760;1
0;3224;-5736;15760;1
0;3144;-5676;15860;1
0;3080;-5584;16040;1
0;3104;-5464;16104;1
0;2932;-5352;15932;1
0;2908;-5332;16000;1
0;2940;-5340;16060;1
0;2728;-5264;16196;1
0;2748;-5096;16184;1
0;2752;-4992;16044;1
0;2752;-4992;16044;1
0;2788;-4924;16252;1
0;2820;-4748;16296;1
0;2892;-4652;16244;1
0;2824;-4696;16300;1
0;2840;-4640;16192;1
0;2976;-4624;16164;1
0;3016;-4544;16236;1
0;3040;-4452;16184;1
0;3000;-4240;16160;1
0;3024;-4288;16044;1
0;3024;-4288;16044;1
0;3092;-4252;16092;1
0;3160;-4196;16040;1
0;3092;-4124;15908;1
0;2912;-4044;16000;1
0;2992;-4092;15932;1
0;2992;-4092;15932;1
0;-4008;16127;-1;1
0;2940;-4072;16044;1
0;2880;-4172;16008;1
0;2792;-4308;16020;1
0;2784;-4352;16060;1
0;2780;-4452;16004;1
0;2864;-4652;15960;1
0;2868;-4708;15932;1
0;2824;-4792;15876;1
0;2788;-4844;15856;1
0;2904;-4876;15688;1
0;2904;-4876;15688;1
0;2956;-4900;15588;1
0;2932;-4944;15412;1
0;2988;-4940;15432;1
0;2972;-4960;15436;1
0;3024;-4900;15392;1
0;3044;-4796;15316;1
0;3040;-4776;15136;1
0;3020;-4656;15056;1
0;3116;-4572;15204;1
0;3116;-4572;15204;1
0;3072;-4612;15359;1
0;3228;-4596;15304;1
0;3120;-4696;15436;1
0;3172;-4652;15488;1
0;3120;-4660;15504;1
0;3056;-4728;15560;1
0;3056;-4844;15368;1
0;3056;-4928;15480;1
0;3136;-4892;15484;1
0;3064;-4976;15264;1
0;3064;-4976;15264;1
0;3164;-5092;15084;1
0;3184;-5012;15008;1
0;3088;-4988;14780;1
0;3048;-5036;14672;1
0;3088;-5008;14424;1
0;3048;-5028;14480;1
0;3148;-5080;14356;1
0;3104;-5092;14208;1
0;3084;-5116;14140;1
0;3232;-5152;14004;1
0;3232;-5152;14004;1
0;3260;-5044;14100;1
0;3244;-5032;14192;1
0;3288;-5160;14304;1
0;3224;-5232;14320;1
0;3336;-5328;14544;1
0;3284;-5284;14644;1
0;3444;-5284;14772;1
0;3480;-5328;14928;1
0;3376;-5416;15132;1
0;3376;-5416;15132;1
0;3520;-5380;15300;1
0;3472;-5264;15240;1
0;3516;-5204;15156;1
0;3456;-5228;15136;1
0;3472;-5108;15240;1
0;3480;-4972;15296;1
0;3296;-4972;15336;1
0;3384;-4872;15356;1
0;3300;-4808;15260;1
0;3308;-4752;15272;1
0;3308;-4752;15272;1
0;3332;-4620;15216;1
0;3400;-4468;15292;1
0;3492;-4440;15208;1
0;3488;-4336;15132;1
0;3504;-4348;14996;1
0;3472;-4428;14684;1
0;3500;-4328;14576;1
0;3496;-4320;14552;1
0;3456;-4376;14484;1
0;3388;-4348;14360;1
0;3388;-4348;14360;1
0;3392;-4376;14364;1
0;3388;-4420;14356;1
0;3188;-4340;14156;1
0;3212;-4312;14048;1
0;3168;-4280;14136;1
0;3196;-4152;14204;1
0;3252;-4100;14268;1
0;3208;-4052;14284;1
0;3244;-4012;14472;1
0;3244;-4012;14472;1
0;3276;-4124;14644;1
0;3248;-4024;14580;1
0;3296;-3952;14740;1
0;3188;-4072;14908;1
0;3192;-4104;15196;1
0;3200;-4144;15408;1
0;3296;-4088;15608;1
0;3364;-4164;15744;1
0;3396;-4236;15852;1
0;3328;-4320;15888;1
0;3328;-4320;15888;1
0;3192;-4376;16116;1
0;3132;-4432;16220;1
0;3196;-4572;16228;1
0;3052;-4636;16124;1
0;2992;-4632;15944;1
0;2956;-4708;16008;1
0;2880;-4708;16064;1
0;2784;-4704;16180;1
0;2728;-4712;16100;1
0;2604;-4688;16156;1
0;2604;-4688;16156;1
0;2512;-4688;16088;1
0;2532;-4684;15960;1
0;2488;-4700;15972;1
0;2468;-4724;16096;1
0;2416;-4732;16048;1
0;2464;-4708;16100;1
0;2520;-4704;16032;1
0;2488;-4676;16120;1
0;2480;-4704;16124;1
0;2480;-4704;16124;1
0;2508;-4752;16044;1
0;2556;-4780;16056;1
0;2556;-4780;16072;1
0;2608;-4724;16052;1
0;2656;-4744;15992;1
0;2548;-4724;15924;1
0;2544;-4708;15964;1
0;2540;-4644;15908;1
0;2516;-4524;15876;1
0;2420;-4500;15908;1
0;2420;-4500;15908;1
0;2400;-4412;15768;1
0;2292;-4284;15812;1
0;2304;-4312;15868;1
0;2244;-4304;15976;1
0;2308;-4368;16012;1
0;2280;-4356;16036;1
0;2460;-4436;16136;1
0;2480;-4596;16344;1
0;2540;-4724;16540;1
0;2560;-4856;16708;1
0;2560;-4856;16708;1
0;2680;-5084;16688;1
0;2640;-5208;16796;1
0;2704;-5272;16672;1
0;2788;-5376;16672;1
0;2820;-5548;16568;1
0;2848;-5644;16412;1
0;2924;-5732;16328;1
0;2888;-5796;16324;1
0;2944;-5860;16196;1
0;2944;-5860;16196;1
0;2860;-5924;16140;1
0;2916;-5944;16108;1
0;2944;-5980;16008;1
0;2916;-6044;15968;1
0;3040;-6156;15960;1
0;3040;-6156;15960;1
0;2980;-6152;15840;1
0;2996;-6220;15692;1
0;3044;-6316;15676;1
0;3044;-6316;15676;1
0;3120;-6256;15696;1
0;3140;-6272;15336;1
0;3200;-6244;15324;1
0;3264;-6280;15328;1
0;3192;-6292;15216;1
0;3216;-6188;15064;1
0;3304;-6124;14908;1
0;3476;-6108;14832;1
0;3500;-6032;14676;1
0;3416;-5960;14560;1
0;3416;-5960;14560;1
0;3332;-5752;14468;1
0;3304;-5660;14416;1
0;3276;-5504;14372;1
0;3384;-5252;14288;1
0;3248;-5240;14196;1
0;3180;-5112;14224;1
0;3240;-4936;14240;1
0;3136;-4724;14336;1
0;3144;-4652;14236;1
0;3144;-4652;14236;1
0;3272;-4636;14268;1
0;3256;-4492;14268;1
0;3252;-4432;14376;1
0;3140;-4392;14508;1
0;3232;-4384;14444;1
0;3120;-4320;14544;1
0;2956;-4320;14696;1
0;3004;-4392;14648;1
0;3080;-4368;14760;1
0;3060;-4348;14784;1
0;3060;-4348;14784;1
0;2996;-4304;14840;1
0;3008;-4228;14980;1
0;3004;-4044;15016;1
0;2920;-3948;14976;1
0;2916;-4012;15192;1
0;2900;-3948;15340;1
0;2828;-3956;15508;1
0;2836;-3964;15528;1
0;2872;-3984;15596;1
0;2864;-3976;15680;1
0;2864;-3976;15680;1
0;3008;-4064;15848;1
0;2996;-4144;16024;1
0;2948;-4148;15848;1
0;2992;-4252;15924;1
0;2908;-4408;15980;1
0;3084;-4388;15872;1
0;3124;-4524;15748;1
0;3052;-4684;15820;1
0;3132;-4780;15788;1
0;3176;-4808;15668;1
0;3176;-4808;15668;1
0;2988;-4860;15696;1
0;2980;-4912;15568;1
0;2988;-5080;15464;1
0;3004;-5128;15416;1
0;3024;-5036;15340;1
0;3040;-5084;15332;1
0;3040;-5112;15248;1
0;3004;-5188;15132;1
0;2964;-5121;-1;1
0;2964;-5140;15160;1
0;2976;-5148;15292;1
0;3024;-5256;15292;1
0;3036;-5228;15236;1
0;3028;-5260;15340;1
0;3020;-5416;15440;1
0;3064;-5424;15504;1
0;3096;-5328;15608;1
0;3140;-5376;15464;1
0;3120;-5380;15604;1
0;3116;-5360;15464;1
0;3116;-5360;15464;1
0;3132;-5364;15448;1
0;3056;-5316;15404;1
0;3024;-5224;15444;1
0;3024;-5056;15524;1
0;2932;-4928;15700;1
0;2860;-4836;15680;1
0;2872;-4848;15584;1
0;2776;-4684;15564;1
0;2736;-4604;15616;1
0;2728;-4516;15756;1
0;2728;-4516;15756;1
0;2736;-4564;15828;1
0;2760;-4572;15956;1
0;2680;-4628;16064;1
0;2636;-4684;16152;1
0;2620;-4696;16224;1
0;2616;-4796;16348;1
0;2676;-4856;16204;1
0;2764;-4908;16204;1
0;2696;-5020;16140;1
0;2696;-5020;16140;1
0;2696;-5080;16024;1
0;2768;-5160;15888;1
0;2792;-5172;15796;1
0;2740;-5168;15644;1
0;2712;-5140;15488;1
0;2744;-5192;15404;1
0;2812;-5316;15360;1
0;2720;-5244;15316;1
0;2768;-5264;15360;1
0;2884;-5392;15164;1
0;2884;-5392;15164;1
0;2828;-5312;15020;1
0;2816;-5276;15036;1
0;2912;-5348;15024;1
0;3056;-5364;15028;1
0;3048;-5344;15224;1
0;3096;-5420;15160;1
0;3232;-5476;15044;1
0;3220;-5432;15212;1
0;3224;-5296;15284;1
0;3324;-5260;15144;1
0;3324;-5260;15144;1
0;3432;-5272;15152;1
0;3416;-5144;15328;1
0;3424;-5112;15232;1
0;3388;-4988;15244;1
0;3208;-4968;15256;1
0;3140;-4912;15228;1
0;3140;-4748;15292;1
0;3152;-4600;15276;1
0;3156;-4448;15492;1
0;3156;-4448;15492;1
0;3144;-4300;15359;1
0;-16135;-12288;-25089;1
0;3040;-4284;15540;1
0;2984;-4244;15552;1
0;2948;-4132;15680;1
0;2940;-4144;15628;1
0;2996;-4096;15576;1
0;2972;-4084;15600;1
0;3004;-4184;15640;1
0;3124;-4276;15568;1
0;3124;-4276;15568;1
0;2996;-4272;15524;1
0;2976;-4224;15620;1
0;3084;-4224;15584;1
0;3100;-4224;15396;1
0;3144;-4288;15516;1
0;3136;-4268;15540;1
0;3216;-4244;15344;1
0;3184;-4272;15404;1
0;3140;-4268;15452;1
0;3184;-4224;15296;1
0;3184;-4224;15296;1
0;3200;-4288;15360;1
0;3304;-4324;15396;1
0;3224;-4328;15304;1
0;3152;-4316;15496;1
0;3208;-4424;15732;1
0;3156;-4412;15780;1
0;3232;-4360;15724;1
0;3288;-4408;15776;1
0;3216;-4436;15832;1
0;3216;-4436;15832;1
0;3164;-4468;15832;1
0;3252;-4544;15836;1
0;3216;-4560;15852;1
0;3128;-4604;15876;1
0;3140;-4540;15956;1
0;3108;-4512;15868;1
0;3016;-4500;15764;1
0;2996;-4500;15808;1
0;3092;-4544;15896;1
0;3104;-4452;15760;1
0;3104;-4452;15760;1
0;3116;-4400;15716;1
0;3200;-4440;15860;1
0;3176;-4516;15700;1
0;3092;-4480;15720;1
0;3108;-4552;15568;1
0;3176;-4568;15400;1
0;3204;-4676;15236;1
0;3148;-4756;15312;1
0;3108;-4904;15276;1
0;3140;-4972;15080;1
0;3140;-4972;15080;1
0;3192;-5064;14908;1
0;3240;-5088;14672;1
0;3172;-5064;14648;1
0;3124;-5076;14396;1
0;3052;-5120;14316;1
0;3156;-5140;14156;1
0;3208;-5088;14152;1
0;3168;-5108;13932;1
0;3112;-5116;13972;1
0;3112;-5116;13972;1
0;3220;-5064;13936;1
0;3176;-5016;13944;1
0;3228;-5004;13980;1
0;3092;-4972;14335;1
0;3100;-5012;14376;1
0;3168;-4932;14508;1
0;3116;-5008;14564;1
0;3140;-5016;14768;1
0;3136;-5200;14872;1
0;3196;-5120;14972;1
0;3196;-5120;14972;1
0;3120;-5104;14928;1
0;3024;-5224;15020;1
0;3108;-5200;15164;1
0;3064;-5244;15160;1
0;3008;-5216;15204;1
0;2936;-5224;15272;1
0;2892;-5248;15204;1
0;2916;-5268;15276;1
0;2916;-5268;15276;1
0;2892;-5068;15252;1
0;2892;-5068;15252;1
0;2944;-5024;15396;1
0;2984;-5024;15524;1
0;2944;-4904;15588;1
0;2972;-4928;15588;1
0;3052;-5000;15728;1
0;3064;-4976;15824;1
0;3080;-4968;15968;1
0;3104;-5112;16184;1
0;3140;-5172;16340;1
0;3140;-5172;16340;1
0;3180;-5208;16360;1
0;3164;-5196;16396;1
0;3208;-5236;16600;1
0;3216;-5240;16700;1
0;3144;-5184;16752;1
0;3216;-5192;16824;1
0;3092;-5180;16912;1
0;3092;-5204;16880;1
0;3000;-5244;16652;1
0;2980;-5116;16672;1
0;2980;-5116;16672;1
0;2816;-4980;16528;1
0;2712;-4788;16528;1
0;2604;-4648;16460;1
0;2564;-4460;16396;1
0;2528;-4428;16372;1
0;2556;-4304;16280;1
0;2568;-4336;16204;1
0;2580;-4248;16212;1
0;2580;-4248;16212;1
0;2524;-4092;16236;1
0;2524;-4040;16192;1
0;2528;-4004;16312;1
0;2496;-3956;16164;1
0;2572;-3928;16208;1
0;2628;-3944;16116;1
0;2596;-4080;15960;1
0;2632;-4032;15840;1
0;2604;-4012;15892;1
0;2576;-3944;15712;1
0;2576;-3944;15712;1
0;2664;-3980;15604;1
0;2692;-3940;15552;1
0;2520;-3964;15584;1
0;2644;-3976;15564;1
0;2652;-3980;15396;1
0;2684;-3968;15216;1
0;2820;-4024;15400;1
0;2920;-4224;15440;1
0;2924;-4300;15476;1
0;3080;-4444;15580;1
0;3080;-4444;15580;1
0;3160;-4492;15616;1
0;3216;-4600;15672;1
0;3240;-4792;15816;1
0;3320;-4896;15684;1
0;3592;-5072;15740;1
0;3616;-5160;15776;1
0;3632;-5236;15736;1
