0;5784;-788;15468;0
0;5828;-736;15392;0
0;5852;-760;15440;0
0;5764;-748;15416;0
0;5712;-716;15500;0
0;5764;-760;15524;0
0;5740;-824;15444;0
0;5740;-824;15444;0
0;5708;-728;15500;0
0;5700;-812;15516;0
0;5764;-788;15412;0
0;5680;-780;15412;0
0;5720;-780;15580;0
0;5716;-856;15516;0
0;5700;-740;15572;0
0;5736;-748;15536;0
0;5764;-808;15472;0
0;5764;-808;15472;0
0;5756;-744;15548;0
0;5672;-672;15460;0
0;5728;-800;15552;0
0;5700;-692;15560;0
0;5788;-668;15588;0
0;5816;-808;15552;0
0;5776;-760;15528;0
0;5744;-800;15564;0
0;5788;-744;15604;0
0;5788;-744;15604;0
0;5816;-740;15636;0
0;5824;-708;15636;0
0;5836;-736;15556;0
0;5724;-728;15616;0
0;5704;-768;15580;0
0;5692;-828;15524;0
0;5712;-788;15496;0
0;5816;-728;15584;0
0;5756;-712;15528;0
0;5756;-712;15528;0
0;5724;-704;15492;0
0;5764;-732;15624;0
0;5672;-744;15716;0
0;5780;-760;15592;0
0;5788;-688;15460;0
0;5928;-652;15488;0
0;5868;-740;15520;0
0;5736;-756;15572;0
0;5716;-740;15532;0
0;5716;-740;15532;0
0;5824;-648;15432;0
0;5804;-752;15544;0
0;5872;-684;15520;0
0;5788;-756;15592;0
0;5804;-720;15628;0
0;5768;-828;15572;0
0;5740;-760;15448;0
0;5828;-788;15552;0
0;5896;-804;15592;0
0;5896;-804;15592;0
0;5788;-824;15612;0
0;5760;-768;15568;0
0;5824;-780;15432;0
0;5848;-860;15476;0
0;5880;-764;15540;0
0;5900;-704;15352;0
0;5800;-712;15500;0
0;5828;-640;15580;0
0;5824;-664;15620;0
0;5824;-664;15620;0
0;5832;-668;15556;0
0;5784;-784;15496;0
0;5840;-720;15300;0
0;5816;-728;15480;0
0;5808;-916;15616;0
0;5900;-832;15428;0
0;5884;-836;15444;0
0;5876;-832;15636;0
0;5776;-892;15452;0
0;5776;-892;15452;0
0;5756;-900;15504;0
0;5808;-740;15504;0
0;5788;-716;15564;0
0;5716;-752;15612;0
0;5696;-684;15604;0
0;5788;-852;15560;0
0;5908;-908;15540;0
0;5780;-820;15436;0
0;5744;-832;15560;0
0;5744;-832;15560;0
0;5776;-892;15596;0
0;5748;-816;15580;0
0;5764;-788;15468;0
0;5788;-816;15404;0
0;5736;-784;15416;0
0;5788;-864;15492;0
0;5840;-752;15412;0
0;5884;-776;15424;0
0;5780;-788;15432;0
0;5780;-788;15432;0
0;5732;-848;15600;0
0;5772;-820;15572;0
0;5916;-844;15476;0
0;5808;-760;15496;0
0;5824;-808;15500;0
0;5884;-696;15512;0
0;5824;-820;15420;0
0;5692;-828;15544;0
0;5684;-744;15492;0
0;5684;-744;15492;0
0;5784;-724;15516;0
0;5844;-756;15640;0
0;5812;-808;15608;0
0;5816;-736;15324;0
0;5696;-808;15448;0
0;5768;-764;15592;0
0;5716;-784;15640;0
0;5776;-716;15544;0
0;5844;-736;15548;0
0;5844;-736;15548;0
0;5828;-748;15524;0
0;5788;-744;15568;0
0;5784;-820;15640;0
0;5704;-888;15532;0
0;5756;-848;15592;0
0;5656;-776;15576;0
0;5696;-764;15484;0
0;5652;-896;15500;0
0;5700;-900;15624;0
0;5700;-900;15624;0
0;5672;-880;15716;0
0;5652;-792;15700;0
0;5704;-868;15592;0
0;5760;-900;15556;0
0;5832;-800;15432;0
0;5852;-756;15464;0
0;5784;-820;15492;0
0;5780;-684;15476;0
0;5716;-716;15484;0
0;5716;-716;15484;0
0;5736;-744;15712;0
0;5648;-632;15620;0
0;5744;-712;15500;0
0;5816;-744;15564;0
0;5756;-612;15760;0
0;5736;-644;15708;0
0;5768;-808;15584;0
0;5644;-816;15536;0
0;5672;-740;15592;0
0;5672;-740;15592;0
0;5632;-808;15592;0
0;5664;-744;15724;0
0;5744;-708;15588;0
0;5784;-768;15632;0
0;5764;-732;15608;0
0;5708;-696;15484;0
0;5672;-748;15468;0
0;5728;-792;15668;0
0;5756;-744;15604;0
0;5756;-744;15604;0
0;5784;-700;15596;0
0;5748;-696;15612;0
0;5736;-668;15488;0
0;5700;-732;15440;0
0;5740;-784;15496;0
0;5696;-776;15444;0
0;5648;-820;15644;0
0;5720;-836;15560;0
0;5768;-880;15468;0
0;5768;-880;15468;0
0;5700;-796;15488;0
0;5692;-804;15560;0
0;5760;-660;15620;0
0;5800;-728;15636;0
0;5688;-784;15496;0
0;5648;-736;15624;0
0;5712;-744;15732;0
0;5808;-744;15568;0
0;5780;-740;15412;0
0;5780;-740;15412;0
0;5728;-644;15472;0
0;5720;-728;15604;0
0;5632;-728;15524;0
0;5720;-776;15584;0
0;5720;-780;15448;0
0;5848;-828;15560;0
0;5716;-800;15564;0
0;5728;-740;15436;0
0;5792;-736;15420;0
0;5792;-736;15420;0
0;5816;-796;15440;0
0;5848;-820;15412;0
0;5832;-768;15468;0
0;5708;-736;15560;0
0;5752;-704;15644;0
0;5816;-744;15544;0
0;5804;-708;15652;0
0;5896;-748;15672;0
0;5892;-716;15516;0
0;5892;-716;15516;0
0;5748;-740;15452;0
0;5708;-760;15472;0
0;5716;-828;15476;0
0;5776;-768;15556;0
0;5712;-800;15560;0
0;5784;-768;15492;0
0;5824;-736;15496;0
0;5904;-728;15528;0
0;5900;-724;15580;0
0;5900;-724;15580;0
0;5796;-748;15484;0
0;5756;-740;15444;0
0;5844;-868;15512;0
0;5824;-952;15456;0
0;5904;-840;15444;0
0;5808;-784;15392;0
0;5768;-868;15380;0
0;5876;-764;15548;0
0;5896;-672;15444;0
0;5896;-672;15444;0
0;5852;-764;15520;0
0;5852;-828;15616;0
0;5852;-804;15572;0
0;5864;-800;15580;0
0;5808;-720;15580;0
0;5860;-724;15448;0
0;5796;-740;15484;0
0;5736;-876;15440;0
0;5880;-848;15496;0
0;5880;-848;15496;0
0;5972;-748;15388;0
0;5836;-848;15456;0
0;5748;-824;15452;0
0;5752;-784;15472;0
0;5900;-720;15572;0
0;5832;-816;15488;0
0;5772;-880;15412;0
0;5848;-888;15400;0
0;5888;-852;15428;0
0;5888;-852;15428;0
0;5872;-692;15428;0
0;5924;-800;15584;0
0;5816;-784;15560;0
0;5824;-820;15476;0
0;5776;-808;15424;0
0;5868;-764;15540;0
0;5852;-828;15428;0
0;5884;-860;15452;0
0;5896;-820;15468;0
0;5896;-820;15468;0
0;5800;-804;15592;0
0;5828;-712;15572;0
0;5780;-760;15504;0
0;5756;-780;15528;0
0;5820;-752;15484;0
0;5852;-724;15508;0
0;5900;-808;15456;0
0;5768;-812;15564;0
0;5740;-768;15592;0
0;5740;-768;15592;0
0;5776;-776;15640;0
0;5756;-804;15628;0
0;5800;-868;15580;0
0;5764;-884;15536;0
0;5788;-768;15468;0
0;5772;-816;15476;0
0;5792;-840;15508;0
0;5836;-796;15488;0
0;5732;-764;15568;0
0;5732;-764;15568;0
0;5748;-800;15516;0
0;5856;-708;15496;0
0;5776;-772;15488;0
0;5812;-832;15620;0
0;5736;-740;15604;0
0;5768;-664;15544;0
0;5792;-736;15444;0
0;5776;-848;15488;0
0;5700;-780;15452;0
0;5700;-780;15452;0
0;5752;-772;15512;0
0;5780;-800;15532;0
0;5752;-772;15588;0
0;5776;-716;15512;0
0;5848;-768;15552;0
0;5764;-772;15536;0
0;5788;-808;15484;0
0;5744;-748;15596;0
0;5748;-684;15604;0
0;5748;-684;15604;0
0;5720;-732;15592;0
0;5744;-656;15560;0
0;5768;-632;15660;0
0;5764;-696;15524;0
0;5732;-728;15620;0
0;5736;-800;15584;0
0;5780;-756;15600;0
0;5804;-768;15636;0
0;5816;-768;15644;0
0;5816;-768;15644;0
0;5740;-740;15556;0
0;5728;-816;15548;0
0;5796;-792;15496;0
0;5672;-772;15392;0
0;5728;-688;15472;0
0;5684;-704;15556;0
0;5728;-692;15612;0
0;5716;-760;15480;0
0;5712;-780;15488;0
0;5712;-780;15488;0
0;5736;-888;15512;0
0;5752;-780;15440;0
0;5744;-636;15540;0
0;5744;-628;15452;0
0;5688;-708;15488;0
0;5684;-736;15500;0
0;5740;-732;15576;0
0;5840;-776;15652;0
0;5756;-708;15520;0
0;5756;-708;15520;0
0;5764;-740;15408;0
0;5740;-732;15604;0
0;5680;-728;15608;0
0;5700;-684;15660;0
0;5736;-716;15636;0
0;5824;-756;15664;0
0;5728;-716;15568;0
0;5664;-776;15448;0
0;5780;-828;15568;0
0;5780;-828;15568;0
0;5804;-820;15520;0
0;5720;-768;15476;0
0;5672;-708;15544;0
0;5784;-836;15476;0
0;5728;-752;15416;0
0;5824;-788;15468;0
0;5788;-788;15644;0
0;5692;-748;15616;0
0;5696;-812;15708;0
0;5696;-812;15708;0
0;5736;-796;15624;0
0;5732;-708;15624;0
0;5776;-716;15664;0
0;5824;-780;15504;0
0;5764;-768;15572;0
0;5840;-692;15576;0
0;5864;-760;15568;0
0;5864;-728;15452;0
0;5864;-764;15420;0
0;5864;-764;15420;0
0;5740;-740;15472;0
0;5816;-764;15480;0
0;5792;-664;15536;0
0;5800;-688;15420;0
0;5800;-760;15472;0
0;5792;-780;15452;0
0;5796;-776;15632;0
0;5824;-704;15568;0
0;5880;-764;15604;0
0;5880;-764;15604;0
0;5724;-756;15520;0
0;5800;-836;15524;0
0;5756;-792;15588;0
0;5804;-812;15656;0
0;5800;-772;15508;0
0;5912;-760;15488;0
0;5840;-824;15548;0
0;5840;-796;15444;0
0;5760;-760;15404;0
0;5760;-760;15404;0
0;5772;-748;15500;0
0;5804;-728;15576;0
0;5764;-800;15316;0
0;5732;-800;15496;0
0;5732;-804;15560;0
0;5800;-828;15488;0
0;5852;-788;15544;0
0;5788;-748;15684;0
0;5792;-768;15512;0
0;5792;-768;15512;0
0;5800;-920;15568;0
0;5760;-872;15596;0
0;5756;-860;15420;0
0;5756;-784;15488;0
0;5712;-696;15452;0
0;5796;-740;15564;0
0;5812;-828;15460;0
0;5900;-828;15436;0
0;5760;-916;15488;0
0;5760;-916;15488;0
0;5752;-796;15460;0
0;5708;-720;15548;0
0;5736;-796;15688;0
0;5796;-784;15556;0
0;5900;-812;15588;0
0;5912;-804;15592;0
0;5904;-856;15428;0
0;5848;-748;15444;0
0;5780;-852;15520;0
0;5780;-852;15520;0
0;5764;-804;15496;0
0;5788;-772;15508;0
0;5716;-800;15584;0
0;5676;-820;15532;0
0;5760;-872;15652;0
0;5800;-812;15624;0
0;5712;-740;15580;0
0;5732;-856;15472;0
0;5760;-820;15444;0
0;5760;-820;15444;0
0;5808;-748;15560;0
0;5804;-776;15656;0
0;5704;-788;15684;0
0;5672;-808;15424;0
0;5760;-860;15616;0
0;5768;-756;15684;0
0;5796;-716;15512;0
0;5788;-748;15500;0
0;5696;-780;15556;0
0;5696;-780;15556;0
0;5760;-760;15572;0
0;5708;-848;15592;0
0;5740;-832;15544;0
0;5796;-780;15476;0
0;5788;-724;15536;0
0;5744;-756;15564;0
0;5780;-756;15544;0
0;5784;-780;15560;0
0;5764;-744;15412;0
0;5764;-744;15412;0
0;5776;-776;15640;0
0;5800;-856;15656;0
0;5800;-784;15508;0
0;5740;-776;15464;0
0;5772;-788;15556;0
0;5724;-712;15588;0
0;5760;-756;15524;0
0;5716;-724;15484;0
0;5680;-768;15556;0
0;5680;-768;15556;0
0;5680;-836;15396;0
0;5740;-804;15468;0
0;5792;-804;15516;0
0;5688;-736;15552;0
0;5728;-728;15584;0
0;5748;-740;15700;0
0;5680;-828;15616;0
0;5648;-752;15612;0
0;5664;-672;15752;0
0;5664;-672;15752;0
0;5704;-720;15568;0
0;5716;-816;15520;0
0;5716;-716;15480;0
0;5704;-652;15532;0
0;5760;-788;15536;0
0;5860;-852;15692;0
0;5732;-692;15528;0
0;5760;-720;15572;0
0;5720;-732;15736;0
0;5720;-732;15736;0
0;5824;-764;15616;0
0;5840;-872;15548;0
0;5824;-880;15512;0
0;5840;-780;15536;0
0;5792;-744;15544;0
0;5692;-772;15564;0
0;5724;-660;15708;0
0;5736;-696;15596;0
0;5732;-716;15496;0
0;5732;-716;15496;0
0;5748;-800;15404;0
0;5740;-800;15548;0
0;5696;-808;15556;0
0;5744;-804;15568;0
0;5656;-700;15584;0
0;5700;-780;15536;0
0;5832;-796;15596;0
0;5716;-736;15640;0
0;5700;-684;15592;0
0;5700;-684;15592;0
0;5696;-744;15572;0
0;5760;-752;15588;0
0;5848;-692;15572;0
0;5788;-768;15612;0
0;5780;-744;15552;0
0;5676;-792;15492;0
0;5772;-760;15396;0
0;5884;-844;15492;0
0;5732;-828;15420;0
0;5732;-828;15420;0
0;5624;-772;15520;0
0;5740;-800;15508;0
0;5752;-876;15504;0
0;5764;-788;15364;0
0;5744;-780;15488;0
0;5796;-852;15572;0
0;5744;-888;15548;0
0;5772;-824;15496;0
0;5708;-716;15528;0
0;5708;-716;15528;0
0;5728;-744;15596;0
0;5792;-684;15496;0
0;5768;-844;15528;0
0;5760;-796;15532;0
0;5856;-792;15720;0
0;5756;-780;15612;0
0;5792;-752;15652;0
0;5796;-860;15532;0
0;5756;-800;15544;0
0;5756;-800;15544;0
0;5756;-812;15516;0
0;5788;-760;15496;0
0;5800;-744;15480;0
0;5788;-872;15580;0
0;5800;-836;15676;0
0;5820;-852;15648;0
0;5820;-740;15600;0
0;5700;-792;15544;0
0;5744;-724;15552;0
0;5744;-724;15552;0
0;5788;-704;15416;0
0;5804;-748;15496;0
0;5824;-780;15496;0
0;5736;-748;15536;0
0;5784;-792;15624;0
0;5680;-820;15556;0
0;5828;-844;15428;0
0;5868;-844;15512;0
0;5756;-820;15636;0
0;5836;-740;15504;0
0;5836;-740;15504;0
0;5800;-704;15484;0
0;5776;-752;15724;0
0;5772;-872;15600;0
0;5820;-792;15620;0
0;5736;-876;15584;0
0;5732;-780;15508;0
0;5740;-796;15528;0
0;5712;-760;15532;0
0;5700;-792;15424;0
0;5700;-792;15424;0
0;5780;-772;15520;0
0;5728;-780;15464;0
0;5700;-760;15488;0
0;5776;-728;15556;0
0;5784;-836;15600;0
0;5804;-840;15488;0
0;5780;-800;15492;0
0;5808;-836;15396;0
0;5756;-884;15584;0
0;5756;-884;15584;0
0;5724;-836;15532;0
0;5764;-800;15568;0
0;5776;-816;15448;0
0;5812;-728;15464;0
0;5800;-720;15444;0
0;5760;-828;15524;0
0;5804;-788;15528;0
0;5748;-800;15528;0
0;5772;-740;15480;0
0;5772;-740;15480;0
0;5864;-748;15440;0
0;5812;-756;15512;0
0;5784;-768;15528;0
0;5712;-800;15452;0
0;5836;-840;15428;0
0;5736;-804;15548;0
0;5752;-764;15560;0
0;5704;-796;15588;0
0;5752;-836;15512;0
0;5752;-836;15512;0
0;5768;-768;15568;0
0;5896;-692;15532;0
0;5824;-784;15480;0
0;5748;-792;15644;0
0;5712;-816;15556;0
0;5748;-824;15556;0
0;5744;-816;15576;0
0;5808;-796;15496;0
0;5784;-812;15628;0
0;5784;-812;15628;0
0;5744;-772;15652;0
0;5680;-748;15584;0
0;5700;-828;15528;0
0;5636;-760;15512;0
0;5716;-700;15560;0
0;5784;-776;15496;0
0;5800;-796;15484;0
0;5780;-776;15508;0
0;5840;-824;15612;0
0;5840;-824;15612;0
0;5772;-816;15496;0
0;5924;-740;15556;0
0;5824;-824;15436;0
0;5840;-864;15344;0
0;5732;-768;15508;0
0;5704;-748;15540;0
0;5776;-836;15440;0
0;5768;-820;15420;0
0;5716;-792;15432;0
0;5716;-792;15432;0
0;5816;-760;15560;0
0;5800;-832;15540;0
0;5752;-756;15452;0
0;5772;-712;15648;0
0;5708;-688;15536;0
0;5736;-792;15440;0
0;5816;-816;15496;0
0;5736;-768;15568;0
0;5720;-820;15648;0
0;5720;-820;15648;0
0;5720;-764;15580;0
0;5732;-852;15596;0
0;5792;-820;15532;0
0;5788;-788;15480;0
0;5772;-728;15588;0
0;5828;-732;15480;0
0;5704;-700;15600;0
0;5736;-764;15600;0
0;5720;-796;15648;0
0;5720;-796;15648;0
0;5828;-864;15508;0
0;5876;-792;15528;0
0;5752;-708;15592;0
0;5716;-848;15652;0
0;5764;-788;15628;0
0;5732;-776;15632;0
0;5752;-824;15676;0
0;5736;-876;15436;0
0;5772;-804;15508;0
0;5772;-804;15508;0
0;5812;-808;15464;0
0;5832;-868;15552;0
0;5728;-716;15636;0
0;5752;-712;15620;0
0;5856;-760;15568;0
0;5760;-736;15596;0
0;5712;-724;15700;0
0;5752;-640;15592;0
0;5896;-764;15640;0
0;5896;-764;15640;0
0;5800;-768;15644;0
0;5784;-720;15640;0
0;5852;-664;15692;0
0;5808;-628;15680;0
0;5728;-776;15552;0
0;5816;-840;15408;0
0;5860;-792;15552;0
0;5760;-784;15536;0
0;5748;-876;15432;0
0;5748;-876;15432;0
0;5784;-800;15476;0
0;5748;-736;15568;0
0;5820;-788;15600;0
0;5716;-828;15648;0
0;5740;-752;15464;0
0;5760;-764;15632;0
0;5832;-800;15608;0
0;5860;-756;15400;0
0;5804;-776;15460;0
0;5804;-776;15460;0
0;5800;-820;15492;0
0;5812;-820;15532;0
0;5664;-732;15512;0
0;5784;-772;15516;0
0;5832;-792;15528;0
0;5792;-676;15632;0
0;5776;-700;15496;0
0;5836;-724;15408;0
0;5824;-860;15428;0
0;5824;-860;15428;0
0;5820;-880;15576;0
0;5748;-872;15660;0
0;5820;-772;15580;0
0;5764;-704;15636;0
0;5816;-788;15636;0
0;5756;-768;15556;0
0;5740;-716;15572;0
0;5744;-772;15608;0
0;5800;-768;15600;0
0;5800;-768;15600;0
0;5836;-820;15528;0
0;5852;-832;15476;0
0;5776;-848;15392;0
0;5768;-784;15432;0
0;5812;-816;15604;0
0;5784;-796;15556;0
0;5756;-736;15420;0
0;5780;-736;15492;0
0;5816;-828;15564;0
0;5816;-828;15564;0
0;5872;-920;15532;0
0;5832;-848;15472;0
0;5884;-796;15444;0
0;5836;-728;15520;0
0;5836;-808;15420;0
0;5756;-752;15476;0
0;5756;-656;15584;0
0;5760;-732;15664;0
0;5820;-844;15656;0
0;5820;-844;15656;0
0;5812;-860;15532;0
0;5736;-784;15664;0
0;5732;-752;15664;0
0;5744;-752;15592;0
0;5756;-820;15468;0
0;5788;-716;15560;0
0;5760;-724;15592;0
0;5804;-640;15616;0
0;5796;-732;15636;0
0;5796;-732;15636;0
0;5780;-824;15568;0
0;5824;-872;15560;0
0;5748;-852;15568;0
0;5796;-704;15480;0
0;5796;-796;15312;0
0;5816;-812;15396;0
0;5804;-796;15548;0
0;5708;-816;15520;0
0;5732;-876;15496;0
0;5732;-876;15496;0
0;5788;-800;15516;0
0;5788;-708;15576;0
0;5752;-736;15528;0
0;5784;-720;15560;0
0;5756;-736;15408;0
0;5716;-784;15520;0
0;5768;-664;15480;0
0;5848;-688;15444;0
0;5904;-720;15472;0
0;5904;-720;15472;0
0;5824;-716;15584;0
0;5764;-792;15504;0
0;5708;-768;15588;0
0;5808;-824;15544;0
0;5764;-784;15504;0
0;5756;-844;15416;0
0;5708;-852;15576;0
0;5836;-888;15656;0
0;5848;-796;15636;0
0;5848;-796;15636;0
0;5788;-764;15452;0
0;5864;-736;15556;0
0;5880;-748;15524;0
0;5756;-756;15492;0
0;5788;-764;15468;0
0;5816;-736;15568;0
0;5756;-816;15536;0
0;5756;-752;15484;0
0;5824;-760;15592;0
0;5824;-760;15592;0
0;5800;-828;15428;0
0;5788;-688;15452;0
0;5776;-656;15528;0
0;5828;-772;15712;0
0;5788;-792;15524;0
0;5824;-840;15532;0
0;5692;-864;15708;0
0;5728;-816;15496;0
0;5768;-800;15452;0
0;5768;-800;15452;0
0;5764;-748;15468;0
0;5788;-692;15536;0
0;5792;-704;15652;0
0;5760;-712;15652;0
0;5708;-644;15400;0
0;5720;-720;15468;0
0;5760;-724;15616;0
0;5768;-752;15564;0
0;5848;-788;15556;0
0;5848;-788;15556;0
0;5808;-768;15720;0
0;5744;-760;15448;0
0;5744;-776;15468;0
0;5796;-780;15552;0
0;5656;-912;15544;0
0;5656;-852;15516;0
0;5796;-776;15564;0
0;5760;-808;15544;0
0;5792;-824;15568;0
0;5792;-824;15568;0
0;5772;-732;15508;0
0;5632;-720;15460;0
0;5748;-692;15452;0
0;5784;-776;15420;0
0;5768;-772;15468;0
0;5760;-756;15664;0
0;5776;-756;15648;0
0;5804;-788;15472;0
0;5744;-768;15536;0
0;5744;-768;15536;0
0;5784;-688;15604;0
0;5788;-732;15528;0
0;5776;-728;15472;0
0;5812;-844;15552;0
0;5812;-808;15652;0
0;5792;-756;15648;0
0;5768;-648;15580;0
0;5736;-732;15556;0
0;5704;-764;15592;0
0;5704;-764;15592;0
0;5700;-708;15620;0
0;5732;-788;15500;0
0;5824;-780;15512;0
0;5796;-688;15608;0
0;5752;-760;15460;0
0;5896;-824;15400;0
0;5888;-896;15528;0
0;5900;-804;15620;0
0;5812;-728;15604;0
0;5812;-728;15604;0
0;5800;-812;15628;0
0;5904;-768;15584;0
0;5812;-780;15548;0
0;5732;-748;15640;0
0;5728;-788;15716;0
0;5836;-772;15552;0
0;5784;-728;15440;0
0;5688;-800;15416;0
0;5792;-808;15464;0
0;5792;-808;15464;0
0;5812;-748;15576;0
0;5856;-700;15520;0
0;5840;-820;15540;0
0;5800;-780;15544;0
0;5812;-800;15496;0
0;5832;-716;15536;0
0;5828;-756;15564;0
0;5752;-740;15512;0
0;5756;-704;15628;0
0;5756;-704;15628;0
0;5856;-788;15484;0
0;5708;-844;15508;0
0;5744;-820;15608;0
0;5716;-808;15516;0
0;5740;-760;15576;0
0;5776;-800;15500;0
0;5864;-732;15540;0
0;5848;-832;15576;0
0;5832;-808;15500;0
0;5832;-808;15500;0
0;5868;-768;15488;0
0;5872;-796;15468;0
0;5788;-736;15576;0
0;5824;-788;15540;0
0;5784;-812;15460;0
0;5748;-828;15432;0
0;5744;-820;15392;0
0;5836;-828;15348;0
0;5728;-848;15468;0
0;5728;-848;15468;0
0;5676;-860;15580;0
0;5656;-840;15588;0
0;5648;-720;15528;0
0;5852;-764;15516;0
0;5800;-812;15492;0
0;5656;-824;15500;0
0;5720;-816;15496;0
0;5700;-736;15512;0
0;5840;-820;15580;0
0;5840;-820;15580;0
0;5796;-812;15552;0
0;5728;-760;15444;0
0;5708;-776;15428;0
0;5820;-720;15428;0
0;5848;-760;15412;0
0;5724;-752;15492;0
0;5796;-740;15532;0
0;5800;-760;15576;0
0;5708;-768;15592;0
0;5708;-768;15592;0
0;5780;-796;15544;0
0;5716;-772;15500;0
0;5692;-748;15556;0
0;5696;-796;15516;0
0;5736;-808;15540;0
0;5768;-760;15508;0
0;5728;-848;15656;0
0;5628;-900;15524;0
0;5776;-892;15528;0
0;5776;-892;15528;0
0;5764;-776;15492;0
0;5824;-764;15320;0
0;5740;-760;15380;0
0;5844;-832;15508;0
0;5840;-736;15472;0
0;5784;-784;15604;0
0;5744;-752;15580;0
0;5784;-728;15524;0
0;5716;-744;15424;0
0;5716;-744;15424;0
0;5708;-688;15388;0
0;5696;-768;15432;0
0;5800;-712;15436;0
0;5812;-804;15624;0
0;5676;-780;15524;0
0;5740;-792;15516;0
0;5816;-840;15548;0
0;5848;-860;15420;0
0;5896;-816;15492;0
0;5896;-816;15492;0
0;5820;-716;15684;0
0;5692;-628;15528;0
0;5716;-784;15536;0
0;5760;-796;15504;0
0;5648;-760;15632;0
0;5580;-808;15464;0
0;5616;-780;15532;0
0;5744;-776;15548;0
0;5756;-696;15428;0
0;5756;-696;15428;0
0;5840;-732;15416;0
0;5828;-800;15572;0
0;5788;-808;15492;0
0;5820;-752;15532;0
0;5720;-724;15560;0
0;5824;-732;15612;0
0;5824;-756;15564;0
0;5828;-704;15468;0
0;5804;-732;15564;0
0;5804;-732;15564;0
0;5668;-796;15524;0
0;5764;-828;15600;0
0;5792;-740;15624;0
0;5740;-704;15516;0
0;5788;-812;15408;0
0;5724;-756;15468;0
0;5748;-736;15456;0
0;5740;-708;15492;0
0;5760;-736;15436;0
0;5760;-736;15436;0
0;5824;-716;15504;0
0;5796;-736;15648;0
0;5764;-768;15552;0
0;5788;-840;15604;0
0;5760;-776;15612;0
0;5784;-724;15500;0
0;5788;-792;15576;0
0;5808;-708;15588;0
0;5708;-620;15432;0
0;5708;-620;15432;0
0;5780;-616;15664;0
0;5816;-732;15516;0
0;5828;-728;15464;0
0;5820;-772;15516;0
0;5816;-764;15540;0
0;5868;-808;15516;0
0;5844;-732;15536;0
0;5800;-716;15544;0
0;5796;-752;15488;0
0;5796;-752;15488;0
0;5748;-760;15616;0
0;5792;-704;15508;0
0;5868;-704;15500;0
0;5888;-776;15532;0
0;5804;-752;15532;0
0;5864;-796;15636;0
0;5792;-792;15684;0
0;5824;-780;15632;0
0;5768;-712;15460;0
0;5768;-712;15460;0
0;5680;-708;15500;0
0;5672;-768;15616;0
0;5784;-720;15576;0
0;5832;-776;15552;0
0;5832;-728;15496;0
0;5852;-740;15444;0
0;5792;-752;15500;0
0;5840;-828;15428;0
0;5752;-828;15508;0
0;5752;-828;15508;0
0;5760;-720;15548;0
0;5800;-788;15484;0
0;5820;-872;15524;0
0;5916;-820;15540;0
0;5800;-860;15596;0
0;5752;-892;15480;0
0;5772;-864;15572;0
0;5700;-848;15664;0
0;5764;-800;15488;0
0;5764;-800;15488;0
0;5816;-844;15472;0
0;5756;-840;15460;0
0;5772;-784;15452;0
0;5812;-808;15716;0
0;5768;-748;15584;0
0;5764;-812;15612;0
0;5792;-856;15620;0
0;5776;-840;15560;0
0;5772;-860;15632;0
0;5772;-860;15632;0
0;5824;-768;15560;0
0;5820;-844;15396;0
0;5800;-836;15508;0
0;5812;-788;15508;0
0;5772;-808;15556;0
0;5784;-800;15568;0
0;5804;-772;15528;0
0;5844;-760;15452;0
0;5868;-740;15540;0
0;5868;-740;15540;0
0;5760;-744;15524;0
0;5752;-776;15504;0
0;5752;-824;15508;0
0;5832;-804;15648;0
0;5772;-764;15672;0
0;5784;-644;15500;0
0;5780;-708;15464;0
0;5756;-748;15592;0
0;5764;-728;15496;0
0;5764;-728;15496;0
0;5836;-772;15632;0
0;5840;-796;15676;0
0;5792;-760;15432;0
0;5904;-852;15504;0
0;5908;-768;15444;0
0;5740;-880;15552;0
0;5852;-808;15560;0
0;5820;-700;15688;0
0;5900;-688;15556;0
0;5900;-688;15556;0
0;5884;-760;15584;0
0;5888;-748;15604;0
0;5888;-808;15500;0
0;5944;-696;15596;0
0;5900;-740;15684;0
0;5852;-868;15664;0
0;5716;-808;15536;0
0;5772;-804;15404;0
0;5764;-780;15480;0
0;5764;-780;15480;0
0;5832;-836;15528;0
0;5824;-768;15516;0
0;5788;-744;15476;0
0;5804;-764;15644;0
0;5820;-764;15572;0
0;5844;-820;15468;0
0;5784;-756;15436;0
0;5840;-704;15588;0
0;5804;-696;15520;0
0;5804;-696;15520;0
0;5748;-748;15436;0
0;5808;-760;15548;0
0;5692;-784;15420;0
0;5756;-808;15464;0
0;5784;-816;15376;0
0;5840;-708;15452;0
0;5816;-776;15504;0
0;5848;-724;15496;0
0;5828;-740;15476;0
0;5828;-740;15476;0
0;5816;-684;15620;0
0;5772;-732;15520;0
0;5788;-804;15440;0
0;5704;-812;15544;0
0;5796;-780;15612;0
0;5732;-820;15552;0
0;5776;-860;15616;0
0;5728;-852;15464;0
0;5716;-844;15612;0
0;5716;-844;15612;0
0;5744;-788;15632;0
0;5780;-788;15472;0
0;5680;-856;15436;0
0;5692;-812;15468;0
0;5768;-820;15572;0
0;5820;-844;15468;0
0;5752;-724;15496;0
0;5708;-780;15512;0
