0;-40;-8504;14216;1
0;-136;-8416;14076;1
0;-136;-8416;14076;1
0;-20;-8444;14128;1
0;36;-8500;14068;1
0;32;-8448;14080;1
0;-12;-8568;14012;1
0;4;-8496;14056;1
0;-76;-8476;14016;1
0;-60;-8508;13948;1
0;-88;-8516;13940;1
0;-20;-8500;13940;1
0;-20;-8500;13940;1
0;-60;-8420;14004;1
0;-84;-8456;13932;1
0;-24;-8464;14104;1
0;56;-8488;14220;1
0;-40;-8384;14196;1
0;-60;-8436;14200;1
0;-8;-8452;14012;1
0;-40;-8476;13892;1
0;-84;-8560;14028;1
0;-84;-8560;14028;1
0;20;-8488;14240;1
0;-40;-8372;14076;1
0;-52;-8452;13976;1
0;-56;-8380;14008;1
0;-56;-8408;14144;1
0;36;-8448;14128;1
0;40;-8468;13972;1
0;0;-8432;14008;1
0;-28;-8408;14000;1
0;-28;-8408;14000;1
0;28;-8448;14124;1
0;-48;-8504;14112;1
0;-36;-8496;13984;1
0;-48;-8472;14056;1
0;0;-8432;14064;1
0;-8;-8420;14148;1
0;-12;-8460;14104;1
0;-4;-8436;14196;1
0;40;-8352;14044;1
0;40;-8352;14044;1
0;-8;-8472;14144;1
0;-56;-8472;14048;1
0;-76;-8424;14064;1
0;-48;-8484;14044;1
0;-72;-8432;14216;1
0;-20;-8460;14280;1
0;44;-8520;14152;1
0;64;-8484;14084;1
0;28;-8488;14164;1
0;28;-8488;14164;1
0;56;-8440;14116;1
0;-28;-8396;14108;1
0;32;-8412;14168;1
0;-40;-8428;13996;1
0;156;-8476;14152;1
0;12;-8332;14060;1
0;16;-8416;14172;1
0;-12;-8416;14164;1
0;-92;-8416;14120;1
0;-92;-8416;14120;1
0;-120;-8436;14208;1
0;-68;-8448;14060;1
0;-36;-8396;14060;1
0;-28;-8384;14140;1
0;-68;-8424;14136;1
0;-24;-8408;14072;1
0;-32;-8516;14116;1
0;-52;-8476;14084;1
0;-60;-8472;13944;1
0;-60;-8472;13944;1
0;-12;-8444;13800;1
0;-96;-8396;14004;1
0;-104;-8320;13940;1
0;-20;-8320;14072;1
0;28;-8436;14040;1
0;16;-8444;14096;1
0;-32;-8440;14200;1
0;-44;-8396;14220;1
0;-64;-8360;14072;1
0;-64;-8360;14072;1
0;-64;-8400;14052;1
0;28;-8344;14000;1
0;-64;-8372;14072;1
0;-16;-8468;14032;1
0;36;-8428;14028;1
0;16;-8324;14064;1
0;-24;-8428;14044;1
0;-60;-8404;14016;1
0;-92;-8344;14140;1
0;-92;-8344;14140;1
0;-20;-8368;14092;1
0;-4;-8316;14036;1
0;96;-8452;14072;1
0;-36;-8432;14160;1
0;-68;-8444;14240;1
0;-8;-8336;14184;1
0;40;-8392;14144;1
0;76;-8412;14072;1
0;-48;-8432;14040;1
0;-48;-8432;14040;1
0;-92;-8420;14172;1
0;-108;-8384;14084;1
0;0;-8372;14112;1
0;-20;-8424;14180;1
0;84;-8476;14084;1
0;-100;-8476;14180;1
0;-88;-8408;14144;1
0;-16;-8396;14064;1
0;4;-8504;14128;1
0;4;-8504;14128;1
0;-56;-8376;14164;1
0;12;-8352;14128;1
0;-20;-8420;14268;1
0;-12;-8444;14148;1
0;0;-8408;13944;1
0;24;-8248;14084;1
0;-28;-8388;14144;1
0;-16;-8428;14128;1
0;-56;-8456;14116;1
0;-56;-8456;14116;1
0;76;-8352;14164;1
0;32;-8364;14172;1
0;-4;-8444;13844;1
0;0;-8440;13976;1
0;96;-8396;14152;1
0;76;-8428;14008;1
0;32;-8452;14080;1
0;64;-8352;14084;1
0;-28;-8436;14048;1
0;-28;-8436;14048;1
0;-32;-8436;14052;1
0;-32;-8336;14060;1
0;-4;-8348;14088;1
0;44;-8424;13976;1
0;8;-8416;14060;1
0;0;-8416;13988;1
0;36;-8440;14064;1
0;-12;-8444;14120;1
0;12;-8404;14120;1
0;12;-8404;14120;1
0;16;-8492;14012;1
0;72;-8388;14188;1
0;36;-8432;14060;1
0;-8;-8388;14112;1
0;-68;-8404;14228;1
0;-36;-8484;14212;1
0;28;-8420;14068;1
0;116;-8444;14080;1
0;32;-8504;14056;1
0;32;-8504;14056;1
0;4;-8488;14236;1
0;52;-8512;14232;1
0;-4;-8548;14160;1
0;8;-8540;14116;1
0;84;-8468;14092;1
0;84;-8500;14164;1
0;68;-8456;14196;1
0;-16;-8512;14152;1
0;-16;-8512;14152;1
0;-20;-8572;14080;1
0;-28;-8492;14164;1
0;36;-8464;14056;1
0;-8;-8408;14104;1
0;-60;-8444;14012;1
0;-12;-8480;14020;1
0;40;-8468;14052;1
0;-72;-8464;13988;1
0;-20;-8472;14024;1
0;-20;-8472;14024;1
0;-24;-8468;14112;1
0;-8;-8504;14100;1
0;-40;-8564;14112;1
0;68;-8484;14152;1
0;24;-8520;14080;1
0;12;-8516;14020;1
0;-16;-8544;13996;1
0;64;-8408;14084;1
0;0;-8456;14144;1
0;0;-8456;14144;1
0;-28;-8480;14092;1
0;40;-8496;14072;1
0;-80;-8520;14092;1
0;-28;-8536;14052;1
0;64;-8556;14060;1
0;-28;-8540;14112;1
0;72;-8488;14112;1
0;52;-8508;14084;1
0;112;-8468;14036;1
0;112;-8468;14036;1
0;88;-8588;14028;1
0;0;-8604;13920;1
0;-8;-8504;14056;1
0;108;-8472;14172;1
0;76;-8492;14220;1
0;-24;-8484;14216;1
0;-40;-8524;14060;1
0;12;-8536;14044;1
0;4;-8468;14080;1
0;4;-8468;14080;1
0;-4;-8520;14012;1
0;-64;-8560;14048;1
0;-32;-8476;14116;1
0;16;-8520;14124;1
0;-56;-8556;14132;1
0;-44;-8604;14052;1
0;32;-8588;13988;1
0;-80;-8540;13976;1
0;-108;-8564;13968;1
0;-108;-8564;13968;1
0;-64;-8596;14088;1
0;-48;-8584;14104;1
0;-60;-8508;13992;1
0;-144;-8512;14020;1
0;-36;-8552;14104;1
0;-12;-8536;14120;1
0;-32;-8516;14076;1
0;-32;-8536;14040;1
0;20;-8492;14124;1
0;20;-8492;14124;1
0;-40;-8524;14084;1
0;-36;-8436;14136;1
0;-104;-8512;14088;1
0;-76;-8528;14032;1
0;-76;-8488;13964;1
0;20;-8484;13940;1
0;12;-8540;14020;1
0;-124;-8560;14212;1
0;-116;-8480;14108;1
0;-116;-8480;14108;1
0;-124;-8440;14036;1
0;-108;-8504;14104;1
0;-32;-8456;14016;1
0;-52;-8452;13956;1
0;-124;-8484;13996;1
0;-68;-8536;14080;1
0;-76;-8468;14052;1
0;-116;-8544;14120;1
0;-64;-8600;14136;1
0;-64;-8600;14136;1
0;-36;-8516;14084;1
0;-52;-8480;13980;1
0;4;-8400;14100;1
0;-12;-8388;14152;1
0;-132;-8416;14172;1
0;-44;-8488;14240;1
0;-184;-8388;14136;1
0;-108;-8436;14084;1
0;-128;-8472;14076;1
0;-128;-8472;14076;1
0;-52;-8460;14092;1
0;-96;-8492;14032;1
0;-80;-8360;14024;1
0;-16;-8396;14060;1
0;24;-8496;14028;1
0;-180;-8536;13968;1
0;-36;-8516;13964;1
0;-32;-8512;14096;1
0;-36;-8404;14104;1
0;-36;-8404;14104;1
0;-56;-8468;14076;1
0;-72;-8412;14080;1
0;-32;-8420;14212;1
0;-72;-8388;14180;1
0;-32;-8400;14112;1
0;-96;-8460;14032;1
0;-76;-8396;14212;1
0;-104;-8416;14268;1
0;-44;-8376;14224;1
0;-44;-8376;14224;1
0;-108;-8364;14184;1
0;-60;-8396;14064;1
0;-16;-8420;14036;1
0;-36;-8560;14024;1
0;-68;-8492;14008;1
0;-64;-8456;14064;1
0;-48;-8412;14164;1
0;-40;-8380;14176;1
0;-48;-8392;14120;1
0;-48;-8392;14120;1
0;56;-8408;14116;1
0;-48;-8396;14056;1
0;-76;-8468;14060;1
0;-116;-8468;14056;1
0;0;-8444;14128;1
0;-60;-8388;14144;1
0;-8;-8392;14092;1
0;-52;-8412;14100;1
0;-40;-8400;14064;1
0;-40;-8400;14064;1
0;8;-8428;14080;1
0;-100;-8368;14140;1
0;-140;-8408;14148;1
0;24;-8404;14104;1
0;-212;-8380;14008;1
0;-156;-8388;14136;1
0;-60;-8500;14236;1
0;-80;-8448;14248;1
0;-52;-8436;14152;1
0;-52;-8436;14152;1
0;32;-8424;14152;1
0;24;-8312;14144;1
0;48;-8456;14140;1
0;84;-8384;14240;1
0;-48;-8416;14172;1
0;-72;-8368;14104;1
0;-40;-8408;14004;1
0;-92;-8340;14132;1
0;-80;-8468;14188;1
0;-80;-8468;14188;1
0;-44;-8444;14196;1
0;-4;-8412;14196;1
0;-28;-8384;14152;1
0;-40;-8356;14052;1
0;32;-8476;13880;1
0;-8;-8348;14004;1
0;-32;-8308;14192;1
0;-84;-8404;14160;1
0;-48;-8416;14148;1
0;-48;-8416;14148;1
0;-32;-8420;14060;1
0;-88;-8404;14096;1
0;-20;-8516;14164;1
0;116;-8464;14168;1
0;0;-8380;14040;1
0;-28;-8376;13976;1
0;-28;-8356;14012;1
0;-4;-8348;14012;1
0;48;-8404;14164;1
0;48;-8404;14164;1
0;24;-8360;14108;1
0;-8;-8376;14192;1
0;-48;-8424;14088;1
0;-88;-8372;13996;1
0;0;-8360;14012;1
0;-28;-8336;14140;1
0;40;-8320;14044;1
0;-48;-8360;14036;1
0;16;-8384;13972;1
0;16;-8384;13972;1
0;-8;-8368;14032;1
0;-4;-8452;14040;1
0;-60;-8404;14104;1
0;0;-8320;14168;1
0;-88;-8404;14124;1
0;8;-8412;14088;1
0;-16;-8372;14048;1
0;-8;-8440;14044;1
0;-8;-8384;14216;1
0;-8;-8384;14216;1
0;28;-8424;14176;1
0;-64;-8520;14172;1
0;-32;-8436;14152;1
0;24;-8352;14120;1
0;-4;-8436;14032;1
0;8;-8420;14000;1
0;-60;-8468;14060;1
0;-24;-8372;14024;1
0;68;-8372;14000;1
0;68;-8372;14000;1
0;92;-8436;14084;1
0;-24;-8356;13964;1
0;-12;-8372;14068;1
0;-64;-8400;14096;1
0;-20;-8460;14128;1
0;-84;-8448;14092;1
0;-44;-8416;14180;1
0;-60;-8324;14148;1
0;-8;-8336;14096;1
0;-8;-8336;14096;1
0;-88;-8428;14056;1
0;8;-8408;14060;1
0;4;-8364;14084;1
0;-88;-8408;14124;1
0;-104;-8292;14128;1
0;-108;-8444;14260;1
0;-84;-8472;14224;1
0;-128;-8404;14128;1
0;-76;-8360;14128;1
0;-76;-8360;14128;1
0;-4;-8352;14112;1
0;-40;-8372;14024;1
0;-80;-8404;14144;1
0;36;-8504;14148;1
0;16;-8476;14128;1
0;-20;-8312;14088;1
0;-36;-8312;14052;1
0;-28;-8328;14144;1
0;-28;-8328;14144;1
0;-56;-8488;14196;1
0;-44;-8312;14124;1
0;28;-8380;14132;1
0;92;-8444;14132;1
0;-28;-8440;14172;1
0;-12;-8424;14136;1
0;92;-8356;14172;1
0;-84;-8436;14136;1
0;-56;-8432;14092;1
0;-56;-8432;14092;1
0;-116;-8424;13928;1
0;-16;-8344;13952;1
0;-76;-8360;14016;1
0;-20;-8416;14164;1
0;-60;-8360;14044;1
0;-124;-8292;14220;1
0;-32;-8376;14296;1
0;20;-8396;14276;1
0;-12;-8444;14080;1
0;-12;-8444;14080;1
0;-4;-8376;14124;1
0;-20;-8480;14032;1
0;-108;-8444;14084;1
0;-88;-8424;14044;1
0;64;-8448;14048;1
0;56;-8468;14100;1
0;36;-8432;14104;1
0;-56;-8464;14068;1
0;4;-8396;14112;1
0;4;-8396;14112;1
0;16;-8352;14084;1
0;-12;-8376;13980;1
0;-80;-8416;14052;1
0;-8;-8456;14080;1
0;-112;-8460;13996;1
0;-120;-8464;14076;1
0;-40;-8396;14032;1
0;-32;-8460;13920;1
0;-72;-8388;14092;1
0;-72;-8388;14092;1
0;-192;-8368;14144;1
0;-68;-8404;14172;1
0;-60;-8396;14156;1
0;-52;-8452;14012;1
0;0;-8384;13972;1
0;44;-8328;14028;1
0;-48;-8312;14116;1
0;-96;-8356;14076;1
0;-40;-8348;14080;1
0;-40;-8348;14080;1
0;16;-8388;14012;1
0;112;-8356;14064;1
0;16;-8344;14080;1
0;-44;-8380;14148;1
0;-32;-8440;14228;1
0;-88;-8456;14032;1
0;-60;-8392;14052;1
0;-52;-8364;14076;1
0;24;-8456;14092;1
0;24;-8456;14092;1
0;-60;-8488;13984;1
0;-28;-8452;14040;1
0;-88;-8504;14040;1
0;-80;-8460;14192;1
0;-100;-8388;14140;1
0;28;-8500;14004;1
0;-28;-8464;14044;1
0;-8;-8400;14092;1
0;-36;-8336;14036;1
0;-36;-8336;14036;1
0;16;-8408;13976;1
0;-76;-8448;14032;1
0;-12;-8468;14272;1
0;-16;-8472;14160;1
0;-28;-8432;13976;1
0;-28;-8396;14052;1
0;4;-8428;14128;1
0;-76;-8456;14216;1
0;-56;-8436;14004;1
0;-56;-8436;14004;1
0;24;-8472;14080;1
0;8;-8416;14124;1
0;4;-8464;14176;1
0;-56;-8468;14076;1
0;-40;-8436;14020;1
0;-16;-8420;14116;1
0;-40;-8492;14100;1
0;-44;-8452;14128;1
0;-24;-8436;14140;1
0;-24;-8436;14140;1
0;-8;-8424;14088;1
0;-8;-8444;14104;1
0;4;-8436;14104;1
0;-12;-8528;14064;1
0;12;-8488;14016;1
0;-16;-8392;14056;1
0;-48;-8484;14044;1
0;72;-8492;14064;1
0;-24;-8368;14112;1
0;-24;-8368;14112;1
0;0;-8428;14176;1
0;-104;-8508;14184;1
0;-76;-8404;14132;1
0;-64;-8456;14000;1
0;-52;-8496;14016;1
0;-76;-8544;13972;1
0;20;-8476;14208;1
0;60;-8452;14132;1
0;-56;-8424;14148;1
0;-56;-8424;14148;1
0;-120;-8520;14024;1
0;-20;-8476;14028;1
0;-4;-8504;14092;1
0;-48;-8540;14032;1
0;-40;-8508;14004;1
0;24;-8504;14044;1
0;-124;-8504;14068;1
0;-120;-8540;14224;1
0;-112;-8452;14144;1
0;-112;-8452;14144;1
0;12;-8512;14104;1
0;4;-8420;13944;1
0;20;-8376;13912;1
0;-40;-8416;14032;1
0;-48;-8408;14100;1
0;-68;-8408;14132;1
0;-12;-8456;14072;1
0;-104;-8448;14160;1
0;-76;-8460;14100;1
0;-76;-8460;14100;1
0;-124;-8572;14140;1
0;-92;-8596;14144;1
0;-44;-8456;14184;1
0;0;-8468;14152;1
0;-24;-8468;14128;1
0;-24;-8488;13944;1
0;-8;-8492;14032;1
0;-92;-8488;14216;1
0;-44;-8420;13952;1
0;-44;-8420;13952;1
0;-92;-8468;13968;1
0;-100;-8520;14076;1
0;-52;-8596;14016;1
0;-68;-8544;14132;1
0;-76;-8524;14012;1
0;60;-8532;14180;1
0;-40;-8476;14184;1
0;-32;-8508;14072;1
0;12;-8532;14000;1
0;12;-8532;14000;1
0;-12;-8436;14040;1
0;28;-8476;14076;1
0;40;-8568;14080;1
0;8;-8500;14144;1
0;-20;-8544;14096;1
0;0;-8480;14060;1
0;40;-8484;14044;1
0;-88;-8480;14060;1
0;-116;-8592;14056;1
0;-116;-8592;14056;1
0;0;-8636;14152;1
0;40;-8512;14032;1
0;-68;-8544;13932;1
0;-16;-8444;14148;1
0;-12;-8492;14148;1
0;60;-8500;14056;1
0;32;-8492;13844;1
0;4;-8404;13936;1
0;48;-8524;14152;1
0;48;-8524;14152;1
0;52;-8548;14096;1
0;32;-8540;13936;1
0;12;-8496;14088;1
0;28;-8508;14092;1
0;-28;-8488;14148;1
0;-40;-8488;14036;1
0;20;-8520;13948;1
0;-68;-8460;14096;1
0;52;-8440;14104;1
0;52;-8440;14104;1
0;52;-8484;14036;1
0;112;-8508;14092;1
0;-4;-8456;14076;1
0;36;-8488;14112;1
0;-8;-8508;14076;1
0;132;-8468;14116;1
0;12;-8548;13984;1
0;-56;-8548;14036;1
0;-116;-8476;14080;1
0;-116;-8476;14080;1
0;-84;-8428;14100;1
0;12;-8380;14160;1
0;84;-8476;14056;1
0;64;-8424;14080;1
0;8;-8452;14032;1
0;-36;-8488;14112;1
0;-56;-8524;14148;1
0;-8;-8500;14092;1
0;12;-8436;14064;1
0;12;-8436;14064;1
0;24;-8432;14064;1
0;24;-8464;14048;1
0;-24;-8372;13944;1
0;-24;-8392;14084;1
0;-44;-8412;14200;1
0;20;-8484;14252;1
0;16;-8428;14076;1
0;24;-8416;14012;1
0;-120;-8376;13912;1
0;-120;-8376;13912;1
0;-8;-8456;14040;1
0;-72;-8428;13980;1
0;-16;-8388;14128;1
0;-76;-8412;14112;1
0;-36;-8416;14120;1
0;-36;-8368;14136;1
0;20;-8464;14056;1
0;-80;-8312;14080;1
0;-80;-8312;14080;1
0;-104;-8344;14108;1
0;-68;-8400;14020;1
0;-36;-8316;14192;1
0;16;-8324;14212;1
0;-40;-8332;14068;1
0;-40;-8460;14132;1
0;-12;-8392;13984;1
0;-64;-8348;14100;1
0;-136;-8364;14124;1
0;-136;-8364;14124;1
0;0;-8396;14216;1
0;-80;-8384;14176;1
0;-96;-8436;14104;1
0;-64;-8376;14092;1
0;-12;-8420;14088;1
0;-20;-8396;14084;1
0;-60;-8348;14088;1
0;-16;-8364;14184;1
0;-12;-8336;14188;1
0;-12;-8336;14188;1
0;4;-8448;14088;1
0;-72;-8384;14004;1
0;-100;-8356;14020;1
0;4;-8340;14064;1
0;-8;-8428;14236;1
0;-40;-8436;14180;1
0;-32;-8380;13984;1
0;72;-8388;14196;1
0;-12;-8336;14212;1
0;-12;-8336;14212;1
0;-44;-8408;14008;1
0;-36;-8352;13996;1
0;-28;-8472;14032;0
0;-88;-8424;14124;0
0;-60;-8404;14060;0
0;84;-8416;14072;0
0;-12;-8440;14064;0
0;-40;-8316;14084;0
0;28;-8312;14108;0
0;28;-8312;14108;0
0;28;-8416;14028;0
0;-32;-8472;14008;0
0;-8;-8456;14072;0
0;20;-8452;14092;0
0;32;-8420;14028;0
0;56;-8476;13948;0
0;60;-8412;14076;0
0;20;-8416;14168;0
0;-52;-8400;14020;0
0;-52;-8400;14020;0
0;-60;-8520;14156;0
0;-52;-8476;14088;0
0;-52;-8416;14076;0
0;36;-8404;14192;0
0;36;-8352;14088;0
0;-24;-8416;14000;0
0;-12;-8392;14108;0
0;-16;-8428;14112;0
0;8;-8376;14020;0
0;8;-8376;14020;0
0;72;-8488;14036;0
0;28;-8440;14068;0
0;-4;-8360;14144;0
0;-40;-8404;14120;0
0;-48;-8372;14024;0
0;40;-8376;13912;0
0;20;-8332;14060;0
0;8;-8492;13996;0
0;-4;-8484;13940;0
0;-4;-8484;13940;0
0;-28;-8488;13984;0
0;8;-8420;14072;0
0;-16;-8436;14048;0
0;36;-8440;14132;0
0;40;-8404;14112;0
0;-36;-8404;13968;0
0;-132;-8396;14052;0
0;32;-8400;14048;0
0;-44;-8360;14104;0
0;-44;-8360;14104;0
0;-68;-8416;14092;0
0;-76;-8460;14032;0
0;-12;-8344;13912;0
0;4;-8436;14012;0
0;0;-8468;14108;0
0;-12;-8296;14200;0
0;-16;-8388;14192;0
0;72;-8444;14036;0
0;84;-8472;14120;0
0;84;-8472;14120;0
0;-8;-8424;14112;0
0;-20;-8348;14180;0
0;-16;-8348;13992;0
0;-20;-8408;14080;0
0;-112;-8420;14116;0
0;-120;-8492;14108;0
0;20;-8416;14144;0
0;16;-8396;14028;0
0;0;-8444;14072;0
0;0;-8444;14072;0
0;-4;-8480;14148;0
0;-16;-8416;14148;0
0;-48;-8416;14160;0
0;-24;-8356;14128;0
0;-64;-8424;14100;0
0;-60;-8440;14020;0
0;-68;-8496;14004;0
0;-12;-8452;14068;0
0;-80;-8420;14160;0
0;-80;-8420;14160;0
0;-136;-8424;14048;0
0;-52;-8504;14092;0
0;68;-8504;14088;0
0;-12;-8488;14212;0
0;32;-8500;14196;0
0;-36;-8328;14092;0
0;-96;-8392;14072;0
0;-88;-8448;13968;0
0;-44;-8520;14004;0
0;-44;-8520;14004;0
0;-116;-8464;14052;0
0;60;-8476;14084;0
0;0;-8456;14068;0
0;-52;-8432;14112;0
0;20;-8392;14192;0
0;8;-8456;14280;0
0;-32;-8436;14312;0
0;-68;-8484;14108;0
0;-68;-8484;14108;0
0;-108;-8380;14108;0
0;-132;-8428;14236;0
0;-80;-8420;14176;0
0;12;-8424;14084;0
0;36;-8536;14140;0
0;16;-8536;14140;0
0;48;-8452;14036;0
0;-28;-8484;13948;0
0;-16;-8484;13968;0
0;-16;-8484;13968;0
0;-20;-8408;14072;0
0;-36;-8364;13868;0
0;-68;-8360;13912;0
0;-40;-8448;13996;0
0;-60;-8472;14152;0
0;4;-8448;14180;0
0;-80;-8504;14168;0
0;-92;-8448;14052;0
0;-24;-8384;13952;0
0;-24;-8384;13952;0
0;-28;-8520;14200;0
0;-44;-8480;14232;0
0;72;-8384;14076;0
0;-8;-8396;14108;0
0;-36;-8456;14012;0
0;-60;-8448;14096;0
0;12;-8440;14016;0
0;12;-8472;14008;0
0;44;-8456;14208;0
0;44;-8456;14208;0
0;20;-8456;14128;0
0;32;-8492;14048;0
0;28;-8560;14140;0
0;148;-8412;14136;0
0;68;-8404;14020;0
0;72;-8480;13948;0
0;8;-8464;14108;0
0;-8;-8404;14072;0
0;-60;-8468;14048;0
0;-60;-8468;14048;0
0;60;-8504;13992;0
0;36;-8408;14096;0
0;60;-8492;14056;0
0;28;-8448;14136;0
0;60;-8432;14116;0
0;-36;-8416;14160;0
0;92;-8368;14056;0
0;48;-8408;14008;0
0;40;-8372;14064;0
0;40;-8372;14064;0
0;-48;-8424;14072;0
0;24;-8452;14016;0
0;8;-8280;14024;0
0;36;-8384;13988;0
0;-24;-8420;14084;0
0;-64;-8464;14088;0
0;-28;-8400;14072;0
0;40;-8428;13976;0
0;36;-8388;14076;0
0;36;-8388;14076;0
0;-88;-8444;13992;0
0;-48;-8500;14092;0
0;28;-8508;14152;0
0;-144;-8440;14172;0
0;-4;-8364;14336;0
0;-104;-8412;14200;0
0;-48;-8448;14060;0
0;-52;-8444;14128;0
0;-108;-8372;14088;0
0;-108;-8372;14088;0
0;-44;-8408;14032;0
0;-64;-8328;14040;0
0;-16;-8360;14116;0
0;-84;-8452;14176;0
0;-116;-8404;14080;0
0;-44;-8396;14072;0
0;-24;-8440;14124;0
0;68;-8324;14136;0
0;-24;-8428;14216;0
0;-24;-8428;14216;0
0;-148;-8524;14072;0
0;-152;-8548;14032;0
0;-184;-8412;14088;0
0;-24;-8420;14048;0
0;4;-8444;13940;0
0;8;-8500;14060;0
0;-92;-8520;14120;0
0;-16;-8444;14128;0
0;-36;-8416;14196;0
0;-36;-8416;14196;0
0;40;-8480;14164;0
0;-52;-8456;14124;0
0;-52;-8436;14272;0
0;-76;-8400;14116;0
0;-36;-8368;14140;0
0;-104;-8388;14072;0
0;-96;-8372;14164;0
0;-60;-8508;14076;0
0;-76;-8460;14100;0
0;-76;-8460;14100;0
0;-124;-8440;14092;0
0;52;-8432;14220;0
0;0;-8480;14100;0
0;-52;-8504;14112;0
0;-200;-8500;13936;0
0;-100;-8488;14000;0
0;-64;-8528;14024;0
0;64;-8496;14120;0
0;64;-8496;14120;0
0;76;-8532;14284;0
0;36;-8460;14100;0
0;-112;-8464;14124;0
0;-144;-8444;14224;0
0;-40;-8488;14112;0
0;20;-8440;14128;0
0;84;-8476;14192;0
0;48;-8408;14036;0
0;-56;-8376;13980;0
0;-56;-8376;13980;0
0;-36;-8408;14024;0
0;-48;-8432;14112;0
0;-8;-8408;14072;0
0;-40;-8380;14100;0
0;4;-8468;14140;0
0;-52;-8516;14116;0
0;-112;-8560;14024;0
0;-108;-8512;14080;0
0;-72;-8460;14032;0
0;-72;-8460;14032;0
0;20;-8440;14076;0
0;-68;-8444;14112;0
0;-32;-8396;14172;0
0;-68;-8480;14128;0
0;-80;-8508;14068;0
0;-56;-8500;13944;0
0;-100;-8416;14052;0
0;-28;-8476;14228;0
0;52;-8496;14116;0
0;52;-8496;14116;0
0;-116;-8376;13972;0
0;-56;-8356;14024;0
0;-12;-8448;14184;0
0;32;-8560;14156;0
0;-20;-8532;14048;0
0;-72;-8408;13936;0
0;-164;-8488;14028;0
0;-96;-8484;14036;0
0;-72;-8488;14076;0
0;-72;-8488;14076;0
0;-24;-8464;14096;0
0;48;-8428;14092;0
0;-24;-8412;14108;0
0;28;-8396;14176;0
0;-44;-8400;14000;0
0;4;-8484;14020;0
0;-48;-8480;14080;0
0;-80;-8516;14048;0
0;4;-8428;14052;0
0;4;-8428;14052;0
0;-12;-8396;14072;0
0;-48;-8508;13992;0
0;-72;-8388;14072;0
0;-8;-8476;14160;0
0;-8;-8440;14136;0
0;-12;-8468;14188;0
0;12;-8448;14080;0
0;16;-8484;14032;0
0;-48;-8424;14084;0
0;-48;-8424;14084;0
0;-68;-8364;14008;0
0;-8;-8428;14088;0
0;56;-8432;14032;0
0;68;-8392;14124;0
0;-8;-8272;14100;0
0;-60;-8372;14092;0
0;4;-8412;14124;0
0;0;-8484;14176;0
0;84;-8320;14060;0
0;84;-8320;14060;0
0;56;-8280;14132;0
0;-68;-8368;14264;0
0;-68;-8496;14148;0
0;56;-8456;13984;0
0;-64;-8480;14052;0
0;-36;-8392;14076;0
0;44;-8428;14056;0
0;-84;-8432;14112;0
0;-12;-8300;14160;0
0;-12;-8300;14160;0
0;24;-8380;14020;0
0;-16;-8352;14112;0
0;-12;-8372;14044;0
0;28;-8452;13968;0
0;-20;-8440;14072;0
0;16;-8360;14072;0
0;-8;-8316;14152;0
0;8;-8308;14100;0
0;-56;-8468;14076;0
0;-56;-8468;14076;0
0;-32;-8404;14128;0
0;56;-8408;14196;0
0;-64;-8392;14028;0
0;-64;-8312;14060;0
0;-12;-8428;14040;0
0;88;-8464;13996;0
0;80;-8332;14076;0
0;-12;-8372;14328;0
0;-16;-8396;14120;0
0;-16;-8396;14120;0
0;16;-8384;13980;0
0;-8;-8344;14056;0
0;0;-8356;14076;0
0;-20;-8396;14164;0
0;20;-8428;14088;0
0;84;-8448;14144;0
0;64;-8372;14064;0
0;28;-8392;14116;0
0;28;-8392;14116;0
0;-92;-8348;14108;0
0;-40;-8344;14076;0
0;-104;-8404;14092;0
0;-60;-8396;14140;0
0;-112;-8424;14216;0
0;12;-8492;14112;0
0;-8;-8420;14116;0
0;-72;-8396;14152;0
0;-116;-8396;14144;0
0;-116;-8396;14144;0
0;-20;-8336;13996;0
0;-40;-8304;14112;0
0;-24;-8436;14012;0
0;-88;-8456;14096;0
0;-92;-8352;14020;0
0;-44;-8344;14020;0
0;-88;-8368;14088;0
0;-176;-8304;14236;0
0;-176;-8368;14236;0
0;-176;-8368;14236;0
0;-100;-8356;14156;0
0;16;-8424;14156;0
0;-48;-8328;14180;0
0;48;-8316;14200;0
0;-72;-8328;14096;0
0;0;-8408;14072;0
0;36;-8388;14024;0
0;8;-8380;14088;0
0;-72;-8424;14212;0
0;-72;-8424;14212;0
0;-104;-8412;14164;0
0;8;-8444;14044;0
0;-88;-8416;13968;0
0;-32;-8488;14140;0
0;-36;-8444;14200;0
0;56;-8452;14140;0
0;-64;-8416;14232;0
0;40;-8432;14108;0
0;8;-8416;14108;0
0;8;-8416;14108;0
0;-28;-8356;14116;0
0;-12;-8376;14104;0
0;92;-8384;14136;0
0;76;-8452;13924;0
0;48;-8476;14008;0
0;-40;-8344;14184;0
0;-48;-8340;14076;0
0;24;-8352;13968;0
0;116;-8332;14132;0
0;116;-8332;14132;0
0;-68;-8376;13984;0
0;-52;-8376;13952;0
0;-104;-8408;14184;0
0;-76;-8420;14220;0
0;-60;-8408;14124;0
0;-80;-8388;14136;0
0;0;-8364;14068;0
0;72;-8412;14028;0
0;32;-8484;14088;0
0;32;-8484;14088;0
0;-32;-8532;14108;0
0;-24;-8412;14072;0
0;-40;-8460;13908;0
0;-48;-8420;13976;0
0;-36;-8448;14132;0
0;-64;-8476;14112;0
0;88;-8536;14012;0
