0;652;-280;16548;0
0;664;-256;16476;0
0;664;-256;16476;0
0;692;-200;16412;0
0;660;-120;16552;0
0;548;-140;16492;0
0;572;-192;16516;0
0;636;-292;16500;0
0;652;-220;16468;0
0;692;-292;16484;0
0;700;-232;16472;0
0;648;-228;16592;0
0;648;-228;16592;0
0;624;-240;16420;0
0;560;-240;16548;0
0;624;-268;16536;0
0;668;-208;16580;0
0;748;-172;16656;0
0;656;-240;16700;0
0;628;-312;16828;0
0;600;-300;16620;0
0;600;-300;16620;0
0;616;-168;16584;0
0;632;-188;16660;0
0;568;-268;16660;0
0;596;-216;16596;0
0;712;-256;16724;0
0;708;-200;16768;0
0;624;-228;16608;0
0;648;-212;16492;0
0;588;-256;16660;0
0;588;-256;16660;0
0;716;-288;16572;0
0;716;-192;16408;0
0;724;-264;16520;0
0;708;-228;16476;0
0;580;-220;16584;0
0;608;-240;16572;0
0;668;-320;16488;0
0;664;-252;16500;0
0;668;-212;16700;0
0;668;-212;16700;0
0;700;-216;16528;0
0;776;-332;16496;0
0;652;-296;16468;0
0;660;-228;16516;0
0;632;-216;16656;0
0;568;-248;16540;0
0;636;-188;16600;0
0;672;-188;16660;0
0;740;-260;16680;0
0;740;-260;16680;0
0;724;-252;16712;0
0;740;-296;16620;0
0;680;-340;16544;0
0;620;-260;16620;0
0;592;-256;16640;0
0;640;-180;16752;0
0;568;-232;16704;0
0;668;-224;16576;0
0;648;-220;16672;0
0;648;-220;16672;0
0;648;-328;16676;0
0;628;-196;16824;0
0;704;-192;16568;0
0;604;-292;16532;0
0;636;-136;16540;0
0;588;-172;16600;0
0;640;-124;16404;0
0;748;-228;16440;0
0;776;-144;16500;0
0;776;-144;16500;0
0;640;-152;16600;0
0;576;-268;16556;0
0;588;-204;16484;0
0;668;-220;16484;0
0;748;-192;16564;0
0;716;-176;16768;0
0;656;-240;16648;0
0;640;-256;16584;0
0;640;-252;16548;0
0;640;-252;16548;0
0;736;-148;16628;0
0;696;-152;16628;0
0;704;-244;16660;0
0;672;-320;16664;0
0;636;-280;16676;0
0;688;-312;16664;0
0;668;-140;16692;0
0;644;-200;16720;0
0;648;-240;16664;0
0;648;-240;16664;0
0;676;-268;16600;0
0;652;-216;16668;0
0;712;-92;16692;0
0;560;-140;16512;0
0;624;-172;16552;0
0;596;-264;16560;0
0;672;-252;16532;0
0;644;-220;16500;0
0;596;-200;16528;0
0;596;-200;16528;0
0;608;-172;16540;0
0;732;-136;16576;0
0;756;-116;16636;0
0;728;-164;16648;0
0;720;-208;16664;0
0;588;-164;16540;0
0;588;-136;16616;0
0;696;-216;16484;0
0;712;-212;16592;0
0;712;-212;16592;0
0;764;-288;16548;0
0;680;-204;16632;0
0;696;-144;16648;0
0;620;-312;16632;0
0;656;-188;16564;0
0;620;-200;16640;0
0;688;-108;16564;0
0;724;-216;16512;0
0;720;-196;16536;0
0;720;-196;16536;0
0;732;-200;16600;0
0;724;-272;16516;0
0;552;-216;16480;0
0;560;-240;16564;0
0;724;-152;16460;0
0;680;-220;16512;0
0;624;-228;16540;0
0;592;-324;16416;0
0;592;-324;16416;0
0;692;-224;16480;0
0;624;-328;16492;0
0;692;-256;16600;0
0;592;-160;16608;0
0;624;-236;16612;0
0;624;-248;16616;0
0;612;-136;16576;0
0;632;-212;16524;0
0;636;-164;16556;0
0;636;-164;16556;0
0;700;-204;16556;0
0;680;-220;16628;0
0;596;-284;16652;0
0;648;-252;16584;0
0;728;-248;16548;0
0;716;-168;16524;0
0;668;-192;16668;0
0;680;-152;16596;0
0;680;-248;16720;0
0;680;-248;16720;0
0;684;-240;16732;0
0;584;-172;16500;0
0;564;-208;16492;0
0;556;-192;16540;0
0;560;-252;16620;0
0;656;-200;16624;0
0;704;-196;16576;0
0;556;-184;16368;0
0;648;-256;16516;0
0;648;-256;16516;0
0;540;-180;16360;0
0;552;-252;16420;0
0;636;-224;16412;0
0;724;-144;16324;0
0;648;-200;16452;0
0;760;-256;16612;0
0;812;-172;16604;0
0;704;-220;16588;0
0;684;-284;16668;0
0;684;-284;16668;0
0;632;-256;16628;0
0;684;-228;16620;0
0;776;-228;16752;0
0;708;-216;16584;0
0;680;-224;16656;0
0;636;-240;16712;0
0;756;-280;16560;0
0;736;-212;16580;0
0;612;-2;-258;0
0;612;-192;16724;0
0;616;-172;16692;0
0;608;-204;16792;0
0;620;-268;16576;0
0;548;-280;16628;0
0;552;-220;16468;0
0;520;-140;16608;0
0;644;-164;16544;0
0;532;-240;16520;0
0;528;-140;16524;0
0;528;-140;16524;0
0;656;-248;16500;0
0;676;-216;16464;0
0;620;-104;16344;0
0;668;-156;16556;0
0;676;-136;16620;0
0;632;-184;16632;0
0;584;-176;16468;0
0;764;-160;16532;0
0;748;-180;16580;0
0;748;-180;16580;0
0;652;-156;16620;0
0;548;-160;16564;0
0;676;-264;16428;0
0;692;-204;16488;0
0;672;-188;16524;0
0;600;-192;16568;0
0;648;-196;16428;0
0;660;-172;16564;0
0;652;-168;16580;0
0;652;-168;16580;0
0;656;-236;16508;0
0;656;-252;16692;0
0;724;-232;16756;0
0;712;-232;16708;0
0;632;-176;16544;0
0;564;-312;16528;0
0;588;-260;16480;0
0;692;-224;16500;0
0;572;-212;16556;0
0;572;-212;16556;0
0;596;-304;16644;0
0;676;-148;16588;0
0;596;-200;16656;0
0;568;-280;16516;0
0;568;-200;16608;0
0;628;-200;16640;0
0;636;-168;16556;0
0;712;-140;16536;0
0;656;-204;16500;0
0;656;-204;16500;0
0;700;-140;16536;0
0;700;-220;16540;0
0;700;-220;16720;0
0;664;-168;16676;0
0;656;-188;16688;0
0;596;-268;16636;0
0;652;-268;16716;0
0;716;-228;16724;0
0;628;-260;16700;0
0;628;-260;16700;0
0;668;-280;16548;0
0;648;-192;16548;0
0;556;-120;16636;0
0;708;-184;16584;0
0;684;-236;16616;0
0;660;-172;16488;0
0;616;-208;16504;0
0;720;-252;16520;0
0;720;-252;16520;0
0;632;-264;16624;0
0;532;-264;16504;0
0;600;-260;16532;0
0;680;-244;16564;0
0;676;-260;16520;0
0;688;-240;16528;0
0;724;-264;16532;0
0;616;-228;16608;0
0;668;-272;16536;0
0;668;-272;16536;0
0;680;-268;16568;0
0;628;-196;16556;0
0;628;-88;16560;0
0;700;-76;16568;0
0;668;-192;16592;0
0;728;-188;16608;0
0;740;-192;16556;0
0;688;-248;16412;0
0;712;-244;16472;0
0;712;-244;16472;0
0;664;-172;16572;0
0;596;-160;16600;0
0;660;-256;16604;0
0;564;-256;16356;0
0;724;-252;16488;0
0;852;-280;16608;0
0;792;-300;16600;0
0;672;-292;16588;0
0;596;-220;16500;0
0;596;-220;16500;0
0;512;-192;16552;0
0;628;-208;16592;0
0;664;-260;16540;0
0;652;-256;16624;0
0;668;-296;16648;0
0;684;-344;16412;0
0;636;-264;16576;0
0;672;-152;16500;0
0;612;-200;16504;0
0;612;-200;16504;0
0;708;-200;16548;0
0;660;-196;16440;0
0;788;-272;16540;0
0;752;-252;16548;0
0;716;-220;16588;0
0;712;-180;16556;0
0;720;-148;16708;0
0;648;-252;16640;0
0;688;-212;16636;0
0;688;-212;16636;0
0;668;-168;16556;0
0;736;-184;16484;0
0;732;-220;16688;0
0;652;-284;16616;0
0;596;-196;16572;0
0;560;-212;16528;0
0;652;-208;16508;0
0;664;-192;16492;0
0;720;-200;16644;0
0;720;-200;16644;0
0;688;-212;16640;0
0;644;-196;16664;0
0;604;-292;16492;0
0;696;-280;16352;0
0;664;-284;16460;0
0;712;-268;16628;0
0;644;-184;16840;0
0;676;-96;16644;0
0;712;-192;16504;0
0;712;-192;16504;0
0;708;-188;16540;0
0;652;-156;16556;0
0;676;-208;16524;0
0;720;-292;16652;0
0;672;-216;16548;0
0;604;-148;16500;0
0;644;-80;16660;0
0;684;-156;16680;0
0;664;-136;16628;0
0;664;-136;16628;0
0;688;-220;16592;0
0;756;-272;16648;0
0;632;-224;16616;0
0;520;-200;16612;0
0;572;-216;16528;0
0;684;-196;16492;0
0;588;-192;16500;0
0;620;-236;16640;0
0;668;-216;16500;0
0;668;-216;16500;0
0;712;-216;16532;0
0;716;-240;16628;0
0;600;-220;16596;0
0;552;-268;16564;0
0;540;-208;16524;0
0;632;-192;16612;0
0;708;-172;16600;0
0;712;-244;16612;0
0;744;-284;16612;0
0;744;-284;16612;0
0;692;-300;16644;0
0;584;-276;16612;0
0;704;-268;16588;0
0;712;-252;16600;0
0;700;-272;16596;0
0;688;-332;16680;0
0;760;-252;16576;0
0;576;-300;16580;0
0;576;-300;16580;0
0;772;-324;16624;0
0;608;-268;16644;0
0;672;-292;16728;0
0;672;-180;16752;0
0;700;-288;16612;0
0;676;-216;16732;0
0;772;-160;16772;0
0;668;-240;16672;0
0;556;-280;16676;0
0;556;-280;16676;0
0;580;-200;16644;0
0;556;-184;16572;0
0;556;-224;16496;0
0;624;-240;16576;0
0;644;-220;16492;0
0;688;-208;16572;0
0;688;-212;16588;0
0;580;-208;16672;0
0;696;-188;16516;0
0;696;-188;16516;0
0;600;-240;16548;0
0;656;-304;16616;0
0;596;-192;16544;0
0;524;-200;16536;0
0;560;-252;16600;0
0;560;-248;16612;0
0;508;-140;16560;0
0;472;-120;16688;0
0;396;-176;16676;0
0;396;-176;16676;0
0;452;-156;16560;0
0;536;-244;16556;0
0;560;-296;16644;0
0;436;-240;16636;0
0;456;-188;16628;0
0;468;-244;16508;0
0;504;-100;16500;0
0;492;-164;16488;0
0;556;-312;16436;0
0;556;-312;16436;0
0;444;-212;16452;0
0;504;-224;16504;0
0;604;-132;16648;0
0;608;-156;16548;0
0;676;-152;16564;0
0;668;-220;16620;0
0;692;-228;16632;0
0;724;-216;16636;0
0;728;-184;16652;0
0;728;-184;16652;0
0;796;-188;16716;0
0;728;-236;16724;0
0;760;-248;16636;0
0;724;-248;16484;0
0;740;-192;16616;0
0;816;-200;16580;0
0;916;-272;16680;0
0;836;-280;16572;0
0;840;-236;16636;0
0;840;-236;16636;0
0;888;-304;16576;0
0;800;-268;16564;0
0;852;-224;16580;0
0;836;-264;16700;0
0;756;-172;16760;0
0;704;-200;16764;0
0;796;-240;16700;0
0;708;-236;16600;0
0;656;-196;16720;0
0;656;-196;16720;0
0;684;-136;16800;0
0;532;-156;16656;0
0;460;-68;16432;0
0;500;-164;16492;0
0;496;-168;16260;0
0;520;-100;16248;0
0;416;-136;16160;0
0;356;-64;16332;0
0;336;-188;16380;0
0;336;-188;16380;0
0;448;-240;16204;0
0;440;-268;16268;0
0;528;-228;16452;0
0;520;-232;16468;0
0;384;-180;16572;0
0;440;-164;16536;0
0;580;-196;16652;0
0;572;-200;16660;0
0;592;-308;16636;0
0;592;-308;16636;0
0;668;-312;16652;0
0;672;-264;16692;0
0;676;-280;16672;0
0;680;-196;16708;0
0;532;-236;16764;0
0;600;-336;16784;0
0;572;-324;16592;0
0;576;-216;16640;0
0;604;-240;16648;0
0;604;-240;16648;0
0;628;-312;16600;0
0;628;-272;16504;0
0;764;-140;16508;0
0;744;-168;16700;0
0;732;-216;16652;0
0;704;-148;16640;0
0;736;-252;16664;0
0;652;-224;16644;0
0;652;-224;16644;0
0;668;-208;16636;0
0;728;-152;16684;0
0;664;-240;16604;0
0;692;-168;16644;0
0;792;-128;16692;0
0;768;-172;16648;0
0;716;-68;16656;0
0;780;-172;16632;0
0;744;-180;16596;0
0;744;-180;16596;0
0;836;-252;16500;0
0;832;-368;16488;0
0;840;-212;16360;0
0;780;-212;16328;0
0;800;-236;16444;0
0;788;-220;16412;0
0;800;-300;16516;0
0;768;-260;16420;0
0;828;-136;16416;0
0;828;-136;16416;0
0;832;-208;16324;0
0;868;-200;16360;0
0;888;-196;16472;0
0;780;-252;16608;0
0;752;-152;16504;0
0;808;-188;16548;0
0;780;-256;16544;0
0;828;-244;16568;0
0;772;-168;16464;0
0;772;-168;16464;0
0;740;-212;16504;0
0;676;-228;16572;0
0;576;-248;16632;0
0;680;-152;16612;0
0;692;-232;16452;0
0;644;-292;16516;0
0;684;-380;16576;0
0;596;-252;16576;0
0;564;-192;16544;0
0;564;-192;16544;0
0;580;-200;16556;0
0;520;-220;16696;0
0;588;-268;16700;0
0;512;-284;16780;0
0;628;-256;16836;0
0;516;-228;16752;0
0;500;-184;16696;0
0;488;-304;16708;0
0;492;-304;16632;0
0;492;-304;16632;0
0;496;-188;16748;0
0;504;-136;16596;0
0;468;-192;16460;0
0;516;-240;16596;0
0;488;-188;16636;0
0;532;-216;16520;0
0;476;-248;16448;0
0;512;-164;16516;0
0;588;-156;16572;0
0;588;-156;16572;0
0;564;-244;16644;0
0;540;-252;16496;0
0;600;-272;16516;0
0;532;-200;16432;0
0;520;-240;16468;0
0;480;-204;16552;0
0;628;-280;16488;0
0;604;-180;16564;0
0;680;-144;16528;0
0;680;-144;16528;0
0;592;-244;16548;0
0;520;-312;16632;0
0;556;-260;16692;0
0;644;-188;16740;0
0;660;-184;16708;0
0;688;-248;16668;0
0;616;-312;16728;0
0;668;-264;16676;0
0;680;-172;16668;0
0;680;-172;16668;0
0;704;-248;16640;0
0;736;-236;16568;0
0;612;-248;16680;0
0;552;-208;16588;0
0;660;-212;16460;0
0;604;-252;16428;0
0;568;-252;16424;0
0;552;-276;16536;0
0;568;-120;16516;0
0;568;-120;16516;0
0;744;-68;16444;0
0;696;-240;16480;0
0;764;-252;16556;0
0;728;-180;16344;0
0;760;-136;16328;0
0;676;-196;16496;0
0;816;-152;16560;0
0;740;-152;16644;0
0;804;-196;16580;0
0;804;-196;16580;0
0;744;-204;16560;0
0;708;-240;16608;0
0;684;-260;16652;0
0;764;-292;16660;0
0;852;-216;16672;0
0;856;-128;16588;0
0;732;-240;16612;0
0;780;-196;16684;0
0;780;-196;16684;0
0;716;-224;16568;0
0;732;-244;16592;0
0;720;-268;16712;0
0;700;-236;16736;0
0;640;-300;16564;0
0;700;-272;16600;0
0;680;-232;16668;0
0;796;-188;16676;0
0;712;-128;16620;0
0;712;-128;16620;0
0;700;-272;16664;0
0;668;-160;16544;0
0;676;-192;16504;0
0;700;-248;16448;0
0;708;-248;16524;0
0;664;-280;16460;0
0;740;-236;16492;0
0;640;-188;16580;0
0;568;-152;16444;0
0;568;-152;16444;0
0;624;-184;16436;0
0;580;-276;16444;0
0;608;-344;16516;0
0;556;-264;16600;0
0;584;-128;16564;0
0;620;-80;16588;0
0;592;-168;16580;0
0;636;-260;16544;0
0;644;-324;16668;0
0;644;-324;16668;0
0;664;-276;16560;0
0;628;-200;16552;0
0;612;-160;16472;0
0;680;-196;16524;0
0;620;-268;16528;0
0;472;-260;16524;0
0;452;-248;16524;0
0;608;-248;16552;0
0;596;-216;16604;0
0;596;-216;16604;0
0;608;-284;16540;0
0;504;-216;16684;0
0;532;-164;16528;0
0;544;-220;16572;0
0;516;-208;16504;0
0;540;-116;16516;0
0;592;-96;16568;0
0;568;-188;16500;0
0;580;-228;16524;0
0;580;-228;16524;0
0;604;-160;16528;0
0;656;-156;16656;0
0;660;-108;16808;0
0;600;-152;16628;0
0;620;-116;16556;0
0;732;-128;16644;0
0;672;-96;16516;0
0;704;-136;16584;0
0;720;-172;16644;0
0;720;-172;16644;0
0;644;-160;16564;0
0;692;-196;16544;0
0;708;-216;16592;0
0;676;-176;16672;0
0;664;-192;16572;0
0;700;-240;16636;0
0;636;-308;16588;0
0;648;-196;16624;0
0;692;-280;16660;0
0;692;-280;16660;0
0;720;-128;16672;0
0;628;-180;16624;0
0;716;-180;16652;0
0;636;-200;16656;0
0;628;-180;16612;0
0;728;-160;16624;0
0;748;-304;16616;0
0;624;-240;16632;0
0;588;-176;16668;0
0;588;-176;16668;0
0;608;-164;16652;0
0;724;-132;16496;0
0;712;-140;16396;0
0;740;-184;16608;0
0;844;-144;16532;0
0;776;-196;16504;0
0;756;-192;16612;0
0;716;-108;16664;0
0;760;-180;16724;0
0;760;-180;16724;0
0;800;-172;16724;0
0;796;-188;16672;0
0;792;-264;16632;0
0;684;-188;16668;0
0;668;-244;16476;0
0;724;-276;16564;0
0;724;-232;16580;0
0;632;-340;16476;0
0;684;-228;16392;0
0;684;-228;16392;0
0;716;-228;16512;0
0;732;-172;16524;0
0;784;-172;16540;0
0;624;-192;16616;0
0;640;-228;16592;0
0;608;-256;16484;0
0;640;-240;16580;0
0;564;-284;16492;0
0;684;-276;16560;0
0;684;-276;16560;0
0;568;-292;16460;0
0;580;-260;16540;0
0;656;-228;16568;0
0;664;-220;16560;0
0;620;-228;16592;0
0;576;-228;16612;0
0;516;-280;16724;0
0;528;-272;16596;0
0;528;-272;16596;0
0;600;-272;16576;0
0;680;-248;16580;0
0;608;-308;16852;0
0;652;-204;16820;0
0;568;-204;16624;0
0;640;-268;16616;0
0;616;-336;16560;0
0;664;-220;16604;0
0;644;-168;16732;0
0;644;-168;16732;0
0;596;-204;16824;0
0;588;-252;16540;0
0;684;-284;16536;0
0;600;-252;16504;0
0;580;-312;16568;0
0;612;-300;16544;0
0;572;-192;16604;0
0;612;-224;16552;0
0;560;-216;16556;0
0;560;-216;16556;0
0;588;-220;16524;0
0;528;-272;16440;0
0;604;-176;16540;0
0;564;-204;16360;0
0;664;-192;16596;0
0;668;-152;16700;0
0;656;-180;16652;0
0;688;-244;16588;0
0;744;-236;16512;0
0;744;-236;16512;0
0;700;-272;16492;0
0;700;-232;16648;0
0;704;-264;16628;0
0;768;-276;16612;0
0;780;-280;16604;0
0;764;-288;16496;0
0;608;-220;16608;0
0;732;-228;16508;0
0;656;-208;16564;0
0;656;-208;16564;0
0;792;-208;16636;0
0;700;-232;16672;0
0;632;-208;16552;0
0;592;-192;16664;0
0;616;-276;16428;0
0;696;-188;16460;0
0;720;-192;16616;0
0;652;-212;16480;0
0;696;-252;16488;0
0;696;-252;16488;0
0;620;-180;16496;0
0;688;-124;16464;0
0;708;-160;16448;0
0;640;-140;16560;0
0;664;-216;16572;0
0;696;-192;16500;0
0;676;-184;16512;0
0;780;-228;16376;0
0;784;-204;16456;0
0;784;-204;16456;0
0;812;-108;16540;0
0;744;-264;16572;0
0;748;-240;16536;0
0;680;-192;16620;0
0;532;-240;16588;0
0;632;-220;16788;0
0;592;-256;16728;0
0;616;-304;16588;0
0;672;-204;16672;0
0;672;-204;16672;0
0;592;-300;16728;0
0;696;-300;16792;0
0;660;-248;16576;0
0;572;-152;16544;0
0;660;-136;16548;0
0;3069;-515;-515;0
0;760;-148;16504;0
0;616;-216;16496;0
0;628;-192;16428;0
0;628;-192;16428;0
0;672;-104;16428;0
0;644;-164;16528;0
0;560;-264;16604;0
0;596;-140;16564;0
0;604;-252;16420;0
0;544;-192;16420;0
0;536;-164;16468;0
0;628;-192;16608;0
0;584;-340;16572;0
0;584;-340;16572;0
0;640;-376;16524;0
0;588;-304;16592;0
0;724;-272;16628;0
0;568;-208;16700;0
0;692;-260;16600;0
0;660;-272;16556;0
0;676;-240;16668;0
0;632;-232;16644;0
0;660;-200;16656;0
0;660;-200;16656;0
0;572;-312;16752;0
0;704;-320;16532;0
0;612;-312;16624;0
0;656;-268;16640;0
0;604;-308;16604;0
0;592;-276;16656;0
0;588;-364;16576;0
0;600;-316;16588;0
0;720;-220;16612;0
0;720;-220;16612;0
0;632;-192;16588;0
0;656;-260;16588;0
0;584;-232;16488;0
0;736;-184;16488;0
0;680;-204;16492;0
0;680;-276;16560;0
0;664;-248;16420;0
0;680;-200;16500;0
0;680;-200;16500;0
0;700;-180;16476;0
0;712;-156;16448;0
0;704;-248;16432;0
0;728;-280;16596;0
0;688;-240;16656;0
0;756;-176;16516;0
0;656;-216;16456;0
0;700;-320;16568;0
0;704;-240;16692;0
0;704;-240;16692;0
0;720;-144;16688;0
0;692;-212;16620;0
0;700;-196;16700;0
0;628;-248;16612;0
0;680;-252;16600;0
0;700;-312;16616;0
0;696;-272;16604;0
0;676;-240;16648;0
0;644;-164;16700;0
0;644;-164;16700;0
0;616;-268;16648;0
0;696;-324;16532;0
0;672;-204;16496;0
0;692;-160;16528;0
0;640;-300;16544;0
0;656;-276;16516;0
0;684;-276;16500;0
0;704;-252;16536;0
0;612;-220;16476;0
0;612;-220;16476;0
0;572;-212;16548;0
0;644;-228;16492;0
0;724;-216;16588;0
0;720;-176;16540;0
0;636;-192;16524;0
0;628;-168;16468;0
0;640;-244;16636;0
0;596;-256;16760;0
0;616;-228;16632;0
0;616;-228;16632;0
0;624;-160;16636;0
0;688;-228;16704;0
0;692;-236;16656;0
0;584;-192;16600;0
0;740;-212;16784;0
0;684;-216;16720;0
0;728;-236;16664;0
0;720;-148;16568;0
0;736;-144;16408;0
0;736;-144;16408;0
0;676;-292;16440;0
0;636;-220;16472;0
0;544;-104;16696;0
0;516;-156;16644;0
0;616;-172;16528;0
0;652;-204;16504;0
0;556;-192;16592;0
0;644;-104;16408;0
0;564;-148;16396;0
0;564;-148;16396;0
0;612;-136;16548;0
0;604;-152;16536;0
0;652;-152;16576;0
0;608;-188;16588;0
0;704;-168;16680;0
0;712;-216;16612;0
0;664;-212;16608;0
0;684;-292;16516;0
0;720;-244;16584;0
0;720;-244;16584;0
0;560;-168;16608;0
0;600;-256;16672;0
0;680;-260;16824;0
0;676;-224;16808;0
0;648;-240;16708;0
0;612;-312;16768;0
0;608;-288;16644;0
0;504;-160;16500;0
0;572;-244;16608;0
0;572;-244;16608;0
0;660;-244;16640;0
0;672;-332;16568;0
0;636;-300;16520;0
0;656;-220;16564;0
0;568;-180;16396;0
0;680;-196;16456;0
0;616;-216;16460;0
0;568;-228;16520;0
0;640;-192;16504;0
0;640;-192;16504;0
0;692;-124;16348;0
0;676;-188;16296;0
0;676;-232;16440;0
0;644;-176;16536;0
0;676;-176;16508;0
0;760;-188;16568;0
0;716;-292;16496;0
0;700;-256;16536;0
0;760;-240;16748;0
0;760;-240;16748;0
0;740;-244;16856;0
0;788;-224;16764;0
0;736;-124;16684;0
0;696;-200;16596;0
0;668;-228;16604;0
0;720;-248;16640;0
0;656;-248;16528;0
0;664;-252;16612;0
0;656;-292;16604;0
0;656;-292;16604;0
0;596;-148;16504;0
0;652;-160;16360;0
0;696;-200;16552;0
0;632;-248;16452;0
0;640;-236;16476;0
0;588;-228;16516;0
0;584;-232;16528;0
0;660;-240;16532;0
0;660;-240;16532;0
0;596;-248;16324;0
0;632;-212;16444;0
0;688;-248;16512;0
0;720;-232;16484;0
0;636;-188;16508;0
0;692;-192;16508;0
0;684;-280;16640;0
0;636;-200;16580;0
0;600;-312;16628;0
0;600;-312;16628;0
0;716;-328;16560;0
0;644;-260;16724;0
0;672;-320;16612;0
0;644;-348;16656;0
0;692;-332;16700;0
0;584;-220;16672;0
0;620;-188;16564;0
0;576;-240;16664;0
0;628;-204;16680;0
0;628;-204;16680;0
0;516;-280;16704;0
0;560;-280;16620;0
0;556;-216;16684;0
0;596;-140;16540;0
0;616;-180;16532;0
0;620;-332;16436;0
0;644;-268;16484;0
0;692;-196;16524;0
0;604;-180;16536;0
0;604;-180;16536;0
0;632;-96;16560;0
0;652;-128;16596;0
0;644;-196;16524;0
0;632;-216;16540;0
0;696;-228;16436;0
0;756;-284;16540;0
0;712;-304;16524;0
0;668;-216;16536;0
0;656;-328;16628;0
0;656;-328;16628;0
0;744;-316;16612;0
0;720;-256;16516;0
0;748;-228;16636;0
0;716;-232;16660;0
0;720;-216;16624;0
0;692;-276;16628;0
0;644;-296;16604;0
0;604;-248;16704;0
0;600;-200;16652;0
0;600;-200;16652;0
0;616;-164;16724;0
0;640;-280;16720;0
0;668;-208;16792;0
0;696;-196;16632;0
0;700;-272;16600;0
0;724;-228;16480;0
0;724;-108;16528;0
0;688;-172;16468;0
0;644;-244;16588;0
0;644;-244;16588;0
0;700;-200;16572;0
0;672;-164;16400;0
0;684;-132;16468;0
0;712;-160;16524;0
0;740;-228;16468;0
0;696;-172;16580;0
0;728;-196;16532;0
0;720;-160;16448;0
0;836;-148;16612;0
0;836;-148;16612;0
0;780;-140;16560;0
0;724;-240;16444;0
0;752;-256;16632;0
0;768;-200;16584;0
0;644;-176;16712;0
0;696;-260;16824;0
0;704;-280;16720;0
0;740;-204;16732;0
0;668;-96;16672;0
0;668;-96;16672;0
0;632;-252;16628;0
0;596;-264;16792;0
0;608;-224;16696;0
0;660;-196;16688;0
0;544;-96;16452;0
0;624;-196;16460;0
0;576;-208;16660;0
0;564;-188;16576;0
0;544;-208;16468;0
0;544;-208;16468;0
0;624;-124;16424;0
0;552;-128;16560;0
0;492;-272;16624;0
0;548;-212;16632;0
0;588;-192;16460;0
0;600;-176;16480;0
0;572;-180;16532;0
0;664;-232;16468;0
0;720;-260;16508;0
0;720;-260;16508;0
0;672;-244;16516;0
0;700;-220;16704;0
0;584;-216;16756;0
0;628;-296;16772;0
0;636;-176;16680;0
0;648;-192;16692;0
0;552;-220;16560;0
0;516;-340;16632;0
0;516;-340;16632;0
0;620;-164;16552;0
0;588;-124;16520;0
0;608;-116;16568;0
0;564;-236;16544;0
0;536;-304;16604;0
0;536;-308;16660;0
0;580;-156;16576;0
0;584;-220;16472;0
0;664;-220;16476;0
0;664;-220;16476;0
0;644;-180;16524;0
0;628;-240;16568;0
0;616;-228;16556;0
0;592;-260;16416;0
0;652;-188;16456;0
0;624;-168;16520;0
0;652;-184;16584;0
0;700;-176;16536;0
0;696;-200;16404;0
0;696;-200;16404;0
0;828;-136;16408;0
0;696;-148;16588;0
0;740;-188;16632;0
0;720;-268;16728;0
0;656;-248;16704;0
0;652;-252;16672;0
0;672;-192;16680;0
0;692;-296;16540;0
0;716;-284;16484;0
0;716;-284;16484;0
0;728;-200;16560;0
0;720;-240;16644;0
0;652;-164;16424;0
0;640;-88;16556;0
0;596;-276;16628;0
0;644;-264;16684;0
0;708;-224;16692;0
0;688;-204;16660;0
0;612;-152;16572;0
0;612;-152;16572;0
0;692;-192;16504;0
0;636;-220;16556;0
0;624;-220;16536;0
