0;380;-8472;14072;0
0;504;-8388;14108;0
0;552;-8352;14088;0
0;552;-8352;14088;0
0;560;-8440;13976;0
0;504;-8392;14040;0
0;472;-8464;13972;0
0;420;-8532;14056;0
0;516;-8488;14152;0
0;496;-8444;14144;0
0;528;-8500;14176;0
0;576;-8436;14212;0
0;544;-8500;14096;0
0;544;-8500;14096;0
0;472;-8480;14036;0
0;460;-8536;14172;0
0;500;-8460;14124;0
0;552;-8436;14140;0
0;544;-8448;14112;0
0;464;-8520;14084;0
0;416;-8436;14112;0
0;424;-8392;14080;0
0;460;-8448;14044;0
0;460;-8448;14044;0
0;468;-8540;14004;0
0;540;-8500;13912;0
0;440;-8464;14044;0
0;428;-8412;14100;0
0;472;-8464;14112;0
0;528;-8500;14032;0
0;492;-8536;14168;0
0;500;-8412;14172;0
0;500;-8412;14172;0
0;484;-8416;14180;0
0;492;-8364;14032;0
0;536;-8440;14136;0
0;488;-8464;14092;0
0;472;-8404;13952;0
0;496;-8308;13984;0
0;520;-8336;14052;0
0;552;-8392;13872;0
0;492;-8476;14064;0
0;492;-8476;14064;0
0;512;-8424;14104;0
0;520;-8416;14152;0
0;500;-8444;14108;0
0;448;-8408;13980;0
0;480;-8408;14064;0
0;504;-8336;14028;0
0;540;-8380;14048;0
0;552;-8472;14024;0
0;404;-8472;14032;0
0;404;-8472;14032;0
0;348;-8416;14004;0
0;480;-8252;13904;0
0;456;-8320;14036;0
0;508;-8416;14108;0
0;472;-8552;14060;0
0;568;-8592;14060;0
0;552;-8456;14084;0
0;644;-8456;14180;0
0;512;-8436;14100;0
0;512;-8436;14100;0
0;556;-8472;14136;0
0;516;-8384;14116;0
0;568;-8364;14132;0
0;448;-8360;14072;0
0;472;-8380;14028;0
0;488;-8380;14092;0
0;540;-8440;14132;0
0;508;-8468;14036;0
0;584;-8456;14008;0
0;584;-8456;14008;0
0;564;-8492;14064;0
0;552;-8420;14128;0
0;552;-8452;14000;0
0;472;-8516;14104;0
0;500;-8412;14084;0
0;520;-8408;14088;0
0;584;-8428;14056;0
0;572;-8436;14072;0
0;600;-8428;14084;0
0;600;-8428;14084;0
0;556;-8432;14036;0
0;492;-8472;14048;0
0;396;-8428;14140;0
0;380;-8440;14148;0
0;408;-8420;14064;0
0;468;-8420;14164;0
0;432;-8516;14152;0
0;488;-8440;14044;0
0;556;-8432;14076;0
0;556;-8432;14076;0
0;484;-8368;14108;0
0;500;-8356;13932;0
0;496;-8372;14036;0
0;488;-8444;14080;0
0;568;-8520;14032;0
0;476;-8516;13932;0
0;472;-8464;14020;0
0;456;-8452;13940;0
0;452;-8424;13960;0
0;452;-8424;13960;0
0;468;-8376;14004;0
0;604;-8488;14016;0
0;488;-8452;14104;0
0;448;-8328;14216;0
0;488;-8360;14252;0
0;468;-8416;14128;0
0;460;-8424;14096;0
0;488;-8400;14048;0
0;476;-8520;14240;0
0;476;-8520;14240;0
0;432;-8432;14188;0
0;444;-8380;14048;0
0;528;-8384;14032;0
0;444;-8364;13944;0
0;444;-8324;13964;0
0;512;-8384;14072;0
0;456;-8496;14064;0
0;464;-8436;14120;0
0;584;-8420;13948;0
0;584;-8420;13948;0
0;600;-8332;13984;0
0;564;-8376;14008;0
0;484;-8324;14092;0
0;528;-8480;13956;0
0;568;-8448;13924;0
0;628;-8484;14004;0
0;568;-8440;14152;0
0;456;-8364;13984;0
0;528;-8400;13916;0
0;528;-8400;13916;0
0;456;-8396;14048;0
0;476;-8336;14100;0
0;436;-8372;14176;0
0;416;-8432;14068;0
0;528;-8396;14084;0
0;552;-8416;14192;0
0;564;-8428;14104;0
0;524;-8400;14092;0
0;440;-8400;14032;0
0;440;-8400;14032;0
0;524;-8408;14064;0
0;512;-8480;14116;0
0;512;-8424;14084;0
0;528;-8404;13996;0
0;520;-8476;13960;0
0;408;-8460;13984;0
0;496;-8460;14016;0
0;440;-8444;14084;0
0;548;-8408;14068;0
0;548;-8408;14068;0
0;472;-8424;14048;0
0;476;-8500;14144;0
0;504;-8420;14076;0
0;544;-8484;14020;0
0;468;-8504;14148;0
0;456;-8404;14088;0
0;532;-8356;13960;0
0;588;-8432;14080;0
0;588;-8432;14080;0
0;460;-8444;14152;0
0;472;-8464;14144;0
0;560;-8420;13980;0
0;376;-8424;13932;0
0;504;-8484;13948;0
0;540;-8508;14112;0
0;572;-8472;13976;0
0;576;-8432;14112;0
0;532;-8388;14152;0
0;532;-8388;14152;0
0;464;-8496;14148;0
0;460;-8436;14096;0
0;404;-8464;14020;0
0;372;-8504;13948;0
0;492;-8480;14060;0
0;560;-8392;13992;0
0;512;-8448;13960;0
0;480;-8412;13984;0
0;480;-8432;13924;0
0;480;-8432;13924;0
0;408;-8348;13984;0
0;424;-8376;14072;0
0;448;-8436;14064;0
0;432;-8424;14028;0
0;480;-8432;14072;0
0;472;-8524;14028;0
0;504;-8392;14172;0
0;524;-8312;13988;0
0;488;-8344;13896;0
0;488;-8344;13896;0
0;440;-8408;13896;0
0;472;-8436;14036;0
0;516;-8468;14072;0
0;464;-8380;13960;0
0;404;-8448;13900;0
0;492;-8504;13976;0
0;572;-8440;14080;0
0;556;-8468;14128;0
0;408;-8464;14016;0
0;408;-8464;14016;0
0;408;-8384;14056;0
0;432;-8404;14024;0
0;444;-8396;14028;0
0;460;-8436;14080;0
0;544;-8424;13896;0
0;548;-8316;14108;0
0;532;-8376;14036;0
0;432;-8360;14056;0
0;512;-8512;14108;0
0;512;-8512;14108;0
0;440;-8468;14132;0
0;432;-8444;14076;0
0;472;-8480;14148;0
0;520;-8452;14144;0
0;660;-8488;14116;0
0;628;-8540;14248;0
0;488;-8544;14076;0
0;416;-8436;14108;0
0;560;-8412;14224;0
0;560;-8412;14224;0
0;584;-8452;14108;0
0;628;-8488;14024;0
0;436;-8392;13992;0
0;528;-8364;13992;0
0;456;-8456;13972;0
0;488;-8500;14056;0
0;420;-8436;14152;0
0;468;-8420;14216;0
0;556;-8468;14248;0
0;556;-8468;14248;0
0;512;-8460;14032;0
0;464;-8404;13952;0
0;464;-8424;13984;0
0;504;-8380;14040;0
0;640;-8452;14132;0
0;580;-8536;14128;0
0;516;-8576;14116;0
0;520;-8528;14176;0
0;564;-8452;14148;0
0;564;-8452;14148;0
0;536;-8428;14112;0
0;464;-8452;14048;0
0;516;-8556;14072;0
0;548;-8408;14152;0
0;504;-8428;14132;0
0;608;-8528;14072;0
0;580;-8516;14080;0
0;512;-8476;14048;0
0;396;-8412;14004;0
0;396;-8412;14004;0
0;528;-8500;13996;0
0;516;-8548;14096;0
0;544;-8408;14096;0
0;484;-8536;14064;0
0;564;-8556;14048;0
0;552;-8520;14100;0
0;572;-8436;14028;0
0;576;-8464;14116;0
0;468;-8428;14140;0
0;468;-8428;14140;0
0;472;-8484;14064;0
0;484;-8504;13964;0
0;512;-8520;14024;0
0;492;-8536;14084;0
0;472;-8528;14108;0
0;428;-8340;14156;0
0;508;-8396;14020;0
0;532;-8560;14076;0
0;532;-8560;14076;0
0;476;-8508;14020;0
0;404;-8528;13936;0
0;376;-8520;14136;0
0;456;-8532;14084;0
0;556;-8520;14116;0
0;532;-8452;14120;0
0;468;-8380;14108;0
0;388;-8428;14068;0
0;504;-8508;14052;0
0;504;-8508;14052;0
0;480;-8460;14160;0
0;560;-8472;14216;0
0;564;-8408;14044;0
0;480;-8432;13964;0
0;520;-8436;13968;0
0;456;-8428;14008;0
0;368;-8396;14084;0
0;356;-8372;14044;0
0;448;-8516;14144;0
0;448;-8516;14144;0
0;556;-8560;14108;0
0;488;-8460;13948;0
0;492;-8440;13988;0
0;420;-8552;14092;0
0;560;-8504;14116;0
0;540;-8460;14164;0
0;456;-8512;13968;0
0;360;-8448;14144;0
0;472;-8464;14104;0
0;472;-8464;14104;0
0;380;-8412;13980;0
0;396;-8440;13932;0
0;368;-8412;13992;0
0;348;-8428;14032;0
0;432;-8432;14080;0
0;404;-8504;13968;0
0;416;-8456;13852;0
0;428;-8436;14000;0
0;392;-8428;14036;0
0;392;-8428;14036;0
0;452;-8496;13948;0
0;464;-8416;14048;0
0;472;-8364;14044;0
0;488;-8432;13980;0
0;460;-8508;13932;0
0;464;-8472;13888;0
0;384;-8376;14052;0
0;504;-8372;14116;0
0;344;-8428;14152;0
0;344;-8428;14152;0
0;464;-8472;14040;0
0;480;-8440;14080;0
0;504;-8552;14020;0
0;444;-8556;13960;0
0;460;-8420;13992;0
0;472;-8444;14040;0
0;492;-8476;14064;0
0;476;-8476;14240;0
0;436;-8464;14124;0
0;436;-8464;14124;0
0;420;-8444;13996;0
0;496;-8464;14020;0
0;584;-8512;14020;0
0;472;-8444;14052;0
0;396;-8508;14012;0
0;460;-8540;14008;0
0;444;-8468;14048;0
0;452;-8476;14020;0
0;528;-8480;13976;0
0;528;-8480;13976;0
0;512;-8488;13948;0
0;400;-8512;14028;0
0;500;-8456;14028;0
0;488;-8472;14028;0
0;536;-8508;14012;0
0;488;-8444;13900;0
0;532;-8460;14028;0
0;544;-8496;14048;0
0;560;-8612;14104;0
0;560;-8612;14104;0
0;472;-8540;14100;0
0;480;-8444;14052;0
0;488;-8524;14016;0
0;528;-8476;14144;0
0;572;-8480;14080;0
0;600;-8452;14108;0
0;552;-8392;14048;0
0;560;-8468;13960;0
0;548;-8516;13984;0
0;548;-8516;13984;0
0;428;-8444;13908;0
0;500;-8468;13968;0
0;528;-8428;14044;0
0;536;-8424;14032;0
0;580;-8496;14084;0
0;600;-8484;14072;0
0;504;-8412;13984;0
0;560;-8504;13932;0
0;600;-8532;14072;0
0;600;-8532;14072;0
0;432;-8472;14044;0
0;500;-8436;14044;0
0;524;-8468;14084;0
0;556;-8496;14036;0
0;624;-8492;14008;0
0;532;-8488;13868;0
0;644;-8516;13984;0
0;572;-8552;13964;0
0;556;-8484;14012;0
0;556;-8484;14012;0
0;484;-8444;14108;0
0;472;-8356;14028;0
0;580;-8508;14052;0
0;552;-8528;13968;0
0;528;-8484;13996;0
0;508;-8508;14044;0
0;504;-8456;14100;0
0;460;-8536;14080;0
0;444;-8560;14092;0
0;444;-8560;14092;0
0;416;-8484;14044;0
0;540;-8448;13952;0
0;548;-8496;14024;0
0;496;-8500;14116;0
0;544;-8516;14120;0
0;508;-8460;14108;0
0;412;-8480;14020;0
0;504;-8456;13988;0
0;572;-8544;14016;0
0;572;-8544;14016;0
0;484;-8416;14088;0
0;492;-8384;14036;0
0;520;-8404;13904;0
0;440;-8392;14072;0
0;488;-8404;13952;0
0;404;-8496;13920;0
0;528;-8376;13904;0
0;508;-8376;14008;0
0;520;-8448;14048;0
0;520;-8448;14048;0
0;464;-8408;14020;0
0;432;-8388;14092;0
0;380;-8332;14092;0
0;512;-8304;13948;0
0;436;-8436;13888;0
0;428;-8404;14064;0
0;392;-8460;13996;0
0;496;-8540;14060;0
0;488;-8576;14136;0
0;488;-8576;14136;0
0;428;-8400;14184;0
0;336;-8416;14100;0
0;332;-8480;14064;0
0;392;-8468;14012;0
0;460;-8332;13964;0
0;428;-8444;13892;0
0;448;-8544;14080;0
0;424;-8392;14072;0
0;424;-8392;14072;0
0;432;-8444;14024;0
0;480;-8424;13984;0
0;392;-8456;14084;0
0;484;-8388;14088;0
0;356;-8424;14036;0
0;380;-8380;14092;0
0;440;-8424;14068;0
0;432;-8500;14120;0
0;452;-8344;14104;0
0;452;-8344;14104;0
0;460;-8404;14072;0
0;464;-8464;13948;0
0;416;-8340;13992;0
0;408;-8404;14064;0
0;432;-8448;14004;0
0;320;-8440;14072;0
0;384;-8316;14124;0
0;360;-8296;14108;0
0;388;-8404;14088;0
0;388;-8404;14088;0
0;388;-8388;13876;0
0;372;-8420;13848;0
0;372;-8396;13932;0
0;476;-8396;13956;0
0;444;-8396;14056;0
0;404;-8404;14072;0
0;396;-8380;13920;0
0;496;-8444;14000;0
0;516;-8396;14096;0
0;516;-8396;14096;0
0;468;-8304;14064;0
0;476;-8424;14044;0
0;568;-8324;13936;0
0;444;-8364;13968;0
0;388;-8396;14012;0
0;368;-8380;14020;0
0;524;-8404;13892;0
0;528;-8396;14004;0
0;404;-8388;14072;0
0;404;-8388;14072;0
0;368;-8400;14012;0
0;368;-8408;14096;0
0;436;-8412;14084;0
0;500;-8424;14116;0
0;584;-8444;14108;0
0;416;-8408;14060;0
0;528;-8388;14004;0
0;528;-8312;14108;0
0;488;-8420;14196;0
0;488;-8420;14196;0
0;516;-8452;14172;0
0;556;-8404;14140;0
0;584;-8364;13992;0
0;632;-8444;13944;0
0;560;-8456;14056;0
0;528;-8416;14208;0
0;516;-8344;14124;0
0;500;-8424;14040;0
0;484;-8404;13968;0
0;484;-8404;13968;0
0;544;-8360;14012;0
0;520;-8424;14036;0
0;580;-8444;14072;0
0;496;-8452;14060;0
0;536;-8444;14052;0
0;568;-8492;14048;0
0;540;-8476;14144;0
0;500;-8396;14152;0
0;640;-8356;14020;0
0;640;-8356;14020;0
0;556;-8340;14056;0
0;508;-8372;14156;0
0;492;-8436;14128;0
0;516;-8476;14116;0
0;516;-8412;14104;0
0;640;-8484;14100;0
0;596;-8400;14108;0
0;564;-8320;14132;0
0;468;-8456;14096;0
0;468;-8456;14096;0
0;432;-8424;14060;0
0;532;-8456;14084;0
0;568;-8384;14108;0
0;576;-8416;13916;0
0;512;-8476;14088;0
0;480;-8344;14156;0
0;540;-8316;14140;0
0;520;-8444;14180;0
0;508;-8392;14116;0
0;508;-8392;14116;0
0;456;-8356;14148;0
0;404;-8404;14148;0
0;436;-8484;14120;0
0;528;-8472;14136;0
0;480;-8420;14116;0
0;436;-8404;14152;0
0;448;-8420;14008;0
0;484;-8436;14104;0
0;464;-8436;14144;0
0;464;-8436;14144;0
0;444;-8392;14164;0
0;432;-8504;14212;0
0;408;-8472;14108;0
0;624;-8456;13956;0
0;540;-8360;14168;0
0;504;-8396;14096;0
0;392;-8376;14084;0
0;408;-8492;14164;0
0;456;-8524;14128;0
0;456;-8524;14128;0
0;540;-8424;14056;0
0;532;-8348;13888;0
0;468;-8448;14072;0
0;528;-8456;14112;0
0;536;-8476;14132;0
0;564;-8464;14040;0
0;520;-8464;14092;0
0;552;-8416;14108;0
0;552;-8416;14108;0
0;556;-8372;14100;0
0;492;-8424;14196;0
0;600;-8476;14124;0
0;548;-8452;14000;0
0;508;-8520;13872;0
0;480;-8480;14068;0
0;492;-8468;14060;0
0;528;-8456;13928;0
0;472;-8412;14056;0
0;472;-8412;14056;0
0;416;-8364;13908;0
0;464;-8340;13896;0
0;508;-8384;14052;0
0;472;-8384;14120;0
0;480;-8476;14072;0
0;572;-8472;14024;0
0;540;-8396;14012;0
0;532;-8388;13904;0
0;544;-8396;13960;0
0;544;-8396;13960;0
0;584;-8376;14036;0
0;604;-8272;14012;0
0;588;-8348;14072;0
0;480;-8404;14124;0
0;480;-8404;14068;0
0;468;-8432;13976;0
0;536;-8416;13964;0
0;536;-8456;13872;0
0;596;-8384;14064;0
0;596;-8384;14064;0
0;520;-8468;13972;0
0;520;-8448;13956;0
0;468;-8376;13972;0
0;448;-8436;14004;0
0;492;-8496;13928;0
0;580;-8436;14180;0
0;532;-8420;13932;0
0;520;-8436;13920;0
0;492;-8484;13984;0
0;492;-8484;13984;0
0;552;-8476;14012;0
0;488;-8376;13940;0
0;520;-8420;14072;0
0;592;-8548;13828;0
0;504;-8512;13840;0
0;532;-8568;14036;0
0;576;-8584;14016;0
0;556;-8464;13968;0
0;476;-8552;13956;0
0;476;-8552;13956;0
0;520;-8512;14032;0
0;536;-8432;14132;0
0;604;-8448;13984;0
0;460;-8512;14028;0
0;396;-8528;14144;0
0;412;-8468;13956;0
0;424;-8464;13952;0
0;460;-8436;13928;0
0;572;-8312;13944;0
0;572;-8312;13944;0
0;448;-8424;14104;0
0;504;-8560;14040;0
0;468;-8536;13832;0
0;376;-8492;13876;0
0;352;-8488;14040;0
0;512;-8416;14056;0
0;472;-8492;14136;0
0;504;-8476;14080;0
0;412;-8464;14012;0
0;412;-8464;14012;0
0;500;-8564;14072;0
0;552;-8588;14068;0
0;516;-8548;14100;0
0;468;-8592;14068;0
0;376;-8548;14064;0
0;496;-8472;14020;0
0;536;-8420;14032;0
0;464;-8504;14056;0
0;504;-8524;13996;0
0;504;-8524;13996;0
0;424;-8488;13988;0
0;472;-8548;14104;0
0;476;-8484;14164;0
0;432;-8576;14036;0
0;424;-8504;14020;0
0;400;-8376;14040;0
0;416;-8400;13980;0
0;416;-8576;14120;0
0;476;-8576;14232;0
0;476;-8576;14232;0
0;504;-8528;14200;0
0;544;-8520;14104;0
0;424;-8520;14084;0
0;376;-8504;14148;0
0;380;-8464;14164;0
0;332;-8572;14064;0
0;480;-8572;14052;0
0;536;-8556;14164;0
0;444;-8536;14072;0
0;444;-8536;14072;0
0;472;-8512;14036;0
0;448;-8548;14140;0
0;504;-8560;14172;0
0;472;-8536;13928;0
0;408;-8560;13992;0
0;388;-8568;14036;0
0;536;-8556;14096;0
0;420;-8472;14008;0
0;448;-8512;14036;0
0;448;-8512;14036;0
0;476;-8516;14092;0
0;480;-8552;13996;0
0;396;-8464;14044;0
0;492;-8532;14152;0
0;436;-8552;14152;0
0;460;-8484;13964;0
0;436;-8536;14036;0
0;472;-8528;14104;0
0;472;-8528;14104;0
0;528;-8476;14104;0
0;568;-8476;14080;0
0;472;-8456;14052;0
0;472;-8388;14052;0
0;480;-8456;13948;0
0;512;-8552;14020;0
0;472;-8432;13992;0
0;504;-8504;13944;0
0;488;-8556;14100;0
0;488;-8556;14100;0
0;464;-8476;14128;0
0;452;-8424;14092;0
0;500;-8468;14076;0
0;480;-8464;13972;0
0;540;-8480;14140;0
0;552;-8548;14172;0
0;408;-8496;14072;0
0;376;-8436;14012;0
0;448;-8436;14020;0
0;448;-8436;14020;0
0;504;-8432;14124;0
0;520;-8484;14104;0
0;564;-8528;13956;0
0;408;-8428;14116;0
0;496;-8412;14196;0
0;368;-8444;14072;0
0;352;-8476;14164;0
0;400;-8484;14116;0
0;532;-8456;14004;0
0;532;-8456;14004;0
0;528;-8364;14004;0
0;464;-8412;14008;0
0;432;-8468;13916;0
0;420;-8440;14044;0
0;456;-8344;14072;0
0;500;-8436;14080;0
0;512;-8516;14112;0
0;452;-8364;14040;0
0;464;-8332;14036;0
0;464;-8332;14036;0
0;500;-8412;14048;0
0;452;-8388;14080;0
0;448;-8384;14056;0
0;452;-8444;14044;0
0;372;-8492;14084;0
0;360;-8504;14088;0
0;360;-8428;14028;0
0;396;-8396;14032;0
0;408;-8496;14068;0
0;408;-8496;14068;0
0;460;-8488;13968;0
0;376;-8552;14064;0
0;340;-8536;14104;0
0;364;-8456;14212;0
0;448;-8448;14052;0
0;480;-8440;14076;0
0;512;-8436;14136;0
0;448;-8424;14052;0
0;424;-8540;13960;0
0;424;-8540;13960;0
0;476;-8496;14008;0
0;528;-8456;13992;0
0;476;-8408;14052;0
0;488;-8368;14108;0
0;576;-8412;14060;0
0;564;-8364;14016;0
0;528;-8356;14112;0
0;556;-8436;13952;0
0;532;-8464;13944;0
0;532;-8464;13944;0
0;580;-8368;14036;0
0;516;-8312;14048;0
0;488;-8348;14140;0
0;520;-8344;14132;0
0;496;-8428;14044;0
0;520;-8432;13952;0
0;472;-8436;14172;0
0;524;-8320;14064;0
0;576;-8320;13904;0
0;576;-8320;13904;0
0;536;-8368;14044;0
0;488;-8428;14028;0
0;504;-8456;14040;0
0;380;-8388;13920;0
0;488;-8436;13996;0
0;568;-8396;13992;0
0;576;-8356;14144;0
0;600;-8364;14076;0
0;544;-8472;14076;0
0;544;-8472;14076;0
0;612;-8432;14124;0
0;616;-8388;14208;0
0;552;-8444;14168;0
0;464;-8404;14020;0
0;492;-8344;13952;0
0;540;-8452;14108;0
0;564;-8476;14024;0
0;556;-8388;14168;0
0;540;-8408;14028;0
0;540;-8408;14028;0
0;524;-8352;14024;0
0;552;-8340;14076;0
0;608;-8352;14112;0
0;520;-8368;14080;0
0;544;-8308;14060;0
0;536;-8428;14072;0
0;596;-8356;14084;0
0;528;-8384;14024;0
0;488;-8368;13976;0
0;488;-8368;13976;0
0;508;-8352;13984;0
0;544;-8416;14000;0
0;416;-8328;14172;0
0;456;-8292;14144;0
0;496;-8380;14140;0
0;508;-8372;14108;0
0;488;-8396;14224;0
0;468;-8384;14088;0
0;468;-8384;14088;0
0;388;-8460;14124;0
0;500;-8448;14072;0
0;452;-8380;14032;0
0;476;-8416;14160;0
0;404;-8344;14400;0
0;508;-8388;14132;0
0;472;-8372;14068;0
0;576;-8304;14056;0
0;496;-8288;14048;0
0;496;-8288;14048;0
0;532;-8316;14036;0
0;588;-8388;13984;0
0;564;-8512;14004;0
0;464;-8416;14036;0
0;480;-8468;14028;0
0;572;-8376;13996;0
0;580;-8400;14076;0
0;592;-8384;14140;0
0;520;-8436;14032;0
0;520;-8436;14032;0
0;428;-8424;14044;0
0;476;-8380;14124;0
0;548;-8368;14108;0
0;416;-8336;14176;0
0;404;-8436;13916;0
0;468;-8496;13832;0
0;456;-8468;13896;0
0;488;-8480;13848;0
0;440;-8452;13964;0
0;440;-8452;13964;0
0;372;-8396;14056;0
0;452;-8432;14116;0
0;516;-8436;14040;0
0;540;-8408;14084;0
0;516;-8392;14028;0
0;428;-8464;14044;0
0;420;-8428;14076;0
0;572;-8464;14104;0
0;456;-8484;14024;0
0;456;-8484;14024;0
0;572;-8456;14116;0
0;544;-8456;14068;0
0;568;-8444;14000;0
0;460;-8428;14104;0
0;444;-8480;14028;0
0;448;-8408;13992;0
0;488;-8468;14092;0
0;532;-8536;13964;0
0;552;-8468;14016;0
0;552;-8468;14016;0
0;488;-8432;13952;0
0;424;-8404;14164;0
0;448;-8400;14140;0
0;556;-8476;14044;0
0;512;-8420;14024;0
0;516;-8468;14012;0
0;532;-8504;14020;0
0;608;-8448;14064;0
0;572;-8364;14000;0
0;572;-8364;14000;0
0;540;-8388;14104;0
0;576;-8420;14080;0
0;556;-8492;14000;0
0;608;-8512;13924;0
0;576;-8504;14004;0
0;540;-8520;14032;0
0;444;-8452;13884;0
0;432;-8428;13996;0
0;528;-8404;14088;0
0;528;-8404;14088;0
0;476;-8408;14064;0
0;556;-8452;13948;0
0;524;-8456;14044;0
0;440;-8484;14060;0
0;412;-8520;14032;0
0;364;-8488;14004;0
0;536;-8440;14052;0
0;504;-8480;14144;0
0;508;-8448;14008;0
0;508;-8448;14008;0
0;500;-8492;14152;0
0;508;-8468;14008;0
0;524;-8440;14084;0
0;552;-8484;14160;0
0;512;-8468;14060;0
0;576;-8508;13992;0
0;384;-8516;14076;0
0;448;-8448;14088;0
0;488;-8436;13976;0
0;488;-8436;13976;0
0;516;-8552;13884;0
0;560;-8580;14176;0
0;608;-8488;14144;0
0;500;-8468;14164;0
0;460;-8556;14124;0
0;516;-8492;14088;0
0;528;-8456;13976;0
0;456;-8524;13944;0
0;460;-8444;14068;0
0;460;-8444;14068;0
0;540;-8452;14204;0
0;440;-8520;14124;0
0;464;-8508;14088;0
0;440;-8488;14036;0
0;388;-8548;14024;0
0;440;-8448;14120;0
0;460;-8496;14124;0
0;420;-8444;13972;0
0;492;-8396;13988;0
0;492;-8396;13988;0
0;412;-8484;14032;0
0;412;-8556;14080;0
0;416;-8504;14096;0
0;428;-8548;14012;0
0;464;-8504;14000;0
0;492;-8548;14048;0
0;380;-8520;14176;0
0;384;-8480;14168;0
0;484;-8428;14088;0
0;484;-8428;14088;0
0;464;-8444;14108;0
0;456;-8520;14152;0
0;500;-8608;14112;0
0;504;-8476;14240;0
0;504;-8452;14172;0
0;504;-8456;14060;0
0;452;-8432;14088;0
0;500;-8468;14008;0
0;500;-8468;14008;0
0;504;-8416;13948;0
0;444;-8420;13980;0
0;448;-8444;14108;0
0;436;-8532;14136;0
0;480;-8540;13988;0
0;416;-8456;14072;0
0;564;-8428;14024;0
0;492;-8408;13980;0
0;584;-8440;14112;0
0;584;-8440;14112;0
0;480;-8536;14148;0
0;460;-8492;14084;0
0;300;-8428;14180;0
0;376;-8484;14116;0
0;540;-8484;14084;0
0;584;-8516;14084;0
0;524;-8392;14028;0
0;512;-8372;14028;0
0;556;-8292;13908;0
0;556;-8292;13908;0
0;416;-8384;13984;0
0;428;-8448;14064;0
0;552;-8384;13892;0
0;544;-8460;14032;0
0;468;-8444;14064;0
0;444;-8516;14040;0
0;560;-8452;13960;0
0;492;-8328;14028;0
0;544;-8408;13888;0
0;544;-8408;13888;0
0;512;-8360;13924;0
0;520;-8384;14048;0
0;360;-8452;14040;0
0;476;-8440;14132;0
0;532;-8336;14204;0
0;516;-8444;14152;0
0;484;-8472;14036;0
0;472;-8460;14076;0
0;572;-8332;14024;0
0;572;-8332;14024;0
0;492;-8436;14020;0
0;500;-8452;13940;0
0;352;-8472;13932;0
0;460;-8460;14044;0
0;520;-8384;14220;0
0;524;-8376;14192;0
0;436;-8424;14120;0
0;408;-8428;14100;0
0;388;-8400;14212;0
0;388;-8400;14212;0
0;444;-8416;14096;0
0;532;-8344;14192;0
0;568;-8372;14136;0
0;552;-8320;14036;0
0;504;-8312;14036;0
0;436;-8360;14044;0
0;492;-8412;13996;0
0;484;-8360;14036;0
0;416;-8388;14116;0
0;416;-8388;14116;0
0;428;-8444;14052;0
0;540;-8424;13920;0
0;540;-8360;14068;0
0;408;-8312;14160;0
0;508;-8304;14084;0
0;532;-8336;14276;0
0;504;-8328;14168;0
0;448;-8400;14156;0
0;448;-8396;14128;0
0;448;-8396;14128;0
0;500;-8308;14280;0
0;588;-8352;14080;0
0;448;-8308;14084;0
0;512;-8352;14200;0
0;440;-8424;14152;0
0;452;-8440;14232;0
0;508;-8440;14100;0
0;564;-8404;14104;0
0;460;-8380;14108;0
0;460;-8380;14108;0
0;472;-8348;14132;0
0;440;-8352;14036;0
0;432;-8368;14064;0
0;488;-8372;14164;0
0;496;-8344;14104;0
0;460;-8496;14020;0
0;580;-8400;14212;0
0;504;-8464;13916;0
0;544;-8404;13952;0
0;544;-8404;13952;0
0;520;-8320;14116;0
0;544;-8324;14128;0
0;500;-8364;14036;0
0;496;-8312;14108;0
0;504;-8388;14208;0
0;456;-8444;14172;0
0;492;-8324;14176;0
0;496;-8372;14060;0
0;552;-8404;14164;0
0;552;-8404;14164;0
0;512;-8388;14140;0
0;484;-8348;14084;0
0;480;-8384;14080;0
0;572;-8344;14120;0
0;584;-8308;14220;0
0;464;-8344;14212;0
0;584;-8296;14044;0
0;616;-8352;14036;0
0;500;-8392;14044;0
0;500;-8392;14044;0
0;476;-8376;14116;0
0;500;-8404;14096;0
0;480;-8368;14092;0
0;504;-8476;14004;0
0;544;-8420;13944;0
0;492;-8380;14080;0
0;556;-8320;14076;0
0;580;-8384;14104;0
0;568;-8380;14132;0
0;568;-8380;14132;0
0;512;-8392;14096;0
0;472;-8376;13984;0
0;444;-8452;14004;0
0;604;-8380;14068;0
0;676;-8452;14156;0
0;644;-8420;14092;0
0;584;-8392;14064;0
0;528;-8392;14020;0
0;372;-8388;14044;0
0;372;-8388;14044;0
0;512;-8372;14092;0
0;536;-8408;14156;0
0;444;-8348;14176;0
0;456;-8404;14144;0
0;624;-8428;14108;0
0;536;-8448;14108;0
0;520;-8388;14080;0
0;480;-8428;14072;0
0;480;-8428;14072;0
0;660;-8400;14056;0
0;568;-8420;14048;0
0;616;-8444;14160;0
0;520;-8420;14120;0
0;484;-8372;14068;0
0;492;-8476;13992;0
0;596;-8456;14092;0
0;520;-8436;14284;0
0;504;-8448;14144;0
0;504;-8448;14144;0
0;448;-8428;14036;0
0;572;-8376;14084;0
