0;6920;2680;14944;0
0;6848;2828;14900;0
0;6848;2772;14820;0
0;6896;2764;14736;0
0;6824;2780;14876;0
0;6868;2844;14876;0
0;6828;2812;14844;0
0;6796;2772;14916;0
0;6748;2708;14864;0
0;6748;2708;14864;0
0;6876;2764;14900;0
0;6828;2796;14964;0
0;6876;2816;14984;0
0;6860;2828;14976;0
0;6892;2700;14980;0
0;6844;2704;14972;0
0;6872;2820;14920;0
0;6860;2844;14876;0
0;6936;2732;14916;0
0;6936;2732;14916;0
0;6928;2664;14944;0
0;6972;2748;14828;0
0;6956;2696;14808;0
0;6928;2704;14960;0
0;6904;2784;14884;0
0;6960;2692;14852;0
0;6876;2656;14976;0
0;6888;2748;15032;0
0;6868;2636;14980;0
0;6884;2680;14924;0
0;6884;2680;14924;0
0;6868;2704;14892;0
0;6788;2784;14908;0
0;6804;2748;15032;0
0;6788;2740;14864;0
0;6908;2800;14744;0
0;6952;2780;14944;0
0;6852;2664;14988;0
0;6980;2616;14980;0
0;6928;2716;14744;0
0;6928;2716;14744;0
0;6832;2788;14736;0
0;6768;2844;14944;0
0;6788;2756;14840;0
0;6840;2720;14828;0
0;6880;2804;14992;0
0;6892;2824;15004;0
0;6980;2740;14828;0
0;6872;2688;14864;0
0;6928;2672;14932;0
0;6928;2672;14932;0
0;6988;2748;14960;0
0;6892;2764;14832;0
0;6876;2764;14900;0
0;6932;2840;14828;0
0;6824;2752;14840;0
0;6804;2712;14808;0
0;6836;2812;14832;0
0;6920;2780;14948;0
0;6936;2704;14920;0
0;6936;2704;14920;0
0;6904;2764;14896;0
0;6860;2816;14852;0
0;6944;2748;14872;0
0;6964;2792;15008;0
0;6836;2804;14920;0
0;6832;2780;14896;0
0;6900;2788;14808;0
0;6920;2784;14940;0
0;6964;2812;14928;0
0;6964;2812;14928;0
0;6924;2752;14936;0
0;6920;2804;14836;0
0;6900;2828;14808;0
0;6948;2796;14656;0
0;7004;2776;14792;0
0;6936;2792;14952;0
0;6848;2764;15028;0
0;6844;2716;14916;0
0;6936;2852;14868;0
0;6936;2852;14868;0
0;6888;2768;14896;0
0;6856;2844;14740;0
0;6908;2780;14832;0
0;6944;2868;14876;0
0;6948;2828;14936;0
0;6908;2796;14864;0
0;6968;2848;14904;0
0;6944;2864;15008;0
0;6832;2832;14924;0
0;6832;2832;14924;0
0;6928;2836;14980;0
0;6936;2784;15000;0
0;6864;2824;14908;0
0;6848;2872;14912;0
0;6796;2868;14960;0
0;6796;2716;14836;0
0;6808;2812;14916;0
0;6868;2880;14880;0
0;6888;2848;14840;0
0;6888;2848;14840;0
0;6796;2824;14952;0
0;6884;2868;14896;0
0;6912;2860;14788;0
0;6972;2844;14872;0
0;6856;2804;14868;0
0;6860;2780;14876;0
0;6880;2852;14864;0
0;6828;2828;14820;0
0;6892;2776;14896;0
0;6892;2776;14896;0
0;6872;2792;14924;0
0;6812;2848;14900;0
0;6848;2836;14880;0
0;6856;2856;15032;0
0;6896;2840;14948;0
0;6860;2840;14840;0
0;6948;2804;14936;0
0;6948;2796;15016;0
0;6976;2844;14928;0
0;6976;2844;14928;0
0;6916;2820;14984;0
0;6844;2776;15004;0
0;6872;2736;14820;0
0;7004;2816;14676;0
0;6916;2756;14764;0
0;6980;2800;15000;0
0;6904;2784;15032;0
0;6952;2796;14860;0
0;6956;2720;14860;0
0;6956;2720;14860;0
0;6892;2840;14956;0
0;6936;2800;14896;0
0;7000;2724;14952;0
0;6888;2748;14996;0
0;6880;2868;14864;0
0;6824;2872;14944;0
0;6940;2924;14952;0
0;6932;2792;14920;0
0;6944;2720;14944;0
0;6944;2720;14944;0
0;6948;2800;14940;0
0;6944;2828;14988;0
0;6912;2800;14960;0
0;6988;2724;14844;0
0;6916;2696;14972;0
0;6928;2756;14900;0
0;6892;2800;14788;0
0;6908;2804;14704;0
0;6936;2800;14664;0
0;6892;2784;14788;0
0;6892;2784;14788;0
0;6920;2752;14836;0
0;6908;2736;14756;0
0;6912;2760;14704;0
0;6848;2752;14784;0
0;6876;2788;14772;0
0;6892;2796;14768;0
0;7028;2816;14744;0
0;6952;2800;14792;0
0;6912;2876;14908;0
0;6912;2876;14908;0
0;6888;2912;14932;0
0;6972;2832;14900;0
0;6852;2916;14932;0
0;6932;2760;14940;0
0;6932;2780;14976;0
0;6892;2820;14968;0
0;6932;2820;14920;0
0;6948;2876;14948;0
0;6888;2868;14936;0
0;6888;2868;14936;0
0;6904;2844;14872;0
0;6868;2776;14864;0
0;6848;2752;14820;0
0;6868;2768;14896;0
0;6856;2836;14952;0
0;6872;2896;14940;0
0;6896;2756;14896;0
0;6916;2816;14888;0
0;7000;2836;14928;0
0;7000;2836;14928;0
0;6904;2872;14836;0
0;6920;2900;14860;0
0;6848;2800;14872;0
0;6888;2836;14828;0
0;6828;2788;14772;0
0;6908;2744;14820;0
0;6768;2788;14836;0
0;6908;2772;14960;0
0;6984;2820;14924;0
0;6984;2820;14924;0
0;6916;2824;14928;0
0;6904;2820;14860;0
0;6944;2876;14740;0
0;6944;2828;14852;0
0;6800;2780;14872;0
0;6832;2848;14916;0
0;7008;2832;14824;0
0;7016;2820;14948;0
0;6944;2784;14872;0
0;6944;2784;14872;0
0;6804;2816;14716;0
0;6956;2836;14848;0
0;6948;2904;14884;0
0;6848;2832;14880;0
0;6940;2768;14820;0
0;6972;2704;14780;0
0;6932;2728;15036;0
0;6920;2772;15068;0
0;6964;2848;14988;0
0;6964;2848;14988;0
0;6964;2784;14900;0
0;6800;2808;14896;0
0;6912;2864;15040;0
0;6992;2872;14820;0
0;6972;2820;14864;0
0;6844;2796;14852;0
0;6876;2772;14780;0
0;6964;2816;14800;0
0;6940;2812;14888;0
0;6940;2812;14888;0
0;6796;2772;14828;0
0;6872;2796;14780;0
0;6868;2796;14992;0
0;6768;2708;14960;0
0;6864;2768;14920;0
0;6844;2832;14960;0
0;6820;2760;15036;0
0;6860;2692;14888;0
0;6912;2752;14920;0
0;6912;2752;14920;0
0;6824;2784;14960;0
0;6852;2760;14904;0
0;6860;2692;14852;0
0;6964;2812;14800;0
0;6940;2764;14792;0
0;6856;2824;14884;0
0;6876;2844;14984;0
0;6916;2732;14916;0
0;6900;2832;14848;0
0;6900;2832;14848;0
0;6968;2796;14832;0
0;6916;2828;14872;0
0;6972;2804;15036;0
0;6980;2740;15148;0
0;6944;2804;14848;0
0;6876;2748;14724;0
0;6888;2784;14768;0
0;6908;2784;14808;0
0;6904;2792;14856;0
0;6904;2792;14856;0
0;6868;2724;14836;0
0;6920;2776;14964;0
0;6880;2836;14916;0
0;6904;2796;14896;0
0;6840;2724;14892;0
0;6908;2700;14944;0
0;6932;2808;14940;0
0;6892;2872;14776;0
0;6804;2836;14736;0
0;6804;2836;14736;0
0;6816;2892;14744;0
0;6856;2832;14776;0
0;6840;2820;14812;0
0;6976;2892;14860;0
0;6964;2828;14836;0
0;6956;2808;14804;0
0;6864;2740;14744;0
0;6904;2788;14756;0
0;6972;2852;14936;0
0;6972;2852;14936;0
0;6928;2856;14924;0
0;6900;2840;14872;0
0;6892;2848;15000;0
0;6924;2824;14928;0
0;6856;2840;14812;0
0;6824;2828;14688;0
0;6872;2840;14824;0
0;6940;2796;15000;0
0;6952;2784;14852;0
0;6972;2788;14664;0
0;6972;2788;14664;0
0;7000;2784;14808;0
0;6948;2876;14868;0
0;6952;2832;14808;0
0;6944;2752;14916;0
0;6928;2904;14924;0
0;6888;2904;14808;0
0;6928;2880;14824;0
0;6904;2904;14856;0
0;6824;2896;14796;0
0;6824;2896;14796;0
0;6852;2872;14808;0
0;6864;2848;14972;0
0;6812;2812;15100;0
0;6948;2764;14876;0
0;6956;2752;14776;0
0;6868;2820;14876;0
0;6880;2916;14896;0
0;6860;2800;14892;0
0;6880;2828;14864;0
0;6880;2828;14864;0
0;6904;2804;14764;0
0;6800;2828;14728;0
0;6812;2828;14792;0
0;6984;2812;14876;0
0;7012;2892;14904;0
0;6876;2884;14936;0
0;6908;2752;14904;0
0;6956;2784;14868;0
0;6908;2844;14892;0
0;6908;2844;14892;0
0;6900;2824;14840;0
0;6996;2876;14864;0
0;6952;2820;14904;0
0;6804;2924;14804;0
0;6868;2800;14876;0
0;6932;2904;14812;0
0;7008;2844;14908;0
0;6936;2772;14984;0
0;6868;2816;14956;0
0;6868;2816;14956;0
0;6992;2716;14912;0
0;6964;2764;14888;0
0;6936;2884;14832;0
0;6916;2840;14812;0
0;7040;2856;14772;0
0;7012;2852;14832;0
0;6860;2844;14884;0
0;6788;2816;14868;0
0;6840;2840;14856;0
0;6840;2840;14856;0
0;6848;2768;14860;0
0;6876;2744;14836;0
0;6920;2768;14896;0
0;6932;2792;14860;0
0;6816;2832;14852;0
0;6924;2816;14916;0
0;6928;2704;14828;0
0;6856;2716;14896;0
0;6820;2740;14916;0
0;6820;2740;14916;0
0;6852;2736;14972;0
0;6888;2840;14996;0
0;6848;2808;14856;0
0;6860;2748;14828;0
0;6932;2744;14828;0
0;6960;2804;14952;0
0;6908;2760;14932;0
0;6800;2828;14948;0
0;6896;2752;14908;0
0;6896;2752;14908;0
0;6896;2728;14876;0
0;6916;2744;14816;0
0;6876;2760;14808;0
0;6876;2692;14884;0
0;6844;2720;15000;0
0;6908;2760;14880;0
0;6964;2772;14852;0
0;6896;2728;14896;0
0;6856;2668;14976;0
0;6856;2668;14976;0
0;6864;2744;14928;0
0;6860;2732;14936;0
0;6876;2800;14740;0
0;6888;2808;14796;0
0;6904;2736;14924;0
0;6844;2728;14992;0
0;6884;2732;14932;0
0;6960;2884;14864;0
0;6952;2904;14824;0
0;6952;2904;14824;0
0;6836;2840;14760;0
0;6884;2816;14872;0
0;6948;2736;14924;0
0;6904;2824;14824;0
0;6832;2864;14768;0
0;6816;2848;14832;0
0;6880;2828;14908;0
0;6800;2744;14808;0
0;6824;2800;14876;0
0;6824;2800;14876;0
0;6812;2824;14776;0
0;6872;2848;14784;0
0;6896;2860;14724;0
0;6912;2860;14748;0
0;6796;2792;14952;1
0;6872;2904;14928;1
0;6820;2864;14736;1
0;6840;2816;14664;1
0;6792;2804;14736;1
0;6852;2740;14720;1
0;6852;2740;14720;1
0;6912;2744;14832;1
0;6896;2932;14908;1
0;6896;2868;14896;1
0;6944;2832;14920;1
0;6984;2844;14920;1
0;6932;2852;14968;1
0;6820;2772;14940;1
0;6852;2760;14900;1
0;6876;2768;14992;1
0;6876;2768;14992;1
0;6988;2836;14852;1
0;6904;2908;14908;1
0;6956;2844;14920;1
0;6972;2832;14700;1
0;6956;2820;14804;1
0;6920;2736;14996;1
0;6952;2724;14988;1
0;6920;2848;15056;1
0;6936;2844;14964;1
0;6936;2844;14964;1
0;6980;2764;14900;1
0;6984;2820;14900;1
0;7012;2920;14956;1
0;7024;2896;14884;1
0;6872;2832;14828;1
0;6872;2876;14960;1
0;6836;2832;15108;1
0;6932;2864;15140;1
