0;6332;2764;15052;1
0;6376;2788;15104;1
0;6396;2748;15156;1
0;6376;2676;15076;1
0;6364;2624;15100;1
0;6292;2700;15192;1
0;6428;2748;15136;1
0;6392;2740;15080;1
0;6424;2728;15108;1
0;6424;2728;15108;1
0;6384;2764;15064;1
0;6368;2760;14968;1
0;6280;2808;15092;1
0;6336;2752;15280;1
0;6284;2744;15276;1
0;6236;2700;14980;1
0;6280;2748;15024;1
0;6248;2724;15076;1
0;6324;2652;14976;1
0;6324;2652;14976;1
0;6320;2672;14928;1
0;6284;2696;15016;1
0;6420;2744;15156;1
0;6372;2808;15056;1
0;6340;2696;15160;1
0;6232;2644;15056;1
0;6332;2712;15216;1
0;6392;2768;15160;1
0;6268;2756;15116;1
0;6268;2756;15116;1
0;6288;2692;15136;1
0;6344;2736;15196;1
0;6340;2720;15056;1
0;6272;2644;15040;1
0;6420;2640;15144;1
0;6340;2716;15200;1
0;6268;2720;15276;1
0;6380;2708;15232;1
0;6512;2656;15100;1
0;6512;2656;15100;1
0;6416;2592;15120;1
0;6280;2656;15204;1
0;6360;2764;15200;1
0;6332;2660;15136;1
0;6328;2648;15148;1
0;6332;2752;15104;1
0;6296;2884;15156;1
0;6288;2844;15084;1
0;6340;2704;15048;1
0;6340;2704;15048;1
0;6332;2688;15060;1
0;6440;2692;15040;1
0;6564;2696;15072;1
0;6424;2692;15096;1
0;6352;2724;15180;1
0;6384;2836;15148;1
0;6324;2680;15080;1
0;6364;2728;15232;1
0;6372;2788;15124;1
0;6372;2788;15124;1
0;6404;2692;15036;1
0;6428;2748;15076;1
0;6336;2708;15016;1
0;6352;2744;15024;1
0;6272;2780;15180;1
0;6324;2740;15228;1
0;6348;2796;15232;1
0;6384;2736;15156;1
0;6360;2736;15024;1
0;6360;2736;15024;1
0;6400;2740;15072;1
0;6352;2700;15060;1
0;6240;2692;15120;1
0;6212;2676;15152;1
0;6356;2720;15180;1
0;6432;2620;15184;1
0;6348;2704;15072;1
0;6324;2840;15068;1
0;6356;2804;15220;1
0;6360;2800;15228;1
0;6360;2800;15228;1
0;6400;2812;15104;1
0;6328;2848;15004;1
0;6340;2732;15060;1
0;6336;2648;15144;1
0;6340;2764;15248;1
0;6364;2828;15116;1
0;6340;2796;15156;1
0;6364;2804;15216;1
0;6384;2780;15208;1
0;6384;2780;15208;1
0;6364;2700;15144;1
0;6376;2768;15208;1
0;6388;2748;15200;1
0;6372;2856;15108;1
0;6312;2788;15004;1
0;6304;2792;15140;1
0;6272;2708;15128;1
0;6404;2636;15156;1
0;6372;2744;15164;1
0;6372;2744;15164;1
0;6384;2800;15060;1
0;6384;2744;15112;1
0;6396;2792;15176;1
0;6428;2848;15128;1
0;6320;2808;15132;1
0;6236;2784;15020;1
0;6372;2704;15100;1
0;6384;2792;15172;1
0;6456;2804;15096;1
0;6456;2804;15096;1
0;6308;2796;15128;1
0;6368;2844;15216;1
0;6324;2812;15092;1
0;6356;2716;15100;1
0;6448;2704;15132;1
0;6392;2788;15104;1
0;6384;2828;15180;1
0;6412;2824;15128;1
0;6400;2808;15224;1
0;6400;2808;15224;1
0;6368;2776;15192;1
0;6404;2776;15188;1
0;6396;2820;15120;1
0;6256;2732;15204;1
0;6420;2780;15180;1
0;6376;2740;15152;1
0;6316;2756;15232;1
0;6308;2816;15116;1
0;6316;2840;15064;1
0;6316;2840;15064;1
0;6376;2848;15140;1
0;6376;2792;15272;1
0;6404;2724;15224;1
0;6384;2764;15200;1
0;6388;2652;15264;1
0;6292;2744;15144;1
0;6352;2824;15148;1
0;6344;2736;15140;1
0;6372;2764;15088;1
0;6372;2764;15088;1
0;6368;2672;15112;1
0;6296;2652;15044;1
0;6344;2664;15048;1
0;6404;2696;15100;1
0;6344;2728;15156;1
0;6332;2764;15208;1
0;6380;2736;15100;1
0;6412;2652;14952;1
0;6348;2640;15016;1
0;6348;2640;15016;0
0;6380;2760;15200;0
0;6360;2704;15144;0
0;6312;2824;15184;0
0;6272;2764;15172;0
0;6388;2752;15160;0
0;6424;2732;15076;0
0;6316;2780;15088;0
0;6256;2832;15128;0
0;6376;2760;14944;0
0;6376;2760;14944;0
0;6352;2696;14980;0
0;6440;2692;15172;0
0;6324;2788;15180;0
0;6408;2828;15172;0
0;6408;2708;15108;0
0;6384;2764;15080;0
0;6376;2660;15124;0
0;6392;2704;15168;0
0;6344;2668;15108;0
0;6344;2668;15108;0
0;6392;2668;14968;0
0;6304;2676;14988;0
0;6356;2732;15108;0
0;6300;2724;15132;0
0;6420;2748;15176;0
0;6388;2672;15072;0
0;6312;2656;15012;0
0;6408;2712;15060;0
0;6388;2704;15016;0
0;6396;2760;15156;0
0;6396;2760;15156;0
0;6488;2812;15232;0
0;6408;2740;15036;0
0;6408;2656;15112;0
0;6416;2604;15128;0
0;6312;2660;15052;0
0;6380;2608;15040;0
0;6408;2688;15088;0
0;6432;2784;15220;0
0;6384;2828;15180;0
0;6384;2828;15180;0
0;6424;2740;15152;0
0;6336;2660;15176;0
0;6352;2716;15264;0
0;6396;2740;15128;0
0;6356;2680;14996;0
0;6392;2644;15220;0
0;6384;2612;15172;0
0;6368;2672;15152;0
0;6340;2756;15200;0
0;6340;2756;15200;0
0;6464;2760;15152;0
0;6628;2716;15184;0
0;6504;2752;15200;0
0;6412;2724;15204;0
0;6440;2748;15060;0
0;6372;2736;15092;0
0;6448;2740;15132;0
0;6460;2724;15100;0
0;6380;2628;15156;0
0;6380;2628;15156;0
0;6464;2620;15276;0
0;6388;2676;15248;0
0;6440;2680;15140;0
0;6364;2816;15152;0
0;6464;2728;15104;0
0;6400;2716;15084;0
0;6404;2652;15016;0
0;6380;2696;15068;0
0;6380;2656;15204;0
0;6380;2656;15204;0
0;6388;2692;15204;0
0;6436;2752;15104;0
0;6468;2828;15164;0
0;6380;2744;15116;0
0;6412;2648;15176;0
0;6412;2636;15144;0
0;6456;2680;15132;0
0;6388;2652;15148;0
0;6356;2620;15048;0
0;6356;2620;15048;0
0;6356;2716;15144;0
0;6412;2764;15128;0
0;6512;2724;15040;0
0;6456;2684;15084;0
0;6340;2648;15196;0
0;6328;2568;15224;0
0;6408;2644;15204;0
0;6368;2712;15096;0
0;6332;2716;15172;0
0;6332;2716;15172;0
0;6312;2688;15220;0
0;6368;2704;15320;0
0;6312;2688;15244;0
0;6280;2688;15168;0
0;6324;2772;15100;0
0;6412;2748;15052;0
0;6376;2692;15232;0
0;6316;2648;15132;0
0;6320;2688;15064;0
0;6320;2688;15064;0
0;6352;2656;15112;0
0;6320;2728;15104;0
0;6392;2672;15164;0
0;6456;2592;15152;0
0;6416;2744;14980;0
0;6388;2748;15100;0
0;6344;2732;15184;0
0;6476;2688;15176;0
0;6464;2640;15132;0
0;6464;2640;15132;0
0;6384;2720;15160;0
0;6332;2772;15152;0
0;6332;2708;15000;0
0;6436;2624;15124;0
0;6420;2744;15224;0
0;6360;2728;15152;0
0;6360;2680;15104;0
0;6372;2692;15092;0
0;6428;2656;15140;0
0;6428;2656;15140;0
0;6432;2700;15156;0
0;6440;2728;15104;0
0;6380;2752;14968;0
0;6328;2712;15108;0
0;6268;2832;14988;0
0;6420;2764;15116;0
0;6328;2720;15088;0
0;6368;2728;15340;0
0;6420;2772;15080;0
0;6420;2772;15080;0
0;6492;2776;15032;0
0;6344;2688;15096;0
0;6316;2760;14960;0
0;6328;2744;14988;0
0;6284;2688;15068;0
0;6224;2724;15028;0
0;6304;2748;15116;0
0;6412;2744;15072;0
0;6448;2692;15092;0
0;6448;2692;15092;0
0;6468;2740;15156;0
0;6460;2876;15120;0
0;6428;2732;15084;0
0;6432;2656;15104;0
0;6388;2676;15156;0
0;6392;2764;14976;0
0;6408;2752;15012;0
0;6364;2724;15052;0
0;6332;2824;15136;0
0;6388;2788;15140;0
0;6388;2788;15140;0
0;6240;2724;15220;0
0;6244;2716;15192;0
0;6368;2760;15004;0
0;6408;2784;15088;0
0;6344;2772;15140;0
0;6364;2716;15104;0
0;6340;2680;15084;0
0;6384;2716;15172;0
0;6356;2700;15236;0
0;6356;2700;15236;0
0;6316;2700;15116;0
0;6324;2668;15180;0
0;6372;2708;15144;0
0;6268;2816;15188;0
0;6308;2740;14892;0
0;6312;2692;14892;0
0;6308;2712;15024;0
0;6412;2740;15020;0
0;6396;2832;15180;0
0;6396;2832;15180;0
0;6368;2740;15260;0
0;6348;2668;15180;0
0;6284;2660;15152;0
0;6332;2680;15180;0
0;6320;2784;15280;0
0;6356;2820;15124;0
0;6408;2756;15172;0
0;6480;2752;15136;0
0;6428;2788;15184;0
0;6428;2788;15184;0
0;6312;2768;15104;0
0;6280;2688;15152;0
0;6280;2668;15164;0
0;6352;2688;15156;0
0;6352;2800;15108;0
0;6344;2788;15220;0
0;6432;2752;15076;0
0;6476;2804;15004;0
0;6356;2772;14984;0
0;6356;2772;14984;0
0;6320;2752;15052;0
0;6328;2732;15032;0
0;6428;2744;15000;0
0;6316;2748;15144;0
0;6384;2796;15220;0
0;6448;2748;15132;0
0;6360;2816;15316;0
0;6356;2780;15256;0
0;6444;2732;15156;0
0;6444;2732;15156;0
0;6352;2656;15216;0
0;6380;2712;15200;0
0;6380;2796;15148;0
0;6408;2824;15172;0
0;6396;2776;15096;0
0;6388;2768;15268;0
0;6380;2744;15108;0
0;6344;2720;15024;0
0;6360;2628;15180;0
0;6360;2628;15180;0
0;6396;2708;15160;0
0;6336;2856;15064;0
0;6376;2780;14984;0
0;6336;2704;15132;0
0;6328;2712;15124;0
0;6332;2748;15060;0
0;6280;2736;14988;0
0;6376;2788;15156;0
0;6440;2684;15164;0
0;6440;2684;15164;0
0;6320;2728;15164;0
0;6380;2860;15104;0
0;6344;2756;15084;0
0;6488;2700;15124;0
0;6312;2692;15124;0
0;6408;2632;15108;0
0;6368;2696;15004;0
0;6236;2812;15208;0
0;6276;2852;15260;0
0;6276;2852;15260;0
0;6320;2836;15192;0
0;6336;2804;15092;0
0;6448;2744;15092;0
0;6296;2804;15152;0
0;6288;2688;15128;0
0;6444;2744;15044;0
0;6380;2760;15016;0
0;6440;2756;15092;0
0;6448;2680;15128;0
0;6448;2680;15128;0
0;6516;2756;15108;0
0;6344;2692;15112;0
0;6324;2752;15036;0
0;6360;2752;15136;0
0;6340;2732;15172;0
0;6252;2788;15164;0
0;6284;2772;15136;0
0;6368;2832;15128;0
0;6384;2856;15080;0
0;6384;2856;15080;0
0;6380;2768;14952;0
0;6380;2740;15068;0
0;6304;2748;15048;0
0;6324;2752;14920;0
0;6308;2760;14972;0
0;6416;2760;15116;0
0;6372;2752;15132;0
0;6384;2732;15116;0
0;6372;2804;15092;0
0;6372;2804;15092;0
0;6300;2780;15184;0
0;6296;2732;15088;0
0;6324;2740;15168;0
0;6364;2732;15136;0
0;6452;2760;15108;0
0;6484;2740;15164;0
0;6432;2740;15144;0
0;6396;2744;15220;0
0;6420;2732;15208;0
0;6420;2732;15208;0
0;6412;2724;15080;0
0;6400;2824;15032;0
0;6352;2764;15076;0
0;6380;2720;15036;0
0;6436;2688;15144;0
0;6444;2780;15228;0
0;6368;2804;15016;0
0;6364;2784;15048;0
0;6396;2768;15096;0
0;6396;2768;15096;0
0;6352;2764;15012;0
0;6376;2772;15156;0
0;6360;2700;15156;0
0;6428;2768;15172;0
0;6400;2728;15136;0
0;6464;2820;15028;0
0;6448;2712;15084;0
0;6440;2764;15132;0
0;6324;2776;15044;0
0;6280;2676;14984;0
0;6280;2676;14984;0
0;6408;2784;14996;0
0;6412;2784;15128;0
0;6384;2716;15204;0
0;6376;2720;15240;0
0;6336;2664;15168;0
0;6340;2576;15092;0
0;6264;2688;15160;0
0;6304;2768;15224;0
0;6428;2816;15152;0
0;6428;2816;15152;0
0;6424;2836;15248;0
0;6392;2832;15200;0
0;6380;2808;15172;0
0;6348;2732;15148;0
0;6320;2732;15228;0
0;6312;2832;15168;0
0;6308;2776;15176;0
0;6272;2720;15256;0
0;6392;2692;15196;0
0;6392;2692;15196;0
0;6420;2712;15164;0
0;6356;2640;15028;0
0;6336;2724;14992;0
0;6376;2684;14972;0
0;6272;2788;15108;0
0;6308;2716;15220;0
0;6324;2636;15200;0
0;6316;2720;15136;0
0;6352;2636;15092;0
0;6352;2636;15092;0
0;6412;2676;15064;0
0;6388;2748;15164;0
0;6424;2712;15104;0
0;6340;2676;15140;0
0;6376;2792;15076;0
0;6392;2704;15176;0
0;6440;2652;15036;0
0;6340;2640;15120;0
0;6356;2680;15072;0
0;6356;2680;15072;0
0;6372;2684;15184;0
0;6436;2632;15200;0
0;6324;2656;15172;0
0;6292;2704;15144;0
0;6328;2620;15096;0
0;6304;2652;15180;0
0;6300;2688;15180;0
0;6348;2680;15128;0
0;6376;2720;15176;0
0;6376;2720;15176;0
0;6424;2696;15184;0
0;6408;2652;15236;0
0;6364;2708;15028;0
0;6304;2664;15096;0
0;6368;2580;15044;0
0;6380;2628;15056;0
0;6356;2688;15184;0
0;6328;2704;15120;0
0;6460;2624;15176;0
0;6460;2624;15176;0
0;6380;2708;15184;0
0;6396;2712;15224;0
0;6388;2704;15164;0
0;6436;2672;15044;0
0;6484;2724;15112;0
0;6420;2728;15180;0
0;6316;2772;15120;0
0;6296;2660;15036;0
0;6328;2756;14928;0
0;6328;2756;14928;0
0;6432;2832;14964;0
0;6388;2700;15036;0
0;6356;2708;15036;0
0;6364;2736;15212;0
0;6288;2784;15104;0
0;6352;2760;15160;0
0;6344;2672;15104;0
0;6400;2676;15052;0
0;6368;2648;15052;0
0;6368;2648;15052;0
0;6408;2656;15108;0
0;6436;2788;15088;0
0;6456;2692;15216;0
0;6380;2796;15104;0
0;6388;2832;15052;0
0;6380;2756;15168;0
0;6368;2796;15168;0
0;6380;2772;15084;0
0;6464;2704;15092;0
0;6464;2704;15092;0
0;6452;2688;15056;0
0;6416;2660;15116;0
0;6292;2688;15120;0
0;6432;2688;15120;0
0;6336;2668;15096;0
0;6356;2784;14936;0
0;6352;2764;14984;0
0;6408;2816;15212;0
0;6384;2764;15112;0
0;6384;2764;15112;0
0;6340;2680;15172;0
0;6408;2740;15180;0
0;6384;2796;15216;0
0;6296;2732;15128;0
0;6396;2732;15140;0
0;6328;2724;15244;0
0;6276;2772;15160;0
0;6260;2780;15148;0
0;6276;2744;15248;0
0;6276;2744;15248;0
0;6396;2760;15268;0
0;6424;2752;15168;0
0;6332;2700;15072;0
0;6228;2692;15144;0
0;6352;2820;15124;0
0;6452;2720;15144;0
0;6380;2640;15184;0
0;6360;2676;15160;0
0;6404;2672;15064;0
0;6404;2672;15064;0
0;6424;2684;15128;0
0;6368;2764;14908;0
0;6344;2744;15060;0
0;6380;2728;15092;0
0;6340;2788;15116;0
0;6288;2704;15296;0
0;6344;2788;15152;0
0;6476;2800;15120;0
0;6444;2780;15236;0
0;6444;2780;15236;0
0;6344;2644;15072;0
0;6352;2628;15044;0
0;6400;2692;15056;0
0;6416;2776;14964;0
0;6440;2836;15052;0
0;6428;2744;15096;0
0;6388;2740;15092;0
0;6400;2708;15172;0
0;6400;2676;15160;0
0;6352;2844;15180;0
0;6352;2844;15180;0
0;6324;2848;15168;0
0;6388;2888;15140;0
0;6372;2784;15072;0
0;6376;2696;15024;0
0;6408;2704;15124;0
0;6276;2676;15256;0
0;6332;2668;15280;0
0;6388;2752;15216;0
0;6480;2796;15120;0
0;6480;2796;15120;0
0;6468;2836;15088;0
0;6436;2724;15104;0
0;6368;2724;15056;0
0;6424;2716;15040;0
0;6336;2652;15160;0
0;6356;2680;15060;0
0;6348;2740;15104;0
0;6332;2784;15064;0
0;6400;2840;14964;0
0;6400;2840;14964;0
0;6440;2728;15068;0
0;6420;2712;15052;0
0;6424;2700;15208;0
0;6372;2728;15132;0
0;6372;2740;15228;0
0;6316;2784;15224;0
0;6348;2692;15128;0
0;6256;2652;14948;0
0;6308;2704;15104;0
0;6308;2704;15104;0
0;6308;2824;15092;0
0;6332;2832;15016;0
0;6312;2768;15196;0
0;6280;2808;15188;0
0;6264;2772;15112;0
0;6424;2772;15132;0
0;6388;2804;15120;0
0;6340;2824;15176;0
0;6348;2764;15164;0
0;6348;2764;15164;0
0;6416;2712;15148;0
0;6368;2632;15124;0
0;6400;2716;15112;0
0;6428;2804;15164;0
0;6400;2788;15184;0
0;6344;2816;15176;0
0;6348;2804;15100;0
0;6316;2748;15120;0
0;6312;2812;15112;0
0;6312;2812;15112;0
0;6300;2648;15028;0
0;6360;2696;14988;0
0;6368;2724;15032;0
0;6372;2720;15160;0
0;6384;2676;15092;0
0;6452;2848;15160;0
0;6372;2772;15284;0
0;6356;2732;15084;0
0;6352;2680;15084;0
0;6352;2680;15084;0
0;6404;2760;15044;0
0;6344;2824;15100;0
0;6348;2748;15108;0
0;6384;2764;15112;0
0;6400;2744;15084;0
0;6344;2808;15240;0
0;6408;2772;15160;0
0;6356;2780;15020;0
0;6384;2820;15176;0
0;6384;2820;15176;0
0;6384;2844;15160;0
0;6408;2788;15084;0
0;6368;2712;15036;0
0;6376;2720;15132;0
0;6340;2760;15076;0
0;6356;2756;15164;0
0;6372;2696;15188;0
0;6364;2712;15140;0
0;6356;2632;15096;0
0;6356;2632;15096;0
0;6296;2800;14992;0
0;6392;2856;15072;0
0;6368;2752;15048;0
0;6488;2860;14996;0
0;6460;2764;14980;0
0;6528;2700;15048;0
0;6512;2780;15096;0
0;6488;2724;15124;0
0;6460;2696;15100;0
0;6460;2696;15100;0
0;6496;2720;15140;0
0;6372;2756;15060;0
0;6296;2776;14972;0
0;6352;2760;14984;0
0;6468;2728;15036;0
0;6384;2792;15152;0
0;6316;2844;15120;0
0;6324;2720;15100;0
0;6508;2712;15072;0
0;6508;2712;15072;0
0;6496;2788;15052;0
0;6472;2736;15216;0
0;6404;2636;15288;0
0;6440;2752;15092;0
0;6400;2800;15092;0
0;6420;2648;15144;0
0;6264;2640;15232;0
0;6384;2720;15124;0
0;6400;2720;15152;0
0;6400;2720;15152;0
0;6364;2740;15168;0
0;6352;2656;15088;0
0;6324;2732;15208;0
0;6328;2768;15324;0
0;6416;2824;15336;0
0;6328;2792;15308;0
0;6280;2724;15116;0
0;6352;2692;14988;0
0;6368;2700;15172;0
0;6368;2700;15172;0
0;6384;2792;15132;0
0;6300;2708;15004;0
0;6360;2772;15208;0
0;6452;2676;15252;0
0;6384;2688;15136;0
0;6356;2764;15148;0
0;6260;2644;15200;0
0;6300;2640;15156;0
0;6396;2732;15164;0
0;6396;2732;15164;0
0;6384;2644;15176;0
0;6264;2652;15120;0
0;6376;2636;15112;0
0;6316;2692;15036;0
0;6468;2660;15120;0
0;6392;2744;15072;0
0;6412;2704;15088;0
0;6528;2740;15104;0
0;6416;2740;15188;0
0;6416;2740;15188;0
0;6272;2812;15172;0
0;6260;2800;15132;0
0;6348;2736;15168;0
0;6436;2636;15164;0
0;6408;2632;15188;0
0;6412;2612;15192;0
0;6380;2724;15248;0
0;6360;2704;15284;0
0;6360;2644;15180;0
0;6312;2680;15068;0
0;6312;2680;15068;0
0;6276;2640;15176;0
0;6356;2680;15224;0
0;6384;2712;14984;0
0;6304;2640;15172;0
0;6380;2704;15144;0
0;6308;2660;15104;0
0;6348;2664;15064;0
0;6200;2632;15228;0
0;6272;2712;15188;0
0;6272;2712;15188;0
0;6328;2784;15240;0
0;6400;2620;15276;0
0;6336;2588;15208;0
0;6340;2592;15180;0
0;6376;2672;15168;0
0;6432;2780;15252;0
0;6412;2792;15164;0
0;6356;2668;15156;0
0;6376;2608;15216;0
0;6376;2608;15216;0
0;6348;2672;15152;0
0;6296;2748;15108;0
0;6308;2664;15024;0
0;6296;2660;15060;0
0;6312;2668;15040;0
0;6276;2724;15064;0
0;6328;2756;15056;0
0;6324;2700;15100;0
0;6300;2680;15172;0
0;6300;2680;15172;0
0;6328;2752;15024;0
0;6408;2768;15088;0
0;6396;2688;15036;0
0;6412;2684;15088;0
0;6448;2680;15208;0
0;6364;2748;15184;0
0;6316;2760;15056;0
0;6372;2728;15040;0
0;6312;2760;15084;0
0;6312;2760;15084;0
0;6456;2772;15116;0
0;6368;2708;15196;0
0;6420;2828;15148;0
0;6400;2856;15120;0
0;6372;2792;15168;0
0;6300;2796;15112;0
0;6332;2808;15152;0
0;6376;2784;14996;0
0;6416;2776;15072;0
0;6416;2776;15072;0
0;6464;2768;15040;0
0;6436;2800;14944;0
0;6464;2788;15016;0
0;6376;2752;15000;0
0;6332;2800;15088;0
0;6364;2712;15144;0
0;6400;2764;15108;0
0;6392;2660;15076;0
0;6332;2664;15300;0
0;6332;2664;15300;0
0;6368;2748;15292;0
0;6508;2776;15168;0
0;6448;2708;15164;0
0;6384;2724;15100;0
0;6420;2704;15012;0
0;6408;2872;15176;0
0;6424;2852;15184;0
0;6476;2808;15028;0
0;6404;2812;15124;0
0;6404;2812;15124;0
0;6312;2852;15064;0
0;6344;2792;15044;0
0;6344;2716;15004;0
0;6420;2696;15084;0
0;6540;2816;15068;0
0;6328;2792;15148;0
0;6372;2780;15100;0
0;6348;2728;15216;0
0;6412;2740;15112;0
0;6412;2740;15112;0
0;6364;2772;15064;0
0;6368;2764;15096;0
0;6308;2736;15136;0
0;6428;2820;15092;0
0;6312;2776;15096;0
0;6316;2860;15048;0
0;6268;2752;15120;0
0;6404;2720;15268;0
0;6312;2656;15108;0
0;6312;2656;15108;0
0;6424;2672;15148;0
0;6392;2696;15056;0
0;6356;2740;14992;0
0;6356;2708;15128;0
0;6348;2704;15132;0
0;6300;2784;15060;0
0;6324;2728;15028;0
0;6300;2712;15120;0
0;6268;2732;15104;0
0;6268;2732;15104;0
0;6332;2776;15120;0
0;6384;2816;15188;0
0;6340;2756;15216;0
0;6320;2752;15024;0
0;6316;2748;15060;0
0;6300;2736;15232;0
0;6332;2720;15100;0
0;6296;2672;15092;0
0;6340;2756;15292;0
0;6340;2756;15292;0
0;6376;2804;15208;0
0;6272;2812;15072;0
0;6244;2776;15084;0
0;6316;2656;15192;0
0;6432;2672;15256;0
0;6324;2732;15156;0
0;6408;2696;15120;0
0;6360;2612;15192;0
0;6324;2600;15168;0
0;6324;2600;15168;0
0;6264;2752;15124;0
0;6304;2680;15060;0
0;6300;2768;15112;0
0;6312;2752;15156;0
0;6240;2712;15184;0
0;6268;2736;15156;0
0;6288;2752;15052;0
0;6272;2752;15060;0
0;6340;2616;15092;0
0;6352;2768;15124;0
0;6352;2768;15124;0
0;6332;2756;15108;0
0;6360;2716;15152;0
0;6348;2668;15224;0
0;6312;2680;15192;0
0;6392;2752;15208;0
0;6392;2744;15120;0
0;6364;2704;15020;0
0;6296;2728;15040;0
0;6308;2728;15160;0
0;6308;2728;15160;0
0;6216;2748;15228;0
0;6376;2724;15196;0
0;6300;2668;15032;0
0;6376;2756;15132;0
0;6356;2820;15040;0
0;6388;2708;15036;0
0;6332;2716;15140;0
0;6296;2756;15108;0
0;6332;2744;15100;0
0;6332;2744;15100;0
0;6412;2812;15180;0
0;6424;2684;15216;0
0;6412;2696;15372;0
0;6368;2760;15152;0
0;6472;2828;15064;0
0;6396;2812;15084;0
0;6308;2748;15084;0
0;6344;2692;15036;0
0;6360;2624;15164;0
0;6360;2624;15164;0
0;6360;2660;15180;0
0;6424;2716;15096;0
0;6424;2744;15108;0
0;6372;2744;15204;0
0;6316;2808;15116;0
0;6308;2784;15076;0
0;6300;2720;15116;0
0;6480;2760;15164;0
0;6444;2800;15068;0
0;6444;2800;15068;0
0;6380;2680;15064;0
0;6388;2748;15172;0
0;6404;2748;15128;0
0;6472;2736;15124;0
0;6428;2704;15176;0
0;6400;2688;15140;0
0;6384;2688;15120;0
0;6376;2688;15008;0
0;6396;2768;15068;0
0;6396;2768;15068;0
0;6288;2820;15120;0
0;6376;2784;14976;0
0;6420;2756;15128;0
0;6408;2744;15044;0
0;6360;2688;14924;0
0;6332;2668;15112;0
0;6392;2708;15332;0
0;6364;2740;15132;0
0;6420;2724;15236;0
0;6420;2724;15236;0
0;6404;2692;15268;0
0;6384;2680;15196;0
0;6420;2692;15112;0
0;6396;2772;15068;0
0;6372;2696;15048;0
0;6340;2688;15128;0
0;6344;2736;15144;0
0;6352;2720;15148;0
0;6316;2736;15064;0
0;6316;2736;15064;0
0;6340;2788;15120;0
0;6364;2716;15088;0
0;6428;2716;15116;0
0;6384;2724;15160;0
0;6316;2700;15032;0
0;6268;2784;14848;0
0;6352;2780;15256;0
0;6424;2752;15232;0
0;6412;2732;15112;0
0;6412;2732;15112;0
0;6352;2796;15212;0
0;6372;2668;15140;0
0;6356;2640;15212;0
0;6392;2756;15188;0
0;6464;2780;15040;0
0;6456;2744;15032;0
0;6404;2628;14944;0
0;6340;2752;15052;0
0;6388;2656;15124;0
0;6388;2656;15124;0
0;6356;2732;15076;0
0;6240;2672;15112;0
0;6300;2764;15140;0
0;6352;2728;15128;0
0;6204;2780;15148;0
0;6268;2768;15124;0
0;6408;2716;15172;0
0;6364;2688;15016;0
0;6384;2680;15112;0
0;6384;2680;15112;0
0;6240;2672;15184;0
0;6424;2736;15076;0
0;6356;2760;14956;0
0;6360;2756;15076;0
0;6328;2732;15224;0
0;6376;2756;15104;0
0;6364;2680;15076;0
0;6416;2792;15152;0
0;6332;2696;15064;0
0;6332;2696;15064;0
0;6452;2776;15044;0
0;6404;2712;15040;0
0;6372;2700;15144;0
0;6396;2752;15024;0
0;6388;2808;14972;0
0;6308;2720;15024;0
0;6328;2772;14980;0
0;6280;2744;14976;0
0;6388;2812;15160;0
0;6388;2812;15160;0
0;6392;2764;15120;0
0;6392;2752;15216;0
0;6324;2740;15232;0
0;6348;2692;15168;0
0;6396;2692;15116;0
0;6352;2744;15156;0
0;6380;2772;15160;0
0;6408;2724;15088;0
0;6448;2712;15264;0
0;6364;2724;15240;0
0;6364;2724;15240;0
0;6452;2760;15116;0
0;6404;2844;15132;0
0;6364;2828;15060;0
0;6324;2756;15124;0
0;6332;2832;15160;0
0;6396;2780;15116;0
0;6436;2732;15144;0
0;6372;2772;15164;0
0;6448;2724;15104;0
0;6448;2724;15104;0
0;6472;2740;15120;0
0;6372;2768;15092;0
0;6336;2768;15188;0
0;6436;2784;15136;0
0;6392;2764;15032;0
0;6460;2796;15164;0
0;6412;2660;15156;0
0;6440;2752;15028;0
0;6388;2700;15052;0
0;6388;2700;15052;0
0;6412;2704;15248;0
0;6420;2776;15164;0
0;6496;2676;15088;0
0;6428;2792;15028;0
0;6400;2820;15156;0
0;6380;2744;15108;0
0;6440;2816;15060;0
0;6352;2796;15148;0
0;6404;2772;15032;0
0;6404;2772;15032;0
0;6352;2792;15168;0
0;6312;2704;14948;0
0;6388;2656;14968;0
0;6436;2648;14980;0
0;6412;2648;15120;0
0;6356;2744;15236;0
0;6340;2764;15140;0
0;6380;2792;15136;0
0;6476;2720;15168;0
0;6476;2720;15168;0
0;6496;2792;15180;0
0;6360;2696;15148;0
0;6388;2748;15184;0
0;6432;2688;15052;0
0;6400;2696;15088;0
0;6456;2716;15228;0
0;6368;2720;15248;0
0;6300;2732;15200;0
0;6460;2724;15116;0
0;6460;2724;15116;0
0;6420;2708;15220;0
0;6396;2756;15188;0
0;6420;2792;15100;0
0;6380;2792;15148;0
0;6376;2724;15136;0
0;6372;2728;15184;0
0;6380;2668;15140;0
0;6340;2684;15092;0
0;6260;2744;15036;0
0;6260;2744;15036;0
0;6284;2784;15132;0
0;6308;2740;15236;0
0;6392;2720;15196;0
0;6448;2704;15136;0
0;6448;2700;15172;0
0;6384;2696;15232;0
0;6372;2680;15184;0
0;6240;2636;15140;0
0;6256;2644;15244;0
