0;6960;2812;14860;1
0;6960;2812;14860;1
0;6984;2988;14848;1
0;6984;2956;14956;1
0;7012;2884;14920;1
0;6976;2792;14848;1
0;6992;2784;14876;1
0;7032;2864;14912;1
0;6976;2852;14940;1
0;6988;2816;14772;1
0;6956;2724;14724;1
0;6956;2724;14724;1
0;6936;2796;14800;1
0;7020;2808;14868;1
0;7068;2856;14852;1
0;7032;2820;14836;1
0;7056;2860;14780;1
0;7040;2852;14752;1
0;7040;2844;14840;1
0;7060;2804;14860;1
0;7048;2788;14748;1
0;7048;2788;14748;1
0;7020;2748;14868;1
0;6984;2800;14908;1
0;7036;2812;14924;1
0;7080;2880;14932;1
0;6996;2740;14808;1
0;7044;2836;14788;1
0;7052;2860;14960;1
0;7052;2840;14844;1
0;7040;2848;14672;1
0;7040;2848;14672;1
0;7044;2920;14804;1
0;6964;2768;14888;1
0;7044;2752;14856;1
0;7080;2820;14864;1
0;7088;2832;14916;1
0;7012;2892;14648;1
0;6996;2880;14684;1
0;6976;2760;14664;1
0;6944;2780;14752;1
0;6980;2800;14768;1
0;6980;2800;14768;1
0;7052;2900;14868;1
0;6952;2868;14764;1
0;7076;2848;14764;1
0;6988;2864;14808;1
0;7068;2844;14924;1
0;7012;2844;14972;1
0;7040;2876;14856;1
0;7052;2808;14912;1
0;7148;2820;14684;1
0;7148;2820;14684;1
0;7112;2812;14724;1
0;7132;2840;14804;1
0;7032;2884;14776;1
0;7108;2876;14888;1
0;7032;2892;14928;1
0;6984;2788;14804;1
0;6988;2932;14928;1
0;6948;2932;14840;1
0;6888;2872;14836;1
0;6888;2872;14836;1
0;7056;2912;14848;1
0;6972;2864;14852;1
0;6972;2956;14804;1
0;7016;2880;14808;1
0;6944;2924;14864;1
0;6928;2876;15028;1
0;6924;2820;14952;1
0;6952;2904;14992;1
0;6984;2868;15000;1
0;6984;2868;15000;1
0;6916;2888;14824;1
0;6916;2852;14888;1
0;6964;2900;14908;1
0;6940;2888;14832;1
0;6960;2892;14888;1
0;6908;2944;14872;1
0;6936;2876;14944;1
0;6904;2860;14864;1
0;6980;2916;14828;1
0;6980;2916;14828;1
0;6932;2908;14856;1
0;6996;2912;14812;1
0;7020;2888;14912;1
0;6940;2888;14956;1
0;6908;2764;15008;1
0;6892;2828;14944;1
0;6924;2844;15020;1
0;6900;2920;14928;1
0;6852;2816;14756;1
0;6852;2816;14756;1
0;6868;2844;14792;1
0;6884;2876;14948;1
0;6896;2864;14932;1
0;6904;2764;14884;1
0;6988;2868;14916;1
0;6944;2812;14880;1
0;6932;2844;14792;1
0;6948;2828;14660;1
0;6920;2844;14644;1
0;6920;2844;14644;1
0;6948;2864;14872;1
0;6868;2836;14932;1
0;6848;2824;14892;1
0;6908;2792;14944;1
0;6904;2856;14904;1
0;6908;2900;14748;1
0;6948;2832;14812;1
0;7032;2824;14804;1
0;6868;2800;14968;1
0;6868;2800;14968;1
0;6868;2772;15004;1
0;6848;2832;14804;1
0;6804;2752;14836;1
0;6904;2796;14764;1
0;6988;2676;14628;1
0;6860;2832;14624;1
0;6852;2876;14732;1
0;6872;2816;14912;1
0;6904;2728;14848;1
0;6904;2728;14848;1
0;6868;2780;14884;1
0;6888;2828;14904;1
0;6832;2752;14844;1
0;6780;2816;14860;1
0;6908;2800;14836;1
0;6936;2772;14744;1
0;6868;2724;14808;1
0;6896;2784;14944;1
0;6968;2820;14924;1
0;7056;2956;14860;1
0;7056;2956;14860;1
0;6948;2884;14796;1
0;6900;2844;14864;1
0;6844;2856;14828;1
0;6836;2856;14952;1
0;6784;2896;14932;1
0;6920;2924;14788;1
0;6780;2820;14780;1
0;6896;2912;14880;1
0;6908;2800;14836;1
0;6908;2800;14836;1
0;6924;2824;14752;1
0;6824;2880;14788;1
0;6884;2856;14940;1
0;6952;2876;14864;1
0;6864;2864;14972;1
0;6812;2880;14900;1
0;6920;2880;14956;1
0;6868;2868;14924;1
0;6980;2924;14728;1
0;6980;2924;14728;1
0;6916;2856;14784;1
0;6908;2820;14860;1
0;7012;2972;14868;1
0;7028;2900;14932;1
0;7028;2744;14892;1
0;6972;2816;14876;1
0;6924;2920;14828;1
0;6860;2912;14720;1
0;6964;2912;14696;1
0;6964;2912;14696;1
0;6916;2924;14772;1
0;6944;2884;14996;1
0;6948;2844;14924;1
0;6924;2904;14892;1
0;6864;2952;14860;1
0;6832;2904;15000;1
0;6864;2856;14992;1
0;7036;2880;14924;1
0;6972;2820;14828;1
0;6972;2820;14828;1
0;6952;2792;14832;1
0;6892;2900;14788;1
0;6988;2832;14836;1
0;6824;2852;14856;1
0;6928;2820;14888;1
0;6924;2832;14864;1
0;6984;2812;14904;1
0;6936;2844;15064;1
0;6956;2860;15024;0
0;6956;2860;15024;0
0;6968;2864;15016;0
0;6928;2848;14880;0
0;6892;2880;14864;0
0;6952;2852;14736;0
0;6964;2844;14808;0
0;7016;2844;14828;0
0;6936;2756;14760;0
0;6964;2828;14704;0
0;6952;2872;14760;0
0;6952;2872;14760;0
0;6972;2896;14804;0
0;6984;2836;14828;0
0;6876;2780;14908;0
0;7016;2892;14876;0
0;7024;2936;14840;0
0;6992;2744;14868;0
0;6988;2804;14988;0
0;6968;2900;14996;0
0;7056;2892;15004;0
0;7056;2892;15004;0
0;6948;2896;14956;0
0;7028;2804;14908;0
0;6996;2796;14908;0
0;7020;2784;14848;0
0;6972;2828;14840;0
0;6896;2936;14916;0
0;6804;2944;14812;0
0;6856;2852;14908;0
0;6944;2940;14804;0
0;6944;2940;14804;0
0;6988;3044;14672;0
0;7004;2884;14612;0
0;6992;2768;14768;0
0;6900;2792;14796;0
0;6852;2952;14940;0
0;6932;2960;14944;0
0;7068;2920;14820;0
0;7000;2872;14808;0
0;6972;2904;14836;0
0;6972;2904;14836;0
0;7000;2796;14804;0
0;7012;2812;14804;0
0;6956;2808;14932;0
0;6912;2832;14760;0
0;6944;2868;14692;0
0;6980;2908;14680;0
0;6980;2936;14764;0
0;6992;2868;14856;0
0;6976;2860;14812;0
0;6976;2860;14812;0
0;6812;2860;14792;0
0;6916;2884;14760;0
0;6956;2848;14832;0
0;6920;2944;14880;0
0;6956;2892;14844;0
0;6972;2816;14796;0
0;6880;2892;14884;0
0;6908;2924;14852;0
0;6920;2832;14852;0
0;6916;2784;14780;0
0;6916;2784;14780;0
0;6912;2692;14852;0
0;6988;2752;14836;0
0;6976;2784;14748;0
0;6852;2788;14876;0
0;6800;2832;14756;0
0;6912;2760;14864;0
0;6904;2764;14948;0
0;7064;2820;14888;0
0;6988;2780;14812;0
0;6988;2780;14812;0
0;6924;2832;14880;0
0;6852;2892;14944;0
0;6984;2836;14872;0
0;7004;2732;14928;0
0;6936;2740;14892;0
0;6816;2748;14900;0
0;6896;2840;14896;0
0;6996;2788;14800;0
0;6972;2776;14784;0
0;6972;2776;14784;0
0;6904;2772;14856;0
0;6920;2832;14904;0
0;6900;2792;14964;0
0;6940;2780;14864;0
0;6956;2768;14744;0
0;6940;2732;14836;0
0;6848;2688;14864;0
0;6936;2772;14696;0
0;6892;2776;14832;0
0;6892;2776;14832;0
0;6964;2860;14812;0
0;6972;2840;14736;0
0;6880;2772;14848;0
0;6956;2760;14768;0
0;6944;2804;14800;0
0;6932;2740;14752;0
0;6980;2864;14876;0
0;6948;2840;14920;0
0;6984;2820;14992;0
0;6984;2820;14992;0
0;6952;2828;14876;0
0;6972;2824;14788;0
0;7028;2836;14792;0
0;7056;2872;14992;0
0;6944;2856;14904;0
0;6916;2808;14832;0
0;6920;2860;14904;0
0;7068;2876;14968;0
0;7064;2800;14924;0
0;7064;2800;14924;0
0;7040;2796;14832;0
0;6912;2860;14952;0
0;7016;2844;14900;0
0;7064;2840;14772;0
0;7012;2844;14768;0
0;7008;2876;14852;0
0;6872;2864;14816;0
0;6904;2864;14856;0
0;6980;2924;14776;0
0;6980;2924;14776;0
0;7036;2900;14876;0
0;6972;2868;14868;0
0;6916;2876;14856;0
0;7040;2880;14972;0
0;6948;2924;14944;0
0;6976;2832;15000;0
0;7008;2860;14796;0
0;6960;2888;14764;0
0;6908;2888;14904;0
0;6908;2888;14904;0
0;6900;2832;14916;0
0;6940;2800;14876;0
0;6964;2876;14888;0
0;7004;2884;14968;0
0;6992;2928;14844;0
0;7028;2896;14852;0
0;6972;2872;14764;0
0;6900;2896;14768;0
0;6916;2932;14808;0
0;6916;2932;14808;0
0;6956;2996;14760;0
0;6972;2960;14832;0
0;7012;2900;14924;0
0;6956;2920;14960;0
0;6936;2964;14880;0
0;6872;2904;14876;0
0;6908;2984;15032;0
0;6820;2908;14952;0
0;6924;2780;14848;0
0;6924;2780;14848;0
0;6932;2912;14848;0
0;6932;2888;14900;0
0;6852;2884;14968;0
0;6936;2812;14964;0
0;6988;2960;14904;0
0;6944;2952;14796;0
0;6956;2844;14852;0
0;6912;2812;14916;0
0;6932;2788;14888;0
0;6932;2788;14888;0
0;6900;2788;14752;0
0;6932;2852;14784;0
0;6900;2944;14772;0
0;6956;2968;14860;0
0;6888;2888;14928;0
0;6808;2840;14828;0
0;6848;2936;14708;0
0;6820;2912;14896;0
0;6844;2956;14928;0
0;6844;2956;14928;0
0;6848;2896;14820;0
0;6836;2960;14796;0
0;6864;2864;14732;0
0;6964;2884;14768;0
0;7000;2868;14896;0
0;6904;2872;14776;0
0;6828;2816;14704;0
0;6836;2880;14808;0
0;6836;2908;14940;0
0;6836;2888;14824;0
0;6836;2888;14824;0
0;6876;2932;15000;0
0;6856;2872;14892;0
0;6840;2884;14768;0
0;6844;2960;14996;0
0;6972;2912;14936;0
0;6924;2848;14960;0
0;6872;2776;14904;0
0;6888;2916;14800;0
0;6868;2920;14756;0
0;6868;2920;14756;0
0;6812;2792;14684;0
0;6756;2812;14896;0
0;6936;2752;14836;0
0;6932;2820;14852;0
0;6876;2812;14916;0
0;6936;2708;14828;0
0;6952;2732;14816;0
0;6868;2764;14732;0
0;6880;2872;14804;0
0;6880;2872;14804;0
0;6936;2880;14712;0
0;6968;2852;14700;0
0;6984;2812;14748;0
0;6920;2892;14832;0
0;7048;2868;14912;0
0;6992;2912;14900;0
0;6892;2908;14908;0
0;6904;2916;14884;0
0;7024;2952;14916;0
0;7024;2952;14916;0
0;7008;2908;14980;0
0;6960;2832;14892;0
0;6916;2832;14920;0
0;6864;2944;14904;0
0;6944;2952;14896;0
0;7004;2876;14820;0
0;6860;2864;14932;0
0;6900;2864;14928;0
0;6956;2768;14720;0
0;6956;2768;14720;0
0;7008;2816;14876;0
0;6988;2816;14880;0
0;6868;2752;14808;0
0;6892;2916;14968;0
0;6944;2776;14996;0
0;6932;2756;15076;0
0;6968;2824;14884;0
0;6928;2816;14808;0
0;6932;2828;14804;0
0;6932;2828;14804;0
0;6948;2764;14880;0
0;6908;2808;14968;0
0;6836;2860;14884;0
0;6936;2832;14876;0
0;6968;2828;14800;0
0;7012;2852;14820;0
0;6932;2892;14836;0
0;6972;2884;14932;0
0;6860;2808;14840;0
0;6860;2808;14840;0
0;6884;2952;14920;0
0;6872;2940;14856;0
0;6932;2928;14680;0
0;6928;2984;14972;0
0;6968;2940;14964;0
0;6976;2840;14828;0
0;6956;2872;14868;0
0;7020;2872;14784;0
0;7012;2820;14884;0
0;7012;2820;14884;0
0;7000;2836;14932;0
0;6960;2896;14868;0
0;7008;2780;14792;0
0;6912;2776;14744;0
0;6912;2816;14744;0
0;6956;2768;14892;0
0;6944;2752;14920;0
0;7012;2800;14804;0
0;6956;2844;14880;0
0;6956;2844;14880;0
0;6868;2876;14920;0
0;6972;2864;14732;0
0;7056;2840;14752;0
0;7020;2824;14840;0
0;6960;2884;14896;0
0;6904;2912;14848;0
0;6872;2832;14880;0
0;6884;2916;14840;0
0;6828;2860;14936;0
0;6828;2860;14936;0
0;6984;2840;14968;0
0;6984;2824;14732;0
0;6972;2824;14840;0
0;6964;2896;14812;0
0;7028;2868;14720;0
0;6936;2832;14772;0
0;6964;2944;14828;0
0;6928;2740;14908;0
0;6928;2848;14912;0
0;6928;2848;14912;0
0;6928;2896;14796;0
0;7020;2912;14732;0
0;6996;2856;14776;0
0;7012;2884;14860;0
0;6940;2852;14928;0
0;6952;2804;15048;0
0;7012;2800;15000;0
0;6880;2784;15024;0
0;6916;2740;14796;0
0;6916;2740;14796;0
0;6948;2764;14952;0
0;6916;2812;14968;0
0;6920;2796;14964;0
0;6884;2816;14792;0
0;6980;2788;14832;0
0;6924;2876;14788;0
0;6928;2844;14804;0
0;6884;2772;14808;0
0;6920;2896;14956;0
0;6920;2896;14956;0
0;6964;2836;14852;0
0;7012;2972;14840;0
0;6876;2940;14944;0
0;6960;2880;14952;0
0;7024;2868;14868;0
0;6940;2836;14992;0
0;6860;2768;15060;0
0;6852;2784;15000;0
0;6880;2868;15036;0
0;6880;2868;15036;0
0;6860;2812;14920;0
0;6916;2780;14920;0
0;6932;2764;14696;0
0;6972;2820;14748;0
0;6880;2796;14824;0
0;6888;2864;14856;0
0;6904;2844;14872;0
0;6944;2760;14836;0
0;6868;2748;14804;0
0;7016;2768;14844;0
0;7016;2768;14844;0
0;6956;2856;14956;0
0;6964;2884;14924;0
0;6936;2868;14824;0
0;6864;2788;14840;0
0;6936;2812;14920;0
0;6924;2764;14968;0
0;6976;2800;14908;0
0;6984;2752;14948;0
0;6968;2780;14976;0
0;6968;2780;14976;0
0;6864;2800;14868;0
0;6808;2780;14800;0
0;6988;2848;14916;0
0;7028;2868;14956;0
0;6976;2956;14992;0
0;6912;2880;14828;0
0;6912;2924;14844;0
0;6904;2912;14844;0
0;6920;2904;14804;0
0;6920;2904;14804;0
0;6880;2804;14824;0
0;6876;2796;14900;0
0;6816;2832;14820;0
0;7032;2928;14748;0
0;6976;2872;14808;0
0;6960;2808;14820;0
0;6908;2824;14892;0
0;6984;2940;14864;0
0;6928;2868;14912;0
0;6928;2868;14912;0
0;6940;2844;14880;0
0;7056;2828;14812;0
0;7068;2900;14908;0
0;7000;2888;14820;0
0;6936;2924;14812;0
0;6900;2888;14952;0
0;6900;2908;14816;0
0;6828;2832;14800;0
0;6948;2852;14836;0
0;6948;2852;14836;0
0;6900;2856;14836;0
0;6872;2876;14836;0
0;6828;2896;14936;0
0;6884;2896;14848;0
0;6932;2828;14972;0
0;6896;2784;14956;0
0;6852;2884;14936;0
0;6928;2832;14780;0
0;6872;2768;14856;0
0;6872;2768;14856;0
0;6848;2820;14896;0
0;6828;2820;14916;0
0;6900;2808;14916;0
0;6948;2860;14848;0
0;6996;2892;14756;0
0;6920;2824;14888;0
0;6888;2732;14884;0
0;6832;2836;14904;0
0;6892;2860;14892;0
0;6892;2860;14892;0
0;6936;2780;14904;0
0;6892;2892;14800;0
0;6928;2896;14892;0
0;6972;2880;14928;0
0;6984;2844;14784;0
0;6924;2784;14904;0
0;6920;2844;14792;0
0;6852;2920;14808;0
0;6908;2948;14780;0
0;6908;2948;14780;0
0;6944;2832;14824;0
0;6916;2852;14916;0
0;6972;2824;14864;0
0;6928;2876;14728;0
0;6944;2788;14820;0
0;6944;2976;14920;0
0;6916;2832;14868;0
0;6952;2884;14788;0
0;6860;2872;14860;0
0;6860;2872;14860;0
0;6904;2956;14960;0
0;6940;2912;14868;0
0;6868;2916;15008;0
0;6888;2952;14960;0
0;7012;2796;14940;0
0;6904;2836;15020;0
0;6896;2912;14940;0
0;6868;2980;14868;0
0;6900;2996;14832;0
0;6900;2996;14832;0
0;6944;2876;14848;0
0;6900;2848;14980;0
0;6836;2920;14828;0
0;6992;2820;14816;0
0;6904;2732;14680;0
0;6864;2896;14792;0
0;6900;2808;14852;0
0;6784;2792;14788;0
0;6776;2816;14944;0
0;6776;2816;14944;0
0;6924;2812;14916;0
0;7000;2796;15040;0
0;6880;2756;14928;0
0;6804;2788;14836;0
0;6992;2908;14800;0
0;6968;2840;14908;0
0;6900;2840;14896;0
0;6876;2868;14916;0
0;6916;2860;14884;0
0;6916;2860;14884;0
0;6936;2740;14884;0
0;6960;2732;14880;0
0;6876;2736;14928;0
0;6880;2780;14892;0
0;6988;2744;14856;0
0;6936;2860;14880;0
0;6796;2924;14776;0
0;6892;2840;14892;0
0;6888;2812;14900;0
0;6888;2812;14900;0
0;6900;2788;14860;0
0;6856;2744;14924;0
0;6924;2720;14932;0
0;6964;2772;14772;0
0;6988;2832;14904;0
0;6976;2812;14924;0
0;6976;2792;14960;0
0;6872;2928;14840;0
0;6908;2876;14820;0
0;6884;2748;14876;0
0;6884;2748;14876;0
0;6844;2852;14960;0
0;6984;2800;14924;0
0;7048;2784;14904;0
0;6968;2820;14896;0
0;6944;2832;14968;0
0;6976;2852;14892;0
0;6932;2820;14880;0
0;6888;2948;14816;0
0;6892;2904;14964;0
0;6892;2904;14964;0
0;6956;2872;14928;0
0;7000;2816;14908;0
0;6868;2792;14896;0
0;6888;2884;14844;0
0;6984;2892;14844;0
0;7044;2884;14968;0
0;6980;2824;14972;0
0;6908;2816;15020;0
0;7056;2780;15004;0
0;7056;2780;15004;0
0;7036;2884;14880;0
0;6928;2832;14920;0
0;6952;2820;14920;0
0;7024;2808;14908;0
0;6920;2944;14892;0
0;6920;2844;14816;0
0;6928;2764;14884;0
0;6988;2820;14736;0
0;6916;2836;14784;0
0;6916;2836;14784;0
0;6964;2876;14844;0
0;6972;2912;14876;0
0;6868;2924;14872;0
0;6900;2940;14820;0
0;6880;2828;14852;0
0;6896;2772;14896;0
0;7012;2800;14860;0
0;6924;2800;14952;0
0;6848;2772;14976;0
0;6848;2772;14976;0
0;6896;2876;14872;0
0;6908;2944;14844;0
0;6900;2912;14924;0
0;6924;2868;14992;0
0;6892;2788;14804;0
0;6888;2876;14840;0
0;6904;2924;14820;0
0;6884;2864;15004;0
0;6868;2932;14816;0
0;6868;2932;14816;0
0;6924;2912;14772;0
0;6848;2868;14916;0
0;6932;2824;14896;0
0;6908;2816;14808;0
0;6828;2848;14824;0
0;6844;2780;14752;0
0;6864;2852;14916;0
0;6880;2884;15060;0
0;6996;2784;15004;0
0;6996;2784;15004;0
0;6840;2816;14876;0
0;6900;2760;14812;0
0;6932;2860;14868;0
0;6900;2844;14940;0
0;6896;2836;14936;0
0;6948;2836;14848;0
0;6936;2824;14840;0
0;6912;2836;14792;0
0;6904;2844;14908;0
0;6904;2844;14908;0
0;7000;2844;14804;0
0;7016;2840;14812;0
0;6992;2872;14964;0
0;6864;2860;14948;0
0;6900;2780;14784;0
0;6928;2780;14716;0
0;6948;2792;14820;0
0;6960;2912;14920;0
0;6920;2820;14860;0
0;6920;2820;14860;0
0;6848;2704;14864;0
0;6960;2812;15024;0
0;6936;2800;14900;0
0;6936;2740;14820;0
0;6940;2824;14852;0
0;6956;2836;15008;0
0;6892;2828;14952;0
0;6888;2800;14872;0
0;6872;2848;14900;0
0;6872;2848;14900;0
0;6836;2760;14928;0
0;6896;2768;14804;0
0;6940;2828;14808;0
0;6920;2816;14772;0
0;6924;2792;14880;0
0;6916;2824;14964;0
0;6964;2808;14944;0
0;6916;2788;14924;0
0;6884;2764;14900;0
0;6884;2764;14900;0
0;6912;2744;14688;0
0;6908;2796;14672;0
0;6988;2780;14820;0
0;6928;2816;14832;0
0;6864;2816;14876;0
0;6860;2836;14808;0
0;6928;2828;14948;0
0;6960;2868;14952;0
0;6928;2812;14972;0
0;6928;2812;14972;0
0;7000;2808;14892;0
0;6960;2740;14820;0
0;6964;2840;14876;0
0;7044;2856;14884;0
0;6980;2960;14936;0
0;6888;2908;14944;0
0;6900;2904;14904;0
0;6864;2888;14712;0
0;6860;2796;14760;0
0;6860;2796;14760;0
0;6888;2892;14808;0
0;6940;2900;14940;0
0;6900;2804;14984;0
0;6800;2784;14968;0
0;6836;2820;14836;0
0;6892;2812;14880;0
0;6932;2876;14940;0
0;6872;2820;14792;0
0;6908;2840;14744;0
0;6860;2800;14692;0
0;6860;2800;14692;0
0;6892;2824;14944;0
0;6924;2892;15020;0
0;6988;2884;14996;0
0;6964;2892;14808;0
0;6916;2908;14912;0
0;6952;2832;14988;0
0;6876;2872;14948;0
0;6912;2832;14844;0
0;6860;2844;14900;0
0;6860;2844;14900;0
0;6840;2820;14840;0
0;7040;2792;14848;0
0;6852;2820;14820;0
0;6848;2800;14856;0
0;6948;2772;14788;0
0;6920;2836;14872;0
0;6852;2836;15000;0
0;6856;2924;14768;0
0;6872;2876;14836;0
0;6872;2876;14836;0
0;6972;2860;14936;0
0;6932;2840;14836;0
0;6788;2784;14864;0
0;6808;2796;14936;0
0;6896;2820;14912;0
0;6896;2856;14812;0
0;6804;2788;14884;0
0;6932;2812;14956;0
0;6984;2904;14940;0
0;6984;2904;14940;0
0;6976;2860;14892;0
0;6908;2772;14780;0
0;6836;2732;14876;0
0;6876;2824;14908;0
0;6872;2916;14940;0
0;6864;2904;14864;0
0;6960;2884;14928;0
0;6864;2928;15016;0
0;6936;2816;14948;0
0;6936;2816;14948;0
0;6912;2840;14884;0
0;6892;2868;14944;0
0;6856;2892;14872;0
0;6924;2840;14820;0
0;6864;2812;14872;0
0;6872;2740;14836;0
0;6900;2772;14772;0
0;6924;2868;14840;0
0;7000;2904;14864;0
0;7000;2904;14864;0
0;6976;2972;14708;0
0;6960;2884;14852;0
0;6972;2816;14928;0
0;6840;2876;14828;0
0;6836;2872;14832;0
0;6908;2860;14924;0
0;6916;2824;14976;0
0;6940;2824;14908;0
0;6956;2824;14940;0
0;6956;2824;14940;0
0;6916;2732;14960;0
0;7000;2864;14784;0
0;6944;2876;14680;0
0;6896;2776;14836;0
0;6904;2804;14780;0
0;6916;2816;14932;0
0;6912;2764;14920;0
0;6940;2812;15040;0
0;6828;2840;14908;0
0;6828;2840;14908;0
0;6844;2828;14924;0
0;6916;2768;14868;0
0;6980;2768;14832;0
0;6888;2856;14808;0
0;6936;2792;14832;0
0;6916;2856;14848;0
0;7012;2832;14800;0
0;6948;2820;14844;0
0;6984;2872;14932;0
0;6984;2872;14932;0
0;6984;2880;14960;0
0;7008;2876;14900;0
0;6940;2848;14944;0
0;6948;2852;14924;0
0;6900;2844;14916;0
0;6968;2712;14776;0
0;6860;2776;14764;0
0;6976;2880;14884;0
0;7008;2916;14968;0
0;7008;2916;14968;0
0;7012;2936;14844;0
0;7004;2828;14812;0
0;6944;2852;14840;0
0;6932;2920;14792;0
0;6960;2864;14928;0
0;6996;2816;14992;0
0;6928;2792;14788;0
0;6904;2776;14772;0
0;6968;2876;14740;0
0;6968;2876;14740;0
0;7020;2800;14696;0
0;6924;2848;14848;0
0;6928;2888;14968;0
0;6968;2976;14972;0
0;6964;2832;14892;0
0;7020;2868;14876;0
0;6960;2948;14892;0
0;6972;2964;14812;0
0;7020;2888;14736;0
0;7020;2888;14736;0
0;7004;2916;14760;0
0;7020;2892;14816;0
0;6896;2836;14744;0
0;6916;2960;14960;0
0;6976;2944;14868;0
0;6952;2936;14836;0
0;6920;2944;14824;0
0;6944;2900;14764;0
0;6992;2916;14944;0
0;6992;2916;14944;0
0;7048;2964;14824;0
0;7004;2940;14784;0
0;7020;2956;14896;0
0;6964;2940;14848;0
0;7000;2868;14876;0
0;6908;2868;14948;0
0;6936;2864;14884;0
0;6976;2924;14904;0
0;6916;2956;14812;0
0;6876;2884;14800;0
0;6876;2884;14800;0
0;6980;2820;14728;0
0;6880;2804;14852;0
0;6932;2856;14820;0
0;7016;2864;14904;0
0;6924;2972;14800;0
0;6852;2884;14752;0
0;7004;2868;14808;0
0;6932;2904;14776;0
0;6932;2924;14876;0
0;6932;2924;14876;0
0;6944;2860;14876;0
0;6928;2896;14796;0
0;6924;2892;14768;0
0;6892;2860;14824;0
0;6940;2880;14864;0
0;6908;2940;14976;0
0;6968;2852;14980;0
0;6964;2820;14840;0
0;6996;2784;14828;0
0;6996;2784;14828;0
0;7020;2824;14840;0
0;6956;2840;14932;0
0;6940;2856;14908;0
0;7012;2816;14788;0
0;6928;2944;14916;0
0;6900;2864;14868;0
0;6892;2716;14844;0
0;6904;2840;14888;0
0;6844;2836;14944;0
0;6844;2836;14944;0
0;6816;2868;14992;0
0;6904;2868;14844;0
0;6908;2872;14840;0
0;6892;2868;14752;0
0;6780;2836;14700;0
0;6764;2876;14852;0
0;6824;2872;14932;0
0;6880;2924;14796;0
0;6852;2896;14828;0
0;6852;2896;14828;0
0;6848;2904;14916;0
0;6928;2924;14780;0
0;6860;2888;14836;0
0;6864;2920;14880;0
0;6900;2940;14884;0
0;6996;2876;14892;0
0;6944;2924;14840;0
0;6964;2800;14936;0
0;6912;2772;14976;0
0;6912;2772;14976;0
0;6908;2820;14952;0
0;6860;2764;14728;0
0;6892;2892;14844;0
0;6916;2872;14896;0
0;6984;2768;14932;0
0;6964;2776;14964;0
0;6892;2780;14884;0
0;6884;2816;14860;0
0;6916;2864;14768;0
0;6916;2864;14768;0
0;6864;2884;14896;0
0;7028;2784;14824;0
0;6884;2792;14748;0
0;6936;2776;14820;0
0;6980;2792;14812;0
0;6936;2784;14768;0
0;6888;2772;14784;0
0;6972;2840;14796;0
0;6840;2800;14900;0
0;6840;2800;14900;0
0;6928;2848;14768;0
0;6932;2764;14804;0
0;6936;2900;14864;0
0;6940;2788;14852;0
0;6964;2756;14860;0
0;6856;2836;14736;0
0;6964;2860;14740;0
0;6932;2820;14972;0
0;6888;2868;14912;0
0;6888;2868;14912;0
0;6956;2876;14764;0
0;6984;2876;14888;0
0;6920;2764;14804;0
0;6972;2760;14852;0
0;6912;2816;14744;0
0;6924;2820;14792;0
0;6916;2776;14756;0
0;7016;2804;14828;0
0;6960;2952;14908;0
0;6960;2952;14908;0
0;6896;2912;14836;0
0;6812;2812;14700;0
0;6896;2844;14752;0
0;6932;2916;14924;0
0;6888;2828;14968;0
0;6896;2748;14868;0
0;6888;2880;14896;0
0;6884;2884;14868;0
0;6904;2916;14732;0
0;6904;2916;14732;0
0;6908;2808;14776;0
0;6972;2812;14764;0
0;6952;2800;14900;0
0;6892;2840;14932;0
0;6916;2852;14880;0
0;6964;2860;14932;0
0;6972;2776;14868;0
0;6940;2820;14784;0
0;6972;2848;14740;0
0;6972;2848;14740;0
0;6844;2808;14796;0
0;6868;2876;14908;0
0;6848;2928;14804;0
0;6896;2832;14820;0
0;6924;2800;14852;0
0;6936;2876;14912;0
0;6832;2896;14928;0
0;6968;2892;14972;0
0;6884;2912;15052;0
0;6884;2912;15052;0
0;6888;2900;14900;0
0;6936;2884;14852;0
0;6928;2912;14756;0
0;6884;2876;14860;0
0;7000;2840;14760;0
0;6960;2904;14792;0
0;6944;2724;14728;0
0;6872;2756;14760;0
0;6988;2820;14804;0
0;6976;2908;14820;0
0;6976;2908;14820;0
0;6936;2844;14912;0
0;6924;2892;14936;0
0;6932;2864;14880;0
0;6960;2896;14916;0
0;7032;2832;14748;0
0;6916;2824;14852;0
0;6992;2848;15036;0
0;6928;2824;14932;0
0;6948;2716;15020;0
0;6948;2716;15020;0
0;6936;2760;15064;0
0;6960;2912;14824;0
0;6896;2844;14836;0
0;6936;2856;14900;0
0;6928;2788;14916;0
0;6916;2816;14900;0
0;6768;2844;14876;0
0;6888;2828;14996;0
0;6900;2900;14908;0
0;6900;2900;14908;0
0;6980;2872;14824;0
0;6896;2824;14828;0
0;6916;2752;14920;0
0;6964;2824;14948;0
0;6944;2844;14936;0
0;6900;2812;14848;0
0;6996;2804;14804;0
0;7048;2844;14884;0
0;6956;2804;14792;0
0;6956;2804;14792;0
0;7012;2824;15060;0
0;6956;2808;15024;0
0;6944;2784;14948;0
0;7016;2808;15000;0
0;6964;2844;14960;0
0;6884;2808;14808;0
