0;6328;2772;15068;0
0;6424;2704;15064;0
0;6380;2692;15092;0
0;6440;2688;15120;0
0;6288;2704;15100;0
0;6396;2740;15120;0
0;6392;2668;15024;0
0;6392;2668;15024;0
0;6400;2664;15112;0
0;6360;2732;15188;0
0;6384;2800;15064;0
0;6384;2828;15100;0
0;6444;2692;15212;0
0;6452;2740;15132;0
0;6372;2752;15088;0
0;6392;2704;15072;0
0;6452;2752;15156;0
0;6452;2752;15156;0
0;6420;2724;15184;0
0;6488;2800;15188;0
0;6480;2684;15100;0
0;6420;2708;15012;0
0;6304;2804;15124;0
0;6336;2652;15212;0
0;6380;2724;15072;0
0;6436;2748;15192;0
0;6424;2812;15232;0
0;6424;2812;15232;0
0;6348;2800;15092;0
0;6392;2736;15136;0
0;6388;2732;15184;0
0;6424;2752;15076;0
0;6420;2720;15008;0
0;6488;2724;15000;0
0;6388;2712;15116;0
0;6368;2760;15096;0
0;6328;2812;15144;0
0;6328;2812;15144;0
0;6376;2780;15152;0
0;6420;2764;15048;0
0;6412;2740;15108;0
0;6444;2764;15128;0
0;6460;2720;15072;0
0;6420;2728;15088;0
0;6380;2672;15188;0
0;6376;2616;14984;0
0;6396;2648;14960;0
0;6396;2648;14960;0
0;6404;2736;15008;0
0;6404;2812;15060;0
0;6412;2768;15156;0
0;6516;2740;15112;0
0;6504;2772;15196;0
0;6536;2700;15160;0
0;6400;2628;15104;0
0;6508;2692;15096;0
0;6432;2764;15136;0
0;6432;2764;15136;0
0;6392;2812;15172;0
0;6424;2740;15064;0
0;6416;2764;15108;0
0;6392;2780;15160;0
0;6440;2660;15236;0
0;6468;2712;15120;0
0;6388;2772;15104;0
0;6312;2760;15164;0
0;6460;2752;15076;0
0;6460;2752;15076;0
0;6392;2860;15092;0
0;6440;2776;15056;0
0;6456;2704;15068;0
0;6584;2696;15068;0
0;6524;2788;15196;0
0;6392;2748;15096;0
0;6448;2764;15112;0
0;6448;2824;15092;0
0;6376;2776;15192;0
0;6376;2776;15192;0
0;6324;2780;15084;0
0;6380;2772;15060;0
0;6376;2712;15120;0
0;6392;2748;15188;0
0;6480;2756;15152;0
0;6468;2756;15272;0
0;6404;2668;15332;0
0;6316;2680;15140;0
0;6424;2736;15128;0
0;6424;2736;15128;0
0;6432;2780;15148;0
0;6492;2680;15080;0
0;6532;2648;15200;0
0;6492;2784;15068;0
0;6460;2780;15096;0
0;6364;2816;15084;0
0;6412;2792;15056;0
0;6400;2752;15144;0
0;6380;2692;15100;0
0;6380;2692;15100;0
0;6452;2748;15016;0
0;6412;2728;15164;0
0;6392;2732;15216;0
0;6408;2756;15180;0
0;6440;2708;15048;0
0;6420;2756;15036;0
0;6400;2812;15060;0
0;6436;2864;15132;0
0;6404;2724;15028;0
0;6404;2724;15028;0
0;6448;2732;15172;0
0;6380;2764;15136;0
0;6300;2688;15124;0
0;6420;2764;15224;0
0;6472;2744;15136;0
0;6468;2752;15068;0
0;6500;2840;15152;0
0;6436;2812;15100;0
0;6480;2820;15184;0
0;6480;2820;15184;0
0;6476;2780;15248;0
0;6496;2804;15076;0
0;6488;2740;15056;0
0;6512;2732;15080;0
0;6484;2764;15120;0
0;6424;2728;15172;0
0;6464;2748;15096;0
0;6468;2768;15088;0
0;6448;2824;15112;0
0;6448;2824;15112;0
0;6400;2840;15024;0
0;6328;2820;15084;0
0;6416;2716;15192;0
0;6408;2672;15148;0
0;6448;2800;15084;0
0;6428;2748;15088;0
0;6376;2716;15116;0
0;6324;2672;15152;0
0;6464;2736;15156;0
0;6484;2700;15068;0
0;6484;2700;15068;0
0;6496;2664;15000;0
0;6356;2664;15092;0
0;6456;2780;15016;0
0;6348;2844;15040;0
0;6424;2852;15064;0
0;6492;2864;15116;0
0;6460;2812;15028;0
0;6468;2736;15004;0
0;6476;2768;15000;0
0;6476;2768;15000;0
0;6500;2732;15020;0
0;6472;2760;14924;0
0;6408;2680;15148;0
0;6516;2792;15144;0
0;6536;2716;15136;0
0;6544;2664;15160;0
0;6476;2704;15232;0
0;6488;2724;15072;0
0;6556;2780;14980;0
0;6556;2780;14980;0
0;6524;2788;15104;0
0;6480;2700;15116;0
0;6524;2740;15088;0
0;6508;2796;15188;0
0;6348;2680;15116;0
0;6384;2728;15060;0
0;6432;2756;15152;0
0;6400;2788;15192;0
0;6424;2772;15092;0
0;6424;2772;15092;0
0;6444;2660;15176;0
0;6468;2696;15160;0
0;6456;2756;15008;0
0;6436;2784;15068;0
0;6452;2788;15252;0
0;6348;2780;15136;0
0;6424;2824;15160;0
0;6416;2744;15156;0
0;6328;2712;15080;0
0;6328;2712;15080;0
0;6352;2816;15100;0
0;6432;2812;15200;0
0;6424;2768;15240;0
0;6456;2796;15104;0
0;6492;2724;15068;0
0;6480;2716;15068;0
0;6352;2652;15160;0
0;6372;2628;15260;0
0;6404;2712;15156;0
0;6404;2712;15156;0
0;6388;2764;15076;0
0;6420;2824;15052;0
0;6476;2708;15072;0
0;6576;2676;15168;0
0;6488;2672;15132;0
0;6396;2732;15064;0
0;6384;2764;15032;0
0;6392;2724;15072;0
0;6480;2752;15200;0
0;6480;2752;15200;0
0;6452;2732;15236;0
0;6452;2680;15132;0
0;6324;2712;15124;0
0;6440;2712;15252;0
0;6420;2708;15160;0
0;6432;2724;15164;0
0;6420;2712;15088;0
0;6424;2716;15104;0
0;6412;2760;15192;0
0;6412;2760;15192;0
0;6452;2728;15264;0
0;6468;2752;15056;0
0;6420;2652;15116;0
0;6396;2640;15112;0
0;6436;2652;15016;0
0;6416;2712;15116;0
0;6400;2792;15184;0
0;6444;2800;15176;0
0;6428;2752;15180;0
0;6428;2752;15180;0
0;6364;2700;15252;0
0;6300;2756;15064;0
0;6436;2740;15008;0
0;6480;2728;15048;0
0;6472;2652;15036;0
0;6368;2572;15056;0
0;6416;2736;15132;0
0;6364;2724;15172;0
0;6360;2616;15196;0
0;6360;2616;15196;0
0;6332;2652;15120;0
0;6296;2600;14968;0
0;6356;2632;15120;0
0;6368;2636;15140;0
0;6376;2740;15104;0
0;6440;2760;15044;0
0;6392;2684;15140;0
0;6420;2732;15048;0
0;6440;2768;15064;0
0;6440;2768;15064;0
0;6484;2724;14972;0
0;6444;2712;15256;0
0;6352;2740;15252;0
0;6352;2728;15216;0
0;6404;2700;15204;0
0;6424;2692;15220;0
0;6480;2688;15188;0
0;6408;2732;15012;0
0;6420;2748;14976;0
0;6400;2728;15016;0
0;6400;2728;15016;0
0;6388;2736;15160;0
0;6392;2760;15188;0
0;6472;2708;15208;0
0;6328;2628;15052;0
0;6424;2664;15052;0
0;6508;2708;15024;0
0;6496;2768;15200;0
0;6480;2724;15112;0
0;6448;2748;15052;0
0;6448;2748;15052;0
0;6368;2720;15160;0
0;6476;2664;15076;0
0;6412;2720;14972;0
0;6432;2776;15112;0
0;6404;2752;15104;0
0;6448;2716;15064;0
0;6396;2624;15020;0
0;6456;2756;15236;0
0;6432;2756;15164;0
0;6432;2756;15164;0
0;6456;2708;15076;0
0;6396;2800;15068;0
0;6420;2744;14976;0
0;6388;2740;14932;0
0;6496;2764;15104;0
0;6484;2704;15236;0
0;6424;2804;15228;0
0;6360;2712;15068;0
0;6424;2800;14996;0
0;6424;2800;14996;0
0;6476;2720;15116;0
0;6480;2696;15032;0
0;6464;2712;15108;0
0;6432;2796;15128;0
0;6348;2752;15012;0
0;6424;2696;14904;0
0;6452;2724;15132;0
0;6440;2752;15256;0
0;6368;2760;15200;0
0;6368;2760;15200;0
0;6412;2752;15212;0
0;6352;2764;15256;0
0;6436;2764;15260;0
0;6420;2856;15256;0
0;6440;2756;15104;0
0;6456;2740;15076;0
0;6460;2832;15144;0
0;6336;2832;15036;0
0;6420;2748;15000;0
0;6420;2748;15000;0
0;6448;2760;14976;0
0;6456;2792;15052;0
0;6468;2724;15152;0
0;6384;2728;15228;0
0;6376;2712;15220;0
0;6400;2736;15068;0
0;6392;2728;15104;0
0;6396;2788;15116;0
0;6428;2712;15024;0
0;6428;2712;15024;0
0;6444;2804;14928;0
0;6468;2868;15020;0
0;6436;2840;15068;0
0;6456;2804;15084;0
0;6428;2720;15220;0
0;6336;2760;15140;0
0;6272;2844;15164;0
0;6336;2820;15056;0
0;6396;2796;15044;0
0;6396;2796;15044;0
0;6468;2724;15188;0
0;6380;2756;15052;0
0;6464;2704;15120;0
0;6484;2752;15000;0
0;6396;2768;15004;0
0;6396;2740;14948;0
0;6444;2768;15040;0
0;6464;2816;14972;0
0;6420;2808;15016;0
0;6420;2808;15016;0
0;6336;2716;15128;0
0;6416;2740;15092;0
0;6452;2756;15116;0
0;6444;2760;15008;0
0;6380;2720;15120;0
0;6440;2760;15196;0
0;6420;2776;15216;0
0;6424;2752;15144;0
0;6428;2756;15156;0
0;6428;2756;15156;0
0;6496;2788;15032;0
0;6452;2784;14964;0
0;6480;2796;15140;0
0;6472;2772;15136;0
0;6352;2804;15144;0
0;6336;2744;15148;0
0;6324;2792;15036;0
0;6320;2712;15088;0
0;6488;2624;15036;0
0;6488;2624;15036;0
0;6492;2584;15016;0
0;6396;2748;15132;0
0;6320;2800;15084;0
0;6448;2716;15196;0
0;6468;2776;15180;0
0;6464;2792;15036;0
0;6392;2632;15000;0
0;6448;2668;14996;0
0;6360;2764;15024;0
0;6360;2764;15024;0
0;6384;2768;15060;0
0;6396;2716;15156;0
0;6412;2716;15224;0
0;6376;2696;15216;0
0;6428;2636;15124;0
0;6404;2732;15004;0
0;6412;2688;15192;0
0;6428;2692;15232;0
0;6440;2740;15208;0
0;6440;2740;15208;0
0;6428;2712;15164;0
0;6480;2800;15148;0
0;6520;2720;15076;0
0;6420;2732;15108;0
0;6296;2708;15152;0
0;6380;2668;15056;0
0;6388;2832;15076;0
0;6412;2648;15148;0
0;6500;2628;15108;0
0;6476;2604;15092;0
0;6476;2604;15092;0
0;6536;2752;15208;0
0;6440;2780;15180;0
0;6472;2792;15076;0
0;6468;2732;15104;0
0;6484;2672;15024;0
0;6540;2676;15088;0
0;6468;2724;15132;0
0;6516;2668;15220;0
0;6484;2676;15140;0
0;6484;2676;15140;0
0;6392;2736;15112;0
0;6384;2676;15208;0
0;6352;2676;15100;0
0;6432;2676;15092;0
0;6484;2688;15084;0
0;6380;2728;15048;0
0;6380;2680;15056;0
0;6472;2748;15080;0
0;6408;2748;15064;0
0;6408;2748;15064;0
0;6372;2748;15124;0
0;6404;2712;15188;0
0;6416;2748;15088;0
0;6500;2876;15044;0
0;6464;2704;15120;0
0;6436;2700;15220;0
0;6412;2732;15172;0
0;6400;2800;14992;0
0;6428;2752;14984;0
0;6428;2752;14984;0
0;6444;2732;15092;0
0;6456;2728;15052;0
0;6456;2748;15100;0
0;6488;2732;15184;0
0;6420;2716;15060;0
0;6432;2780;15040;0
0;6448;2748;15056;0
0;6416;2748;15052;0
0;6356;2764;15056;0
0;6356;2764;15056;0
0;6432;2716;15128;0
0;6360;2756;15256;0
0;6456;2800;15060;0
0;6532;2788;15084;0
0;6456;2740;15100;0
0;6388;2744;15060;0
0;6368;2752;15108;0
0;6476;2656;15200;0
0;6504;2660;15128;0
0;6504;2660;15128;0
0;6440;2748;15032;0
0;6488;2768;15144;0
0;6460;2740;15076;0
0;6484;2704;14940;0
0;6456;2736;15100;0
0;6396;2760;15064;0
0;6356;2816;15116;0
0;6436;2740;15164;0
0;6448;2800;15232;0
0;6448;2800;15232;0
0;6464;2800;15216;0
0;6360;2740;15204;0
0;6440;2776;15076;0
0;6452;2820;15124;0
0;6472;2752;15316;0
0;6380;2692;15144;0
0;6408;2796;14984;0
0;6456;2724;15068;0
0;6412;2644;15060;0
0;6412;2644;15060;0
0;6420;2720;15068;0
0;6480;2672;15044;0
0;6432;2724;15080;0
0;6328;2712;15100;0
0;6476;2724;15212;0
0;6412;2680;15148;0
0;6420;2736;15260;0
0;6384;2720;15092;0
0;6364;2748;15012;0
0;6364;2748;15012;0
0;6356;2704;15096;0
0;6400;2676;15072;0
0;6384;2672;15144;0
0;6416;2704;15136;0
0;6424;2584;15184;0
0;6448;2672;15168;0
0;6496;2640;15060;0
0;6460;2672;15020;0
0;6364;2656;15180;0
0;6364;2656;15180;0
0;6412;2684;15200;0
0;6336;2760;15296;0
0;6412;2660;15096;0
0;6380;2620;14968;0
0;6388;2668;15096;0
0;6348;2720;15068;0
0;6392;2752;15164;0
0;6468;2652;15096;0
0;6420;2584;15000;0
0;6420;2584;15000;0
0;6364;2604;14944;0
0;6372;2640;15044;0
0;6352;2636;15120;0
0;6420;2724;15284;0
0;6296;2764;15212;0
0;6348;2676;15152;0
0;6352;2680;15208;0
0;6392;2760;15208;0
0;6328;2720;15192;0
0;6328;2720;15192;0
0;6348;2684;15012;0
0;6432;2636;15124;0
0;6380;2684;15140;0
0;6416;2712;15096;0
0;6368;2628;15144;0
0;6364;2580;15180;0
0;6424;2640;15160;0
0;6408;2620;15228;0
0;6376;2648;15088;0
0;6412;2708;15072;0
0;6412;2708;15072;0
0;6548;2640;15184;0
0;6420;2704;15216;0
0;6372;2752;15032;0
0;6468;2752;14936;0
0;6436;2720;14884;0
0;6436;2628;15036;0
0;6400;2672;15088;0
0;6372;2656;15068;0
0;6460;2620;15100;0
0;6460;2620;15100;0
0;6400;2760;15156;0
0;6404;2688;15156;0
0;6452;2740;15224;0
0;6448;2780;15152;0
0;6476;2700;15028;0
0;6436;2700;15004;0
0;6456;2728;15120;0
0;6352;2696;15112;0
0;6376;2660;15196;0
0;6376;2660;15196;0
0;6416;2724;15080;0
0;6468;2816;15152;0
0;6396;2720;15164;0
0;6408;2712;15004;0
0;6504;2708;15120;0
0;6424;2696;15040;0
0;6456;2688;15084;0
0;6476;2704;15124;0
0;6424;2696;15152;0
0;6424;2696;15152;0
0;6496;2712;15084;0
0;6432;2688;15136;0
0;6476;2692;15228;0
0;6444;2740;15080;0
0;6544;2788;15196;0
0;6392;2860;15116;0
0;6520;2844;15104;0
0;6480;2792;15152;0
0;6480;2752;15088;0
0;6480;2752;15088;0
0;6468;2764;15136;0
0;6440;2744;14968;0
0;6508;2752;15132;0
0;6452;2696;15072;0
0;6440;2680;15048;0
0;6448;2760;14968;0
0;6540;2712;14916;0
0;6412;2832;15092;0
0;6296;2876;15180;0
0;6296;2876;15180;0
0;6384;2848;15060;0
0;6448;2792;15024;0
0;6420;2696;15192;0
0;6384;2764;15132;0
0;6480;2840;14940;0
0;6464;2764;14988;0
0;6428;2732;15080;0
0;6352;2732;15200;0
0;6408;2768;15216;0
0;6408;2768;15216;0
0;6504;2756;15152;0
0;6420;2732;15096;0
0;6440;2784;15060;0
0;6356;2676;15092;0
0;6388;2640;15096;0
0;6464;2744;15208;0
0;6412;2748;15132;0
0;6300;2740;15088;0
0;6340;2724;15148;0
0;6340;2724;15148;0
0;6452;2656;15164;0
0;6504;2700;15156;0
0;6488;2704;15092;0
0;6456;2764;15108;0
0;6432;2824;15032;0
0;6368;2732;14920;0
0;6388;2796;15136;0
0;6404;2728;15120;0
0;6436;2784;15068;0
0;6436;2784;15068;0
0;6428;2728;15044;0
0;6448;2748;15148;0
0;6524;2768;15172;0
0;6464;2756;15172;0
0;6484;2732;15120;0
0;6368;2660;15104;0
0;6400;2688;15076;0
0;6424;2656;15032;0
0;6408;2780;15000;0
0;6408;2780;15000;0
0;6420;2804;15060;0
0;6460;2688;15124;0
0;6484;2700;15112;0
0;6496;2724;15156;0
0;6516;2716;15168;0
0;6480;2776;15096;0
0;6456;2728;15080;0
0;6484;2756;15040;0
0;6440;2732;15044;0
0;6440;2732;15044;0
0;6440;2784;15168;0
0;6380;2748;15060;0
0;6380;2756;15052;0
0;6448;2708;15020;0
0;6528;2720;15056;0
0;6424;2760;15056;0
0;6504;2760;15192;0
0;6496;2720;15120;0
0;6508;2696;15228;0
0;6508;2696;15228;0
0;6388;2696;15044;0
0;6432;2812;15076;0
0;6408;2752;15132;0
0;6408;2604;15076;0
0;6452;2680;15004;0
0;6528;2684;14940;0
0;6404;2736;15040;0
0;6444;2768;15024;0
0;6364;2816;15060;0
0;6408;2716;15120;0
0;6408;2716;15120;0
0;6324;2712;15120;0
0;6308;2732;15128;0
0;6360;2716;15016;0
0;6520;2704;15068;0
0;6520;2688;15144;0
0;6408;2704;15232;0
0;6344;2704;15120;0
0;6352;2724;15104;0
0;6456;2720;15124;0
0;6456;2720;15124;0
0;6444;2760;15124;0
0;6388;2792;15148;0
0;6380;2712;15124;0
0;6480;2704;15232;0
0;6428;2760;15304;0
0;6332;2776;15144;0
0;6280;2728;15160;0
0;6340;2724;15140;0
0;6376;2768;15076;0
0;6376;2768;15076;0
0;6376;2700;15076;0
0;6492;2644;15076;0
0;6412;2652;15132;0
0;6372;2652;15136;0
0;6448;2676;15076;0
0;6368;2788;15124;0
0;6360;2704;15116;0
0;6436;2712;15248;0
0;6340;2776;15232;0
0;6340;2776;15232;0
0;6308;2800;15084;0
0;6356;2752;14996;0
0;6376;2716;15012;0
0;6348;2736;15104;0
0;6404;2792;15140;0
0;6400;2824;15148;0
0;6376;2708;15208;0
0;6376;2720;15232;0
0;6448;2756;15084;0
0;6448;2756;15084;0
0;6476;2720;15120;0
0;6392;2744;14968;0
0;6428;2700;15196;0
0;6420;2640;15232;0
0;6380;2688;15152;0
0;6312;2760;15056;0
0;6384;2820;15024;0
0;6304;2768;15048;0
0;6352;2740;15096;0
0;6352;2740;15096;0
0;6404;2680;15168;0
0;6356;2764;15088;0
0;6352;2752;15008;0
0;6336;2732;15184;0
0;6400;2740;15140;0
0;6412;2752;15156;0
0;6368;2704;15088;0
0;6340;2708;15212;0
0;6360;2768;15200;0
0;6360;2768;15200;0
0;6396;2720;15096;0
0;6396;2704;14976;0
0;6400;2708;15008;0
0;6348;2744;14992;0
0;6392;2700;15156;0
0;6500;2700;15260;0
0;6528;2772;15072;0
0;6384;2720;15044;0
0;6476;2732;14992;0
0;6476;2732;14992;0
0;6496;2764;14992;0
0;6436;2692;15200;0
0;6484;2592;15220;0
0;6424;2652;15128;0
0;6352;2724;15108;0
0;6500;2756;15060;0
0;6516;2680;15068;0
0;6372;2812;15072;0
0;6336;2720;15072;0
0;6336;2720;15072;0
0;6340;2688;15200;0
0;6388;2772;15112;0
0;6360;2708;15144;0
0;6420;2696;15056;0
0;6460;2752;15088;0
0;6484;2784;15272;0
0;6412;2748;15252;0
0;6432;2716;15148;0
0;6460;2720;15048;0
0;6460;2720;15048;0
0;6500;2724;15080;0
0;6464;2716;15040;0
0;6344;2720;15140;0
0;6420;2728;15208;0
0;6468;2784;15104;0
0;6440;2724;14984;0
0;6508;2800;15092;0
0;6428;2700;15148;0
0;6480;2792;15056;0
0;6480;2792;15056;0
0;6488;2764;15056;0
0;6424;2740;15096;0
0;6508;2816;15128;0
0;6452;2864;15096;0
0;6512;2744;15144;0
0;6532;2832;14968;0
0;6392;2712;15136;0
0;6452;2728;15216;0
0;6388;2712;15156;0
0;6388;2712;15156;0
0;6320;2736;15120;0
0;6376;2728;15056;0
0;6436;2736;15084;0
0;6340;2848;15116;0
0;6396;2772;15064;0
0;6368;2804;15132;0
0;6332;2804;15236;0
0;6344;2840;15124;0
0;6472;2804;15088;0
0;6472;2804;15088;0
0;6496;2804;15220;0
0;6528;2780;15116;0
0;6500;2764;15140;0
0;6436;2792;15036;0
0;6380;2852;15104;0
0;6544;2808;15068;0
0;6432;2764;15036;0
0;6540;2804;15064;0
0;6460;2768;15096;0
0;6432;2688;15064;0
0;6432;2688;15064;0
0;6432;2692;15104;0
0;6480;2628;15116;0
0;6448;2704;15116;0
0;6428;2760;15132;0
0;6424;2812;15164;0
0;6452;2828;15044;0
0;6452;2740;15048;0
0;6448;2720;15032;0
0;6432;2684;15008;0
0;6432;2684;15008;0
0;6420;2696;14952;0
0;6436;2764;15088;0
0;6448;2708;15100;0
0;6440;2812;15184;0
0;6476;2784;15236;0
0;6436;2720;15204;0
0;6400;2732;15064;0
0;6420;2744;14928;0
0;6476;2668;15036;0
0;6476;2668;15036;0
0;6448;2712;15216;0
0;6432;2732;15136;0
0;6452;2664;15076;0
0;6416;2760;14996;0
0;6460;2748;15048;0
0;6440;2692;15044;0
0;6296;2596;15112;0
0;6368;2612;15208;0
0;6448;2712;15036;0
0;6448;2712;15036;0
0;6404;2696;14980;0
0;6404;2680;15132;0
0;6412;2752;15208;0
0;6432;2840;15212;0
0;6432;2852;15164;0
0;6524;2696;15284;0
0;6528;2716;15208;0
0;6492;2712;15104;0
0;6404;2792;15028;0
0;6404;2792;15028;0
0;6468;2772;15072;0
0;6412;2736;15176;0
0;6452;2692;15168;0
0;6376;2704;15168;0
0;6432;2768;15076;0
0;6408;2688;15152;0
0;6448;2712;15196;0
0;6432;2792;15164;0
0;6444;2796;15104;0
0;6444;2796;15104;0
0;6452;2700;15012;0
0;6420;2676;15184;0
0;6464;2724;15120;0
0;6548;2772;15108;0
0;6452;2728;15128;0
0;6440;2716;15156;0
0;6404;2724;15156;0
0;6416;2700;15164;0
0;6388;2556;15160;0
0;6388;2556;15160;0
0;6348;2620;15152;0
0;6368;2696;15148;0
0;6464;2712;15040;0
0;6460;2700;15104;0
0;6500;2724;15172;0
0;6444;2688;15064;0
0;6408;2788;15064;0
0;6440;2744;15136;0
0;6524;2724;15200;0
0;6524;2724;15200;0
0;6512;2704;15160;0
0;6516;2692;15108;0
0;6464;2604;15144;0
0;6372;2716;15164;0
0;6384;2724;15124;0
0;6440;2676;15264;0
0;6448;2660;15092;0
0;6388;2700;15060;0
0;6392;2696;15184;0
0;6392;2696;15184;0
0;6472;2660;15144;0
0;6512;2724;15024;0
0;6480;2652;15148;0
0;6492;2696;15064;0
0;6480;2680;15120;0
0;6484;2664;15092;0
0;6400;2740;15164;0
0;6364;2716;15108;0
0;6456;2680;15208;0
0;6456;2680;15208;0
0;6340;2660;15132;0
0;6352;2672;14984;0
0;6484;2728;15052;0
0;6440;2780;15036;0
0;6416;2772;15020;0
0;6352;2744;15084;0
0;6396;2796;15240;0
0;6392;2800;15064;0
0;6412;2820;15236;0
0;6412;2820;15236;0
0;6384;2752;15180;0
0;6412;2780;15220;0
0;6428;2760;15276;0
0;6488;2744;15212;0
0;6356;2732;15216;0
0;6420;2784;15136;0
0;6424;2732;15168;0
0;6452;2740;15084;0
0;6476;2680;15196;0
0;6424;2752;15016;0
0;6424;2752;15016;0
0;6312;2808;15040;0
0;6320;2780;15000;0
0;6428;2804;15116;0
0;6452;2768;15092;0
0;6476;2684;14948;0
0;6472;2728;15076;0
0;6456;2760;15140;0
0;6412;2744;15040;0
0;6420;2716;14892;0
0;6420;2716;14892;0
0;6400;2824;15032;0
0;6332;2824;15232;0
0;6424;2812;15140;0
0;6376;2776;14968;0
0;6440;2752;15064;0
0;6440;2796;15108;0
0;6372;2692;15084;0
0;6320;2720;15076;0
0;6324;2752;15116;0
0;6324;2752;15116;0
0;6364;2752;15116;0
0;6384;2780;15084;0
0;6296;2740;15148;0
0;6296;2744;15084;0
0;6384;2800;15004;0
0;6476;2728;15000;0
0;6424;2620;15076;0
0;6508;2772;15040;0
0;6416;2736;15100;0
0;6416;2736;15100;0
0;6440;2760;15104;0
0;6404;2748;15132;0
0;6452;2764;15164;0
0;6444;2724;15064;0
0;6392;2740;15036;0
0;6492;2748;15048;0
0;6448;2784;15124;0
0;6448;2804;14976;0
0;6440;2724;15112;0
0;6440;2724;15112;0
0;6392;2828;15048;0
0;6468;2764;14980;0
0;6536;2812;15084;0
0;6524;2760;15144;0
0;6480;2752;15016;0
0;6384;2796;14916;0
0;6332;2804;14972;0
0;6408;2704;15120;0
0;6412;2724;15196;0
0;6412;2724;15196;0
0;6388;2724;15204;0
0;6308;2792;15244;0
0;6380;2796;15124;0
0;6464;2784;15232;0
0;6456;2704;15196;0
0;6424;2700;15032;0
0;6492;2704;15008;0
0;6436;2696;15056;0
0;6396;2704;15148;0
0;6396;2704;15148;0
0;6344;2820;15164;0
0;6404;2792;15160;0
0;6524;2784;15136;0
0;6600;2812;15076;0
0;6464;2772;15260;0
0;6420;2776;15228;0
0;6432;2800;15104;0
0;6452;2712;15136;0
0;6452;2780;15020;0
0;6452;2780;15020;0
0;6372;2752;15032;0
0;6352;2728;15184;0
0;6440;2792;15144;0
0;6488;2700;15056;0
0;6456;2676;15104;0
0;6408;2796;15180;0
0;6408;2856;15184;0
0;6432;2744;15196;0
0;6424;2864;15124;0
0;6424;2864;15124;0
0;6476;2792;15100;0
0;6492;2764;15140;0
0;6452;2828;15208;0
0;6340;2724;15060;0
0;6416;2740;15256;0
0;6412;2652;15228;0
0;6388;2804;15128;0
0;6448;2816;15164;0
0;6420;2756;15200;0
0;6420;2756;15200;0
0;6404;2760;15076;0
0;6424;2704;15064;0
0;6432;2752;15032;0
0;6456;2776;15148;0
0;6348;2704;15116;0
0;6444;2772;15080;0
0;6440;2804;15112;0
0;6424;2784;15140;0
0;6392;2700;15076;0
0;6392;2700;15076;0
0;6400;2752;15192;0
0;6456;2724;15136;0
0;6460;2764;15064;0
0;6424;2808;15156;0
0;6360;2700;15168;0
0;6452;2740;15144;0
0;6340;2792;15076;0
0;6412;2764;15016;0
0;6468;2740;15092;0
0;6468;2740;15092;0
0;6472;2752;15120;0
0;6492;2816;15052;0
0;6496;2660;15128;0
0;6400;2732;15204;0
0;6480;2660;15200;0
0;6388;2644;15144;0
0;6432;2692;15164;0
0;6312;2704;15116;0
0;6440;2672;15172;0
0;6448;2680;15124;0
0;6448;2680;15124;0
0;6484;2676;14996;0
0;6512;2776;14984;0
0;6528;2704;14996;0
0;6472;2752;15088;0
0;6388;2832;14972;0
0;6396;2796;15044;0
0;6368;2752;15116;0
0;6412;2720;15048;0
0;6468;2680;15088;0
0;6468;2680;15088;0
0;6404;2588;15068;0
0;6444;2652;15024;0
0;6480;2704;15076;0
0;6468;2816;15052;0
0;6352;2752;15136;0
0;6436;2736;15216;0
0;6448;2804;15100;0
0;6476;2704;15124;0
0;6464;2580;15016;0
0;6464;2580;15016;0
0;6492;2680;15112;0
0;6488;2656;15168;0
0;6480;2692;15132;0
0;6448;2704;15076;0
0;6456;2592;15036;0
0;6548;2692;14964;0
0;6564;2780;15036;0
0;6540;2684;15104;0
0;6480;2672;14988;0
0;6480;2672;14988;0
0;6440;2728;15076;0
0;6444;2632;15092;0
0;6460;2604;15096;0
0;6556;2712;15136;0
0;6416;2692;15100;0
0;6468;2772;15120;0
0;6388;2776;15136;0
0;6404;2688;15108;0
0;6428;2640;15028;0
0;6428;2640;15028;0
0;6460;2672;15160;0
0;6408;2652;15228;0
0;6428;2668;14972;0
0;6388;2748;15076;0
0;6376;2856;15236;0
0;6340;2796;15076;0
0;6416;2732;15052;0
0;6372;2660;15060;0
0;6340;2716;14964;0
0;6340;2716;14964;0
0;6340;2680;15152;0
0;6348;2736;15204;0
0;6264;2768;15236;0
0;6332;2764;15124;0
0;6400;2856;15128;0
0;6416;2736;15260;0
0;6360;2744;15172;0
0;6436;2764;15068;0
0;6428;2760;15180;0
0;6428;2760;15180;0
0;6404;2664;15140;0
0;6308;2764;15056;0
0;6384;2780;15108;0
0;6392;2704;15132;0
0;6404;2708;15196;0
0;6404;2724;14976;0
0;6476;2712;15172;0
0;6460;2716;15196;0
0;6412;2656;15240;0
0;6412;2656;15240;0
0;6448;2640;15108;0
0;6356;2700;15168;0
0;6404;2752;15060;0
0;6432;2752;14980;0
0;6468;2684;15068;0
0;6408;2680;15072;0
0;6472;2764;15200;0
0;6444;2684;15088;0
0;6404;2640;15072;0
0;6404;2640;15072;0
0;6284;2704;15196;0
