0;6584;2648;15044;0
0;6460;2712;15052;0
0;6468;2712;14976;0
0;6436;2692;14996;0
0;6408;2720;15080;0
0;6408;2720;15080;0
0;6556;2768;14940;0
0;6492;2680;14972;0
0;6520;2704;15040;0
0;6436;2724;14996;0
0;6468;2808;15084;0
0;6500;2844;15156;0
0;6456;2828;15068;0
0;6540;2708;15016;0
0;6468;2772;15184;0
0;6468;2772;15184;0
0;6456;2664;15032;0
0;6596;2736;15008;0
0;6492;2680;15084;0
0;6436;2748;15132;0
0;6476;2840;15168;0
0;6468;2764;15284;0
0;6428;2720;15148;0
0;6480;2752;15096;0
0;6508;2740;15084;0
0;6508;2740;15084;0
0;6536;2756;15164;0
0;6484;2728;15044;0
0;6464;2732;15052;0
0;6532;2772;15024;0
0;6460;2804;15012;0
0;6464;2744;15120;0
0;6532;2808;15256;0
0;6480;2840;15172;0
0;6504;2792;15196;0
0;6504;2792;15196;0
0;6388;2716;15200;0
0;6440;2768;15084;0
0;6444;2752;15076;0
0;6552;2720;15136;0
0;6512;2752;15304;0
0;6492;2768;15188;0
0;6548;2776;15076;0
0;6536;2812;15048;0
0;6456;2824;15108;0
0;6456;2824;15108;0
0;6520;2744;15204;0
0;6496;2720;15216;0
0;6580;2736;15144;0
0;6556;2648;15136;0
0;6544;2772;15124;0
0;6464;2764;15056;0
0;6508;2692;15064;0
0;6508;2712;14984;0
0;6516;2804;15124;0
0;6516;2804;15124;0
0;6444;2748;15216;0
0;6524;2740;15100;0
0;6564;2672;15216;0
0;6536;2744;15084;0
0;6596;2664;15040;0
0;6560;2732;15224;0
0;6452;2696;15136;0
0;6532;2736;15140;0
0;6536;2732;15044;0
0;6536;2732;15044;0
0;6544;2680;15004;0
0;6444;2732;15060;0
0;6436;2748;15048;0
0;6444;2844;15112;0
0;6464;2800;15248;0
0;6576;2704;15148;0
0;6660;2700;15068;0
0;6548;2720;15096;0
0;6568;2704;15028;0
0;6568;2704;15028;0
0;6532;2768;15060;0
0;6576;2864;15000;0
0;6452;2788;15060;0
0;6412;2808;15052;0
0;6480;2772;15160;0
0;6448;2876;15176;0
0;6376;2808;15024;0
0;6476;2760;15088;0
0;6512;2788;15108;0
0;6512;2788;15108;0
0;6384;2740;14964;0
0;6504;2748;14980;0
0;6532;2664;15048;0
0;6504;2756;15040;0
0;6412;2772;15124;0
0;6464;2804;15032;0
0;6480;2668;15024;0
0;6564;2760;15044;0
0;6476;2780;15104;0
0;6476;2780;15104;0
0;6492;2764;15076;0
0;6492;2716;15064;0
0;6448;2780;15136;0
0;6440;2732;15088;0
0;6524;2732;15048;0
0;6400;2692;15076;0
0;6516;2700;15016;0
0;6548;2724;15124;0
0;6560;2756;15136;0
0;6424;2692;15180;0
0;6424;2692;15180;0
0;6516;2712;15140;0
0;6480;2720;15024;0
0;6492;2736;15100;0
0;6444;2740;15164;0
0;6412;2804;15100;0
0;6468;2728;15044;0
0;6424;2680;15004;0
0;6408;2592;15056;0
0;6484;2720;15104;0
0;6484;2720;15104;0
0;6384;2812;15008;0
0;6456;2800;15140;0
0;6456;2740;15028;0
0;6608;2720;14892;0
0;6460;2740;15060;0
0;6544;2768;15132;0
0;6568;2740;15068;0
0;6468;2712;15104;0
0;6492;2788;15144;0
0;6492;2788;15144;0
0;6584;2760;15084;0
0;6500;2824;14988;0
0;6500;2724;15124;0
0;6520;2788;15160;0
0;6576;2744;15052;0
0;6524;2748;15080;0
0;6504;2764;15088;0
0;6636;2732;15084;0
0;6612;2744;15120;0
0;6612;2744;15120;0
0;6544;2748;15088;0
0;6472;2668;15080;0
0;6500;2676;15140;0
0;6568;2712;14968;0
0;6580;2652;14936;0
0;6560;2752;15044;0
0;6500;2792;15024;0
0;6452;2720;15132;0
0;6528;2748;15260;0
0;6528;2748;15260;0
0;6532;2744;15000;0
0;6424;2752;15076;0
0;6440;2712;15084;0
0;6496;2832;15204;0
0;6488;2648;15176;0
0;6528;2764;15120;0
0;6508;2772;15056;0
0;6428;2680;15160;0
0;6444;2756;15092;0
0;6444;2756;15092;0
0;6448;2804;15124;0
0;6452;2732;15140;0
0;6444;2668;15256;0
0;6456;2692;15188;0
0;6512;2772;15148;0
0;6472;2740;15084;0
0;6468;2692;15228;0
0;6452;2728;15192;0
0;6436;2848;15200;0
0;6436;2848;15200;0
0;6468;2716;15084;0
0;6508;2712;15024;0
0;6452;2776;15020;0
0;6424;2720;15004;0
0;6556;2704;14984;0
0;6488;2724;15060;0
0;6424;2664;15108;0
0;6396;2708;15208;0
0;6536;2716;15080;0
0;6536;2716;15080;0
0;6520;2720;14972;0
0;6472;2712;15084;0
0;6440;2784;15124;0
0;6480;2640;15088;0
0;6540;2632;15256;0
0;6460;2684;15156;0
0;6492;2752;15152;0
0;6388;2776;15204;0
0;6572;2816;15092;0
0;6572;2816;15092;0
0;6468;2748;15124;0
0;6432;2656;15080;0
0;6400;2680;14992;0
0;6408;2712;14964;0
0;6464;2680;14860;0
0;6500;2756;15124;0
0;6456;2692;15096;0
0;6508;2648;15092;0
0;6436;2672;15132;0
0;6436;2672;15132;0
0;6516;2692;15196;0
0;6500;2764;15080;0
0;6556;2796;15156;0
0;6464;2716;15216;0
0;6464;2692;15032;0
0;6468;2744;14920;0
0;6560;2708;15052;0
0;6456;2748;15240;0
0;6396;2748;15136;0
0;6396;2748;15136;0
0;6424;2684;15192;0
0;6484;2600;15180;0
0;6428;2628;15132;0
0;6476;2728;15084;0
0;6448;2716;15020;0
0;6448;2760;15040;0
0;6532;2648;14992;0
0;6520;2572;14988;0
0;6500;2648;15160;0
0;6500;2648;15160;0
0;6460;2680;15296;0
0;6404;2644;15076;0
0;6384;2688;14932;0
0;6480;2744;15044;0
0;6520;2788;15060;0
0;6440;2752;15084;0
0;6416;2768;15024;0
0;6456;2760;15168;0
0;6516;2724;15144;0
0;6516;2724;15144;0
0;6504;2728;14968;0
0;6520;2728;14972;0
0;6536;2728;15040;0
0;6520;2740;14980;0
0;6452;2732;15052;0
0;6440;2700;14896;0
0;6528;2760;15092;0
0;6484;2652;15116;0
0;6420;2644;15040;0
0;6480;2692;14984;0
0;6480;2692;14984;0
0;6540;2620;15004;0
0;6492;2640;15068;0
0;6568;2724;15096;0
0;6448;2624;15112;0
0;6512;2752;15044;0
0;6516;2692;15004;0
0;6444;2672;15108;0
0;6424;2684;15040;0
0;6360;2688;14900;0
0;6360;2688;14900;0
0;6436;2768;14984;0
0;6500;2720;15020;0
0;6396;2704;15068;0
0;6460;2620;15080;0
0;6448;2688;15112;0
0;6424;2840;15308;0
0;6496;2764;15184;0
0;6440;2716;14992;0
0;6500;2772;15088;0
0;6500;2772;15088;0
0;6548;2724;15056;0
0;6464;2816;15200;0
0;6500;2784;15056;0
0;6524;2760;15100;0
0;6468;2812;15024;0
0;6432;2868;15052;0
0;6416;2792;15200;0
0;6488;2804;15072;0
0;6540;2856;15140;0
0;6540;2856;15140;0
0;6616;2760;15120;0
0;6552;2756;15240;0
0;6516;2716;15120;0
0;6436;2816;15096;0
0;6420;2824;15152;0
0;6480;2728;15152;0
0;6408;2720;15064;0
0;6344;2848;15132;0
0;6440;2884;15152;0
0;6440;2884;15152;0
0;6568;2684;15064;0
0;6508;2664;15072;0
0;6420;2708;15096;0
0;6496;2712;15120;0
0;6516;2700;15140;0
0;6496;2716;15104;0
0;6492;2812;15056;0
0;6472;2836;15080;0
0;6460;2696;15172;0
0;6460;2696;15172;0
0;6420;2728;15248;0
0;6496;2752;15196;0
0;6432;2736;15064;0
0;6412;2684;15100;0
0;6516;2724;15164;0
0;6500;2700;14976;0
0;6556;2832;15076;0
0;6432;2796;15072;0
0;6532;2768;15160;0
0;6532;2768;15160;0
0;6520;2752;15164;0
0;6464;2784;15084;0
0;6440;2772;15136;0
0;6460;2740;15076;0
0;6496;2744;15032;0
0;6492;2856;15228;0
0;6384;2892;15124;0
0;6412;2752;15084;0
0;6444;2720;15084;0
0;6444;2720;15084;0
0;6504;2872;15168;0
0;6492;2740;15188;0
0;6552;2660;14956;0
0;6548;2772;14916;0
0;6568;2800;15088;0
0;6460;2712;15116;0
0;6444;2764;15108;0
0;6396;2756;15084;0
0;6408;2824;15000;0
0;6408;2824;15000;0
0;6436;2724;15032;0
0;6496;2808;15164;0
0;6484;2752;15176;0
0;6612;2696;15172;0
0;6428;2668;15008;0
0;6384;2712;15012;0
0;6456;2736;15076;0
0;6548;2740;14928;0
0;6500;2812;15060;0
0;6500;2812;15060;0
0;6512;2740;15128;0
0;6500;2716;15180;0
0;6460;2700;15112;0
0;6476;2780;14992;0
0;6432;2688;15116;0
0;6536;2752;15036;0
0;6500;2824;15040;0
0;6504;2728;15052;0
0;6568;2812;15040;0
0;6568;2812;15040;0
0;6468;2812;15016;0
0;6456;2784;15032;0
0;6544;2748;15056;0
0;6616;2712;15068;0
0;6504;2648;15076;0
0;6460;2692;15044;0
0;6468;2772;14968;0
0;6436;2816;15024;0
0;6472;2700;15156;0
0;6472;2700;15156;0
0;6500;2796;15040;0
0;6484;2844;14948;0
0;6492;2856;15108;0
0;6512;2816;15048;0
0;6472;2756;15052;0
0;6448;2760;15076;0
0;6504;2748;15076;0
0;6472;2764;15008;0
0;6504;2776;15048;0
0;6504;2776;15048;0
0;6492;2848;15200;0
0;6572;2828;15248;0
0;6520;2748;15128;0
0;6392;2700;15100;0
0;6448;2736;14968;0
0;6544;2740;15164;0
0;6480;2748;14956;0
0;6384;2764;14904;0
0;6468;2764;15048;0
0;6564;2772;15096;0
0;6564;2772;15096;0
0;6480;2776;15192;0
0;6432;2748;15136;0
0;6444;2784;15140;0
0;6508;2820;14996;0
0;6524;2780;15016;0
0;6416;2748;14980;0
0;6484;2776;15064;0
0;6520;2836;15004;0
0;6504;2772;14916;0
0;6504;2772;14916;0
0;6488;2756;14896;0
0;6484;2772;15028;0
0;6564;2768;15096;0
0;6508;2752;15268;0
0;6588;2748;15028;0
0;6584;2792;15136;0
0;6444;2700;15000;0
0;6444;2764;15108;0
0;6452;2728;15136;0
0;6452;2728;15136;0
0;6520;2712;15068;0
0;6476;2708;15068;0
0;6428;2744;14896;0
0;6464;2772;14936;0
0;6492;2704;15080;0
0;6532;2676;15144;0
0;6584;2756;15256;0
0;6532;2676;15120;0
0;6592;2684;15052;0
0;6592;2684;15052;0
0;6500;2716;14956;0
0;6488;2720;15104;0
0;6516;2716;15244;0
0;6632;2812;15180;0
0;6504;2764;15160;0
0;6428;2712;15104;0
0;6440;2712;15120;0
0;6476;2700;15088;0
0;6468;2704;15028;0
0;6468;2704;15028;0
0;6512;2816;15068;0
0;6492;2776;15064;0
0;6544;2772;15100;0
0;6540;2688;14936;0
0;6552;2620;14864;0
0;6500;2700;15012;0
0;6656;2744;15028;0
0;6576;2724;15020;0
0;6548;2648;15024;0
0;6548;2648;15024;0
0;6460;2676;15168;0
0;6452;2672;15068;0
0;6528;2748;15020;0
0;6512;2732;15092;0
0;6548;2668;15032;0
0;6472;2776;15104;0
0;6532;2744;15136;0
0;6572;2720;14916;0
0;6464;2784;15008;0
0;6464;2784;15008;0
0;6460;2728;14972;0
0;6424;2744;15128;0
0;6464;2728;15228;0
0;6612;2656;15172;0
0;6532;2696;15096;0
0;6456;2696;15028;0
0;6424;2664;15000;0
0;6464;2664;15056;0
0;6540;2688;15044;0
0;6540;2688;15044;0
0;6548;2740;15160;0
0;6468;2692;15212;0
0;6528;2704;15160;0
0;6444;2720;15060;0
0;6388;2732;15180;0
0;6440;2756;15196;0
0;6528;2768;14996;0
0;6488;2620;15036;0
0;6444;2700;15064;0
0;6444;2700;15064;0
0;6420;2796;15020;0
0;6468;2724;15116;0
0;6488;2648;15008;0
0;6504;2704;15016;0
0;6392;2724;14956;0
0;6436;2680;14968;0
0;6512;2680;15140;0
0;6496;2664;15164;0
0;6484;2648;15088;0
0;6484;2648;15088;0
0;6508;2704;15140;0
0;6440;2668;15000;0
0;6528;2740;15072;0
0;6544;2612;15000;0
0;6520;2620;15204;0
0;6452;2728;15188;0
0;6452;2776;15008;0
0;6456;2668;15048;0
0;6436;2696;15104;0
0;6436;2696;15104;0
0;6360;2732;14920;0
0;6552;2672;14920;0
0;6584;2728;15188;0
0;6472;2672;15192;0
0;6380;2780;15124;0
0;6480;2700;15120;0
0;6380;2768;15116;0
0;6508;2676;15052;0
0;6484;2548;14996;0
0;6484;2548;14996;0
0;6436;2660;14960;0
0;6436;2764;15060;0
0;6484;2752;15136;0
0;6540;2660;14992;0
0;6508;2672;14924;0
0;6528;2804;15088;0
0;6532;2688;15104;0
0;6404;2760;14956;0
0;6512;2720;15116;0
0;6512;2720;15116;0
0;6468;2700;15024;0
0;6484;2700;15124;0
0;6564;2688;15152;0
0;6624;2688;15140;0
0;6568;2692;14980;0
0;6420;2608;15000;0
0;6480;2652;15000;0
0;6516;2788;15176;0
0;6556;2748;15076;0
0;6500;2772;15196;0
0;6500;2772;15196;0
0;6480;2744;15164;0
0;6460;2700;15104;0
0;6560;2684;15108;0
0;6516;2684;15116;0
0;6584;2740;15144;0
0;6588;2832;15040;0
0;6556;2800;14940;0
0;6584;2756;15128;0
0;6584;2752;15072;0
0;6584;2752;15072;0
0;6484;2644;14992;0
0;6508;2692;15088;0
0;6492;2764;15208;0
0;6568;2720;15188;0
0;6492;2712;15084;0
0;6468;2752;15036;0
0;6408;2772;14968;0
0;6496;2792;14996;0
0;6552;2740;15060;0
0;6552;2740;15060;0
0;6468;2720;15060;0
0;6432;2744;15064;0
0;6544;2696;15132;0
0;6488;2752;15064;0
0;6424;2772;14968;0
0;6504;2740;15016;0
0;6540;2740;14908;0
0;6468;2796;15084;0
0;6560;2812;15172;0
0;6560;2812;15172;0
0;6488;2640;15236;0
0;6628;2736;15092;0
0;6532;2764;14976;0
0;6532;2728;14928;0
0;6516;2788;15064;0
0;6440;2812;15072;0
0;6488;2720;15092;0
0;6396;2840;15164;0
0;6436;2852;15104;0
0;6436;2852;15104;0
0;6456;2796;15096;0
0;6508;2760;15064;0
0;6536;2764;15124;0
0;6436;2780;15188;0
0;6460;2780;15144;0
0;6496;2784;15192;0
0;6452;2808;15056;0
0;6436;2720;15100;0
0;6516;2740;15108;0
0;6516;2740;15108;0
0;6584;2752;15184;0
0;6520;2752;15160;0
0;6516;2664;15068;0
0;6488;2688;15104;0
0;6492;2804;15148;0
0;6436;2724;15104;0
0;6468;2788;15020;0
0;6516;2740;15108;0
0;6452;2736;15192;0
0;6452;2736;15192;0
0;6504;2744;15032;0
0;6532;2768;15016;0
0;6576;2812;15072;0
0;6492;2828;15232;0
0;6528;2740;15112;0
0;6476;2736;15008;0
0;6516;2744;14920;0
0;6556;2712;15096;0
0;6392;2776;15124;0
0;6392;2776;15124;0
0;6484;2788;15032;0
0;6380;2664;15168;0
0;6428;2620;15220;0
0;6464;2680;15228;0
0;6436;2712;15216;0
0;6436;2764;15140;0
0;6492;2812;15008;0
0;6440;2656;15156;0
0;6512;2780;15016;0
0;6512;2780;15016;0
0;6508;2764;14976;0
0;6456;2748;15004;0
0;6480;2788;15116;0
0;6480;2788;15208;0
0;6524;2884;14952;0
0;6504;2732;15112;0
0;6456;2664;15036;0
0;6380;2732;15080;0
0;6452;2752;15068;0
0;6452;2752;15068;0
0;6448;2712;14996;0
0;6420;2652;15052;0
0;6504;2704;15168;0
0;6444;2744;14936;0
0;6488;2772;15040;0
0;6504;2712;15120;0
0;6544;2768;15096;0
0;6420;2752;15084;0
0;6420;2784;14932;0
0;6420;2784;14932;0
0;6524;2720;15084;0
0;6624;2768;15068;0
0;6568;2908;14912;0
0;6472;2788;15120;0
0;6468;2724;15104;0
0;6504;2752;15072;0
0;6416;2644;15224;0
0;6432;2596;15168;0
0;6416;2632;15088;0
0;6416;2632;15088;0
0;6536;2692;14944;0
0;6492;2784;15060;0
0;6468;2724;15048;0
0;6496;2772;15000;0
0;6392;2668;15020;0
0;6456;2728;15096;0
0;6576;2744;15076;0
0;6596;2840;15104;0
0;6504;2832;14952;0
0;6504;2832;14952;0
0;6456;2892;15068;0
0;6484;2860;15068;0
0;6504;2732;15124;0
0;6428;2688;15072;0
0;6504;2688;15012;0
0;6488;2684;14980;0
0;6432;2700;15084;0
0;6460;2748;15068;0
0;6476;2756;15136;0
0;6508;2784;15028;0
0;6508;2784;15028;0
0;6584;2780;15000;0
0;6444;2740;15084;0
0;6428;2740;15148;0
0;6452;2784;15128;0
0;6512;2740;15108;0
0;6440;2660;15068;0
0;6484;2796;14976;0
0;6500;2824;14992;0
0;6456;2792;15136;0
0;6456;2792;15136;0
0;6472;2864;15188;0
0;6568;2756;15068;0
0;6504;2740;15088;0
0;6472;2820;14976;0
0;6548;2752;14952;0
0;6496;2868;15076;0
0;6472;2792;15140;0
0;6488;2784;15124;0
0;6408;2780;15084;0
0;6408;2780;15084;0
0;6436;2804;15104;0
0;6484;2756;15140;0
0;6480;2792;15004;0
0;6476;2720;15072;0
0;6532;2692;15180;0
0;6384;2784;15096;0
0;6472;2744;15108;0
0;6424;2872;15120;0
0;6512;2820;15124;0
0;6512;2820;15124;0
0;6500;2680;15040;0
0;6468;2644;15096;0
0;6476;2648;15160;0
0;6444;2760;15024;0
0;6432;2784;15052;0
0;6436;2740;15136;0
0;6404;2700;15028;0
0;6500;2720;15076;0
0;6484;2728;15016;0
0;6484;2728;15016;0
0;6428;2740;15008;0
0;6432;2732;15000;0
0;6420;2708;15144;0
0;6400;2752;15084;0
0;6388;2712;15124;0
0;6412;2692;15144;0
0;6344;2696;15140;0
0;6452;2716;15220;0
0;6488;2700;15036;0
0;6488;2700;15036;0
0;6596;2736;14976;0
0;6628;2752;15052;0
0;6508;2776;15096;0
0;6544;2764;15028;0
0;6500;2788;15068;0
0;6412;2824;15180;0
0;6452;2832;15056;0
0;6540;2680;15176;0
0;6460;2692;15140;0
0;6460;2692;15140;0
0;6524;2760;15108;0
0;6532;2672;15052;0
0;6472;2684;15204;0
0;6512;2764;15272;0
0;6520;2716;15100;0
0;6564;2704;15032;0
0;6488;2748;15164;0
0;6452;2816;15164;0
0;6440;2780;15104;0
0;6440;2780;15104;0
0;6476;2748;15028;0
0;6524;2648;15036;0
0;6544;2676;15096;0
0;6468;2716;15140;0
0;6456;2820;15208;0
0;6496;2752;15312;0
0;6448;2760;15080;0
0;6488;2692;15052;0
0;6508;2668;15164;0
0;6508;2668;15164;0
0;6496;2716;15200;0
0;6572;2844;15200;0
0;6636;2832;15008;0
0;6592;2752;15140;0
0;6484;2740;15112;0
0;6484;2796;15192;0
0;6568;2800;15100;0
0;6500;2728;15048;0
0;6544;2796;14912;0
0;6544;2796;14912;0
0;6500;2820;14908;0
0;6456;2776;14960;0
0;6568;2680;15064;0
0;6504;2728;15212;0
0;6604;2724;15176;0
0;6656;2796;15108;0
0;6592;2924;15012;0
0;6500;2792;15068;0
0;6464;2792;15128;0
0;6464;2792;15128;0
0;6412;2768;15084;0
0;6524;2736;15032;0
0;6488;2736;15084;0
0;6468;2796;15148;0
0;6556;2784;15164;0
0;6556;2764;15164;0
0;6548;2764;15064;0
0;6580;2716;15000;0
0;6464;2676;15040;0
0;6464;2676;15040;0
0;6456;2704;15016;0
0;6468;2784;15060;0
0;6504;2716;14948;0
0;6528;2812;14912;0
0;6564;2720;15000;0
0;6484;2716;14952;0
0;6512;2772;15060;0
0;6468;2656;15140;0
0;6444;2640;15148;0
0;6444;2640;15148;0
0;6524;2684;15160;0
0;6536;2748;15172;0
0;6560;2696;15028;0
0;6508;2660;14776;0
0;6480;2668;14964;0
0;6476;2680;14856;0
0;6552;2632;14920;0
0;6564;2704;15028;0
0;6460;2784;14920;0
0;6460;2784;14920;0
0;6512;2712;15008;0
0;6588;2760;15024;0
0;6492;2780;15044;0
0;6432;2712;15064;0
0;6408;2700;15072;0
0;6500;2760;15088;0
0;6496;2760;15136;0
0;6476;2672;15036;0
0;6500;2716;14964;0
0;6496;2736;15092;0
0;6496;2736;15092;0
0;6500;2684;15100;0
0;6552;2744;15068;0
0;6508;2744;15084;0
0;6460;2752;15108;0
0;6544;2700;15108;0
0;6556;2744;14992;0
0;6496;2724;15052;0
0;6516;2696;15004;0
0;6520;2720;15088;0
0;6520;2720;15088;0
0;6452;2704;15116;0
0;6564;2776;15116;0
0;6548;2772;15168;0
0;6504;2728;15104;0
0;6616;2748;15200;0
0;6492;2720;15132;0
0;6460;2688;15056;0
0;6400;2724;15088;0
0;6500;2740;15116;0
0;6500;2740;15116;0
0;6492;2700;15088;0
0;6524;2684;15116;0
0;6492;2612;15176;0
0;6520;2716;15064;0
0;6436;2732;15116;0
0;6460;2664;15072;0
0;6452;2624;15076;0
0;6532;2724;15088;0
0;6548;2636;15132;0
0;6548;2636;15132;0
0;6508;2668;15228;0
0;6468;2600;15072;0
0;6500;2696;15148;0
0;6528;2688;15104;0
0;6592;2716;15188;0
0;6548;2736;15116;0
0;6492;2676;15044;0
0;6492;2744;15116;0
0;6556;2712;14992;0
0;6556;2712;14992;0
0;6512;2668;15032;0
0;6532;2676;15120;0
0;6532;2632;15120;0
0;6484;2780;15144;0
0;6472;2752;15004;0
0;6488;2652;15100;0
0;6544;2604;15008;0
0;6516;2652;14964;0
0;6536;2760;15024;0
0;6536;2760;15024;0
0;6588;2756;15040;0
0;6524;2736;15048;0
0;6524;2720;15160;0
0;6524;2748;15108;0
0;6540;2780;15100;0
0;6640;2744;14992;0
0;6588;2676;14944;0
0;6472;2628;15076;0
0;6420;2620;15148;0
0;6420;2620;15148;0
0;6440;2696;15160;0
0;6440;2760;15132;0
0;6376;2616;15180;0
0;6412;2676;15128;0
0;6492;2744;15184;0
0;6572;2776;15088;0
0;6600;2764;15056;0
0;6524;2772;15048;0
0;6544;2728;15084;0
0;6544;2728;15084;0
0;6544;2684;14876;0
0;6480;2712;14932;0
0;6500;2704;14988;0
0;6560;2724;15108;0
0;6436;2772;15060;0
0;6448;2736;15052;0
0;6528;2768;15192;0
0;6520;2760;15208;0
0;6452;2796;14976;0
0;6452;2796;14976;0
0;6552;2812;14940;0
0;6404;2736;15024;0
0;6436;2704;14984;0
0;6476;2656;15148;0
0;6536;2752;15192;0
0;6500;2784;15048;0
0;6432;2744;15132;0
0;6400;2792;15132;0
0;6464;2832;15164;0
0;6464;2832;15164;0
0;6520;2760;15180;0
0;6528;2768;15036;0
0;6404;2732;15104;0
0;6480;2700;15024;0
0;6372;2760;15076;0
0;6372;2792;14956;0
0;6452;2752;14976;0
0;6544;2680;15024;0
0;6548;2728;14972;0
0;6548;2728;14972;0
0;6528;2772;15036;0
0;6488;2704;15148;0
0;6556;2764;15228;0
0;6544;2784;15120;0
0;6552;2844;15108;0
0;6512;2776;15124;0
0;6496;2744;14948;0
0;6468;2728;15032;0
0;6516;2732;15088;0
0;6516;2732;15088;0
0;6468;2804;15132;0
0;6564;2760;15028;0
0;6540;2784;15032;0
0;6516;2796;15072;0
0;6540;2700;15244;0
0;6568;2704;15232;0
0;6532;2724;15120;0
0;6500;2744;15092;0
0;6460;2820;15124;0
0;6460;2820;15124;0
0;6504;2836;15080;0
0;6532;2804;15152;0
0;6484;2732;15084;0
0;6500;2724;15056;0
0;6532;2756;14972;0
0;6456;2724;15068;0
0;6444;2708;15036;0
0;6520;2728;15004;0
0;6572;2700;14956;0
0;6456;2720;15080;0
0;6456;2720;15080;0
0;6476;2740;15132;0
0;6472;2748;14984;0
0;6316;2728;14972;0
0;6388;2784;15040;0
0;6396;2728;15116;0
0;6384;2700;15120;0
0;6480;2764;15008;0
0;6484;2764;15088;0
0;6468;2800;15132;0
0;6468;2800;15132;0
0;6492;2752;15136;0
0;6448;2688;15104;0
0;6436;2800;15024;0
0;6464;2752;15000;0
0;6476;2708;14980;0
0;6516;2704;15040;0
0;6548;2700;15120;0
0;6568;2804;15024;0
0;6536;2712;15060;0
0;6536;2712;15060;0
0;6404;2660;15040;0
0;6484;2816;15128;0
0;6468;2888;15196;0
0;6452;2852;15140;0
0;6496;2748;15136;0
0;6516;2788;15152;0
0;6392;2784;15128;0
0;6452;2792;15064;0
0;6360;2704;14888;0
0;6360;2704;14888;0
0;6412;2812;15028;0
0;6556;2756;15188;0
0;6592;2732;15040;0
0;6552;2776;15092;0
0;6600;2768;15196;0
0;6568;2784;15040;0
0;6520;2800;15148;0
0;6480;2708;15208;0
0;6504;2696;15244;0
0;6504;2696;15244;0
0;6548;2696;15020;0
0;6464;2796;15076;0
0;6500;2804;15164;0
0;6556;2776;14976;0
0;6548;2744;14996;0
0;6448;2720;15172;0
0;6516;2740;15084;0
0;6460;2760;14972;0
0;6344;2736;15144;0
0;6344;2736;15144;0
0;6420;2724;15064;0
0;6512;2756;14964;0
0;6504;2800;15000;0
0;6444;2716;15100;0
0;6520;2780;15172;0
0;6532;2752;15104;0
0;6540;2700;15100;0
0;6448;2732;15144;0
0;6564;2744;15156;0
0;6564;2744;15156;0
0;6524;2836;15108;0
0;6548;2816;15016;0
0;6520;2720;14936;0
0;6528;2700;15056;0
0;6544;2644;15084;0
0;6544;2696;15252;0
0;6552;2684;15172;0
0;6560;2760;14980;0
0;6512;2792;15032;0
0;6512;2792;15032;0
0;6500;2712;14944;0
0;6500;2672;15012;0
0;6484;2672;15104;0
0;6512;2724;15136;0
0;6504;2708;15152;0
0;6576;2712;15108;0
0;6572;2728;14992;0
0;6536;2712;15048;0
0;6576;2640;15020;0
0;6576;2640;15020;0
0;6600;2736;15032;0
0;6532;2676;15080;0
0;6540;2700;15164;0
0;6644;2756;14964;0
0;6588;2740;14996;0
0;6552;2792;15136;0
0;6508;2844;15076;0
0;6500;2796;15200;0
0;6500;2728;15124;0
0;6500;2728;15124;0
0;6528;2672;15152;0
0;6556;2676;15016;0
0;6496;2712;15104;0
0;6548;2856;15080;0
0;6508;2696;15044;0
0;6500;2640;15132;0
0;6488;2684;15004;0
0;6536;2704;15052;0
0;6508;2696;15068;0
0;6508;2696;15068;0
0;6592;2756;15084;0
0;6500;2724;15028;0
0;6528;2680;15012;0
0;6512;2768;14904;0
0;6544;2832;14944;0
0;6544;2780;15032;0
0;6468;2812;14988;0
0;6372;2760;15016;0
0;6448;2712;15120;0
0;6448;2712;15120;0
0;6380;2780;15236;0
0;6420;2684;15232;0
0;6480;2712;15040;0
0;6548;2724;15048;0
0;6504;2764;15136;0
0;6492;2760;15004;0
0;6500;2684;14992;0
0;6492;2632;14928;0
0;6376;2712;14948;0
0;6376;2712;14948;0
0;6440;2744;15128;0
0;6428;2780;15088;0
0;6440;2704;15076;0
0;6536;2652;15088;0
0;6452;2672;15024;0
0;6452;2668;15156;0
0;6432;2692;15132;0
0;6456;2772;15188;0
0;6388;2796;15068;0
0;6480;2792;15100;0
0;6480;2792;15100;0
0;6472;2720;15028;0
0;6440;2728;14948;0
0;6504;2660;14984;0
0;6496;2648;15084;0
0;6516;2676;15016;0
0;6512;2644;14884;0
0;6500;2664;15100;0
0;6476;2676;14996;0
0;6476;2692;14972;0
0;6476;2692;14972;0
0;6548;2620;15072;0
0;6488;2636;14936;0
0;6540;2688;14948;0
0;6420;2768;15108;0
0;6564;2792;15272;0
0;6508;2700;15056;0
0;6444;2744;14956;0
0;6376;2672;15016;0
0;6484;2692;15036;0
0;6484;2692;15036;0
0;6496;2704;14852;0
0;6504;2760;14884;0
0;6476;2752;14952;0
0;6568;2820;15072;0
0;6548;2760;15040;0
0;6560;2752;15044;0
0;6468;2760;15160;0
0;6500;2688;15156;0
0;6448;2688;15056;0
0;6448;2688;15056;0
0;6492;2744;15092;0
0;6504;2732;15156;0
0;6544;2716;15156;0
