0;6804;2760;14772;0
0;6896;2748;14720;0
0;6736;2760;14724;0
0;6764;2800;14688;0
0;6840;2840;14836;0
0;6840;2840;14836;0
0;6812;2884;14796;0
0;6860;2888;14868;0
0;6788;2792;15000;0
0;6728;2720;14872;0
0;6804;2768;14868;0
0;6744;2812;14976;0
0;6784;2804;14952;0
0;6772;2804;14852;0
0;6744;2872;14768;0
0;6744;2872;14768;0
0;6764;2776;14892;0
0;6828;2716;14884;0
0;6864;2780;14916;0
0;6820;2712;14800;0
0;6852;2784;14896;0
0;6780;2848;14960;0
0;6816;2792;14856;0
0;6776;2820;14876;0
0;6788;2800;14924;0
0;6788;2800;14924;0
0;6776;2872;14932;0
0;6808;2800;14940;0
0;6784;2792;14908;0
0;6764;2716;14880;0
0;6832;2728;14840;0
0;6828;2780;14840;0
0;6812;2772;14884;0
0;6868;2840;14840;0
0;6876;2872;14772;0
0;6876;2872;14772;0
0;6872;2780;14760;0
0;6768;2800;14896;0
0;6904;2816;14884;0
0;6896;2764;14840;0
0;7004;2692;14840;0
0;6992;2692;14892;0
0;7000;2756;14812;0
0;6856;2780;14756;0
0;6812;2820;14916;0
0;6812;2820;14916;0
0;6908;2848;14912;0
0;6900;2840;14952;0
0;6796;2924;14888;0
0;6836;2864;14924;0
0;6892;2844;14792;0
0;6900;2884;14800;0
0;6852;2832;14840;0
0;6944;2864;14960;0
0;6956;2836;14992;0
0;6956;2836;14992;0
0;6964;2836;14888;0
0;6924;2832;14764;0
0;6972;2800;14856;0
0;6964;2764;14892;0
0;6884;2772;14900;0
0;6892;2784;14896;0
0;6952;2800;14924;0
0;6908;2816;14944;0
0;6936;2856;14932;0
0;6936;2856;14932;0
0;6952;2860;14800;0
0;6920;2832;14908;0
0;6892;2812;14844;0
0;6940;2792;14908;0
0;6888;2820;14868;0
0;6956;2752;14820;0
0;6988;2772;14824;0
0;6944;2844;14904;0
0;6880;2852;14884;0
0;6880;2852;14884;0
0;7032;2784;14900;0
0;6908;2864;14764;0
0;6952;2840;14852;0
0;6972;2872;14792;0
0;6912;2872;14836;0
0;6888;2832;14972;0
0;6964;2824;14936;0
0;6932;2844;14916;0
0;6932;2904;14900;0
0;6932;2904;14900;0
0;6944;2820;14868;0
0;6960;2800;14884;0
0;7032;2724;14924;0
0;6896;2828;14888;0
0;6756;2852;15036;0
0;6804;2816;14868;0
0;6960;2852;14884;0
0;6840;2848;14884;0
0;6792;2780;14852;0
0;6792;2780;14852;0
0;6800;2740;14924;0
0;6888;2856;14908;0
0;6780;2796;14984;0
0;6796;2920;14876;0
0;6816;2900;14904;0
0;6996;2912;14984;0
0;6964;2880;15004;0
0;6936;2816;14996;0
0;6936;2856;14968;0
0;6936;2816;14952;0
0;6936;2816;14952;0
0;6888;2832;14916;0
0;6836;2932;14780;0
0;6908;2812;14864;0
0;7008;2812;14908;0
0;6904;2828;14812;0
0;6888;2868;14836;0
0;6868;2856;14856;0
0;6896;2752;14916;0
0;6788;2804;14904;0
0;6788;2804;14904;0
0;6796;2800;14888;0
0;6784;2880;14732;0
0;6864;2852;14788;0
0;6868;2876;14836;0
0;6980;2812;14924;0
0;6908;2812;14928;0
0;6916;2892;14892;0
0;6928;2784;14852;0
0;6928;2764;14916;0
0;6928;2764;14916;0
0;6912;2812;14876;0
0;6976;2928;14864;0
0;7068;2832;14908;0
0;7072;2844;14860;0
0;6872;2780;14788;0
0;6952;2828;14696;0
0;6924;2848;14776;0
0;6944;2796;14736;0
0;6924;2724;14856;0
0;6924;2724;14856;0
0;6976;2856;14832;0
0;7000;2824;14840;0
0;7012;2700;14872;0
0;6940;2724;14800;0
0;6940;2772;14892;0
0;7004;2812;14736;0
0;7044;2852;14708;0
0;7012;2796;14784;0
0;7028;2812;14788;0
0;7028;2812;14788;0
0;7004;2740;14800;0
0;7044;2772;14888;0
0;7016;2740;14928;0
0;6964;2740;14812;0
0;6972;2736;14764;0
0;6956;2780;14844;0
0;6948;2792;14756;0
0;6928;2768;14824;0
0;6992;2748;14936;0
0;6992;2748;14936;0
0;7020;2724;14888;0
0;7028;2772;14860;0
0;7100;2804;14756;0
0;7056;2764;14804;0
0;6984;2760;14764;0
0;7060;2820;14868;0
0;7112;2808;14912;0
0;7020;2864;14720;0
0;7028;2848;14756;0
0;7028;2848;14756;0
0;6912;2796;14820;0
0;6984;2840;14760;0
0;7048;2816;14796;0
0;7080;2756;14860;0
0;7096;2824;14912;0
0;7052;2812;14876;0
0;7100;2772;14848;0
0;7096;2688;14840;0
0;7060;2824;14764;0
0;7060;2824;14764;0
0;6956;2840;14868;0
0;7012;2808;14844;0
0;6968;2852;14892;0
0;6956;2828;14836;0
0;7020;2756;14912;0
0;7048;2860;14888;0
0;7032;2884;14800;0
0;6968;2816;14956;0
0;6996;2864;14984;0
0;6996;2864;14984;0
0;7076;2832;14904;0
0;7068;2820;14936;0
0;6992;2860;15040;0
0;6936;2832;15004;0
0;7008;2724;14980;0
0;6984;2784;14848;0
0;6996;2760;15000;0
0;7032;2788;15004;0
0;7028;2864;14880;0
0;7028;2864;14880;0
0;6960;2820;14828;0
0;7000;2860;14660;0
0;6900;2848;14800;0
0;6916;2784;14932;0
0;6964;2736;15088;0
0;6900;2740;15028;0
0;6940;2804;14912;0
0;7004;2748;14936;0
0;6980;2772;14804;0
0;6980;2772;14804;0
0;6940;2796;15000;0
0;6832;2780;15024;0
0;6984;2752;14908;0
0;6916;2696;15012;0
0;6856;2784;15060;0
0;6948;2816;14940;0
0;6876;2736;14924;0
0;6972;2724;14948;0
0;6920;2824;14900;0
0;6920;2824;14900;0
0;6944;2832;14852;0
0;6988;2796;14980;0
0;6908;2700;15036;0
0;6848;2772;14832;0
0;6932;2752;14732;0
0;6920;2780;14824;0
0;6892;2772;14884;0
0;7020;2756;14856;0
0;7004;2684;14824;0
0;7004;2684;14824;0
0;6948;2788;14752;0
0;6896;2784;14920;0
0;6876;2696;14964;0
0;6904;2760;14916;0
0;6936;2704;14900;0
0;6940;2784;14920;0
0;6968;2884;15060;0
0;6960;2788;14944;0
0;6956;2796;14852;0
0;6964;2756;14756;0
0;6964;2756;14756;0
0;6928;2876;14740;0
0;6860;2840;14904;0
0;6944;2796;14884;0
0;6972;2700;14840;0
0;6884;2772;14872;0
0;6888;2772;14852;0
0;6928;2832;14824;0
0;6888;2736;14872;0
0;6868;2708;14972;0
0;6868;2708;14972;0
0;6936;2700;14840;0
0;6928;2728;14716;0
0;6996;2720;14868;0
0;6948;2720;14944;0
0;6960;2684;14764;0
0;6892;2776;14944;0
0;6932;2804;14984;0
0;6888;2748;14852;0
0;6920;2704;14792;0
0;6920;2704;14792;0
0;6968;2672;14860;0
0;6948;2776;14884;0
0;6888;2828;14860;0
0;6896;2788;14880;0
0;6884;2716;14920;0
0;6872;2792;14924;0
0;6844;2752;14728;0
0;6900;2760;14752;0
0;6904;2800;14688;0
0;6904;2800;14688;0
0;6964;2816;14720;0
0;6928;2916;14856;0
0;6952;2772;14824;0
0;6892;2852;14824;0
0;6924;2872;14816;0
0;6936;2752;14820;0
0;6976;2756;14932;0
0;6872;2852;14940;0
0;6896;2816;14872;0
0;6896;2816;14872;0
0;6772;2800;14948;0
0;6852;2824;14856;0
0;6936;2836;14944;0
0;6992;2880;14884;0
0;6872;2872;14912;0
0;6948;2884;14880;0
0;6860;2896;14828;0
0;6836;2888;15012;0
0;6844;2824;14956;0
0;6844;2824;14956;0
0;6908;2856;14872;0
0;6952;2876;14760;0
0;6900;2844;14832;0
0;6884;2860;14740;0
0;6880;2972;14668;0
0;6808;2936;14740;0
0;6928;2996;14972;0
0;6856;3024;15048;0
0;6876;2972;14952;0
0;6876;2972;14952;0
0;6892;2956;14868;0
0;6896;2900;14832;0
0;6876;2896;14884;0
0;6888;2912;14944;0
0;6864;2936;14964;0
0;6840;2904;14880;0
0;6868;2920;14924;0
0;6956;2912;14924;0
0;6964;2976;14856;0
0;6964;2976;14856;0
0;6916;2932;14808;0
0;6916;2952;14876;0
0;6928;2984;14908;0
0;6908;2944;14928;0
0;6852;2884;14984;0
0;6860;2900;15008;0
0;6928;2896;14916;0
0;6940;2892;14888;0
0;6840;2916;14820;0
0;6840;2916;14820;0
0;6912;2992;14992;0
0;6888;2956;15004;0
0;7100;2852;14912;0
0;6956;2832;14900;0
0;6936;2996;14996;0
0;6928;3036;15016;0
0;6924;2940;14976;0
0;6876;2884;15044;0
0;6836;2984;15020;0
0;6836;2984;15020;0
0;6824;2944;15032;0
0;6960;2952;15048;0
0;6872;2888;15036;0
0;6868;2920;14992;0
0;6796;2904;14936;0
0;6872;3000;14936;0
0;6912;2948;14868;0
0;6884;2896;14828;0
0;6880;2948;14808;0
0;6880;2948;14808;0
0;6844;2892;14872;0
0;6784;2968;14868;0
0;6880;2964;14832;0
0;6928;2924;14852;0
0;6916;2920;14840;0
0;6768;2912;14852;0
0;6824;2852;14772;0
0;6912;2960;14960;0
0;6900;2940;14868;0
0;6900;2940;14868;0
0;6760;2832;14916;0
0;6780;2900;15060;0
0;6796;2936;14928;0
0;6808;3020;14944;0
0;6828;2976;15068;0
0;6868;2912;15000;0
0;6812;3012;14892;0
0;6844;2980;14776;0
0;6812;2888;14840;0
0;6792;2916;14880;0
0;6792;2916;14880;0
0;6812;2948;14736;0
0;6836;2932;14812;0
0;6784;2976;14796;0
0;6764;2944;14888;0
0;6768;2936;14900;0
0;6780;3048;14844;0
0;6728;2916;14820;0
0;6752;2844;14864;0
0;6676;2968;14876;0
0;6676;2968;14876;0
0;6660;2956;14892;0
0;6724;2916;14836;0
0;6708;2792;14852;0
0;6704;2792;15024;0
0;6688;2832;14708;0
0;6728;2856;14760;0
0;6748;2836;14872;0
0;6744;2908;14852;0
0;6824;2916;14864;0
0;6824;2916;14864;0
0;6860;2952;14884;0
0;6852;2836;14848;0
0;6728;2868;14740;0
0;6744;2932;14696;0
0;6780;2876;14964;0
0;6744;2792;14988;0
0;6724;2868;14880;0
0;6688;2840;14848;0
0;6768;2912;14876;0
0;6768;2912;14876;0
0;6864;2864;14820;0
0;6780;2976;14928;0
0;6784;2816;14856;0
0;6776;2924;14812;0
0;6792;2788;14828;0
0;6768;2744;14780;0
0;6784;2780;14808;0
0;6752;2780;14860;0
0;6668;2748;14780;0
0;6668;2748;14780;0
0;6776;2840;15012;0
0;6796;2828;15092;0
0;6756;2856;14800;0
0;6740;2804;14760;0
0;6804;2844;14792;0
0;6808;2700;14916;0
0;6888;2640;14840;0
0;6768;2668;14800;0
0;6892;2764;14780;0
0;6892;2764;14780;0
0;6848;2788;14816;0
0;6840;2756;14908;0
0;6840;2780;14968;0
0;6848;2740;14800;0
0;6876;2756;14892;0
0;6776;2696;14892;0
0;6764;2688;14832;0
0;6768;2752;14940;0
0;6908;2776;14836;0
0;6908;2776;14836;0
0;6932;2744;14944;0
0;6908;2740;14840;0
0;6860;2760;14832;0
0;6800;2720;14832;0
0;6868;2740;14952;0
0;6840;2752;14964;0
0;6888;2832;14932;0
0;6864;2740;14948;0
0;6820;2704;14976;0
0;6820;2704;14976;0
0;6940;2704;15032;0
0;6892;2764;14876;0
0;6808;2796;14944;0
0;6832;2848;15004;0
0;6888;2844;14996;0
0;6920;2840;14932;0
0;7004;2772;14904;0
0;6944;2780;15060;0
0;6928;2764;14920;0
0;6928;2764;14920;0
0;6924;2776;14808;0
0;6968;2824;14928;0
0;7028;2844;14956;0
0;7044;2836;14808;0
0;6984;2764;14864;0
0;6948;2784;14908;0
0;6984;2764;14884;0
0;7012;2704;14940;0
0;6988;2736;14988;0
0;6988;2736;14988;0
0;7012;2800;14980;0
0;7004;2768;14884;0
0;6972;2692;14936;0
0;7004;2796;14872;0
0;7004;2872;14732;0
0;7016;2828;14932;0
0;7044;2768;14764;0
0;7000;2828;14764;0
0;6988;2744;14776;0
0;6988;2744;14776;0
0;6972;2828;14792;0
0;6932;2820;14836;0
0;6948;2736;14928;0
0;6912;2740;14912;0
0;6864;2760;14792;0
0;6936;2732;14880;0
0;6944;2732;14924;0
0;7028;2816;15080;0
0;7012;2844;14920;0
0;7012;2844;14920;0
0;7016;2832;14944;0
0;6956;2788;14840;0
0;7036;2884;14760;0
0;7012;2792;14948;0
0;6976;2776;15060;0
0;6912;2784;14820;0
0;6892;2784;14908;0
0;6916;2824;14864;0
0;6876;2820;14832;0
0;6900;2820;14952;0
0;6900;2820;14952;0
0;6920;2800;15048;0
0;6944;2800;14908;0
0;6988;2768;14812;0
0;7000;2840;14880;0
0;7040;2916;14788;0
0;7004;2832;14764;0
0;7120;2780;14868;0
0;7040;2804;14916;0
0;7032;2936;14996;0
0;7032;2936;14996;0
0;7112;2852;14956;0
0;7024;2820;14788;0
0;6856;2840;14884;0
0;6952;2872;14792;0
0;6956;2848;14704;0
0;7040;2864;14804;0
0;6992;2820;14844;0
0;7024;2840;14868;0
0;7032;2852;14828;0
0;7032;2852;14828;0
0;7032;2792;14800;0
0;6956;2776;14780;0
0;6892;2772;14780;0
0;6876;2848;14816;0
0;6920;2836;14812;0
0;6928;2680;14760;0
0;7020;2744;14896;0
0;7084;2836;14812;0
0;7024;2860;14808;0
0;7024;2860;14808;0
0;7068;2816;14844;0
0;7028;2744;14800;0
0;7004;2760;14952;0
0;7012;2780;14964;0
0;7028;2776;14944;0
0;6988;2888;14888;0
0;7008;2836;14876;0
0;6976;2836;14800;0
0;7008;2792;14908;0
0;7008;2792;14908;0
0;6976;2840;14888;0
0;6812;2756;14800;0
0;6876;2768;14844;0
0;6872;2744;14832;0
0;6900;2732;14816;0
0;6956;2780;14796;0
0;6928;2780;14864;0
0;6936;2776;14872;0
0;6880;2788;14792;0
0;6880;2788;14792;0
0;6884;2796;14832;0
0;6924;2744;14800;0
0;6988;2700;14956;0
0;6820;2708;14952;0
0;6848;2700;14808;0
0;6852;2760;14868;0
0;6968;2780;14828;0
0;6948;2680;14796;0
0;6988;2740;14692;0
0;6988;2740;14692;0
0;7020;2796;14848;0
0;7068;2780;14888;0
0;6892;2816;14880;0
0;6916;2780;14876;0
0;6988;2784;14908;0
0;7024;2788;14932;0
0;6884;2792;14872;0
0;6932;2768;14904;0
0;6836;2860;14928;0
0;6836;2860;14928;0
0;6936;2676;14944;0
0;6900;2740;14904;0
0;6892;2776;14952;0
0;6888;2800;14868;0
0;6996;2788;14924;0
0;6912;2780;14936;0
0;6944;2768;14892;0
0;6840;2812;14872;0
0;6880;2840;14824;0
0;6880;2840;14824;0
0;6908;2800;14840;0
0;6972;2776;14836;0
0;6932;2796;14900;0
0;6876;2704;14904;0
0;6880;2808;14844;0
0;6832;2720;14868;0
0;6800;2772;14864;0
0;6920;2848;14864;0
0;6948;2896;14884;0
0;6948;2896;14884;0
0;6936;2792;14900;0
0;6884;2744;14880;0
0;6924;2700;14864;0
0;6860;2756;14856;0
0;6936;2808;14840;0
0;6960;2764;14904;0
0;6932;2724;14956;0
0;6832;2796;14892;0
0;6908;2732;14800;0
0;6908;2732;14800;0
0;6932;2836;14848;0
0;6920;2812;14868;0
0;6816;2868;14976;0
0;6884;2808;15004;0
0;6828;2820;14992;0
0;6932;2788;14916;0
0;6912;2760;14920;0
0;6900;2876;14896;0
0;6944;2832;14844;0
0;6944;2832;14844;0
0;7016;2800;14892;0
0;6916;2832;14844;0
0;6836;2912;14964;0
0;6936;2932;15028;0
0;6912;2864;15012;0
0;6796;2896;14940;0
0;6764;2892;15000;0
0;6908;2904;14856;0
0;6868;2888;14880;0
0;6868;2888;14880;0
0;6936;2852;14928;0
0;6872;2816;15036;0
0;6828;2888;14944;0
0;6820;2888;14764;0
0;6920;2936;14776;0
0;6888;2892;14804;0
0;6824;2916;14880;0
0;6768;2928;14920;0
0;6876;2952;14832;0
0;6856;2948;14720;0
0;6856;2948;14720;0
0;6920;2892;14860;0
0;6792;2852;14784;0
0;6808;2860;14704;0
0;6924;2876;14700;0
0;6812;2876;14868;0
0;6756;2892;14884;0
0;6828;2832;14652;0
0;6896;2940;14600;0
0;6892;2956;14696;0
0;6892;2956;14696;0
0;6828;2904;14736;0
0;6924;2876;14792;0
0;6900;2924;14844;0
0;6848;2852;14872;0
0;6800;2848;14788;0
0;6840;2916;14948;0
0;6784;2892;15004;0
0;6812;2928;14968;0
0;6900;2916;14844;0
0;6900;2916;14844;0
0;6900;2796;14772;0
0;6764;2852;14788;0
0;6888;2952;14928;0
0;6824;2860;14888;0
0;6896;2932;14912;0
0;6840;2928;14912;0
0;6844;2952;14792;0
0;6904;2896;14752;0
0;6864;2972;14808;0
0;6864;2972;14808;0
0;6780;2892;14900;0
0;6752;2800;14876;0
0;6800;2824;14824;0
0;6724;2872;14960;0
0;6824;2892;14964;0
0;6824;2960;14824;0
0;6788;2964;14876;0
0;6788;2936;14884;0
0;6812;2956;14952;0
0;6812;2956;14952;0
0;6824;2828;14976;0
0;6820;2900;14784;0
0;6752;2904;14880;0
0;6772;2852;15016;0
0;6728;2864;14948;0
0;6764;2856;14856;0
0;6764;2868;14800;0
0;6736;2732;14876;0
0;6772;2780;14784;0
0;6772;2780;14784;0
0;6820;2852;14800;0
0;6876;2876;14812;0
0;6812;2872;14848;0
0;6728;2800;14904;0
0;6900;2844;14940;0
0;6892;2780;14916;0
0;6800;2764;14888;0
0;6824;2824;14996;0
0;6840;2880;14888;0
0;6840;2880;14888;0
0;6864;2800;14844;0
0;6844;2832;14744;0
0;6756;2844;14776;0
0;6796;2868;15012;0
0;6752;2852;15044;0
0;6688;2908;15024;0
0;6784;2936;14828;0
0;6864;2888;14956;0
0;6780;2832;14920;0
0;6780;2832;14920;0
0;6736;2820;14924;0
0;6736;2852;14812;0
0;6728;2816;14860;0
0;6804;2800;14816;0
0;6856;2812;14888;0
0;6828;2880;14944;0
0;6920;2876;14820;0
0;6840;2868;14748;0
0;6864;2832;14892;0
0;6864;2832;14892;0
0;6880;2832;14952;0
0;6772;2780;14900;0
0;6812;2784;14832;0
0;6864;2820;14960;0
0;6840;2888;14924;0
0;6788;2844;14872;0
0;6840;2740;14904;0
0;6776;2756;14760;0
0;6816;2928;14836;0
0;6816;2928;14836;0
0;6916;2772;14868;0
0;6868;2676;14988;0
0;6868;2712;14852;0
0;6772;2876;14816;0
0;6860;2892;14928;0
0;6788;2768;14948;0
0;6836;2688;14844;0
0;6840;2800;14812;0
0;6876;2832;14788;0
0;6876;2832;14788;0
0;6884;2888;14856;0
0;6884;2844;14844;0
0;6860;2816;14864;0
0;6896;2848;14820;0
0;6884;2864;14924;0
0;6972;2840;14868;0
0;6964;2860;14800;0
0;6872;2832;14824;0
0;6860;2900;14764;0
0;6860;2900;14764;0
0;6876;2848;14888;0
0;6844;2864;14864;0
0;6908;2880;14892;0
0;6988;2868;15024;0
0;6988;2808;14880;0
0;7028;2816;14916;0
0;6988;2904;14904;0
0;7020;2864;14868;0
0;6884;2872;15000;0
0;6884;2872;15000;0
0;6916;2872;14860;0
0;6964;2944;15056;0
0;7024;2788;15072;0
0;7004;2868;14892;0
0;7012;2884;14916;0
0;6952;2804;14920;0
0;6948;2788;14884;0
0;6964;2812;14892;0
0;6920;2908;14808;0
0;6920;2916;14908;0
0;6920;2916;14908;0
0;7020;2868;14892;0
0;6928;2816;14808;0
0;6996;2820;14820;0
0;6968;2796;14944;0
0;6944;2944;14956;0
0;6912;2884;14816;0
0;6924;2848;14804;0
0;6900;2844;14852;0
0;6932;2872;14804;0
0;6932;2872;14804;0
0;6964;2800;14828;0
0;7000;2844;14868;0
0;6944;2812;14776;0
0;6936;2776;14948;0
0;6932;2812;14968;0
0;6928;2764;14880;0
0;7008;2908;14808;0
0;6900;2924;14792;0
0;6880;2876;14868;0
0;6880;2876;14868;0
0;6988;2828;14996;0
0;6940;2856;14940;0
0;6932;2972;14932;0
0;6908;2960;14828;0
0;6948;2852;14908;0
0;7076;2664;14912;0
0;7000;2748;14860;0
0;6988;2744;14944;0
0;6988;2800;14864;0
0;6988;2800;14864;0
0;6944;2724;14900;0
0;6900;2888;14912;0
0;6944;2864;14872;0
0;6972;2880;14824;0
0;6900;2824;14872;0
0;6888;2752;14948;0
0;6912;2732;14824;0
0;6988;2796;14904;0
0;6948;2732;14812;0
0;6948;2732;14812;0
0;7020;2728;14812;0
0;6928;2784;14736;0
0;6984;2680;14856;0
0;6976;2756;14944;0
0;7000;2828;14916;0
0;6960;2880;14764;0
0;6892;2908;14800;0
0;6868;2772;14848;0
0;6972;2792;14876;0
0;6972;2792;14876;0
0;7012;2856;14776;0
0;6984;2796;14944;0
0;6880;2848;14704;0
0;6948;2820;14668;0
0;6960;2744;14740;0
0;6948;2868;14956;0
0;6988;2904;14920;0
0;6972;2844;14812;0
0;6964;2776;15004;0
0;6964;2776;15004;0
0;6980;2872;15012;0
0;6992;2804;14852;0
0;6948;2764;14924;0
0;6888;2780;14952;0
0;7020;2652;14920;0
0;6972;2680;14972;0
0;6972;2816;14888;0
0;7032;2860;14976;0
0;6928;2792;14828;0
0;6928;2792;14828;0
0;6952;2752;14900;0
0;6908;2696;14928;0
0;7032;2812;14892;0
0;6952;2724;14928;0
0;6908;2800;14964;0
0;6904;2796;14916;0
0;6924;2740;14952;0
0;6892;2744;14924;0
0;6896;2764;14860;0
0;6896;2764;14860;0
0;6836;2788;14892;0
0;6936;2752;14872;0
0;7008;2724;14804;0
0;7024;2732;14844;0
0;7020;2744;14952;0
0;6976;2676;15080;0
0;6956;2696;14916;0
0;7020;2728;14960;0
0;6908;2728;14888;0
0;6908;2728;14888;0
0;6956;2796;14876;0
0;7000;2784;15012;0
0;7016;2816;14932;0
0;6888;2788;14680;0
0;6948;2684;14756;0
0;6948;2692;14832;0
0;6948;2820;14792;0
0;7000;2772;14840;0
0;6992;2784;14896;0
0;6992;2784;14896;0
0;6932;2816;14828;0
0;6880;2788;14900;0
0;6928;2752;15028;0
0;6908;2732;14916;0
0;6976;2740;14812;0
0;6968;2680;14816;0
0;6868;2800;14820;0
0;6932;2792;14776;0
0;6952;2720;14836;0
0;6952;2720;14836;0
0;6964;2684;14916;0
0;6888;2724;15008;0
0;7044;2828;15024;0
0;7072;2752;14852;0
0;7060;2812;14828;0
0;7000;2740;14820;0
0;6848;2764;14812;0
0;6856;2780;14880;0
0;6936;2800;14784;0
0;6936;2800;14784;0
0;6936;2788;14916;0
0;6972;2876;14892;0
0;7004;2916;14920;0
0;6904;2964;14984;0
0;6980;2880;14936;0
0;6988;2848;14764;0
0;6948;2860;14752;0
0;7004;2848;14828;0
0;7060;2828;14960;0
0;6956;2856;14812;0
0;6956;2856;14812;0
0;6964;2796;14792;0
0;6900;2860;14776;0
0;6944;2792;14824;0
0;6900;2856;14844;0
0;6960;2904;14872;0
0;6888;2888;14824;0
0;6880;2836;14764;0
0;6888;2800;14924;0
0;6924;2788;14852;0
0;6924;2788;14852;0
0;6856;2888;14848;0
0;6872;2936;14820;0
0;6876;2872;14800;0
0;6868;2880;14924;0
0;6928;2904;14932;0
0;6932;2872;14848;0
0;6868;2876;14892;0
0;6880;2888;14888;0
0;6808;2868;14984;0
0;6808;2868;14984;0
0;6860;2856;14820;0
0;6824;2860;14892;0
0;6908;2952;14848;0
0;6868;2856;14884;0
0;6876;2848;14920;0
0;6716;2960;14904;0
0;6836;2996;14864;0
0;6856;2840;14820;0
0;6824;2848;14800;0
0;6824;2848;14800;0
0;6724;2844;14920;0
0;6904;2840;14928;0
0;6784;2824;14816;0
0;6784;2912;14880;0
0;6824;2856;14896;0
0;6860;2800;14876;0
0;6756;2856;14928;0
0;6892;2868;14884;0
0;6884;2800;14800;0
0;6884;2800;14800;0
0;6932;2844;14768;0
0;6808;2868;14776;0
0;6892;2848;14760;0
0;6848;2852;14876;0
0;6952;2776;14772;0
0;6924;2784;14820;0
0;6900;2868;14772;0
0;6844;2936;14772;0
0;6856;2836;14780;0
0;6856;2836;14780;0
0;6836;2764;14848;0
0;6768;2864;14892;0
0;6780;2820;14892;0
0;6816;2844;14852;0
0;6852;2828;14948;0
0;6796;2804;14912;0
0;6808;2748;14768;0
0;6872;2748;14688;0
0;6832;2852;14788;0
0;6832;2852;14788;0
0;6788;2892;14928;0
0;6688;2848;14776;0
0;6784;2792;14804;0
0;6820;2832;14852;0
0;6812;2832;14916;0
0;6848;2812;14700;0
0;6888;2776;14872;0
0;6800;2812;14872;0
0;6792;2944;14812;0
0;6792;2944;14812;0
0;6840;2944;14844;0
0;6804;2964;14804;0
0;6880;2908;14836;0
0;6920;2924;14876;0
0;6820;2952;14892;0
0;6780;2856;14940;0
0;6780;2804;15152;0
0;6816;2820;14892;0
0;6764;2840;14796;0
0;6764;2840;14796;0
0;6836;2820;14672;0
0;6860;2852;14848;0
0;6876;2840;14868;0
0;6972;2936;14832;0
0;6856;2900;14848;0
0;6952;2896;14900;0
0;6904;2924;14892;0
0;6840;2896;14940;0
0;6908;2888;14988;0
0;6908;2888;14988;0
0;6948;2880;14936;0
0;6876;2936;14976;0
0;6932;2972;14904;0
0;6864;2896;14820;0
0;6868;2840;14948;0
0;6864;2808;15024;0
0;6880;2884;14972;0
0;6784;2952;14824;0
0;6944;2960;14812;0
0;6944;2960;14812;0
0;6856;2972;14844;0
0;6872;2912;14876;0
0;6840;2900;14924;0
0;6832;2856;14936;0
0;6880;2764;14848;0
0;6888;2844;14920;0
0;6812;2880;14908;0
0;6896;2944;14932;0
0;6920;2872;15080;0
0;6920;2872;15080;0
0;6888;2804;14932;0
0;6944;2876;14824;0
0;6944;2824;14916;0
0;6876;2880;15044;0
0;6904;2972;14892;0
0;6836;2940;14976;0
0;6848;2976;15000;0
0;6888;2896;14952;0
0;6844;2816;14988;0
0;6736;2784;14948;0
0;6736;2784;14948;0
0;6872;2924;14956;0
0;6880;2912;14880;0
0;6780;2844;14844;0
0;6816;2852;14900;0
0;6820;2920;14868;0
0;6860;2992;14852;0
0;6828;2888;14736;0
0;6752;2840;14908;0
0;6780;2860;15036;0
0;6780;2860;15036;0
0;6952;2872;14812;0
0;6932;2908;14944;0
0;6816;2832;14944;0
0;6904;2800;14796;0
0;6852;2852;14900;0
0;6944;2904;15020;0
0;7028;2900;14912;0
0;6924;2912;14848;0
0;6848;2852;14736;0
0;6848;2852;14736;0
0;6868;2768;14776;0
0;6884;2764;14976;0
0;6956;2852;14992;0
0;6880;2820;14844;0
0;6888;2792;14972;0
0;6908;2772;14824;0
0;6900;2824;14860;0
0;6872;2856;14860;0
0;6900;2796;14880;0
0;6900;2796;14880;0
0;6900;2772;15040;0
0;6876;2772;14984;0
0;6960;2912;14872;0
0;6892;2804;14940;0
0;6844;2724;14896;0
0;6920;2724;14812;0
0;6952;2780;15040;0
0;7004;2804;14956;0
0;6976;2856;14844;0
0;6976;2856;14844;0
0;6916;2832;14840;0
0;6860;2824;14860;0
0;6780;2808;14912;0
0;6928;2792;14908;0
0;6956;2948;14816;0
0;6896;2868;14932;0
0;6908;2808;14920;0
0;7020;2848;14796;0
0;6984;2788;14812;0
0;6984;2788;14812;0
0;6904;2740;14892;0
0;6964;2740;15020;0
0;7020;2748;14860;0
0;6956;2844;14816;0
0;6972;2800;14880;0
0;6908;2804;15016;0
0;6968;2792;14960;0
0;6904;2748;14776;0
0;6976;2812;14856;0
0;6976;2812;14856;0
0;6940;2780;14984;0
0;7032;2800;14820;0
0;7004;2792;14868;0
0;7040;2748;14824;0
0;6944;2780;14872;0
0;6884;2804;14948;0
0;6900;2764;15008;0
0;6964;2964;15032;0
0;6900;2856;14868;0
0;6900;2856;14868;0
0;6928;2924;14880;0
0;6984;2936;14832;0
0;7012;2988;14840;0
