0;6984;2996;14828;0
0;6892;2984;14820;0
0;6868;2892;14792;0
0;6884;2908;14664;0
0;6916;2924;14764;0
0;6904;3008;14808;0
0;6948;2976;14776;0
0;6944;2892;14724;0
0;6900;2896;14832;0
0;6900;2896;14832;0
0;6848;2856;14744;0
0;6920;2864;14892;0
0;6956;2928;14832;0
0;6924;2896;14788;0
0;6900;2916;14924;0
0;6880;2832;14748;0
0;6968;2940;14756;0
0;6988;2964;14720;0
0;7044;2892;14736;0
0;7044;2892;14736;0
0;7032;2924;14692;0
0;6948;2892;14852;0
0;6964;2864;14860;0
0;6972;2856;14704;0
0;7092;2896;14856;0
0;6972;2856;14988;0
0;6980;2892;14964;0
0;7004;2940;14800;0
0;6952;2912;14836;0
0;6952;2912;14836;0
0;6968;2936;14844;0
0;6960;2932;14796;0
0;6956;2852;14836;0
0;7028;2880;14848;0
0;6960;2940;14692;0
0;7008;2816;14840;0
0;7000;2792;14860;0
0;6956;2852;14836;0
0;7004;2848;14880;0
0;7004;2848;14880;0
0;6976;2976;14784;0
0;6996;2900;14892;0
0;6992;2880;14724;0
0;7032;2900;14736;0
0;7012;2940;14724;0
0;7052;2876;14716;0
0;7020;2852;14856;0
0;7044;2852;14972;0
0;6956;2848;14900;0
0;6956;2848;14900;0
0;6916;2832;14920;0
0;6900;2868;15016;0
0;7000;2892;15068;0
0;7068;2924;14936;0
0;6932;2888;14740;0
0;7016;2856;14884;0
0;7000;2884;14884;0
0;6932;2748;14908;0
0;7084;2784;14884;0
0;7084;2784;14884;0
0;7040;2844;14788;0
0;6996;2744;14660;0
0;6976;2796;14816;0
0;7052;2840;14900;0
0;6992;2824;14872;0
0;7096;2920;14800;0
0;6960;2956;14792;0
0;6976;2896;14616;0
0;6916;2892;14716;0
0;6916;2892;14716;0
0;6996;2884;14760;0
0;6988;2912;14808;0
0;7104;2932;14936;0
0;7000;2876;14888;0
0;7012;2868;14768;0
0;6880;2896;14716;0
0;7020;2800;14828;0
0;7024;2848;14912;0
0;7096;2800;14824;0
0;7096;2800;14824;0
0;7084;2920;14768;0
0;7048;2852;14616;0
0;7064;2780;14724;0
0;7024;2820;14692;0
0;6876;2912;14720;0
0;7016;2888;14840;0
0;7000;2888;14728;0
0;7060;2896;14840;0
0;7008;2892;14852;0
0;6944;2996;14804;0
0;6944;2996;14804;0
0;6920;2916;14704;0
0;6888;2884;14796;0
0;6940;2780;14836;0
0;7044;2944;14820;0
0;6920;2932;14856;0
0;6972;2892;14832;0
0;7068;2888;14876;0
0;7084;2856;14796;0
0;7012;2896;14888;0
0;7012;2896;14888;0
0;6952;2992;14936;0
0;7000;2932;14852;0
0;7028;2900;14916;0
0;7060;2924;14756;0
0;6964;2952;14764;0
0;6940;2936;14704;0
0;6940;2884;14796;0
0;7064;2948;14940;0
0;6968;2888;14908;0
0;6968;2888;14908;0
0;7040;2912;14824;0
0;6984;2912;14732;0
0;6996;2932;14688;0
0;6944;2940;14828;0
0;7032;2912;14816;0
0;6968;2928;14836;0
0;6900;3004;14960;0
0;6956;3000;14776;0
0;7024;2920;14676;0
0;7024;2920;14676;0
0;6928;2956;14876;0
0;6960;2856;14808;0
0;6944;2848;14944;0
0;6984;2860;14952;0
0;6976;2924;14924;0
0;7016;3008;14888;0
0;6992;2912;14724;0
0;7008;3004;14680;0
0;6904;3016;14760;0
0;6904;3016;14760;0
0;6972;2848;14788;0
0;7012;2876;14840;0
0;6980;2952;14812;0
0;6952;2932;14736;0
0;6956;2896;14804;0
0;7032;2928;14920;0
0;6984;2936;14848;0
0;6988;2860;14828;0
0;7072;2840;14916;0
0;7072;2840;14916;0
0;6984;2936;14912;0
0;7040;3080;14804;0
0;6984;2940;14728;0
0;7016;2876;14852;0
0;7100;2852;14972;0
0;6972;2864;14792;0
0;6960;2840;14768;0
0;6992;2820;14880;0
0;6900;2876;14708;0
0;6900;2876;14708;0
0;6980;2936;14772;0
0;6932;2972;14884;0
0;7016;2880;14876;0
0;6964;2900;14856;0
0;6936;2916;14760;0
0;6992;2976;14900;0
0;6952;2900;14924;0
0;6932;2888;14916;0
0;7032;2860;14880;0
0;7032;2860;14880;0
0;6936;2924;14716;0
0;6928;2868;14840;0
0;6992;2880;14972;0
0;6864;2840;14864;0
0;6948;2868;14792;0
0;6920;2860;14824;0
0;6920;2884;14840;0
0;7012;2856;14824;0
0;7060;2892;14868;0
0;7060;2892;14868;0
0;6976;2876;14752;0
0;6976;2836;14816;0
0;6888;2940;14836;0
0;6940;2912;14840;0
0;6904;2852;14820;0
0;7000;2864;14844;0
0;6964;2820;14808;0
0;6904;2816;14696;0
0;6956;2808;14712;0
0;6956;2808;14712;0
0;6952;2860;14880;0
0;6888;2940;14772;0
0;6944;2944;14688;0
0;6936;2896;14696;0
0;7020;2964;14688;0
0;7108;2964;14844;0
0;6984;2916;14884;0
0;6964;2948;14888;0
0;6944;2880;14844;0
0;6944;2880;14844;0
0;6972;2892;14852;0
0;7028;2888;14852;0
0;7012;2884;14728;0
0;7016;2872;14780;0
0;7032;2872;14768;0
0;6996;2980;14652;0
0;7000;2884;14744;0
0;6920;2936;14872;0
0;6904;2936;14732;0
0;7004;2824;14732;0
0;7004;2824;14732;0
0;7040;2960;14760;0
0;7124;3016;14816;0
0;7084;2820;14692;0
0;6944;2892;14752;0
0;6988;2952;14756;0
0;7052;2940;14840;0
0;6972;2916;14836;0
0;7036;2936;14928;0
0;6884;2904;14908;0
0;6884;2904;14908;0
0;6968;2884;14840;0
0;7008;2928;14804;0
0;7116;2884;14696;0
0;7036;2892;14704;0
0;6992;2896;14832;0
0;6944;2944;14864;0
0;7000;2928;14696;0
0;6976;2896;14740;0
0;6908;2872;14928;0
0;6908;2872;14928;0
0;7048;2864;14856;0
0;6948;2924;14892;0
0;6984;2944;14848;0
0;6976;2888;14700;0
0;6956;2940;14756;0
0;6972;3040;14880;0
0;6960;3036;14804;0
0;7016;2976;14804;0
0;6972;2940;14856;0
0;6972;2940;14856;0
0;7016;3040;14724;0
0;7064;2952;14760;0
0;7076;2932;14828;0
0;6984;2932;14776;0
0;7000;2840;14712;0
0;7060;2872;14916;0
0;7032;2924;14820;0
0;6944;2932;14804;0
0;6952;2936;14764;0
0;6952;2936;14764;0
0;6992;3040;14768;0
0;6980;2976;14808;0
0;7028;3064;14876;0
0;7100;2984;14816;0
0;7060;2948;14728;0
0;6964;3012;14856;0
0;6936;2940;14900;0
0;7000;2916;14708;0
0;6972;2852;14824;0
0;6972;2852;14824;0
0;7016;2912;14952;0
0;7088;2880;14792;0
0;6976;2852;14836;0
0;6952;2972;14936;0
0;7048;3024;14896;0
0;7068;2880;14772;0
0;6956;2852;14756;0
0;6976;2980;14708;0
0;7040;2872;14824;0
0;7040;2872;14824;0
0;7080;2908;14884;0
0;6976;2948;14696;0
0;7000;2884;14676;0
0;6992;2924;14768;0
0;7048;2944;14856;0
0;7076;2904;14876;0
0;7040;2848;14876;0
0;6932;2980;14724;0
0;6988;2892;14828;0
0;6988;2892;14828;0
0;7008;2884;14884;0
0;7056;2996;14864;0
0;6948;2888;14952;0
0;7112;2840;14868;0
0;6964;2800;14804;0
0;6916;2868;14796;0
0;7000;2880;14964;0
0;7000;2880;14860;0
0;6860;2904;14772;0
0;6860;2904;14772;0
0;6976;2844;14780;0
0;7012;2952;14776;0
0;6944;2920;14736;0
0;6960;2936;14808;0
0;6972;2876;14820;0
0;6992;2880;14800;0
0;6964;2956;14868;0
0;6944;2820;14840;0
0;6988;2784;14852;0
0;6988;2784;14852;0
0;6960;2880;14764;0
0;7032;2956;14900;0
0;6964;2972;14836;0
0;7040;2948;14792;0
0;7028;2896;14740;0
0;6920;2828;14848;0
0;6888;2852;14736;0
0;6976;2948;14764;0
0;6972;2888;14748;0
0;6972;2888;14748;0
0;6988;2908;14768;0
0;7004;2888;14708;0
0;6976;2884;14796;0
0;6992;2884;14748;0
0;7008;2848;14744;0
0;7008;2904;14748;0
0;7044;2844;14728;0
0;6972;2828;14900;0
0;6976;2856;14984;0
0;6976;2856;14984;0
0;6988;2872;14820;0
0;6984;2840;14796;0
0;6968;2892;14748;0
0;7032;2800;14880;0
0;6924;2836;14784;0
0;6916;2912;14912;0
0;6896;2848;14880;0
0;6960;2808;15056;0
0;6912;2884;14884;0
0;6912;2884;14884;0
0;6892;2884;14772;0
0;6960;2812;14700;0
0;6900;2868;14656;0
0;6916;2980;14900;0
0;6860;2844;14780;0
0;6952;2824;14768;0
0;6888;2924;14800;0
0;6936;2944;14900;0
0;6916;2880;14816;0
0;6928;2844;14860;0
0;6928;2844;14860;0
0;6904;2940;14868;0
0;6964;2952;14756;0
0;6960;2932;14924;0
0;7036;2952;14932;0
0;7048;2856;14820;0
0;7016;2896;14872;0
0;6952;2896;14856;0
0;6972;2880;14792;0
0;6940;2868;14884;0
0;6940;2868;14884;0
0;7044;2900;14772;0
0;6984;2916;14724;0
0;6960;2960;14736;0
0;6936;2908;14852;0
0;6916;2932;14840;0
0;6964;2932;14852;0
0;7044;2916;14748;0
0;7064;2952;14908;0
0;7064;2896;14944;0
0;7064;2896;14944;0
0;7028;2776;14932;0
0;7028;2912;14880;0
0;6956;2876;14920;0
0;6912;2796;14772;0
0;6992;2832;14804;0
0;6956;2932;14884;0
0;6972;2956;14820;0
0;6992;2960;14832;0
0;6972;2912;14756;0
0;6972;2912;14756;0
0;6944;2864;14780;0
0;7004;2912;14900;0
0;7016;2916;14804;0
0;7020;2832;14832;0
0;7056;2868;14996;0
0;6944;2956;14940;0
0;7052;2872;14920;0
0;7068;2864;14844;0
0;7028;2944;14824;0
0;7028;2944;14824;0
0;7032;2936;14900;0
0;7068;2856;14792;0
0;7000;2884;14736;0
0;6980;2884;14856;0
0;6968;2888;14828;0
0;6900;2852;14716;0
0;6988;2936;14804;0
0;7064;2900;14840;0
0;7044;2948;14768;0
0;7044;2948;14768;0
0;6908;2908;14784;0
0;6900;2836;14720;0
0;7084;2820;14724;0
0;7096;2852;14816;1
0;7068;2892;14844;1
0;6952;2928;14892;1
0;7020;2912;14820;1
0;7008;2920;14752;1
0;6952;2872;14776;1
0;6952;2872;14776;1
0;6940;2912;14796;1
0;6944;2964;14784;1
0;6960;2932;14836;1
0;6960;2988;14684;1
0;7008;2884;14628;1
0;6952;2884;14712;1
0;6944;2908;14824;1
0;6948;2872;14780;1
0;7016;2908;14884;1
0;7016;2908;14884;1
0;7012;2912;14876;1
0;6976;2952;14952;1
0;6924;2944;14796;1
0;6924;3004;14776;1
0;6932;2980;14728;1
0;7004;2924;14784;1
0;6976;2904;14876;1
0;6992;2964;14720;1
0;6908;3004;14720;1
0;6908;3004;14720;1
0;6996;2896;14924;1
0;6880;2828;14916;1
0;6960;2984;14796;1
0;7040;2908;14772;1
0;7036;2872;14860;1
0;6920;2864;14724;1
0;6972;2836;14820;1
0;6992;2784;14904;1
0;6984;2920;14920;1
0;6984;2920;14920;1
0;6976;2964;14852;1
0;7028;2924;14868;1
0;7044;2872;14948;1
0;7004;2976;14996;1
0;7000;2924;14980;1
0;7016;2916;14848;1
0;6992;2880;14884;1
0;7032;2880;14956;1
0;7064;2872;14636;1
0;7064;2872;14636;1
0;6992;2896;14744;1
0;6936;2948;14732;1
0;7012;2964;14792;1
0;7020;2944;14888;1
0;6932;2812;14840;1
0;6880;2976;14828;1
0;6892;3016;14700;1
0;6984;2944;14864;1
0;6944;2916;14884;1
0;6984;2928;14680;1
0;6984;2928;14680;1
0;6984;2904;14788;1
0;6976;2912;14892;1
0;6936;2896;14952;1
0;6972;2832;14896;1
0;6928;2860;14920;1
0;6900;2900;14868;1
0;7048;2916;14808;1
0;7004;2948;14828;1
0;6984;2908;14772;1
0;6984;2908;14772;1
0;7044;2912;14640;1
0;7024;2844;14772;1
0;6964;2832;14844;1
0;7044;2912;14764;1
0;7028;2940;14812;1
0;7036;2932;14760;1
0;7040;2872;14832;1
0;7100;2880;14804;1
0;7052;2940;14876;1
0;7052;2940;14876;1
0;7044;2916;14772;1
0;6944;2876;14756;1
0;6916;2832;14908;1
0;6964;2852;14768;1
0;6996;2888;14804;1
0;7012;2908;14904;1
0;7040;3012;14920;1
0;6992;2836;14836;1
0;6984;2792;14824;1
0;6984;2792;14824;1
0;6968;2808;14872;1
0;6988;2820;14896;1
0;7096;2924;14788;1
0;6984;2856;14788;1
0;7036;2908;14968;1
0;6976;2932;14904;1
0;7076;2948;15044;1
0;7080;2848;14820;1
0;7028;2936;14852;1
0;7028;2936;14852;1
0;6972;2872;14908;1
0;6988;2920;14924;1
0;6932;2912;14880;1
0;6940;2896;14856;1
0;6936;2928;14872;1
0;6936;2900;14768;1
0;6928;2928;14832;1
0;6892;2916;14892;1
0;6912;2964;14900;1
0;6912;2964;14900;1
0;6972;2996;14808;1
0;6984;2904;14736;1
0;7040;2864;14772;1
0;7008;2964;14932;1
0;7084;2956;14924;1
0;6988;3012;14872;1
0;7016;2908;14808;1
0;6952;2996;14776;1
0;6960;2960;14772;1
0;6960;2960;14772;1
0;6984;2908;14884;1
0;6980;2912;14876;1
0;7012;2864;14856;1
0;7116;2896;14816;1
0;7084;2908;14768;1
0;7000;2956;14760;1
0;7004;2928;14752;1
0;7056;2908;14756;1
0;6936;2936;14832;1
0;6936;2936;14832;1
0;6936;2964;14792;1
0;7016;2940;14760;1
0;6928;2944;14820;1
0;6932;2936;14824;1
0;6932;2848;14824;1
0;7004;2924;14920;1
0;6968;3004;14868;1
0;6992;2976;14916;1
0;6992;2932;14884;1
0;7020;2924;14856;1
0;7020;2924;14856;1
0;7052;2988;14872;1
0;7004;2924;14976;1
0;6996;2892;14844;1
0;7028;2968;14900;1
0;6932;2976;14868;1
0;6976;2832;14692;1
0;6980;2916;14816;1
0;7064;2992;14832;1
0;6964;2924;14920;1
0;6964;2924;14920;1
0;7044;2892;14824;1
0;7076;2968;14788;1
0;7096;2960;14860;1
0;6984;2960;14868;1
0;7016;2888;14728;1
0;7028;2936;14844;1
0;7048;2936;14816;1
0;6996;2868;14792;1
0;7012;2932;14840;1
0;7012;2932;14840;1
0;6928;2896;14960;1
0;6944;2888;14920;1
0;7024;2904;14772;1
0;7000;2912;14756;1
0;6940;2820;14856;1
0;6964;2856;14856;1
0;6988;2924;14856;1
0;6968;2920;14748;1
0;6908;2908;14744;1
0;6908;2908;14744;1
0;7076;2864;14960;1
0;7020;2988;14884;1
0;6988;2928;14808;1
0;7012;2912;14896;1
0;7048;2972;14868;1
0;7016;2956;14740;1
0;6992;2968;14824;1
0;6944;2884;14924;1
0;7032;2832;14868;1
0;7032;2832;14868;1
0;7028;2908;14808;1
0;6920;2968;14804;1
0;6904;2896;14900;1
0;6896;2916;14852;1
0;6988;2956;14788;1
0;7064;2932;14836;1
0;7084;2892;14876;1
0;7024;2844;14876;1
0;6976;2964;14660;1
0;6976;2964;14660;1
0;6944;2908;14820;1
0;6948;2940;14824;1
0;6976;2916;14800;1
0;6976;2932;14984;1
0;6924;2844;14868;1
0;6960;2816;14848;1
0;7008;2868;14868;1
0;6980;2864;14748;1
0;6996;2852;14740;1
0;6996;2852;14740;1
0;6932;2964;14736;1
0;6936;2864;14836;1
0;7004;2900;14820;1
0;7048;2824;14792;1
0;7192;2924;14752;1
0;7012;2896;14716;1
0;6928;2836;14776;1
0;6864;2800;14772;1
0;7036;2832;14744;1
0;7036;2832;14744;1
0;6924;2876;14804;1
0;6928;2908;14832;1
0;6972;2960;14808;1
0;7068;2884;14796;1
0;7016;2892;14812;1
0;7056;2904;14908;1
0;6992;2916;14940;1
0;7036;2900;14840;1
0;7064;2820;14884;1
0;7064;2820;14884;1
0;7080;2800;14896;1
0;6972;2844;15004;1
0;6972;2888;14868;1
0;6924;2960;14864;1
0;6940;2908;14836;1
0;6872;2816;14792;1
0;6928;2896;14816;1
0;6916;2872;14804;1
0;7004;2780;14920;1
0;7004;2816;14816;1
0;7004;2816;14816;1
0;6988;2828;14872;1
0;6960;2888;14840;1
0;6960;2864;14740;1
0;7000;2820;14736;1
0;6968;3004;14796;1
0;7004;2928;14832;1
0;7060;2740;14764;1
0;6988;2784;14904;1
0;6920;2924;14808;1
0;6920;2924;14808;1
0;6916;2956;14756;1
0;6932;2936;14756;1
0;6928;2928;14712;1
0;7004;2800;14968;1
0;6964;2876;14964;1
0;6944;2960;14776;1
0;7004;2876;14928;1
0;6992;2896;15024;1
0;6900;2908;14852;1
0;6900;2908;14852;1
0;6876;2880;14832;1
0;6864;2860;14856;1
0;6960;2812;14932;1
0;6940;2812;14840;1
0;6992;2864;14884;1
0;6900;2764;14776;1
0;6920;2772;14716;1
0;6920;2824;14872;1
0;6916;2908;14796;1
0;6916;2908;14796;1
0;7016;2956;14832;1
0;7000;2896;14740;1
0;6956;2880;14800;1
0;6996;2804;14800;1
0;7000;2844;14876;1
0;6984;2920;14812;1
0;7040;2920;14736;1
0;6988;2924;14804;1
0;7028;2900;14868;1
0;7028;2900;14868;1
0;6940;2828;14892;1
0;6912;2916;14904;1
0;6944;3008;14944;1
0;6928;3008;14896;1
0;6920;2908;14896;1
0;6980;2852;14796;1
0;6984;2948;14776;1
0;6920;3004;14740;1
0;6896;2972;14820;1
0;6896;2972;14820;1
0;7036;2936;14960;1
0;7012;2852;14876;1
0;7024;2868;14808;1
0;6964;2832;14732;1
0;6964;2868;14728;1
0;7020;2912;14748;1
0;6968;2840;14764;1
0;6964;2888;14896;1
0;7000;2908;14952;1
0;7000;2908;14952;1
0;6920;2892;14772;1
0;6960;2980;14728;1
0;6944;2880;14872;1
0;6936;2904;14860;1
0;6916;2904;14820;1
0;6956;2952;14796;1
0;6988;2916;14860;1
0;6992;2936;14944;1
0;6984;2896;14884;1
0;6984;2896;14884;1
0;7036;2960;14912;1
0;6960;2984;14852;1
0;6964;2972;14756;1
0;6928;2884;14800;1
0;6956;2872;14804;1
0;6892;2956;14832;1
0;6964;2912;14760;1
0;6964;2964;14800;1
0;6972;2984;14900;1
0;6972;2984;14900;1
0;6908;2872;14864;1
0;7000;2980;14888;1
0;7008;2844;14856;1
0;6936;2916;14720;1
0;6904;2892;14788;1
0;6892;2960;14860;1
0;6920;2972;14916;1
0;6972;2952;14836;1
0;7092;2848;14752;1
0;7092;2848;14752;1
0;7036;2920;14860;1
0;7028;2948;14744;1
0;7092;2984;14832;1
0;7036;2956;14852;1
0;6956;2876;14944;1
0;6936;2764;14916;1
0;6972;2800;14788;1
0;7004;2892;14856;1
0;6976;2860;14912;1
0;6968;2852;14856;1
0;6968;2852;14856;1
0;7012;2808;14912;1
0;6972;2840;14760;1
0;6976;2892;14872;1
0;7024;2948;14860;1
0;6980;2992;14792;1
0;6960;2928;14752;1
0;7028;2940;14832;1
0;7012;2892;14876;1
0;7048;2856;14872;1
0;7048;2856;14872;1
0;6956;2992;14988;1
0;6964;3012;14944;1
0;6988;3020;14856;1
0;6936;2976;14892;1
0;6976;2980;15020;1
0;6936;3028;14848;1
0;7060;3004;14772;1
0;6992;2940;14808;1
0;6960;2928;14832;1
0;6960;2928;14832;1
0;6972;3004;14804;1
0;6980;2920;14820;1
0;7008;2948;14724;1
0;7036;2936;14836;1
0;6980;2868;14832;1
0;7000;2912;14892;1
0;6928;2968;14884;1
0;6952;2876;14744;1
0;6968;2852;14824;1
0;6968;2852;14824;1
0;6944;2932;14964;1
0;6972;2840;14848;1
0;6980;2804;14900;1
0;6932;2884;14888;1
0;7052;2912;14748;1
0;6952;2968;14968;1
0;6900;2976;14988;1
0;6936;2936;14944;1
0;6936;2940;14880;1
0;6936;2940;14880;1
0;6912;2912;14868;1
0;7068;2864;14876;1
0;7068;2932;14844;1
0;6988;2852;14816;1
0;7040;2832;14960;1
0;7028;2824;14876;1
0;6936;2932;14844;1
0;7012;2892;14712;1
0;6916;2964;14808;1
0;6916;2964;14808;1
0;6936;2968;14876;1
0;6956;2900;14912;1
0;7024;2864;14832;1
0;6988;2888;14872;1
0;6944;2800;14924;1
0;7020;2804;14888;1
0;7088;2868;14808;1
0;7004;2844;14708;1
0;6992;2936;14792;1
0;6992;2936;14792;1
0;7000;2904;14884;1
0;6972;2856;14852;1
0;7056;2908;14740;1
0;7064;2908;14916;1
0;6976;2992;14760;1
0;6936;2928;14828;1
0;7004;2880;14832;1
0;6980;2896;14876;1
0;7000;2952;14832;1
0;7000;2952;14832;1
0;7016;2880;14864;1
0;6904;2924;14840;1
0;6980;2960;14784;1
0;6980;2952;14772;1
0;7004;2916;14788;1
0;6980;2816;14712;1
0;7004;2876;14740;1
0;7036;2884;14840;1
0;7004;2944;14840;1
0;7004;2944;14840;1
0;7024;2976;14888;1
0;6948;2820;14856;1
0;7032;2840;14908;1
0;7088;2840;14804;1
0;7064;2808;14732;1
0;7004;2912;14776;1
0;7000;2928;14840;1
0;7052;2952;14844;1
0;7100;2888;14832;1
0;6972;2912;14824;1
0;6972;2912;14824;1
0;7020;3032;14836;1
0;7044;2940;14812;1
0;7076;2892;14768;1
0;7000;2884;14816;1
0;6988;2852;14836;1
0;7064;2804;14816;1
0;7144;2800;14756;1
0;7116;2924;14864;1
0;7080;2940;14912;1
0;7080;2940;14912;1
0;7056;2932;14808;1
0;7044;2852;14748;1
0;6972;2816;14756;1
0;7020;2956;14868;1
0;7000;2880;14760;1
0;7060;2864;14716;1
0;6932;2868;14772;1
0;6916;2956;14844;1
0;6900;2860;14808;1
0;6900;2860;14808;1
0;7032;2868;14872;1
0;7020;2884;14916;1
0;6976;2964;14872;1
0;6936;2980;14864;1
0;6948;2884;14844;1
0;6952;2952;14752;1
0;6996;2968;14768;1
0;6944;2896;14868;1
0;7004;2936;14800;1
0;7004;2936;14800;1
0;7104;2884;14804;1
0;6992;2996;14772;1
0;7008;2972;14876;1
0;6992;2868;14848;1
0;6924;2828;14688;1
0;6876;2844;14740;1
0;7000;2916;14900;1
0;6952;2900;14880;1
0;6952;2864;14800;1
0;6952;2864;14800;1
0;6980;2812;14824;1
0;6964;2868;14720;1
0;6948;2928;14756;1
0;6928;2952;14748;1
0;6988;2940;14816;1
0;7024;2924;14756;1
0;6956;2912;14896;1
0;6956;2952;14872;1
0;6964;2940;14840;1
0;6964;2940;14840;1
0;6812;2916;14900;1
0;6896;2876;14852;1
0;6988;2800;14904;1
0;6988;2872;14960;1
0;6888;2800;14956;1
0;6888;2864;14728;1
0;7044;2864;14836;1
0;6992;2952;14876;1
0;6984;2924;14832;1
0;6984;2924;14832;1
0;7064;2876;14968;1
0;6996;2832;14820;1
0;7052;2864;14856;1
0;7012;2828;14788;1
0;7004;2884;14812;1
0;6972;2872;14768;1
0;6964;2904;14876;1
0;6992;2848;14924;1
0;6924;2896;14872;1
0;6924;2896;14872;1
0;6948;2956;14900;1
0;6828;2968;14812;1
0;6896;2832;14752;1
0;6956;2884;14768;1
0;6996;2880;14876;1
0;6944;2804;14940;1
0;7020;2928;14988;1
0;7004;2892;14772;1
0;7036;2796;14812;1
0;6996;2840;14812;1
0;6996;2840;14812;1
0;6972;2952;14828;1
0;6960;2932;14808;1
0;7080;2916;14880;1
0;6968;2956;14864;1
0;6936;2876;14880;1
0;6900;2888;14960;1
0;6996;2856;14952;1
0;7016;2780;14908;1
0;6956;2832;14976;1
0;6956;2832;14976;1
0;6860;2816;15032;1
0;6960;2872;14940;1
0;6820;2876;15036;1
0;7000;2860;15028;1
0;6976;2940;14920;1
0;6956;2860;14848;1
0;6976;2876;14872;1
0;6968;2876;14792;1
0;6932;2876;14800;1
0;6932;2876;14800;1
0;6964;2900;14896;1
0;6964;2880;14776;1
0;6908;2956;14792;1
0;6924;2940;14860;1
0;6984;2876;14716;1
0;6952;2868;14736;1
0;7000;2916;14804;1
0;7000;2924;14836;1
0;6960;2860;14920;1
0;6960;2860;14920;1
0;7032;2836;14796;1
0;7020;2864;14728;1
0;6912;2964;14804;1
0;6964;2964;14784;1
0;7040;2944;14872;1
0;6908;2968;14752;1
0;6956;2904;14724;1
0;6992;2932;14948;1
0;7040;2876;14860;1
0;7040;2876;14860;1
0;6996;2896;14672;1
0;6900;2908;14784;1
0;6900;2908;14960;1
0;7024;2944;14868;1
0;6952;2928;14808;1
0;6936;2928;14812;1
0;6928;2956;14804;1
0;6912;2984;14640;1
0;6904;2836;14684;1
0;6904;2836;14684;1
0;6984;2928;14876;1
0;6912;2936;14804;1
0;6984;2876;14760;1
0;6948;2960;14860;1
0;7036;2932;14884;1
0;7000;2912;14924;1
0;6976;2948;14900;1
0;6832;2876;14840;1
0;6884;2832;14788;1
0;6884;2832;14788;1
0;6928;2864;14836;1
0;6992;2928;14832;1
0;7008;2900;14928;1
0;7004;2880;14812;1
0;6956;2908;14708;1
0;6948;2944;14940;1
0;6968;2892;14968;1
0;7056;2884;14932;1
0;7028;2888;14940;1
0;7028;2888;14940;1
0;6940;2904;14868;1
0;6848;2872;14808;1
0;6952;2872;14836;1
0;6892;2912;14916;1
0;6856;2908;14788;1
0;6840;2908;14816;1
0;6836;2924;14920;1
0;6972;2960;14972;1
0;6956;2860;14912;1
0;6936;2864;14784;1
0;6936;2864;14784;1
0;6904;2864;14748;1
0;6972;2904;14800;1
0;6996;2904;14840;1
0;6948;2912;14780;1
0;6952;2840;14840;1
0;7020;2856;14900;1
0;7080;2816;14788;1
0;7040;2872;14900;1
0;6968;2932;14780;1
0;6968;2932;14780;1
0;6880;2904;14944;1
0;6920;2824;14900;1
0;6968;2876;14940;1
0;6920;2908;14840;1
0;6996;2988;14848;1
0;6936;2896;14864;1
0;6960;2880;14812;1
0;6976;2896;14940;1
0;6976;2904;14988;1
0;6976;2904;14988;1
0;6904;2912;14900;1
0;6992;2992;14744;1
0;6948;2936;14920;1
0;6940;2864;14944;1
0;6980;2832;14932;1
0;6936;2844;14908;1
0;6972;2892;14892;1
0;6992;2888;14856;1
0;6936;2928;14880;1
0;6936;2928;14880;1
0;7012;2948;14900;1
0;7028;2872;14852;1
0;6948;2844;14872;1
0;6936;2828;14796;1
0;7028;2828;14808;1
0;6928;2812;14772;1
0;6980;2880;14908;1
0;7016;2932;14792;1
0;6992;2860;14796;1
0;6992;2860;14796;1
0;6948;2968;14884;1
0;6972;2924;14792;1
0;7044;2852;14708;1
0;6988;2912;14676;1
0;6960;2936;14800;1
0;6960;2888;14816;1
0;6940;2896;14788;1
0;6972;2896;14716;1
0;6944;2964;14900;1
0;6944;2964;14900;1
0;6988;2952;14876;1
0;7048;2888;14836;1
0;6976;2956;14808;1
0;6872;3048;14788;1
0;6956;2908;14844;1
0;7004;2916;14828;1
0;6984;3004;14764;1
0;6944;3040;14800;1
0;6992;3064;14752;1
0;6992;3064;14752;1
0;7068;2984;14836;1
0;6984;2964;14784;1
0;6916;2964;14848;1
0;6972;2908;14872;1
0;6952;2960;14908;1
0;6976;3036;14808;1
0;6992;2916;14812;1
0;6928;2984;14808;1
0;7024;2828;14780;1
0;7024;2828;14780;1
0;6992;2912;14872;1
0;6956;2896;14940;1
0;6936;2896;14884;1
0;6940;3072;14920;1
0;7004;3088;14888;1
0;6992;3004;14896;1
0;7036;2996;14896;1
0;6952;2984;14848;1
0;6864;3044;14708;1
0;6864;3044;14708;1
0;7024;2972;14784;1
0;7008;2924;14792;1
0;7004;2924;14888;1
0;7028;2956;14736;1
0;7068;2944;14608;1
0;7032;2892;14760;1
0;7000;2912;14776;1
0;7004;2968;14684;1
0;6820;3028;14812;1
0;6872;3016;14876;1
0;6872;3016;14876;1
0;6948;2968;14904;1
0;6960;2956;14816;1
0;7012;2952;14824;1
0;7020;3024;14876;1
0;6984;3008;14776;1
0;6948;3112;14948;1
0;7044;3080;14912;1
0;6988;2952;14856;1
0;6952;2960;14716;1
0;6952;2960;14716;1
0;6988;2944;14752;1
0;7012;2976;14744;1
0;6960;2932;14800;1
0;6976;2876;14624;1
0;7028;2900;14724;1
