0;6664;2764;14988;0
0;6780;2700;14936;0
0;6780;2700;14936;0
0;6748;2696;15068;0
0;6776;2744;15128;0
0;6684;2752;15028;0
0;6688;2792;14824;0
0;6668;2828;14984;0
0;6616;2808;15096;0
0;6776;2736;14972;0
0;6756;2788;15012;0
0;6792;2788;15056;0
0;6796;2768;15064;0
0;6796;2768;15064;0
0;6716;2764;14876;0
0;6728;2792;14968;0
0;6764;2792;14916;0
0;6764;2680;14904;0
0;6668;2716;14868;0
0;6588;2776;14968;0
0;6748;2856;15060;0
0;6736;2740;15028;0
0;6724;2744;15016;0
0;6724;2744;15016;0
0;6820;2756;15084;0
0;6808;2800;14996;0
0;6724;2796;14924;0
0;6712;2832;15064;0
0;6700;2768;14900;0
0;6700;2708;14936;0
0;6780;2744;14956;0
0;6708;2772;15032;0
0;6692;2764;14980;0
0;6692;2764;14980;0
0;6724;2784;14888;0
0;6716;2748;14960;0
0;6776;2728;15064;0
0;6712;2800;15036;0
0;6656;2704;14884;0
0;6700;2748;14944;0
0;6720;2736;14904;0
0;6672;2792;14996;0
0;6696;2788;14872;0
0;6696;2788;14872;0
0;6728;2720;14988;0
0;6800;2720;14984;0
0;6736;2792;15016;0
0;6784;2836;15016;0
0;6664;2856;14900;0
0;6760;2780;15008;0
0;6688;2812;15016;0
0;6748;2872;14996;0
0;6708;2792;14868;0
0;6708;2792;14868;0
0;6708;2768;14976;0
0;6700;2940;14872;0
0;6740;2784;15016;0
0;6716;2852;15032;0
0;6836;2840;14936;0
0;6756;2768;14692;0
0;6780;2824;14800;0
0;6784;2820;14896;0
0;6724;2808;14828;0
0;6724;2808;14828;0
0;6604;2808;14896;0
0;6680;2820;15008;0
0;6792;2832;15196;0
0;6680;2832;15004;0
0;6780;2804;15012;0
0;6696;2820;14968;0
0;6796;2852;14836;0
0;6772;2776;15000;0
0;6760;2796;15016;0
0;6760;2796;15016;0
0;6728;2824;14900;0
0;6744;2936;14940;0
0;6728;2832;14984;0
0;6716;2828;15020;0
0;6744;2816;15088;0
0;6736;2860;14888;0
0;6756;2876;14848;0
0;6820;2860;14812;0
0;6780;2872;14852;0
0;6780;2872;14852;0
0;6832;2876;14860;0
0;6712;2832;15020;0
0;6840;2812;15032;0
0;6784;2764;14832;0
0;6788;2880;14936;0
0;6800;2928;15000;0
0;6824;2812;14996;0
0;6796;2796;14888;0
0;6692;2884;14844;0
0;6692;2884;14844;0
0;6656;2848;15012;0
0;6816;2856;15000;0
0;6848;2848;14892;0
0;6844;2888;15036;0
0;6852;2912;14992;0
0;6736;2848;15000;0
0;6812;2840;14992;0
0;6820;2932;14924;0
0;6808;2956;14980;0
0;6808;2956;14980;0
0;6756;2924;14880;0
0;6808;2940;14996;0
0;6812;2892;14900;0
0;6708;2832;14960;0
0;6736;2876;15132;0
0;6756;2844;14804;0
0;6772;2968;14748;0
0;6756;2840;14744;0
0;6752;2856;14880;0
0;6752;2856;14880;0
0;6664;2816;14864;0
0;6668;2804;15020;0
0;6736;2792;15036;0
0;6860;2856;14840;0
0;6704;2856;14880;0
0;6736;2880;14944;0
0;6612;2944;15028;0
0;6772;2944;14904;0
0;6680;2916;15052;0
0;6680;2916;15052;0
0;6808;2804;14924;0
0;6716;2844;14900;0
0;6808;2852;14892;0
0;6876;2964;14944;0
0;6800;2880;15000;0
0;6892;2904;14992;0
0;6848;2816;14976;0
0;6744;2808;14920;0
0;6768;2756;14968;0
0;6756;2824;14900;0
0;6756;2824;14900;0
0;6788;2860;14964;0
0;6776;2844;14960;0
0;6776;2772;15104;0
0;6756;2876;14920;0
0;6824;2856;14976;0
0;6776;2800;14924;0
0;6824;2852;14964;0
0;6700;2848;14956;0
0;6684;2840;14936;0
0;6684;2840;14936;0
0;6764;2912;14888;0
0;6740;2828;14964;0
0;6752;2752;15068;0
0;6732;2780;14956;0
0;6740;2884;14968;0
0;6688;2852;15004;0
0;6788;2800;14924;0
0;6804;2824;14968;0
0;6700;2804;15024;0
0;6700;2804;15024;0
0;6712;2828;14916;0
0;6780;2796;15008;0
0;6824;2764;15008;0
0;6780;2796;14996;0
0;6736;2816;14964;0
0;6832;2696;14888;0
0;6792;2808;14804;0
0;6680;2876;14808;0
0;6652;2864;14844;0
0;6652;2864;14844;0
0;6716;2804;14796;0
0;6756;2892;14924;0
0;6756;2812;15076;0
0;6736;2840;14952;0
0;6756;2832;15016;0
0;6716;2900;15024;0
0;6768;2824;14932;0
0;6688;2780;14848;0
0;6700;2760;14844;0
0;6700;2760;14844;0
0;6624;2812;14960;0
0;6764;2888;14876;0
0;6800;2820;14716;0
0;6724;2720;14756;0
0;6756;2728;14876;0
0;6736;2744;14848;0
0;6736;2856;14812;0
0;6688;2820;14832;0
0;6732;2760;14972;0
0;6732;2760;14972;0
0;6704;2848;14880;0
0;6660;2744;14920;0
0;6756;2804;14932;0
0;6764;2764;14988;0
0;6768;2732;15040;0
0;6752;2736;15036;0
0;6828;2732;15012;0
0;6860;2784;14932;0
0;6780;2780;14920;0
0;6780;2780;14920;0
0;6748;2788;14952;0
0;6784;2784;14800;0
0;6692;2808;14792;0
0;6772;2760;14972;0
0;6824;2832;14968;0
0;6760;2824;14976;0
0;6744;2764;15140;0
0;6644;2832;15004;0
0;6652;2856;14920;0
0;6652;2856;14920;0
0;6664;2900;14880;0
0;6688;2808;14964;0
0;6724;2744;15020;0
0;6732;2792;14980;0
0;6796;2692;14992;0
0;6756;2744;14856;0
0;6744;2724;14840;0
0;6804;2736;14952;0
0;6788;2760;15024;0
0;6788;2760;15024;0
0;6684;2820;14880;0
0;6708;2804;15000;0
0;6732;2788;14992;0
0;6740;2812;14960;0
0;6808;2844;14996;0
0;6820;2776;14896;0
0;6752;2720;15040;0
0;6720;2788;15076;0
0;6656;2776;15000;0
0;6656;2776;15000;0
0;6772;2724;14984;0
0;6816;2744;15008;0
0;6728;2776;15024;0
0;6764;2700;14768;0
0;6848;2680;14884;0
0;6724;2788;14944;0
0;6692;2732;14968;0
0;6792;2724;15000;0
0;6744;2760;14872;0
0;6744;2760;14872;0
0;6740;2784;14924;0
0;6640;2824;14768;0
0;6744;2828;14916;0
0;6716;2712;14860;0
0;6672;2708;14808;0
0;6764;2740;14980;0
0;6840;2784;15032;0
0;6804;2852;15092;0
0;6744;2752;15180;0
0;6744;2752;15180;0
0;6656;2756;15044;0
0;6708;2788;15008;0
0;6744;2732;14920;0
0;6780;2748;14792;0
0;6836;2816;15004;0
0;6724;2832;15016;0
0;6688;2828;15016;0
0;6784;2824;14856;0
0;6716;2812;14868;0
0;6804;2868;15116;0
0;6804;2868;15116;0
0;6832;2800;15036;0
0;6688;2832;14984;0
0;6668;2820;14868;0
0;6696;2824;14844;0
0;6652;2720;14876;0
0;6600;2692;14944;0
0;6632;2748;14944;0
0;6732;2700;15120;0
0;6632;2772;15064;0
0;6632;2772;15064;0
0;6768;2808;15092;0
0;6684;2840;14972;0
0;6780;2748;14968;0
0;6796;2792;14972;0
0;6768;2796;15024;0
0;6776;2776;14868;0
0;6844;2808;14940;0
0;6740;2772;14924;0
0;6720;2780;14816;0
0;6720;2780;14816;0
0;6728;2776;14956;0
0;6640;2768;15128;0
0;6740;2856;15064;0
0;6748;2872;15024;0
0;6672;2872;15076;0
0;6676;2776;14908;0
0;6636;2728;15052;0
0;6720;2724;15220;0
0;6668;2688;14916;0
0;6668;2688;14916;0
0;6780;2748;14944;0
0;6764;2732;15088;0
0;6740;2728;15052;0
0;6708;2724;14900;0
0;6700;2744;14896;0
0;6636;2704;14872;0
0;6668;2684;14920;0
0;6708;2768;15076;0
0;6792;2836;14948;0
0;6792;2836;14948;0
0;6804;2808;14976;0
0;6708;2744;14936;0
0;6780;2748;14912;0
0;6860;2764;14868;0
0;6692;2784;14992;0
0;6648;2732;14936;0
0;6736;2724;14964;0
0;6716;2804;14988;0
0;6696;2820;14988;0
0;6696;2820;14988;0
0;6680;2872;14928;0
0;6708;2732;15016;0
0;6764;2720;14848;0
0;6784;2752;14812;0
0;6788;2692;14864;0
0;6816;2772;14952;0
0;6656;2820;15092;0
0;6604;2712;14968;0
0;6668;2756;14964;0
0;6668;2756;14964;0
0;6752;2760;15088;0
0;6728;2672;14944;0
0;6748;2740;14964;0
0;6652;2756;14912;0
0;6716;2816;14924;0
0;6728;2684;14880;0
0;6796;2716;14864;0
0;6776;2752;15004;0
0;6776;2748;14868;0
0;6776;2748;14868;0
0;6752;2748;14928;0
0;6788;2812;14968;0
0;6812;2828;14856;0
0;6796;2844;14832;0
0;6680;2692;14984;0
0;6668;2744;14936;0
0;6644;2700;14960;0
0;6696;2804;14940;0
0;6704;2736;14944;0
0;6704;2736;14944;0
0;6684;2816;15056;0
0;6744;2848;14932;0
0;6780;2852;15056;0
0;6764;2744;14952;0
0;6800;2756;15036;0
0;6816;2776;15032;0
0;6720;2792;14944;0
0;6744;2800;14964;0
0;6780;2772;14996;0
0;6780;2772;14996;0
0;6752;2780;15108;0
0;6824;2772;15108;0
0;6800;2828;15096;0
0;6792;2808;15016;0
0;6720;2716;15020;0
0;6800;2852;15028;0
0;6820;2736;15076;0
0;6864;2852;14996;0
0;6804;2844;15064;0
0;6804;2844;15064;0
0;6780;2876;15012;0
0;6736;2912;15044;0
0;6696;2824;15072;0
0;6704;2752;15084;0
0;6836;2872;14984;0
0;6820;2816;14876;0
0;6740;2812;14920;0
0;6736;2744;15004;0
0;6796;2816;14876;0
0;6784;2788;14952;0
0;6784;2788;14952;0
0;6792;2868;14940;0
0;6832;2876;14932;0
0;6852;2756;14964;0
0;6820;2752;14924;0
0;6796;2864;15044;0
0;6832;2764;14984;0
0;6808;2812;15004;0
0;6784;2872;14936;0
0;6828;2804;14848;0
0;6828;2804;14848;0
0;6836;2732;14928;0
0;6772;2712;14912;0
0;6704;2768;14996;0
0;6760;2820;15092;0
0;6772;2876;14888;0
0;6856;2772;14796;0
0;6796;2848;14896;0
0;6776;2844;15040;0
0;6836;2848;15056;0
0;6836;2848;15056;1
0;6740;2880;15048;1
0;6816;2884;14968;1
0;6732;2820;15052;1
0;6736;2844;14952;1
0;6796;2764;15068;1
0;6768;2764;14948;1
0;6764;2764;15056;1
0;6680;2772;15064;1
0;6716;2756;15016;1
0;6716;2756;15016;1
0;6692;2760;14884;1
0;6768;2784;14912;1
0;6724;2688;14924;1
0;6660;2792;15048;1
0;6732;2836;15000;1
0;6728;2776;15024;1
0;6752;2764;14944;1
0;6768;2804;14992;1
0;6724;2900;14984;1
0;6724;2900;14984;1
0;6812;2840;14916;1
0;6896;2908;14936;1
0;6792;2868;14972;1
0;6728;2816;15052;1
0;6680;2760;14916;1
0;6744;2820;14868;1
0;6736;2840;14916;1
0;6716;2840;15056;1
0;6696;2792;14956;1
0;6696;2792;14956;1
0;6732;2768;14940;1
0;6756;2792;15008;1
0;6800;2800;14928;1
0;6792;2884;14828;1
0;6776;2944;14924;1
0;6728;2832;14976;1
0;6796;2820;15040;1
0;6768;2764;15020;1
0;6744;2772;14908;1
0;6744;2772;14908;1
0;6724;2844;15048;1
0;6744;2836;14916;1
0;6760;2840;14924;1
0;6836;2880;14924;1
0;6812;2820;14844;1
0;6708;2896;14904;1
0;6724;2856;15020;1
0;6808;2864;15032;1
0;6764;2804;14988;1
0;6764;2804;14988;1
0;6748;2752;14764;1
0;6724;2700;15000;1
0;6832;2768;15040;1
0;6708;2900;14980;1
0;6712;2876;14964;1
0;6772;2764;15020;1
0;6748;2652;14976;1
0;6804;2788;14948;1
0;6844;2788;15040;1
0;6844;2788;15040;1
0;6732;2808;15132;1
0;6780;2824;14896;1
0;6712;2884;14988;1
0;6740;2892;14896;1
0;6792;2780;15016;1
0;6720;2780;14848;1
0;6764;2824;14772;1
0;6780;2828;14972;1
0;6704;2844;14936;1
0;6748;2796;14868;1
0;6748;2796;14868;1
0;6740;2888;14896;1
0;6700;2876;15028;1
0;6748;2840;14984;1
0;6708;2812;14936;1
0;6744;2864;15004;1
0;6728;2872;14964;1
0;6784;2880;14808;1
0;6748;2868;14788;1
0;6740;2932;14920;1
0;6740;2932;14920;1
0;6716;2916;14892;1
0;6716;2848;14928;1
0;6712;2856;14968;1
0;6732;2884;14872;1
0;6688;2864;15020;1
0;6832;2840;15052;1
0;6788;2808;15052;1
0;6772;2872;14948;1
0;6688;2896;15004;1
0;6688;2896;15004;1
0;6744;2772;14916;1
0;6716;2804;14992;1
0;6744;2856;14988;1
0;6712;2864;15084;1
0;6724;2836;14936;1
0;6764;2800;14888;1
0;6756;2832;15164;1
0;6748;2792;14988;1
0;6728;2808;14940;1
0;6728;2808;14940;1
0;6820;2820;14940;1
0;6808;2820;14928;1
0;6780;2852;14852;1
0;6820;2872;14796;1
0;6792;2792;14892;1
0;6788;2700;14900;1
0;6752;2760;14784;1
0;6816;2868;14772;1
0;6760;2824;14884;1
0;6760;2824;14884;1
0;6724;2840;15020;1
0;6696;2736;14968;1
0;6832;2784;15024;1
0;6764;2792;15048;1
0;6764;2744;14904;1
0;6848;2872;14936;1
0;6732;2812;14952;1
0;6712;2820;14988;1
0;6688;2820;15144;1
0;6688;2820;15144;1
0;6712;2720;14868;1
0;6680;2744;14900;1
0;6740;2744;14872;1
0;6696;2836;14972;1
0;6676;2796;14984;1
0;6704;2820;15080;1
0;6680;2828;14908;1
0;6708;2788;14844;1
0;6684;2800;14920;1
0;6684;2800;14920;1
0;6656;2836;14948;1
0;6640;2844;15016;1
0;6692;2772;14968;1
0;6640;2836;14988;1
0;6716;2764;15032;1
0;6712;2796;14940;1
0;6700;2756;14944;1
0;6684;2784;15016;1
0;6716;2804;15064;1
0;6716;2804;15064;1
0;6732;2796;14984;1
0;6716;2840;14996;1
0;6680;2832;14992;1
0;6676;2760;15080;1
0;6640;2832;14960;1
0;6700;2780;14928;1
0;6712;2764;14972;1
0;6684;2736;14928;1
0;6692;2704;14936;1
0;6692;2704;14936;1
0;6648;2660;14952;1
0;6768;2740;14932;1
0;6688;2820;15076;1
0;6660;2760;14980;1
0;6760;2744;14916;1
0;6664;2860;15020;1
0;6608;2856;14852;1
0;6756;2824;14800;1
0;6724;2772;14940;1
0;6724;2772;14940;1
0;6680;2804;15020;1
0;6688;2852;14980;1
0;6816;2804;15040;1
0;6720;2740;15088;1
0;6720;2764;14996;1
0;6676;2860;14956;1
0;6720;2824;15000;1
0;6772;2812;14956;1
0;6712;2844;14996;1
0;6680;2760;15088;1
0;6680;2760;15088;1
0;6716;2796;14916;1
0;6720;2724;14932;1
0;6744;2736;14860;1
0;6652;2708;14880;1
0;6716;2824;14972;1
0;6732;2840;14968;1
0;6848;2804;15028;1
0;6792;2780;15048;1
0;6800;2832;15008;1
0;6800;2832;15008;1
0;6760;2892;14912;1
0;6864;2840;14924;1
0;6836;2764;14992;1
0;6828;2752;14932;1
0;6712;2772;14844;1
0;6776;2780;14892;1
0;6680;2828;14940;1
0;6780;2792;15032;1
0;6736;2748;15052;1
0;6736;2748;15052;1
0;6804;2768;14920;1
0;6788;2772;14964;1
0;6832;2732;15096;1
0;6776;2708;15004;1
0;6820;2816;14904;1
0;6764;2788;14808;1
0;6736;2812;14904;1
0;6708;2876;15068;1
0;6696;2808;15008;1
0;6696;2808;15008;1
0;6744;2744;15092;1
0;6744;2808;15048;1
0;6752;2832;15004;1
0;6748;2772;15000;1
0;6728;2780;15060;1
0;6760;2852;14984;1
0;6780;2872;14868;1
0;6772;2824;14956;1
0;6696;2820;15032;1
0;6696;2820;15032;1
0;6772;2872;15108;1
0;6744;2764;14868;1
0;6660;2804;14900;1
0;6768;2868;14848;1
0;6764;2828;14828;1
0;6796;2800;15004;1
0;6716;2800;14976;1
0;6716;2892;14980;1
0;6716;2864;15040;1
0;6716;2864;15040;1
0;6748;2812;14928;1
0;6748;2788;14800;1
0;6780;2840;14844;1
0;6712;2832;14916;1
0;6808;2784;14892;1
0;6780;2736;14848;1
0;6744;2896;14952;1
0;6780;2792;14912;1
0;6792;2796;14912;1
0;6792;2796;14912;1
0;6724;2820;14956;1
0;6736;2672;14940;1
0;6748;2812;14952;1
0;6800;2884;15044;1
0;6732;2848;15004;1
0;6724;2856;14972;1
0;6792;2776;14952;1
0;6784;2716;14900;1
0;6692;2700;14964;1
0;6692;2700;14964;1
0;6776;2784;14928;1
0;6712;2760;14944;1
0;6804;2732;15052;1
0;6768;2668;14996;1
0;6872;2764;15104;1
0;6760;2840;15004;1
0;6704;2768;15036;1
0;6692;2856;14996;1
0;6784;2840;14944;1
0;6784;2840;14944;1
0;6680;2732;15028;1
0;6744;2792;14896;1
0;6684;2716;14952;1
0;6812;2772;14984;1
0;6724;2728;14996;1
0;6716;2840;15068;1
0;6732;2872;14960;1
0;6840;2820;15092;1
0;6796;2816;15120;1
0;6724;2812;15076;1
0;6724;2812;15076;1
0;6696;2832;14876;1
0;6756;2848;14792;1
0;6836;2880;14900;1
0;6804;2788;14916;1
0;6684;2856;14920;1
0;6736;2832;15012;1
0;6764;2888;14936;1
0;6784;2840;14908;1
0;6716;2760;15048;1
0;6716;2760;15048;1
0;6756;2820;14996;1
0;6780;2812;14968;1
0;6804;2792;14828;1
0;6808;2840;14884;1
0;6764;2828;14944;1
0;6788;2796;14852;1
0;6816;2820;14968;1
0;6828;2772;14836;1
0;6808;2800;14840;1
0;6808;2800;14840;1
0;6736;2680;14924;1
0;6756;2664;14928;1
0;6772;2796;15020;1
0;6656;2920;14972;1
0;6712;2836;14984;1
0;6712;2804;14956;1
0;6680;2752;15004;1
0;6760;2788;14988;1
0;6756;2852;14804;1
0;6756;2852;14804;1
0;6808;2808;14864;1
0;6824;2812;14928;1
0;6768;2828;14984;1
0;6772;2876;14948;1
0;6776;2880;14920;1
0;6764;2716;14944;1
0;6768;2728;14900;1
0;6652;2728;14932;1
0;6704;2772;15068;1
0;6704;2772;15068;1
0;6772;2828;14972;1
0;6804;2724;14940;1
0;6796;2812;14980;1
0;6656;2832;14932;1
0;6692;2844;14996;1
0;6688;2864;14928;1
0;6716;2808;14996;1
0;6640;2732;15024;1
0;6652;2792;14992;1
0;6652;2792;14992;1
0;6632;2856;14916;1
0;6716;2912;14956;1
0;6740;2820;15104;1
0;6736;2808;15072;1
0;6684;2740;15008;1
0;6680;2868;14956;1
0;6664;2972;14896;1
0;6812;2916;15032;1
0;6728;2800;14944;1
0;6728;2800;14944;1
0;6772;2804;15076;1
0;6740;2904;14932;1
0;6768;2888;14872;1
0;6772;2864;14884;1
0;6716;2864;14988;1
0;6736;2788;15072;1
0;6692;2888;15076;1
0;6796;2852;15048;1
0;6756;2836;15048;1
0;6756;2836;15048;1
0;6704;2804;14984;1
0;6716;2832;15060;1
0;6788;2788;14920;1
0;6832;2772;14964;1
0;6736;2768;14916;1
0;6860;2784;15076;1
0;6812;2840;15072;1
0;6724;2828;15044;1
0;6688;2812;15044;1
0;6764;2812;15024;1
0;6764;2812;15024;1
0;6788;2752;15000;1
0;6772;2780;15000;1
0;6808;2788;15040;1
0;6860;2716;14936;1
0;6776;2812;14896;1
0;6784;2876;14924;1
0;6712;2800;14904;1
0;6732;2744;14912;1
0;6720;2752;14916;1
0;6720;2752;14916;1
0;6744;2772;14932;1
0;6736;2904;14932;1
0;6752;2828;15024;1
0;6848;2768;14884;1
0;6748;2800;15016;1
0;6760;2792;15072;1
0;6748;2852;15088;1
0;6708;2756;15008;1
0;6744;2808;15040;1
0;6744;2808;15040;1
0;6708;2856;15012;1
0;6656;2792;14952;1
0;6728;2716;14872;1
0;6860;2784;14924;1
0;6768;2816;14876;1
0;6716;2828;14952;1
0;6776;2732;15004;1
0;6840;2692;14940;1
0;6812;2824;14884;1
0;6812;2824;14884;1
0;6692;2768;14932;1
0;6624;2736;14840;1
0;6736;2720;14864;1
0;6744;2720;14840;1
0;6804;2720;14904;1
0;6724;2860;14820;1
0;6648;2772;14984;1
0;6772;2780;15012;1
0;6784;2744;14988;1
0;6784;2744;14988;1
0;6736;2800;14972;1
0;6720;2844;14872;1
0;6708;2872;15040;1
0;6672;2876;15108;1
0;6716;2808;14960;1
0;6716;2820;14960;1
0;6796;2796;14992;1
0;6740;2716;14948;1
0;6760;2720;15008;1
0;6760;2720;15008;1
0;6700;2804;15076;1
0;6760;2844;15040;1
0;6756;2864;14984;1
0;6708;2852;14856;1
0;6664;2728;14916;1
0;6728;2692;15020;1
0;6764;2828;14876;1
0;6768;2836;15040;1
0;6712;2796;14992;1
0;6712;2796;14992;1
0;6684;2824;15036;1
0;6608;2800;15052;1
0;6696;2752;15000;1
0;6700;2788;14988;1
0;6724;2672;14972;1
0;6680;2768;14924;1
0;6768;2760;14956;1
0;6820;2856;14896;1
0;6776;2804;14960;1
0;6776;2804;14960;1
0;6692;2844;15048;1
0;6680;2896;15020;1
0;6640;2852;14896;1
0;6688;2776;14848;1
0;6788;2780;14904;1
0;6764;2824;14944;1
0;6696;2872;14908;1
0;6752;2804;15072;1
0;6780;2836;15028;1
0;6780;2836;15028;1
0;6672;2848;15020;1
0;6728;2872;14976;1
0;6776;2832;14968;1
0;6764;2776;14992;1
0;6720;2752;14824;1
0;6736;2780;15008;1
0;6812;2764;15020;1
0;6780;2840;14920;1
0;6728;2812;15036;1
0;6728;2812;15036;1
0;6724;2736;14984;1
0;6760;2780;15120;1
0;6736;2912;15096;1
0;6748;2856;14956;1
0;6760;2904;14992;1
0;6804;2852;15036;1
0;6752;2812;15040;1
0;6768;2832;15076;1
0;6796;2868;15200;1
